epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182905626,2021-02-24T16:10:24.804Z,5.06,99327.55143229167
1614182905704,2021-02-24T16:10:24.832Z,5.138,99327.55143229167
1614182905782,2021-02-24T16:10:24.836Z,5.216,99328.21549479167
1614182905859,2021-02-24T16:10:24.849Z,5.293,99327.55143229167
1614182905937,2021-02-24T16:10:24.863Z,5.371,99328.39518229167
1614182906015,2021-02-24T16:10:24.866Z,5.449,99328.21549479167
1614182906092,2021-02-24T16:10:24.880Z,5.526,99328.21549479167
1614182906170,2021-02-24T16:10:24.893Z,5.604,99328.39518229167
1614182906247,2021-02-24T16:10:24.897Z,5.681,99328.39518229167
1614182906325,2021-02-24T16:10:24.911Z,5.759,99329.05143229167
1614182906403,2021-02-24T16:10:24.924Z,5.837,99328.21549479167
1614182906480,2021-02-24T16:10:24.938Z,5.914,99328.21549479167
1614182906558,2021-02-24T16:10:24.942Z,5.992,99328.21549479167
1614182906636,2021-02-24T16:10:24.956Z,6.07,99328.21549479167
1614182906713,2021-02-24T16:10:24.969Z,6.147,99328.21549479167
1614182906791,2021-02-24T16:10:24.982Z,6.225,99328.21549479167
1614182906869,2021-02-24T16:10:24.986Z,6.303,99328.21549479167
1614182906946,2021-02-24T16:10:25.000Z,6.38,99328.21549479167
1614182907024,2021-02-24T16:10:25.013Z,6.458,99328.21549479167
1614182907101,2021-02-24T16:10:25.027Z,6.535,99328.39518229167
1614182907179,2021-02-24T16:10:25.031Z,6.613,99327.55143229167
1614182907257,2021-02-24T16:10:25.044Z,6.691,99327.55143229167
1614182907334,2021-02-24T16:10:25.057Z,6.768,99328.39518229167
1614182907412,2021-02-24T16:10:25.061Z,6.846,99328.39518229167
1614182907490,2021-02-24T16:10:25.076Z,6.924,99328.39518229167
1614182907567,2021-02-24T16:10:25.088Z,7.001,99328.39518229167
1614182907645,2021-02-24T16:10:25.092Z,7.079,99328.39518229167
1614182907723,2021-02-24T16:10:25.106Z,7.157,99328.39518229167
1614182907800,2021-02-24T16:10:25.119Z,7.234,99328.39518229167
1614182907878,2021-02-24T16:10:25.122Z,7.312,99328.39518229167
1614182907955,2021-02-24T16:10:25.135Z,7.389,99328.39518229167
1614182908033,2021-02-24T16:10:25.149Z,7.467,99328.39518229167
1614182908111,2021-02-24T16:10:25.162Z,7.545,99328.39518229167
1614182908188,2021-02-24T16:10:25.166Z,7.622,99328.39518229167
1614182908266,2021-02-24T16:10:25.180Z,7.7,99327.73893229167
1614182908344,2021-02-24T16:10:25.193Z,7.778,99327.73893229167
1614182908421,2021-02-24T16:10:25.197Z,7.855,99327.73893229167
1614182908499,2021-02-24T16:10:25.238Z,7.933,99327.73893229167
1614182908577,2021-02-24T16:10:25.242Z,8.011,99327.73893229167
1614182908656,2021-02-24T16:10:25.255Z,8.09,99327.73893229167
1614182908733,2021-02-24T16:10:25.284Z,8.167,99327.73893229167
1614182908811,2021-02-24T16:10:25.297Z,8.245,99327.73893229167
1614182908889,2021-02-24T16:10:25.301Z,8.323,99327.73893229167
1614182908966,2021-02-24T16:10:25.315Z,8.4,99327.73893229167
1614182909044,2021-02-24T16:10:25.328Z,8.478,99327.73893229167
1614182909121,2021-02-24T16:10:25.332Z,8.555,99327.73893229167
1614182909199,2021-02-24T16:10:25.346Z,8.633,99328.54361979167
1614182909277,2021-02-24T16:10:25.358Z,8.711,99328.54361979167
1614182909354,2021-02-24T16:10:25.387Z,8.788,99328.54361979167
1614182909432,2021-02-24T16:10:25.391Z,8.866,99328.54361979167
1614182909510,2021-02-24T16:10:25.404Z,8.944,99328.54361979167
1614182909587,2021-02-24T16:10:25.417Z,9.021,99328.54361979167
1614182909665,2021-02-24T16:10:25.422Z,9.099,99328.54361979167
1614182909743,2021-02-24T16:10:25.434Z,9.177,99329.20768229167
1614182909820,2021-02-24T16:10:25.448Z,9.254,99329.20768229167
1614182909898,2021-02-24T16:10:25.451Z,9.332,99329.20768229167
1614182909975,2021-02-24T16:10:25.465Z,9.409,99329.20768229167
1614182910053,2021-02-24T16:10:25.478Z,9.487,99329.20768229167
1614182910131,2021-02-24T16:10:25.492Z,9.565,99329.20768229167
1614182910208,2021-02-24T16:10:25.496Z,9.642,99329.20768229167
1614182910286,2021-02-24T16:10:25.509Z,9.72,99329.20768229167
1614182910364,2021-02-24T16:10:25.522Z,9.798,99329.20768229167
1614182910441,2021-02-24T16:10:25.527Z,9.875,99329.20768229167
1614182910519,2021-02-24T16:10:25.540Z,9.953,99329.20768229167
1614182910598,2021-02-24T16:10:25.554Z,10.032,99329.20768229167
1614182910676,2021-02-24T16:10:25.567Z,10.11,99329.20768229167
1614182910753,2021-02-24T16:10:25.571Z,10.187,99329.20768229167
1614182910831,2021-02-24T16:10:25.585Z,10.265,99329.20768229167
1614182910909,2021-02-24T16:10:25.598Z,10.343,99329.20768229167
1614182910986,2021-02-24T16:10:25.602Z,10.42,99328.54361979167
1614182911064,2021-02-24T16:10:25.617Z,10.498,99328.54361979167
1614182911142,2021-02-24T16:10:25.628Z,10.576,99328.54361979167
1614182911219,2021-02-24T16:10:25.657Z,10.653,99328.54361979167
1614182911297,2021-02-24T16:10:25.661Z,10.731,99327.87955729167
1614182911374,2021-02-24T16:10:25.674Z,10.808,99327.87955729167
1614182911452,2021-02-24T16:10:25.687Z,10.886,99327.22330729167
1614182911530,2021-02-24T16:10:25.692Z,10.964,99326.55143229167
1614182911607,2021-02-24T16:10:25.732Z,11.041,99327.22330729167
1614182911685,2021-02-24T16:10:25.736Z,11.119,99326.55143229167
1614182911763,2021-02-24T16:10:25.750Z,11.197,99326.55143229167
1614182911840,2021-02-24T16:10:25.763Z,11.274,99327.22330729167
1614182911918,2021-02-24T16:10:25.767Z,11.352,99326.55143229167
1614182911996,2021-02-24T16:10:25.780Z,11.43,99326.55143229167
1614182912073,2021-02-24T16:10:25.794Z,11.507,99326.55143229167
1614182912151,2021-02-24T16:10:25.807Z,11.585,99326.55143229167
1614182912228,2021-02-24T16:10:25.811Z,11.662,99326.55143229167
1614182912306,2021-02-24T16:10:25.826Z,11.74,99326.55143229167
1614182912384,2021-02-24T16:10:25.839Z,11.818,99325.89518229167
1614182912461,2021-02-24T16:10:25.853Z,11.895,99325.89518229167
1614182912539,2021-02-24T16:10:25.857Z,11.973,99325.89518229167
1614182912617,2021-02-24T16:10:25.870Z,12.051,99325.89518229167
1614182912694,2021-02-24T16:10:25.884Z,12.128,99326.70768229167
1614182912772,2021-02-24T16:10:25.897Z,12.206,99326.70768229167
1614182912850,2021-02-24T16:10:25.901Z,12.284,99326.70768229167
1614182912927,2021-02-24T16:10:25.914Z,12.361,99326.70768229167
1614182913005,2021-02-24T16:10:25.927Z,12.439,99326.55143229167
1614182913082,2021-02-24T16:10:25.931Z,12.516,99326.55143229167
1614182913160,2021-02-24T16:10:25.945Z,12.594,99326.55143229167
1614182913238,2021-02-24T16:10:25.958Z,12.672,99326.55143229167
1614182913315,2021-02-24T16:10:25.972Z,12.749,99327.36393229167
1614182913393,2021-02-24T16:10:25.976Z,12.827,99326.70768229167
1614182913471,2021-02-24T16:10:25.989Z,12.905,99326.70768229167
1614182913548,2021-02-24T16:10:26.002Z,12.982,99325.89518229167
1614182913626,2021-02-24T16:10:26.007Z,13.06,99325.89518229167
1614182913704,2021-02-24T16:10:26.020Z,13.138,99325.23893229167
1614182913781,2021-02-24T16:10:26.034Z,13.215,99325.23893229167
1614182913859,2021-02-24T16:10:26.037Z,13.293,99325.89518229167
1614182913936,2021-02-24T16:10:26.050Z,13.37,99325.89518229167
1614182914014,2021-02-24T16:10:26.063Z,13.448,99325.89518229167
1614182914092,2021-02-24T16:10:26.077Z,13.526,99325.89518229167
1614182914169,2021-02-24T16:10:26.081Z,13.603,99325.89518229167
1614182914247,2021-02-24T16:10:26.094Z,13.681,99326.70768229167
1614182914325,2021-02-24T16:10:26.108Z,13.759,99326.70768229167
1614182914402,2021-02-24T16:10:26.112Z,13.836,99326.70768229167
1614182914480,2021-02-24T16:10:26.125Z,13.914,99326.70768229167
1614182914558,2021-02-24T16:10:26.139Z,13.992,99327.36393229167
1614182914635,2021-02-24T16:10:26.152Z,14.069,99327.36393229167
1614182914713,2021-02-24T16:10:26.183Z,14.147,99326.70768229167
1614182914790,2021-02-24T16:10:26.186Z,14.224,99326.70768229167
1614182914868,2021-02-24T16:10:26.200Z,14.302,99325.89518229167
1614182914946,2021-02-24T16:10:26.213Z,14.38,99325.89518229167
1614182915023,2021-02-24T16:10:26.217Z,14.457,99325.89518229167
1614182915101,2021-02-24T16:10:26.231Z,14.535,99325.89518229167
1614182915179,2021-02-24T16:10:26.244Z,14.613,99326.70768229167
1614182915256,2021-02-24T16:10:26.257Z,14.69,99326.70768229167
1614182915334,2021-02-24T16:10:26.261Z,14.768,99326.70768229167
1614182915413,2021-02-24T16:10:26.276Z,14.847,99326.70768229167
1614182915491,2021-02-24T16:10:26.288Z,14.925,99326.70768229167
1614182915568,2021-02-24T16:10:26.302Z,15.002,99325.89518229167
1614182915646,2021-02-24T16:10:26.306Z,15.08,99325.89518229167
1614182915724,2021-02-24T16:10:26.319Z,15.158,99325.89518229167
1614182915801,2021-02-24T16:10:26.332Z,15.235,99325.89518229167
1614182915879,2021-02-24T16:10:26.336Z,15.313,99327.36393229167
1614182915956,2021-02-24T16:10:26.350Z,15.39,99327.36393229167
1614182916034,2021-02-24T16:10:26.362Z,15.468,99326.70768229167
1614182916112,2021-02-24T16:10:26.366Z,15.546,99326.70768229167
1614182916189,2021-02-24T16:10:26.380Z,15.623,99326.70768229167
1614182916267,2021-02-24T16:10:26.393Z,15.701,99326.70768229167
1614182916345,2021-02-24T16:10:26.407Z,15.779,99326.70768229167
1614182916422,2021-02-24T16:10:26.411Z,15.856,99326.70768229167
1614182916500,2021-02-24T16:10:26.425Z,15.934,99326.70768229167
1614182916578,2021-02-24T16:10:26.437Z,16.012,99326.70768229167
1614182916655,2021-02-24T16:10:26.441Z,16.089,99326.70768229167
1614182916733,2021-02-24T16:10:26.455Z,16.167,99326.70768229167
1614182916810,2021-02-24T16:10:26.468Z,16.244,99326.70768229167
1614182916888,2021-02-24T16:10:26.472Z,16.322,99327.36393229167
1614182916966,2021-02-24T16:10:26.486Z,16.4,99327.36393229167
1614182917043,2021-02-24T16:10:26.499Z,16.477,99327.36393229167
1614182917121,2021-02-24T16:10:26.512Z,16.555,99327.36393229167
1614182917199,2021-02-24T16:10:26.516Z,16.633,99327.36393229167
1614182917276,2021-02-24T16:10:26.530Z,16.71,99327.36393229167
1614182917354,2021-02-24T16:10:26.544Z,16.788,99327.36393229167
1614182917432,2021-02-24T16:10:26.557Z,16.866,99327.36393229167
1614182917511,2021-02-24T16:10:26.561Z,16.945,99327.36393229167
1614182917588,2021-02-24T16:10:26.574Z,17.022,99327.36393229167
1614182917666,2021-02-24T16:10:26.587Z,17.1,99327.36393229167
1614182917744,2021-02-24T16:10:26.592Z,17.178,99327.36393229167
1614182917821,2021-02-24T16:10:26.633Z,17.255,99327.36393229167
1614182917899,2021-02-24T16:10:26.637Z,17.333,99327.36393229167
1614182917976,2021-02-24T16:10:26.651Z,17.41,99327.36393229167
1614182918054,2021-02-24T16:10:26.663Z,17.488,99327.36393229167
1614182918132,2021-02-24T16:10:26.677Z,17.566,99327.36393229167
1614182918209,2021-02-24T16:10:26.681Z,17.643,99327.36393229167
1614182918287,2021-02-24T16:10:26.695Z,17.721,99327.52018229167
1614182918365,2021-02-24T16:10:26.707Z,17.799,99327.52018229167
1614182918442,2021-02-24T16:10:26.712Z,17.876,99327.52018229167
1614182918520,2021-02-24T16:10:26.724Z,17.954,99327.52018229167
1614182918598,2021-02-24T16:10:26.739Z,18.032,99327.52018229167
1614182918675,2021-02-24T16:10:26.742Z,18.109,99326.84830729167
1614182918753,2021-02-24T16:10:26.756Z,18.187,99326.84830729167
1614182918830,2021-02-24T16:10:26.770Z,18.264,99326.84830729167
1614182918908,2021-02-24T16:10:26.783Z,18.342,99326.84830729167
1614182918986,2021-02-24T16:10:26.787Z,18.42,99326.84830729167
1614182919063,2021-02-24T16:10:26.801Z,18.497,99326.84830729167
1614182919141,2021-02-24T16:10:26.814Z,18.575,99326.84830729167
1614182919219,2021-02-24T16:10:26.827Z,18.653,99326.84830729167
1614182919296,2021-02-24T16:10:26.831Z,18.73,99326.84830729167
1614182919375,2021-02-24T16:10:26.845Z,18.809,99326.84830729167
1614182919453,2021-02-24T16:10:26.858Z,18.887,99326.84830729167
1614182919531,2021-02-24T16:10:26.872Z,18.965,99326.84830729167
1614182919608,2021-02-24T16:10:26.877Z,19.042,99326.84830729167
1614182919686,2021-02-24T16:10:26.889Z,19.12,99326.84830729167
1614182919764,2021-02-24T16:10:26.903Z,19.198,99326.84830729167
1614182919841,2021-02-24T16:10:26.907Z,19.275,99326.84830729167
1614182919919,2021-02-24T16:10:26.920Z,19.353,99326.84830729167
1614182919996,2021-02-24T16:10:26.949Z,19.43,99326.84830729167
1614182920074,2021-02-24T16:10:26.953Z,19.508,99326.84830729167
1614182920152,2021-02-24T16:10:26.965Z,19.586,99327.66080729167
1614182920229,2021-02-24T16:10:26.978Z,19.663,99327.66080729167
1614182920307,2021-02-24T16:10:26.992Z,19.741,99327.66080729167
1614182920385,2021-02-24T16:10:26.995Z,19.819,99327.66080729167
1614182920462,2021-02-24T16:10:27.009Z,19.896,99327.66080729167
1614182920540,2021-02-24T16:10:27.022Z,19.974,99327.66080729167
1614182920618,2021-02-24T16:10:27.027Z,20.052,99327.66080729167
1614182920695,2021-02-24T16:10:27.055Z,20.129,99327.66080729167
1614182920773,2021-02-24T16:10:27.068Z,20.207,99327.00455729167
1614182920850,2021-02-24T16:10:27.072Z,20.284,99327.00455729167
1614182920928,2021-02-24T16:10:27.086Z,20.362,99327.00455729167
1614182921006,2021-02-24T16:10:27.116Z,20.44,99327.00455729167
1614182921083,2021-02-24T16:10:27.130Z,20.517,99327.00455729167
1614182921161,2021-02-24T16:10:27.143Z,20.595,99327.00455729167
1614182921239,2021-02-24T16:10:27.147Z,20.673,99327.00455729167
1614182921316,2021-02-24T16:10:27.161Z,20.75,99327.00455729167
1614182921394,2021-02-24T16:10:27.174Z,20.828,99327.00455729167
1614182921472,2021-02-24T16:10:27.187Z,20.906,99327.00455729167
1614182921549,2021-02-24T16:10:27.191Z,20.983,99327.00455729167
1614182921627,2021-02-24T16:10:27.205Z,21.061,99327.00455729167
1614182921704,2021-02-24T16:10:27.218Z,21.138,99327.00455729167
1614182921782,2021-02-24T16:10:27.222Z,21.216,99327.00455729167
1614182921860,2021-02-24T16:10:27.235Z,21.294,99327.00455729167
1614182921937,2021-02-24T16:10:27.249Z,21.371,99327.00455729167
1614182922015,2021-02-24T16:10:27.262Z,21.449,99327.00455729167
1614182922093,2021-02-24T16:10:27.267Z,21.527,99327.00455729167
1614182922172,2021-02-24T16:10:27.279Z,21.606,99327.00455729167
1614182922248,2021-02-24T16:10:27.292Z,21.682,99327.00455729167
1614182922326,2021-02-24T16:10:27.296Z,21.76,99327.00455729167
1614182922403,2021-02-24T16:10:27.324Z,21.837,99327.00455729167
1614182922481,2021-02-24T16:10:27.337Z,21.915,99327.00455729167
1614182922558,2021-02-24T16:10:27.342Z,21.992,99327.00455729167
1614182922636,2021-02-24T16:10:27.355Z,22.07,99327.00455729167
1614182922714,2021-02-24T16:10:27.369Z,22.148,99327.14518229167
1614182922791,2021-02-24T16:10:27.382Z,22.225,99327.14518229167
1614182922869,2021-02-24T16:10:27.387Z,22.303,99327.14518229167
1614182922947,2021-02-24T16:10:27.400Z,22.381,99326.48893229167
1614182923026,2021-02-24T16:10:27.413Z,22.46,99327.14518229167
1614182923103,2021-02-24T16:10:27.417Z,22.537,99326.48893229167
1614182923181,2021-02-24T16:10:27.431Z,22.615,99326.48893229167
1614182923259,2021-02-24T16:10:27.444Z,22.693,99326.48893229167
1614182923336,2021-02-24T16:10:27.457Z,22.77,99326.48893229167
1614182923414,2021-02-24T16:10:27.461Z,22.848,99326.48893229167
1614182923492,2021-02-24T16:10:27.476Z,22.926,99326.48893229167
1614182923569,2021-02-24T16:10:27.503Z,23.003,99326.48893229167
1614182923647,2021-02-24T16:10:27.517Z,23.081,99326.48893229167
1614182923725,2021-02-24T16:10:27.521Z,23.159,99326.48893229167
1614182923802,2021-02-24T16:10:27.534Z,23.236,99326.48893229167
1614182923880,2021-02-24T16:10:27.547Z,23.314,99325.82486979167
1614182923957,2021-02-24T16:10:27.562Z,23.391,99326.48893229167
1614182924035,2021-02-24T16:10:27.565Z,23.469,99325.82486979167
1614182924113,2021-02-24T16:10:27.611Z,23.547,99325.82486979167
1614182924190,2021-02-24T16:10:27.624Z,23.624,99326.48893229167
1614182924268,2021-02-24T16:10:27.637Z,23.702,99325.82486979167
1614182924346,2021-02-24T16:10:27.641Z,23.78,99325.82486979167
1614182924423,2021-02-24T16:10:27.655Z,23.857,99325.82486979167
1614182924501,2021-02-24T16:10:27.668Z,23.935,99325.82486979167
1614182924579,2021-02-24T16:10:27.672Z,24.013,99326.48893229167
1614182924656,2021-02-24T16:10:27.686Z,24.09,99325.82486979167
1614182924734,2021-02-24T16:10:27.699Z,24.168,99325.82486979167
1614182924811,2021-02-24T16:10:27.713Z,24.245,99325.82486979167
1614182924889,2021-02-24T16:10:27.716Z,24.323,99325.82486979167
1614182924967,2021-02-24T16:10:27.730Z,24.401,99325.82486979167
1614182925044,2021-02-24T16:10:27.743Z,24.478,99325.82486979167
1614182925122,2021-02-24T16:10:27.757Z,24.556,99325.82486979167
1614182925200,2021-02-24T16:10:27.761Z,24.634,99325.82486979167
1614182925277,2021-02-24T16:10:27.774Z,24.711,99326.62955729167
1614182925355,2021-02-24T16:10:27.787Z,24.789,99326.62955729167
1614182925433,2021-02-24T16:10:27.792Z,24.867,99326.62955729167
1614182925510,2021-02-24T16:10:27.805Z,24.944,99326.62955729167
1614182925588,2021-02-24T16:10:27.819Z,25.022,99326.62955729167
1614182925665,2021-02-24T16:10:27.832Z,25.099,99326.62955729167
1614182925743,2021-02-24T16:10:27.836Z,25.177,99326.62955729167
1614182925821,2021-02-24T16:10:27.848Z,25.255,99326.62955729167
1614182925898,2021-02-24T16:10:27.862Z,25.332,99326.62955729167
1614182925976,2021-02-24T16:10:27.866Z,25.41,99326.62955729167
1614182926054,2021-02-24T16:10:27.880Z,25.488,99326.62955729167
1614182926131,2021-02-24T16:10:27.893Z,25.565,99325.97330729167
1614182926209,2021-02-24T16:10:27.907Z,25.643,99325.97330729167
1614182926287,2021-02-24T16:10:27.910Z,25.721,99325.97330729167
1614182926364,2021-02-24T16:10:27.924Z,25.798,99325.97330729167
1614182926442,2021-02-24T16:10:27.937Z,25.876,99325.97330729167
1614182926519,2021-02-24T16:10:27.941Z,25.953,99325.97330729167
1614182926597,2021-02-24T16:10:27.955Z,26.031,99325.97330729167
1614182926675,2021-02-24T16:10:27.968Z,26.109,99325.97330729167
1614182926752,2021-02-24T16:10:27.972Z,26.186,99325.97330729167
1614182926830,2021-02-24T16:10:27.986Z,26.264,99325.97330729167
1614182926908,2021-02-24T16:10:27.999Z,26.342,99325.97330729167
1614182926985,2021-02-24T16:10:28.012Z,26.419,99325.97330729167
1614182927063,2021-02-24T16:10:28.017Z,26.497,99325.97330729167
1614182927141,2021-02-24T16:10:28.030Z,26.575,99325.97330729167
1614182927218,2021-02-24T16:10:28.062Z,26.652,99325.97330729167
1614182927296,2021-02-24T16:10:28.075Z,26.73,99326.62955729167
1614182927373,2021-02-24T16:10:28.088Z,26.807,99325.97330729167
1614182927451,2021-02-24T16:10:28.092Z,26.885,99325.97330729167
1614182927529,2021-02-24T16:10:28.106Z,26.963,99325.97330729167
1614182927608,2021-02-24T16:10:28.119Z,27.042,99325.97330729167
1614182927685,2021-02-24T16:10:28.132Z,27.119,99325.97330729167
1614182927763,2021-02-24T16:10:28.136Z,27.197,99325.97330729167
1614182927841,2021-02-24T16:10:28.165Z,27.275,99325.97330729167
1614182927918,2021-02-24T16:10:28.177Z,27.352,99325.31705729167
1614182927996,2021-02-24T16:10:28.182Z,27.43,99325.31705729167
1614182928074,2021-02-24T16:10:28.195Z,27.508,99325.31705729167
1614182928151,2021-02-24T16:10:28.208Z,27.585,99325.31705729167
1614182928229,2021-02-24T16:10:28.212Z,27.663,99325.31705729167
1614182928307,2021-02-24T16:10:28.226Z,27.741,99325.31705729167
1614182928384,2021-02-24T16:10:28.238Z,27.818,99325.31705729167
1614182928462,2021-02-24T16:10:28.252Z,27.896,99325.31705729167
1614182928539,2021-02-24T16:10:28.256Z,27.973,99325.31705729167
1614182928617,2021-02-24T16:10:28.270Z,28.051,99325.31705729167
1614182928695,2021-02-24T16:10:28.283Z,28.129,99325.31705729167
1614182928772,2021-02-24T16:10:28.287Z,28.206,99325.97330729167
1614182928850,2021-02-24T16:10:28.300Z,28.284,99325.97330729167
1614182928928,2021-02-24T16:10:28.314Z,28.362,99325.97330729167
1614182929005,2021-02-24T16:10:28.327Z,28.439,99325.31705729167
1614182929083,2021-02-24T16:10:28.331Z,28.517,99325.31705729167
1614182929162,2021-02-24T16:10:28.345Z,28.596,99325.31705729167
1614182929240,2021-02-24T16:10:28.358Z,28.674,99325.31705729167
1614182929317,2021-02-24T16:10:28.362Z,28.751,99324.64518229167
1614182929395,2021-02-24T16:10:28.376Z,28.829,99324.64518229167
1614182929473,2021-02-24T16:10:28.389Z,28.907,99324.64518229167
1614182929550,2021-02-24T16:10:28.402Z,28.984,99325.48893229167
1614182929628,2021-02-24T16:10:28.406Z,29.062,99325.48893229167
1614182929705,2021-02-24T16:10:28.435Z,29.139,99324.83268229167
1614182929783,2021-02-24T16:10:28.448Z,29.217,99325.48893229167
1614182929861,2021-02-24T16:10:28.462Z,29.295,99324.83268229167
1614182929938,2021-02-24T16:10:28.466Z,29.372,99324.83268229167
1614182930016,2021-02-24T16:10:28.479Z,29.45,99324.83268229167
1614182930094,2021-02-24T16:10:28.492Z,29.528,99324.83268229167
1614182930171,2021-02-24T16:10:28.497Z,29.605,99325.48893229167
1614182930249,2021-02-24T16:10:28.510Z,29.683,99325.48893229167
1614182930327,2021-02-24T16:10:28.541Z,29.761,99324.83268229167
1614182930404,2021-02-24T16:10:28.555Z,29.838,99325.48893229167
1614182930482,2021-02-24T16:10:28.567Z,29.916,99324.83268229167
1614182930559,2021-02-24T16:10:28.572Z,29.993,99325.48893229167
1614182930637,2021-02-24T16:10:28.585Z,30.071,99324.83268229167
1614182930715,2021-02-24T16:10:28.614Z,30.149,99324.83268229167
1614182930792,2021-02-24T16:10:28.617Z,30.226,99324.83268229167
1614182930870,2021-02-24T16:10:28.631Z,30.304,99325.48893229167
1614182930948,2021-02-24T16:10:28.644Z,30.382,99325.48893229167
1614182931025,2021-02-24T16:10:28.657Z,30.459,99325.48893229167
1614182931103,2021-02-24T16:10:28.662Z,30.537,99325.48893229167
1614182931181,2021-02-24T16:10:28.675Z,30.615,99325.48893229167
1614182931258,2021-02-24T16:10:28.688Z,30.692,99325.48893229167
1614182931337,2021-02-24T16:10:28.717Z,30.771,99325.48893229167
1614182931415,2021-02-24T16:10:28.720Z,30.849,99325.48893229167
1614182931493,2021-02-24T16:10:28.734Z,30.927,99325.48893229167
1614182931570,2021-02-24T16:10:28.747Z,31.004,99325.48893229167
1614182931648,2021-02-24T16:10:28.751Z,31.082,99325.48893229167
