epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182902300,2021-02-24T16:10:24.366Z,1.722,-21.405210494995117,1.866685152053833,7.03991174697876
1614182902340,2021-02-24T16:10:24.368Z,1.762,-18.173503875732422,0.6471729874610901,8.320399284362793
1614182902379,2021-02-24T16:10:24.378Z,1.801,-9.027162551879883,1.195953369140625,4.296009063720703
1614182902420,2021-02-24T16:10:24.381Z,1.842,-1.7710644006729126,0.15936806797981262,0.4545454680919647
1614182902458,2021-02-24T16:10:24.383Z,1.88,3.1069846153259277,0.5861973762512207,-0.2771618664264679
1614182902499,2021-02-24T16:10:24.398Z,1.921,4.936252593994141,0.09839246422052383,-0.5820399522781372
1614182902539,2021-02-24T16:10:24.399Z,1.961,4.631374835968018,-0.26746121048927307,-0.6430155634880066
1614182902578,2021-02-24T16:10:24.399Z,2,4.021618366241455,-0.32843682169914246,-0.703991174697876
1614182902618,2021-02-24T16:10:24.424Z,2.04,3.7777163982391357,-0.1455099880695343,-0.703991174697876
1614182902658,2021-02-24T16:10:24.428Z,2.08,2.0094234943389893,0.5252217650413513,-0.15521064400672913
1614182902697,2021-02-24T16:10:24.428Z,2.119,1.033813714981079,0.7691242098808289,0.02771618776023388
1614182902737,2021-02-24T16:10:24.439Z,2.159,0.4850332736968994,2.171563148498535,0.5764966607093811
1614182902776,2021-02-24T16:10:24.442Z,2.198,-0.9783813953399658,3.2691242694854736,1.1862527132034302
1614182902816,2021-02-24T16:10:24.453Z,2.238,-4.271064758300781,6.134978294372559,2.954545497894287
1614182902855,2021-02-24T16:10:24.455Z,2.277,-7.868625640869141,7.781319618225098,6.552106857299805
1614182902896,2021-02-24T16:10:24.483Z,2.318,-14.758870124816895,9.000831604003906,11.430154800415039
1614182902934,2021-02-24T16:10:24.486Z,2.356,-29.14911460876465,16.074003219604492,22.283815383911133
1614182902975,2021-02-24T16:10:24.488Z,2.397,-46.89301681518555,23.574003219604492,30.088693618774414
1614182903015,2021-02-24T16:10:24.499Z,2.437,-48.844234466552734,24.427661895751953,11.674057960510254
1614182903055,2021-02-24T16:10:24.501Z,2.477,-62.685699462890625,28.75693130493164,5.515521049499512
1614182903094,2021-02-24T16:10:24.515Z,2.516,-52.380821228027344,19.91546630859375,-4.484478950500488
1614182903134,2021-02-24T16:10:24.517Z,2.556,56.27771759033203,-69.23087310791016,-6.374722957611084
1614182903173,2021-02-24T16:10:24.528Z,2.595,24.08259391784668,-15.328437805175781,-0.2771618664264679
1614182903213,2021-02-24T16:10:24.530Z,2.635,2.86308217048645,4.244734287261963,-5.460088729858398
1614182903252,2021-02-24T16:10:24.559Z,2.674,7.314301490783691,10.586196899414062,-4.179600715637207
1614182903293,2021-02-24T16:10:24.573Z,2.715,13.5338134765625,-4.474778175354004,-1.130820393562317
1614182903331,2021-02-24T16:10:24.575Z,2.753,11.399667739868164,1.0740021467208862,4.174057960510254
1614182903372,2021-02-24T16:10:24.577Z,2.794,-14.027162551879883,-10.084534645080566,3.991130828857422
1614182903412,2021-02-24T16:10:24.589Z,2.834,-2.13691782951355,-39.77965545654297,2.283813953399658
1614182903452,2021-02-24T16:10:24.591Z,2.874,-56.222286224365234,-3.4381930828094482,4.174057960510254
1614182903491,2021-02-24T16:10:24.592Z,2.913,-98.35643005371094,-4.779656410217285,-5.886918067932129
1614182903531,2021-02-24T16:10:24.604Z,2.953,-129.08815002441406,1.3179045915603638,-17.350332260131836
1614182903570,2021-02-24T16:10:24.610Z,2.992,-88.90521240234375,-4.779656410217285,12.466740608215332
1614182903610,2021-02-24T16:10:24.611Z,3.032,17.61918067932129,-16.791851043701172,-9.78935718536377
1614182903649,2021-02-24T16:10:24.622Z,3.071,-27.50277328491211,-41.547950744628906,-34.05765151977539
1614182903689,2021-02-24T16:10:24.634Z,3.111,15.850887298583984,-23.011363983154297,-22.289356231689453
1614182903728,2021-02-24T16:10:24.635Z,3.15,45.850887298583984,-7.523558616638184,-14.789358139038086
1614182903769,2021-02-24T16:10:24.666Z,3.191,112.80211639404297,-7.462583065032959,-25.582040786743164
1614182903807,2021-02-24T16:10:24.668Z,3.229,99.38748168945312,13.269124031066895,-13.203991889953613
1614182903849,2021-02-24T16:10:24.678Z,3.271,95.42406463623047,18.695955276489258,-11.801552772521973
1614182903888,2021-02-24T16:10:24.681Z,3.31,66.03382110595703,16.01302719116211,-5.521064281463623
1614182903928,2021-02-24T16:10:24.709Z,3.35,33.289913177490234,9.366684913635254,-4.362527847290039
1614182903967,2021-02-24T16:10:24.723Z,3.389,28.5338134765625,11.195953369140625,1.5521063804626465
1614182904007,2021-02-24T16:10:24.725Z,3.429,24.265522003173828,7.537417411804199,1.5521063804626465
1614182904046,2021-02-24T16:10:24.740Z,3.468,9.143569946289062,3.8179047107696533,-0.46008870005607605
1614182904086,2021-02-24T16:10:24.741Z,3.508,-6.953991413116455,-0.1455099880695343,1.6130820512771606
1614182904125,2021-02-24T16:10:24.743Z,3.547,-6.832040309906006,-1.9747782945632935,0.8203991055488586
1614182904166,2021-02-24T16:10:24.754Z,3.588,-30.91740608215332,-2.7674612998962402,5.271618843078613
1614182904204,2021-02-24T16:10:24.756Z,3.626,-35.551551818847656,-6.852827072143555,6.796009063720703
1614182904245,2021-02-24T16:10:24.768Z,3.667,-23.295455932617188,-3.7430710792541504,4.966740608215332
1614182904285,2021-02-24T16:10:24.770Z,3.707,-38.90521240234375,-6.913802623748779,7.710643291473389
1614182904325,2021-02-24T16:10:24.772Z,3.747,-50.9783821105957,-9.718681335449219,9.052105903625488
1614182904364,2021-02-24T16:10:24.783Z,3.786,-36.10033416748047,-7.462583065032959,6.186253070831299
1614182904404,2021-02-24T16:10:24.800Z,3.826,-21.588138580322266,-5.450387954711914,5.332594394683838
1614182904443,2021-02-24T16:10:24.814Z,3.865,12.375277519226074,1.2569290399551392,-1.6796009540557861
1614182904483,2021-02-24T16:10:24.816Z,3.905,36.216739654541016,2.5983924865722656,-6.252771854400635
1614182904522,2021-02-24T16:10:24.830Z,3.944,22.863082885742188,2.2325387001037598,-4.545454502105713
1614182904562,2021-02-24T16:10:24.832Z,3.984,36.216739654541016,6.317904949188232,-5.460088729858398
1614182904601,2021-02-24T16:10:24.843Z,4.023,44.50942611694336,4.854490280151367,-10.582040786743164
1614182904642,2021-02-24T16:10:24.845Z,4.064,32.192352294921875,6.317904949188232,-6.923503398895264
1614182904681,2021-02-24T16:10:24.847Z,4.103,25.97283935546875,5.952051162719727,-5.216186046600342
1614182904722,2021-02-24T16:10:24.858Z,4.144,7.98503303527832,2.1105875968933105,-1.801552176475525
1614182904761,2021-02-24T16:10:24.861Z,4.183,-1.2832595109939575,0.2813192903995514,0.27161863446235657
1614182904801,2021-02-24T16:10:24.874Z,4.223,-4.453991413116455,-0.7552660703659058,0.5155210494995117
1614182904840,2021-02-24T16:10:24.876Z,4.262,-8.295454978942871,-1.3650221824645996,0.9423502683639526
1614182904880,2021-02-24T16:10:24.888Z,4.302,-15.36862564086914,-3.133314847946167,1.796008825302124
1614182904919,2021-02-24T16:10:24.890Z,4.341,-9.758869171142578,-2.7064857482910156,0.6374722719192505
1614182904959,2021-02-24T16:10:24.919Z,4.381,-7.01496696472168,-2.5235588550567627,-0.033259425312280655
1614182904998,2021-02-24T16:10:24.921Z,4.42,-9.39301586151123,-0.5723392367362976,1.9789355993270874
1614182905038,2021-02-24T16:10:24.923Z,4.46,0.1191796064376831,0.6471729874610901,0.33259424567222595
1614182905078,2021-02-24T16:10:24.934Z,4.5,1.3996673822402954,-0.08453436940908432,-0.15521064400672913
1614182905119,2021-02-24T16:10:24.937Z,4.541,2.9850332736968994,-0.38941243290901184,-0.6430155634880066
1614182905158,2021-02-24T16:10:24.939Z,4.58,6.826496601104736,0.6471729874610901,-1.130820393562317
1614182905198,2021-02-24T16:10:24.950Z,4.62,7.741130828857422,0.8910754323005676,-1.5576497316360474
1614182905237,2021-02-24T16:10:24.952Z,4.659,6.765521049499512,0.7081485986709595,-1.6796009540557861
1614182905277,2021-02-24T16:10:24.963Z,4.699,4.570398807525635,0.5861973762512207,-1.130820393562317
1614182905316,2021-02-24T16:10:24.980Z,4.738,7.070399284362793,0.7691242098808289,-1.7405765056610107
1614182905356,2021-02-24T16:10:24.982Z,4.778,-0.42960089445114136,-0.5723392367362976,-0.15521064400672913
1614182905395,2021-02-24T16:10:24.993Z,4.817,0.4850332736968994,-0.633314847946167,-0.2771618664264679
1614182905435,2021-02-24T16:10:24.995Z,4.857,0.6679601073265076,0.15936806797981262,-0.2161862552165985
1614182905474,2021-02-24T16:10:24.998Z,4.896,1.7655210494995117,0.5252217650413513,-0.3381374776363373
1614182905516,2021-02-24T16:10:25.008Z,4.938,2.0094234943389893,1.0130265951156616,-0.033259425312280655
1614182905554,2021-02-24T16:10:25.011Z,4.976,-0.12472283840179443,0.7691242098808289,0.27161863446235657
1614182905593,2021-02-24T16:10:25.039Z,5.015,0.1191796064376831,-0.26746121048927307,-0.09423503279685974
1614182905634,2021-02-24T16:10:25.041Z,5.056,0.30210644006729126,-0.26746121048927307,-0.033259425312280655
1614182905674,2021-02-24T16:10:25.043Z,5.096,3.41186261177063,-0.26746121048927307,-1.191796064376831
1614182905713,2021-02-24T16:10:25.054Z,5.135,2.0094234943389893,-0.1455099880695343,-0.6430155634880066
1614182905753,2021-02-24T16:10:25.068Z,5.175,3.4728381633758545,1.68375825881958,-0.033259425312280655
1614182905792,2021-02-24T16:10:25.071Z,5.214,1.3386917114257812,0.8300998210906982,0.1496674120426178
1614182905832,2021-02-24T16:10:25.074Z,5.254,0.42405766248703003,-0.32843682169914246,-0.2161862552165985
1614182905871,2021-02-24T16:10:25.083Z,5.293,0.24113082885742188,-1.121119737625122,-0.3381374776363373
1614182905912,2021-02-24T16:10:25.086Z,5.334,1.5216186046600342,-1.121119737625122,-0.7649667859077454
1614182905951,2021-02-24T16:10:25.115Z,5.373,-0.18569844961166382,-1.121119737625122,-0.2161862552165985
1614182905990,2021-02-24T16:10:25.128Z,5.412,0.4850332736968994,-0.8772172927856445,-0.2771618664264679
1614182906030,2021-02-24T16:10:25.131Z,5.452,-1.4052107334136963,-1.0601441860198975,0.02771618776023388
1614182906071,2021-02-24T16:10:25.132Z,5.493,2.6191797256469727,0.03741685301065445,-0.39911308884620667
1614182906110,2021-02-24T16:10:25.144Z,5.532,13.41186237335205,1.1349778175354004,-3.325942277908325
1614182906150,2021-02-24T16:10:25.146Z,5.572,12.13137435913086,0.9520509839057922,-3.325942277908325
1614182906189,2021-02-24T16:10:25.148Z,5.611,10.850887298583984,2.537416934967041,-2.228381395339966
1614182906229,2021-02-24T16:10:25.159Z,5.651,3.594789505004883,1.5618070363998413,-0.6430155634880066
1614182906268,2021-02-24T16:10:25.162Z,5.69,-0.3076496720314026,0.15936806797981262,-0.09423503279685974
1614182906308,2021-02-24T16:10:25.173Z,5.73,3.1679601669311523,1.0740021467208862,-1.0088691711425781
1614182906348,2021-02-24T16:10:25.175Z,5.77,5.728935718536377,0.7081485986709595,-1.4356985092163086
1614182906387,2021-02-24T16:10:25.193Z,5.809,0.1191796064376831,-0.08453436940908432,-0.033259425312280655
1614182906427,2021-02-24T16:10:25.194Z,5.849,-0.12472283840179443,-0.32843682169914246,-0.033259425312280655
1614182906468,2021-02-24T16:10:25.195Z,5.89,0.30210644006729126,-0.38941243290901184,-0.15521064400672913
1614182906507,2021-02-24T16:10:25.219Z,5.929,0.1191796064376831,-0.4503880441188812,-0.09423503279685974
1614182906547,2021-02-24T16:10:25.221Z,5.969,0.6679601073265076,-0.2064855992794037,-0.2161862552165985
1614182906586,2021-02-24T16:10:25.233Z,6.008,-0.49057650566101074,-0.32843682169914246,0.1496674120426178
1614182906626,2021-02-24T16:10:25.236Z,6.048,-1.466186285018921,-0.8162416815757751,0.08869180083274841
1614182906665,2021-02-24T16:10:25.263Z,6.087,-0.6735033392906189,-0.38941243290901184,0.02771618776023388
1614182906705,2021-02-24T16:10:25.265Z,6.127,-0.49057650566101074,-0.8162416815757751,0.08869180083274841
1614182906745,2021-02-24T16:10:25.279Z,6.167,-1.1003326177597046,0.220343679189682,0.4545454680919647
1614182906784,2021-02-24T16:10:25.293Z,6.206,0.6679601073265076,0.220343679189682,-0.033259425312280655
1614182906824,2021-02-24T16:10:25.295Z,6.246,-0.06374722719192505,-0.023558758199214935,-0.033259425312280655
1614182906863,2021-02-24T16:10:25.324Z,6.285,-0.49057650566101074,-0.1455099880695343,0.1496674120426178
1614182906903,2021-02-24T16:10:25.326Z,6.325,-0.9783813953399658,-0.023558758199214935,0.27161863446235657
1614182906944,2021-02-24T16:10:25.328Z,6.366,-0.12472283840179443,0.3422949016094208,0.02771618776023388
1614182906983,2021-02-24T16:10:25.340Z,6.405,0.6069844961166382,0.5252217650413513,0.08869180083274841
1614182907023,2021-02-24T16:10:25.342Z,6.445,0.728935718536377,-0.08453436940908432,-0.09423503279685974
1614182907062,2021-02-24T16:10:25.353Z,6.484,0.5460088849067688,-0.023558758199214935,-0.09423503279685974
1614182907102,2021-02-24T16:10:25.356Z,6.524,0.42405766248703003,0.5252217650413513,0.08869180083274841
1614182907141,2021-02-24T16:10:25.369Z,6.563,-0.368625283241272,-0.023558758199214935,0.1496674120426178
1614182907181,2021-02-24T16:10:25.383Z,6.603,-0.42960089445114136,0.6471729874610901,0.27161863446235657
1614182907221,2021-02-24T16:10:25.385Z,6.643,-0.2466740608215332,0.5861973762512207,0.1496674120426178
1614182907260,2021-02-24T16:10:25.388Z,6.682,-0.2466740608215332,-0.1455099880695343,-0.033259425312280655
1614182907300,2021-02-24T16:10:25.399Z,6.722,-0.18569844961166382,-1.0601441860198975,-0.15521064400672913
1614182907339,2021-02-24T16:10:25.401Z,6.761,0.36308205127716064,-0.633314847946167,-0.15521064400672913
1614182907379,2021-02-24T16:10:25.402Z,6.801,0.8508869409561157,0.220343679189682,-0.09423503279685974
1614182907420,2021-02-24T16:10:25.414Z,6.842,0.9728381037712097,0.46424612402915955,0.02771618776023388
1614182907459,2021-02-24T16:10:25.428Z,6.881,0.8508869409561157,0.6471729874610901,0.02771618776023388
1614182907499,2021-02-24T16:10:25.430Z,6.921,0.728935718536377,0.09839246422052383,-0.09423503279685974
1614182907538,2021-02-24T16:10:25.433Z,6.96,0.6069844961166382,0.09839246422052383,0.02771618776023388
1614182907578,2021-02-24T16:10:25.443Z,7,0.42405766248703003,0.03741685301065445,-0.09423503279685974
1614182907618,2021-02-24T16:10:25.446Z,7.04,0.1801552176475525,0.09839246422052383,0.02771618776023388
1614182907657,2021-02-24T16:10:25.474Z,7.079,0.1801552176475525,0.03741685301065445,0.02771618776023388
1614182907697,2021-02-24T16:10:25.476Z,7.119,0.42405766248703003,-0.2064855992794037,-0.2161862552165985
1614182907736,2021-02-24T16:10:25.488Z,7.158,-0.06374722719192505,-0.1455099880695343,0.02771618776023388
1614182907776,2021-02-24T16:10:25.490Z,7.198,0.1801552176475525,-0.5113636255264282,-0.15521064400672913
1614182907817,2021-02-24T16:10:25.492Z,7.239,-0.12472283840179443,0.15936806797981262,0.08869180083274841
1614182907856,2021-02-24T16:10:25.503Z,7.278,-0.002771618776023388,0.3422949016094208,0.02771618776023388
1614182907896,2021-02-24T16:10:25.506Z,7.318,-0.2466740608215332,0.220343679189682,0.02771618776023388
1614182907935,2021-02-24T16:10:25.508Z,7.357,-0.2466740608215332,0.09839246422052383,0.1496674120426178
1614182907975,2021-02-24T16:10:25.533Z,7.397,-0.368625283241272,-0.1455099880695343,0.08869180083274841
1614182908015,2021-02-24T16:10:25.535Z,7.437,0.05820399150252342,-0.023558758199214935,-0.033259425312280655
1614182908054,2021-02-24T16:10:25.538Z,7.476,0.36308205127716064,-0.1455099880695343,-0.033259425312280655
1614182908094,2021-02-24T16:10:25.549Z,7.516,0.30210644006729126,-0.2064855992794037,-0.09423503279685974
1614182908133,2021-02-24T16:10:25.551Z,7.555,0.1801552176475525,-0.08453436940908432,-0.033259425312280655
1614182908173,2021-02-24T16:10:25.553Z,7.595,0.24113082885742188,0.09839246422052383,0.02771618776023388
1614182908212,2021-02-24T16:10:25.564Z,7.634,0.24113082885742188,0.2813192903995514,-0.033259425312280655
1614182908252,2021-02-24T16:10:25.566Z,7.674,0.30210644006729126,0.40327051281929016,0.02771618776023388
1614182908293,2021-02-24T16:10:25.568Z,7.715,0.9728381037712097,-0.023558758199214935,0.08869180083274841
1614182908332,2021-02-24T16:10:25.594Z,7.754,-0.2466740608215332,0.09839246422052383,0.1496674120426178
1614182908372,2021-02-24T16:10:25.597Z,7.794,-0.6735033392906189,0.09839246422052383,0.08869180083274841
1614182908411,2021-02-24T16:10:25.623Z,7.833,0.30210644006729126,0.3422949016094208,0.02771618776023388
1614182908451,2021-02-24T16:10:25.625Z,7.873,0.30210644006729126,-0.023558758199214935,-0.09423503279685974
1614182908491,2021-02-24T16:10:25.627Z,7.913,0.05820399150252342,0.15936806797981262,-0.033259425312280655
1614182908530,2021-02-24T16:10:25.638Z,7.952,0.30210644006729126,-0.08453436940908432,-0.09423503279685974
1614182908570,2021-02-24T16:10:25.641Z,7.992,-0.42960089445114136,-0.32843682169914246,-0.033259425312280655
1614182908600,2021-02-24T16:10:25.669Z,8.022,-1.2222838401794434,-0.4503880441188812,0.21064302325248718
1614182908640,2021-02-24T16:10:25.683Z,8.062,-0.3076496720314026,-0.32843682169914246,-0.033259425312280655
1614182908680,2021-02-24T16:10:25.686Z,8.102,-0.368625283241272,-0.38941243290901184,0.02771618776023388
1614182908719,2021-02-24T16:10:25.688Z,8.141,-0.06374722719192505,0.40327051281929016,0.02771618776023388
1614182908759,2021-02-24T16:10:25.699Z,8.181,0.728935718536377,0.09839246422052383,-0.09423503279685974
1614182908798,2021-02-24T16:10:25.701Z,8.22,1.2167404890060425,0.15936806797981262,-0.033259425312280655
1614182908838,2021-02-24T16:10:25.713Z,8.26,0.4850332736968994,0.2813192903995514,0.02771618776023388
1614182908877,2021-02-24T16:10:25.715Z,8.299,0.6069844961166382,0.2813192903995514,0.08869180083274841
1614182908917,2021-02-24T16:10:25.728Z,8.339,-0.06374722719192505,-0.2064855992794037,0.08869180083274841
1614182908958,2021-02-24T16:10:25.730Z,8.38,-0.368625283241272,-0.08453436940908432,0.02771618776023388
1614182908996,2021-02-24T16:10:25.744Z,8.418,-0.2466740608215332,0.03741685301065445,0.1496674120426178
1614182909037,2021-02-24T16:10:25.747Z,8.459,-0.18569844961166382,-0.1455099880695343,0.08869180083274841
1614182909077,2021-02-24T16:10:25.748Z,8.499,-0.3076496720314026,-0.26746121048927307,0.02771618776023388
1614182909116,2021-02-24T16:10:25.774Z,8.538,-0.18569844961166382,-0.08453436940908432,0.1496674120426178
1614182909156,2021-02-24T16:10:25.777Z,8.578,0.36308205127716064,0.15936806797981262,-0.033259425312280655
1614182909195,2021-02-24T16:10:25.788Z,8.617,0.1191796064376831,-0.08453436940908432,0.02771618776023388
1614182909235,2021-02-24T16:10:25.790Z,8.657,0.1191796064376831,0.09839246422052383,0.08869180083274841
1614182909274,2021-02-24T16:10:25.792Z,8.696,-0.002771618776023388,-0.26746121048927307,0.02771618776023388
1614182909314,2021-02-24T16:10:25.819Z,8.736,-0.2466740608215332,-0.26746121048927307,0.08869180083274841
1614182909353,2021-02-24T16:10:25.821Z,8.775,0.36308205127716064,-0.08453436940908432,-0.033259425312280655
1614182909393,2021-02-24T16:10:25.834Z,8.815,0.1801552176475525,-0.08453436940908432,-0.033259425312280655
1614182909432,2021-02-24T16:10:25.848Z,8.854,-0.18569844961166382,-0.26746121048927307,0.08869180083274841
1614182909472,2021-02-24T16:10:25.851Z,8.894,0.1801552176475525,0.15936806797981262,0.08869180083274841
1614182909513,2021-02-24T16:10:25.853Z,8.935,0.6069844961166382,0.46424612402915955,0.21064302325248718
1614182909553,2021-02-24T16:10:25.864Z,8.975,-0.856430172920227,0.40327051281929016,0.39356985688209534
1614182909592,2021-02-24T16:10:25.866Z,9.014,-1.466186285018921,0.09839246422052383,0.5155210494995117
1614182909632,2021-02-24T16:10:25.868Z,9.054,-0.2466740608215332,0.46424612402915955,0.33259424567222595
1614182909671,2021-02-24T16:10:25.879Z,9.093,-0.2466740608215332,-0.08453436940908432,0.08869180083274841
1614182909711,2021-02-24T16:10:25.881Z,9.133,-0.368625283241272,-0.2064855992794037,0.02771618776023388
1614182909750,2021-02-24T16:10:25.893Z,9.172,-0.3076496720314026,-0.4503880441188812,-0.033259425312280655
1614182909790,2021-02-24T16:10:25.895Z,9.212,-0.7954545617103577,-0.38941243290901184,0.1496674120426178
1614182909829,2021-02-24T16:10:25.897Z,9.251,0.42405766248703003,-0.1455099880695343,-0.09423503279685974
1614182909869,2021-02-24T16:10:25.908Z,9.291,-0.06374722719192505,-0.26746121048927307,0.08869180083274841
1614182909909,2021-02-24T16:10:25.911Z,9.331,0.1191796064376831,-0.26746121048927307,-0.09423503279685974
1614182909950,2021-02-24T16:10:25.924Z,9.372,0.5460088849067688,-0.1455099880695343,-0.033259425312280655
1614182909989,2021-02-24T16:10:25.955Z,9.411,-0.3076496720314026,0.03741685301065445,0.02771618776023388
1614182910029,2021-02-24T16:10:25.957Z,9.451,-0.368625283241272,-0.2064855992794037,0.08869180083274841
1614182910068,2021-02-24T16:10:25.968Z,9.49,-0.002771618776023388,0.2813192903995514,0.08869180083274841
1614182910108,2021-02-24T16:10:25.971Z,9.53,-0.7344789505004883,-0.26746121048927307,0.1496674120426178
1614182910147,2021-02-24T16:10:25.985Z,9.569,-1.5881375074386597,-0.8162416815757751,0.08869180083274841
1614182910187,2021-02-24T16:10:25.987Z,9.609,-0.42960089445114136,-0.2064855992794037,0.08869180083274841
1614182910226,2021-02-24T16:10:25.998Z,9.648,-0.42960089445114136,-0.023558758199214935,0.1496674120426178
1614182910266,2021-02-24T16:10:26.000Z,9.688,-0.6125277280807495,-0.1455099880695343,0.1496674120426178
1614182910306,2021-02-24T16:10:26.029Z,9.728,0.42405766248703003,0.15936806797981262,-0.033259425312280655
1614182910345,2021-02-24T16:10:26.031Z,9.767,-0.06374722719192505,-0.26746121048927307,0.02771618776023388
1614182910386,2021-02-24T16:10:26.033Z,9.808,-1.466186285018921,-0.5723392367362976,0.33259424567222595
1614182910426,2021-02-24T16:10:26.044Z,9.848,-1.953991174697876,-0.2064855992794037,0.5155210494995117
1614182910465,2021-02-24T16:10:26.047Z,9.887,-0.42960089445114136,-0.6942904591560364,0.08869180083274841
1614182910505,2021-02-24T16:10:26.058Z,9.927,-0.18569844961166382,-0.5113636255264282,-0.033259425312280655
1614182910544,2021-02-24T16:10:26.061Z,9.966,-1.5881375074386597,-0.2064855992794037,0.39356985688209534
1614182910584,2021-02-24T16:10:26.062Z,10.006,-1.1613082885742188,0.40327051281929016,0.39356985688209534
1614182910623,2021-02-24T16:10:26.073Z,10.045,-2.075942277908325,0.8300998210906982,0.6374722719192505
