epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182907572,2021-02-24T16:10:25.222Z,7.009,99337.654296875
1614182907650,2021-02-24T16:10:25.235Z,7.087,99337.654296875
1614182907728,2021-02-24T16:10:25.249Z,7.165,99336.990234375
1614182907805,2021-02-24T16:10:25.253Z,7.242,99336.990234375
1614182907883,2021-02-24T16:10:25.266Z,7.32,99336.990234375
1614182907961,2021-02-24T16:10:25.279Z,7.398,99336.990234375
1614182908038,2021-02-24T16:10:25.283Z,7.475,99336.990234375
1614182908116,2021-02-24T16:10:25.296Z,7.553,99336.326171875
1614182908193,2021-02-24T16:10:25.309Z,7.63,99336.990234375
1614182908271,2021-02-24T16:10:25.323Z,7.708,99336.326171875
1614182908349,2021-02-24T16:10:25.327Z,7.786,99336.326171875
1614182908426,2021-02-24T16:10:25.340Z,7.863,99336.326171875
1614182908504,2021-02-24T16:10:25.353Z,7.941,99336.326171875
1614182908582,2021-02-24T16:10:25.357Z,8.019,99335.654296875
1614182908659,2021-02-24T16:10:25.371Z,8.096,99335.654296875
1614182908737,2021-02-24T16:10:25.384Z,8.174,99335.654296875
1614182908815,2021-02-24T16:10:25.413Z,8.252,99335.654296875
1614182908892,2021-02-24T16:10:25.417Z,8.329,99336.521484375
1614182908970,2021-02-24T16:10:25.431Z,8.407,99335.857421875
1614182909047,2021-02-24T16:10:25.459Z,8.484,99335.857421875
1614182909125,2021-02-24T16:10:25.473Z,8.562,99335.857421875
1614182909203,2021-02-24T16:10:25.488Z,8.64,99335.857421875
1614182909280,2021-02-24T16:10:25.493Z,8.717,99335.857421875
1614182909358,2021-02-24T16:10:25.506Z,8.795,99335.857421875
1614182909436,2021-02-24T16:10:25.519Z,8.873,99335.857421875
1614182909513,2021-02-24T16:10:25.534Z,8.95,99335.857421875
1614182909591,2021-02-24T16:10:25.538Z,9.028,99335.857421875
1614182909669,2021-02-24T16:10:25.551Z,9.106,99335.857421875
1614182909746,2021-02-24T16:10:25.564Z,9.183,99335.193359375
1614182909824,2021-02-24T16:10:25.578Z,9.261,99335.193359375
1614182909903,2021-02-24T16:10:25.582Z,9.34,99334.521484375
1614182909981,2021-02-24T16:10:25.595Z,9.418,99336.021484375
1614182910058,2021-02-24T16:10:25.609Z,9.495,99335.357421875
1614182910136,2021-02-24T16:10:25.613Z,9.573,99335.357421875
1614182910213,2021-02-24T16:10:25.627Z,9.65,99335.357421875
1614182910291,2021-02-24T16:10:25.656Z,9.728,99335.357421875
1614182910369,2021-02-24T16:10:25.669Z,9.806,99335.357421875
1614182910446,2021-02-24T16:10:25.682Z,9.883,99335.357421875
1614182910524,2021-02-24T16:10:25.687Z,9.961,99335.357421875
1614182910602,2021-02-24T16:10:25.700Z,10.039,99335.357421875
1614182910679,2021-02-24T16:10:25.713Z,10.116,99335.357421875
1614182910757,2021-02-24T16:10:25.717Z,10.194,99335.357421875
1614182910835,2021-02-24T16:10:25.730Z,10.272,99334.693359375
1614182910912,2021-02-24T16:10:25.744Z,10.349,99334.693359375
1614182910990,2021-02-24T16:10:25.748Z,10.427,99334.693359375
1614182911067,2021-02-24T16:10:25.762Z,10.504,99334.693359375
1614182911145,2021-02-24T16:10:25.774Z,10.582,99334.693359375
1614182911223,2021-02-24T16:10:25.788Z,10.66,99334.693359375
1614182911300,2021-02-24T16:10:25.792Z,10.737,99334.693359375
1614182911378,2021-02-24T16:10:25.806Z,10.815,99335.521484375
1614182911456,2021-02-24T16:10:25.819Z,10.893,99335.521484375
1614182911533,2021-02-24T16:10:25.832Z,10.97,99334.865234375
1614182911611,2021-02-24T16:10:25.837Z,11.048,99334.865234375
1614182911689,2021-02-24T16:10:25.850Z,11.126,99334.865234375
1614182911766,2021-02-24T16:10:25.863Z,11.203,99334.865234375
1614182911844,2021-02-24T16:10:25.868Z,11.281,99334.865234375
1614182911921,2021-02-24T16:10:25.880Z,11.358,99334.193359375
1614182911999,2021-02-24T16:10:25.894Z,11.436,99334.193359375
1614182912077,2021-02-24T16:10:25.897Z,11.514,99334.193359375
1614182912154,2021-02-24T16:10:25.911Z,11.591,99334.193359375
1614182912232,2021-02-24T16:10:25.924Z,11.669,99334.193359375
1614182912310,2021-02-24T16:10:25.937Z,11.747,99335.021484375
1614182912387,2021-02-24T16:10:25.942Z,11.824,99335.021484375
1614182912465,2021-02-24T16:10:25.956Z,11.902,99335.021484375
1614182912543,2021-02-24T16:10:25.968Z,11.98,99335.021484375
1614182912620,2021-02-24T16:10:25.973Z,12.057,99335.021484375
1614182912698,2021-02-24T16:10:25.987Z,12.135,99335.021484375
1614182912775,2021-02-24T16:10:26.000Z,12.212,99335.021484375
1614182912853,2021-02-24T16:10:26.013Z,12.29,99335.021484375
1614182912931,2021-02-24T16:10:26.017Z,12.368,99335.021484375
1614182913008,2021-02-24T16:10:26.031Z,12.445,99335.021484375
1614182913086,2021-02-24T16:10:26.044Z,12.523,99335.021484375
1614182913164,2021-02-24T16:10:26.058Z,12.601,99334.365234375
1614182913241,2021-02-24T16:10:26.062Z,12.678,99334.365234375
1614182913319,2021-02-24T16:10:26.075Z,12.756,99334.365234375
1614182913397,2021-02-24T16:10:26.118Z,12.834,99334.365234375
1614182913474,2021-02-24T16:10:26.123Z,12.911,99334.365234375
1614182913552,2021-02-24T16:10:26.137Z,12.989,99335.193359375
1614182913629,2021-02-24T16:10:26.149Z,13.066,99335.193359375
1614182913707,2021-02-24T16:10:26.153Z,13.144,99334.365234375
1614182913785,2021-02-24T16:10:26.167Z,13.222,99335.193359375
1614182913864,2021-02-24T16:10:26.183Z,13.301,99334.521484375
1614182913940,2021-02-24T16:10:26.194Z,13.377,99335.193359375
1614182914018,2021-02-24T16:10:26.200Z,13.455,99334.521484375
1614182914095,2021-02-24T16:10:26.211Z,13.532,99334.521484375
1614182914173,2021-02-24T16:10:26.225Z,13.61,99335.193359375
1614182914251,2021-02-24T16:10:26.238Z,13.688,99334.521484375
1614182914328,2021-02-24T16:10:26.243Z,13.765,99334.521484375
1614182914406,2021-02-24T16:10:26.256Z,13.843,99334.521484375
1614182914483,2021-02-24T16:10:26.269Z,13.92,99334.521484375
1614182914561,2021-02-24T16:10:26.282Z,13.998,99334.521484375
1614182914640,2021-02-24T16:10:26.287Z,14.077,99334.521484375
1614182914718,2021-02-24T16:10:26.299Z,14.155,99334.521484375
1614182914795,2021-02-24T16:10:26.303Z,14.232,99334.521484375
1614182914873,2021-02-24T16:10:26.317Z,14.31,99334.521484375
1614182914951,2021-02-24T16:10:26.330Z,14.388,99334.521484375
1614182915028,2021-02-24T16:10:26.344Z,14.465,99335.193359375
1614182915106,2021-02-24T16:10:26.348Z,14.543,99335.193359375
1614182915184,2021-02-24T16:10:26.362Z,14.621,99335.193359375
1614182915261,2021-02-24T16:10:26.375Z,14.698,99335.193359375
1614182915339,2021-02-24T16:10:26.389Z,14.776,99336.029296875
1614182915417,2021-02-24T16:10:26.392Z,14.854,99336.029296875
1614182915494,2021-02-24T16:10:26.406Z,14.931,99336.029296875
1614182915572,2021-02-24T16:10:26.418Z,15.009,99336.029296875
1614182915649,2021-02-24T16:10:26.423Z,15.086,99336.029296875
1614182915727,2021-02-24T16:10:26.436Z,15.164,99336.029296875
1614182915805,2021-02-24T16:10:26.449Z,15.242,99336.029296875
1614182915882,2021-02-24T16:10:26.453Z,15.319,99335.365234375
1614182915960,2021-02-24T16:10:26.467Z,15.397,99335.365234375
1614182916038,2021-02-24T16:10:26.480Z,15.475,99335.365234375
1614182916115,2021-02-24T16:10:26.493Z,15.552,99335.365234375
1614182916193,2021-02-24T16:10:26.497Z,15.63,99335.365234375
1614182916271,2021-02-24T16:10:26.510Z,15.708,99335.365234375
1614182916348,2021-02-24T16:10:26.524Z,15.785,99335.365234375
1614182916426,2021-02-24T16:10:26.538Z,15.863,99336.029296875
1614182916503,2021-02-24T16:10:26.542Z,15.94,99335.365234375
1614182916581,2021-02-24T16:10:26.599Z,16.018,99335.365234375
1614182916659,2021-02-24T16:10:26.613Z,16.096,99335.365234375
1614182916736,2021-02-24T16:10:26.617Z,16.173,99335.365234375
1614182916814,2021-02-24T16:10:26.630Z,16.251,99335.365234375
1614182916892,2021-02-24T16:10:26.646Z,16.329,99335.365234375
1614182916969,2021-02-24T16:10:26.659Z,16.406,99334.693359375
1614182917047,2021-02-24T16:10:26.664Z,16.484,99334.693359375
1614182917125,2021-02-24T16:10:26.676Z,16.562,99335.365234375
1614182917202,2021-02-24T16:10:26.690Z,16.639,99334.693359375
1614182917280,2021-02-24T16:10:26.702Z,16.717,99335.365234375
1614182917357,2021-02-24T16:10:26.707Z,16.794,99335.365234375
1614182917435,2021-02-24T16:10:26.720Z,16.872,99336.201171875
1614182917513,2021-02-24T16:10:26.734Z,16.95,99335.529296875
1614182917590,2021-02-24T16:10:26.739Z,17.027,99335.529296875
1614182917668,2021-02-24T16:10:26.751Z,17.105,99335.529296875
1614182917746,2021-02-24T16:10:26.765Z,17.183,99335.529296875
1614182917825,2021-02-24T16:10:26.778Z,17.262,99335.529296875
1614182917902,2021-02-24T16:10:26.783Z,17.339,99335.529296875
1614182917980,2021-02-24T16:10:26.796Z,17.417,99334.865234375
1614182918058,2021-02-24T16:10:26.810Z,17.495,99334.865234375
1614182918135,2021-02-24T16:10:26.814Z,17.572,99334.865234375
1614182918213,2021-02-24T16:10:26.827Z,17.65,99334.865234375
1614182918291,2021-02-24T16:10:26.840Z,17.728,99334.865234375
1614182918368,2021-02-24T16:10:26.854Z,17.805,99334.193359375
1614182918446,2021-02-24T16:10:26.858Z,17.883,99334.193359375
1614182918524,2021-02-24T16:10:26.872Z,17.961,99334.193359375
1614182918601,2021-02-24T16:10:26.885Z,18.038,99334.193359375
1614182918679,2021-02-24T16:10:26.898Z,18.116,99335.029296875
1614182918756,2021-02-24T16:10:26.902Z,18.193,99335.029296875
1614182918834,2021-02-24T16:10:26.917Z,18.271,99334.193359375
1614182918912,2021-02-24T16:10:26.929Z,18.349,99335.029296875
1614182918989,2021-02-24T16:10:26.943Z,18.426,99335.029296875
1614182919067,2021-02-24T16:10:26.947Z,18.504,99335.029296875
1614182919145,2021-02-24T16:10:26.959Z,18.582,99335.029296875
1614182919222,2021-02-24T16:10:26.973Z,18.659,99334.365234375
1614182919300,2021-02-24T16:10:26.978Z,18.737,99334.365234375
1614182919378,2021-02-24T16:10:26.990Z,18.815,99334.365234375
1614182919455,2021-02-24T16:10:27.004Z,18.892,99334.365234375
1614182919533,2021-02-24T16:10:27.008Z,18.97,99334.365234375
1614182919610,2021-02-24T16:10:27.022Z,19.047,99334.365234375
1614182919688,2021-02-24T16:10:27.035Z,19.125,99334.365234375
1614182919766,2021-02-24T16:10:27.078Z,19.203,99334.365234375
1614182919843,2021-02-24T16:10:27.083Z,19.28,99334.365234375
1614182919921,2021-02-24T16:10:27.096Z,19.358,99334.365234375
1614182919999,2021-02-24T16:10:27.110Z,19.436,99334.365234375
1614182920076,2021-02-24T16:10:27.123Z,19.513,99334.365234375
1614182920154,2021-02-24T16:10:27.127Z,19.591,99334.365234375
1614182920232,2021-02-24T16:10:27.140Z,19.669,99334.365234375
1614182920309,2021-02-24T16:10:27.155Z,19.746,99334.365234375
1614182920387,2021-02-24T16:10:27.168Z,19.824,99334.365234375
1614182920464,2021-02-24T16:10:27.173Z,19.901,99334.365234375
1614182920542,2021-02-24T16:10:27.186Z,19.979,99334.365234375
1614182920620,2021-02-24T16:10:27.202Z,20.057,99334.365234375
1614182920697,2021-02-24T16:10:27.214Z,20.134,99334.365234375
1614182920775,2021-02-24T16:10:27.228Z,20.212,99334.365234375
1614182920853,2021-02-24T16:10:27.232Z,20.29,99335.201171875
1614182920930,2021-02-24T16:10:27.245Z,20.367,99335.201171875
1614182921008,2021-02-24T16:10:27.258Z,20.445,99335.201171875
1614182921086,2021-02-24T16:10:27.263Z,20.523,99335.201171875
1614182921163,2021-02-24T16:10:27.276Z,20.6,99335.201171875
1614182921241,2021-02-24T16:10:27.290Z,20.678,99335.201171875
1614182921318,2021-02-24T16:10:27.333Z,20.755,99335.201171875
1614182921396,2021-02-24T16:10:27.339Z,20.833,99335.201171875
1614182921474,2021-02-24T16:10:27.351Z,20.911,99335.201171875
1614182921551,2021-02-24T16:10:27.364Z,20.988,99335.201171875
1614182921629,2021-02-24T16:10:27.368Z,21.066,99335.201171875
1614182921707,2021-02-24T16:10:27.382Z,21.144,99335.201171875
1614182921784,2021-02-24T16:10:27.394Z,21.221,99335.201171875
1614182921862,2021-02-24T16:10:27.407Z,21.299,99335.201171875
1614182921940,2021-02-24T16:10:27.412Z,21.377,99335.201171875
1614182922017,2021-02-24T16:10:27.425Z,21.454,99335.201171875
1614182922095,2021-02-24T16:10:27.438Z,21.532,99336.037109375
1614182922172,2021-02-24T16:10:27.443Z,21.609,99336.037109375
1614182922250,2021-02-24T16:10:27.456Z,21.687,99336.037109375
1614182922328,2021-02-24T16:10:27.470Z,21.765,99336.037109375
1614182922405,2021-02-24T16:10:27.484Z,21.842,99335.365234375
1614182922483,2021-02-24T16:10:27.488Z,21.92,99335.365234375
1614182922561,2021-02-24T16:10:27.501Z,21.998,99335.365234375
1614182922638,2021-02-24T16:10:27.515Z,22.075,99335.365234375
1614182922717,2021-02-24T16:10:27.528Z,22.154,99335.365234375
1614182922795,2021-02-24T16:10:27.532Z,22.232,99335.365234375
1614182922873,2021-02-24T16:10:27.573Z,22.31,99335.365234375
1614182922950,2021-02-24T16:10:27.577Z,22.387,99335.365234375
1614182923028,2021-02-24T16:10:27.591Z,22.465,99335.365234375
1614182923106,2021-02-24T16:10:27.604Z,22.543,99335.365234375
1614182923183,2021-02-24T16:10:27.608Z,22.62,99335.365234375
1614182923261,2021-02-24T16:10:27.621Z,22.698,99335.365234375
1614182923338,2021-02-24T16:10:27.635Z,22.775,99335.365234375
1614182923416,2021-02-24T16:10:27.649Z,22.853,99335.365234375
1614182923494,2021-02-24T16:10:27.678Z,22.931,99335.365234375
1614182923571,2021-02-24T16:10:27.682Z,23.008,99335.365234375
1614182923649,2021-02-24T16:10:27.696Z,23.086,99335.365234375
1614182923727,2021-02-24T16:10:27.710Z,23.164,99336.037109375
1614182923804,2021-02-24T16:10:27.723Z,23.241,99336.037109375
1614182923882,2021-02-24T16:10:27.727Z,23.319,99336.037109375
1614182923960,2021-02-24T16:10:27.741Z,23.397,99335.365234375
1614182924037,2021-02-24T16:10:27.756Z,23.474,99335.365234375
1614182924115,2021-02-24T16:10:27.769Z,23.552,99335.365234375
1614182924192,2021-02-24T16:10:27.783Z,23.629,99335.365234375
1614182924270,2021-02-24T16:10:27.788Z,23.707,99335.365234375
1614182924348,2021-02-24T16:10:27.816Z,23.785,99335.365234375
1614182924425,2021-02-24T16:10:27.829Z,23.862,99335.365234375
1614182924503,2021-02-24T16:10:27.843Z,23.94,99334.701171875
1614182924581,2021-02-24T16:10:27.847Z,24.018,99334.701171875
1614182924658,2021-02-24T16:10:27.874Z,24.095,99334.701171875
1614182924736,2021-02-24T16:10:27.888Z,24.173,99335.568359375
1614182924814,2021-02-24T16:10:27.893Z,24.251,99335.568359375
1614182924891,2021-02-24T16:10:27.906Z,24.328,99334.896484375
1614182924969,2021-02-24T16:10:27.919Z,24.406,99334.896484375
1614182925046,2021-02-24T16:10:27.932Z,24.483,99334.896484375
1614182925124,2021-02-24T16:10:27.937Z,24.561,99334.896484375
1614182925202,2021-02-24T16:10:27.950Z,24.639,99334.896484375
1614182925279,2021-02-24T16:10:27.963Z,24.716,99334.896484375
1614182925357,2021-02-24T16:10:27.968Z,24.794,99334.896484375
1614182925435,2021-02-24T16:10:27.981Z,24.872,99334.896484375
1614182925512,2021-02-24T16:10:27.995Z,24.949,99334.896484375
1614182925590,2021-02-24T16:10:28.008Z,25.027,99334.896484375
1614182925668,2021-02-24T16:10:28.012Z,25.105,99335.068359375
1614182925745,2021-02-24T16:10:28.025Z,25.182,99335.068359375
1614182925823,2021-02-24T16:10:28.039Z,25.26,99335.068359375
1614182925900,2021-02-24T16:10:28.043Z,25.337,99335.068359375
1614182925978,2021-02-24T16:10:28.057Z,25.415,99334.240234375
1614182926056,2021-02-24T16:10:28.100Z,25.493,99334.240234375
1614182926133,2021-02-24T16:10:28.113Z,25.57,99335.068359375
1614182926211,2021-02-24T16:10:28.117Z,25.648,99335.068359375
1614182926289,2021-02-24T16:10:28.130Z,25.726,99333.568359375
1614182926366,2021-02-24T16:10:28.143Z,25.803,99334.396484375
1614182926444,2021-02-24T16:10:28.147Z,25.881,99334.240234375
1614182926522,2021-02-24T16:10:28.161Z,25.959,99334.240234375
1614182926599,2021-02-24T16:10:28.174Z,26.036,99334.396484375
1614182926677,2021-02-24T16:10:28.177Z,26.114,99334.396484375
1614182926754,2021-02-24T16:10:28.190Z,26.191,99334.396484375
1614182926832,2021-02-24T16:10:28.205Z,26.269,99334.396484375
1614182926911,2021-02-24T16:10:28.248Z,26.348,99333.740234375
1614182926987,2021-02-24T16:10:28.263Z,26.424,99334.396484375
1614182927065,2021-02-24T16:10:28.267Z,26.502,99334.396484375
1614182927143,2021-02-24T16:10:28.281Z,26.58,99333.740234375
1614182927220,2021-02-24T16:10:28.295Z,26.657,99334.396484375
1614182927298,2021-02-24T16:10:28.307Z,26.735,99334.396484375
1614182927376,2021-02-24T16:10:28.312Z,26.813,99334.396484375
1614182927453,2021-02-24T16:10:28.325Z,26.89,99333.740234375
1614182927531,2021-02-24T16:10:28.338Z,26.968,99333.740234375
1614182927608,2021-02-24T16:10:28.343Z,27.045,99333.740234375
1614182927686,2021-02-24T16:10:28.370Z,27.123,99333.740234375
1614182927764,2021-02-24T16:10:28.382Z,27.201,99333.740234375
1614182927841,2021-02-24T16:10:28.387Z,27.278,99333.068359375
1614182927919,2021-02-24T16:10:28.400Z,27.356,99333.904296875
1614182927997,2021-02-24T16:10:28.444Z,27.434,99334.568359375
1614182928074,2021-02-24T16:10:28.458Z,27.511,99334.568359375
1614182928152,2021-02-24T16:10:28.462Z,27.589,99334.568359375
1614182928230,2021-02-24T16:10:28.475Z,27.667,99334.568359375
1614182928309,2021-02-24T16:10:28.488Z,27.746,99334.568359375
1614182928385,2021-02-24T16:10:28.494Z,27.822,99333.904296875
1614182928464,2021-02-24T16:10:28.506Z,27.901,99333.904296875
1614182928542,2021-02-24T16:10:28.519Z,27.979,99333.904296875
1614182928619,2021-02-24T16:10:28.523Z,28.056,99333.240234375
1614182928697,2021-02-24T16:10:28.537Z,28.134,99333.240234375
1614182928774,2021-02-24T16:10:28.550Z,28.211,99333.240234375
1614182928852,2021-02-24T16:10:28.563Z,28.289,99333.240234375
1614182928930,2021-02-24T16:10:28.567Z,28.367,99333.240234375
1614182929007,2021-02-24T16:10:28.582Z,28.444,99333.240234375
1614182929085,2021-02-24T16:10:28.595Z,28.522,99333.240234375
1614182929163,2021-02-24T16:10:28.608Z,28.6,99333.240234375
1614182929240,2021-02-24T16:10:28.641Z,28.677,99333.240234375
1614182929318,2021-02-24T16:10:28.654Z,28.755,99333.240234375
1614182929396,2021-02-24T16:10:28.668Z,28.833,99333.240234375
1614182929473,2021-02-24T16:10:28.672Z,28.91,99333.240234375
1614182929551,2021-02-24T16:10:28.685Z,28.988,99333.240234375
1614182929628,2021-02-24T16:10:28.698Z,29.065,99332.568359375
1614182929706,2021-02-24T16:10:28.702Z,29.143,99332.568359375
1614182929784,2021-02-24T16:10:28.715Z,29.221,99332.568359375
1614182929861,2021-02-24T16:10:28.728Z,29.298,99332.568359375
1614182929939,2021-02-24T16:10:28.733Z,29.376,99332.568359375
1614182930017,2021-02-24T16:10:28.746Z,29.454,99332.568359375
1614182930094,2021-02-24T16:10:28.760Z,29.531,99332.568359375
1614182930172,2021-02-24T16:10:28.804Z,29.609,99334.068359375
1614182930250,2021-02-24T16:10:28.820Z,29.687,99333.404296875
1614182930327,2021-02-24T16:10:28.832Z,29.764,99333.404296875
1614182930405,2021-02-24T16:10:28.836Z,29.842,99333.404296875
1614182930482,2021-02-24T16:10:28.850Z,29.919,99333.404296875
1614182930560,2021-02-24T16:10:28.863Z,29.997,99333.404296875
1614182930638,2021-02-24T16:10:28.867Z,30.075,99333.404296875
1614182930715,2021-02-24T16:10:28.880Z,30.152,99333.404296875
1614182930793,2021-02-24T16:10:28.893Z,30.23,99333.404296875
1614182930871,2021-02-24T16:10:28.897Z,30.308,99333.404296875
1614182930948,2021-02-24T16:10:28.911Z,30.385,99333.404296875
1614182931026,2021-02-24T16:10:28.924Z,30.463,99333.404296875
1614182931104,2021-02-24T16:10:28.937Z,30.541,99333.404296875
1614182931181,2021-02-24T16:10:28.942Z,30.618,99333.404296875
1614182931259,2021-02-24T16:10:28.955Z,30.696,99333.404296875
1614182931336,2021-02-24T16:10:28.983Z,30.773,99333.404296875
1614182931414,2021-02-24T16:10:28.988Z,30.851,99333.404296875
1614182931492,2021-02-24T16:10:29.002Z,30.929,99333.404296875
1614182931569,2021-02-24T16:10:29.015Z,31.006,99333.404296875
1614182931647,2021-02-24T16:10:29.028Z,31.084,99333.404296875
1614182931725,2021-02-24T16:10:29.033Z,31.162,99334.068359375
1614182931802,2021-02-24T16:10:29.046Z,31.239,99334.068359375
1614182931880,2021-02-24T16:10:29.059Z,31.317,99333.404296875
1614182931958,2021-02-24T16:10:29.063Z,31.395,99334.068359375
1614182932035,2021-02-24T16:10:29.077Z,31.472,99334.068359375
1614182932113,2021-02-24T16:10:29.091Z,31.55,99334.068359375
1614182932190,2021-02-24T16:10:29.103Z,31.627,99334.068359375
1614182932268,2021-02-24T16:10:29.107Z,31.705,99334.068359375
1614182932346,2021-02-24T16:10:29.148Z,31.783,99334.740234375
1614182932423,2021-02-24T16:10:29.152Z,31.86,99334.740234375
1614182932501,2021-02-24T16:10:29.165Z,31.938,99334.943359375
1614182932579,2021-02-24T16:10:29.179Z,32.016,99334.943359375
