epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182903433,2021-02-24T16:10:24.966Z,2.869,-20.352272033691406,41.328125,-121.828125
1614182903474,2021-02-24T16:10:24.980Z,2.91,-19.289772033691406,40.640625,-122.203125
1614182903514,2021-02-24T16:10:24.995Z,2.95,-19.289772033691406,42.078125,-122.203125
1614182903555,2021-02-24T16:10:25.010Z,2.991,-21.102272033691406,42.078125,-121.828125
1614182903594,2021-02-24T16:10:25.025Z,3.03,-19.664772033691406,41.703125,-123.390625
1614182903634,2021-02-24T16:10:25.039Z,3.07,-18.914772033691406,40.640625,-121.765625
1614182903673,2021-02-24T16:10:25.041Z,3.109,-20.039772033691406,41.328125,-122.203125
1614182903713,2021-02-24T16:10:25.055Z,3.149,-19.664772033691406,42.078125,-124.578125
1614182903754,2021-02-24T16:10:25.070Z,3.19,-19.289772033691406,40.640625,-123.390625
1614182903794,2021-02-24T16:10:25.085Z,3.23,-19.664772033691406,42.078125,-123.765625
1614182903833,2021-02-24T16:10:25.099Z,3.269,-19.289772033691406,42.078125,-124.203125
1614182903874,2021-02-24T16:10:25.101Z,3.31,-18.914772033691406,41.015625,-123.765625
1614182903914,2021-02-24T16:10:25.116Z,3.35,-20.727272033691406,41.015625,-124.578125
1614182903953,2021-02-24T16:10:25.130Z,3.389,-21.102272033691406,43.203125,-125.390625
1614182903994,2021-02-24T16:10:25.145Z,3.43,-20.352272033691406,41.328125,-124.203125
1614182904034,2021-02-24T16:10:25.160Z,3.47,-19.289772033691406,40.640625,-124.203125
1614182904073,2021-02-24T16:10:25.174Z,3.509,-20.352272033691406,40.953125,-124.578125
1614182904114,2021-02-24T16:10:25.176Z,3.55,-18.914772033691406,42.078125,-125.390625
1614182904154,2021-02-24T16:10:25.190Z,3.59,-20.727272033691406,42.078125,-123.390625
1614182904194,2021-02-24T16:10:25.205Z,3.63,-20.727272033691406,42.453125,-124.578125
1614182904233,2021-02-24T16:10:25.220Z,3.669,-20.352272033691406,41.328125,-124.203125
1614182904274,2021-02-24T16:10:25.234Z,3.71,-20.039772033691406,42.078125,-122.578125
1614182904314,2021-02-24T16:10:25.236Z,3.75,-19.289772033691406,41.328125,-124.203125
1614182904353,2021-02-24T16:10:25.251Z,3.789,-19.664772033691406,42.828125,-124.203125
1614182904394,2021-02-24T16:10:25.265Z,3.83,-20.039772033691406,42.453125,-124.578125
1614182904434,2021-02-24T16:10:25.280Z,3.87,-18.914772033691406,41.328125,-126.140625
1614182904473,2021-02-24T16:10:25.294Z,3.909,-20.039772033691406,41.328125,-125.390625
1614182904514,2021-02-24T16:10:25.309Z,3.95,-19.664772033691406,40.953125,-126.578125
1614182904554,2021-02-24T16:10:25.311Z,3.99,-20.039772033691406,43.203125,-126.140625
1614182904593,2021-02-24T16:10:25.325Z,4.029,-19.664772033691406,40.953125,-125.765625
1614182904634,2021-02-24T16:10:25.340Z,4.07,-19.289772033691406,40.953125,-125.765625
1614182904674,2021-02-24T16:10:25.355Z,4.11,-20.039772033691406,40.953125,-126.578125
1614182904714,2021-02-24T16:10:25.369Z,4.15,-19.289772033691406,40.953125,-124.578125
1614182904753,2021-02-24T16:10:25.371Z,4.189,-20.039772033691406,41.328125,-125.390625
1614182904794,2021-02-24T16:10:25.385Z,4.23,-20.727272033691406,41.703125,-127.328125
1614182904834,2021-02-24T16:10:25.400Z,4.27,-20.352272033691406,41.703125,-126.140625
1614182904873,2021-02-24T16:10:25.415Z,4.309,-20.039772033691406,43.515625,-125.765625
1614182904914,2021-02-24T16:10:25.429Z,4.35,-20.352272033691406,42.078125,-126.953125
1614182904954,2021-02-24T16:10:25.431Z,4.39,-19.664772033691406,43.515625,-125.390625
1614182904993,2021-02-24T16:10:25.446Z,4.429,-20.039772033691406,42.078125,-126.578125
1614182905034,2021-02-24T16:10:25.460Z,4.47,-20.352272033691406,42.828125,-127.328125
1614182905074,2021-02-24T16:10:25.475Z,4.51,-20.039772033691406,42.828125,-125.765625
1614182905113,2021-02-24T16:10:25.489Z,4.549,-21.102272033691406,42.078125,-126.578125
1614182905154,2021-02-24T16:10:25.504Z,4.59,-19.664772033691406,40.640625,-126.578125
1614182905194,2021-02-24T16:10:25.506Z,4.63,-21.852272033691406,40.265625,-126.140625
1614182905234,2021-02-24T16:10:25.520Z,4.67,-20.352272033691406,34.015625,-125.390625
1614182905275,2021-02-24T16:10:25.535Z,4.711,-20.727272033691406,35.140625,-127.328125
1614182905314,2021-02-24T16:10:25.550Z,4.75,-20.352272033691406,36.265625,-126.578125
1614182905354,2021-02-24T16:10:25.564Z,4.79,-19.664772033691406,40.640625,-125.765625
1614182905393,2021-02-24T16:10:25.566Z,4.829,-20.727272033691406,43.515625,-127.328125
1614182905434,2021-02-24T16:10:25.611Z,4.87,-21.477272033691406,43.515625,-125.390625
1614182905474,2021-02-24T16:10:25.625Z,4.91,-20.352272033691406,43.890625,-124.953125
1614182905513,2021-02-24T16:10:25.640Z,4.949,-21.102272033691406,42.453125,-126.953125
1614182905554,2021-02-24T16:10:25.655Z,4.99,-20.039772033691406,42.828125,-124.953125
1614182905594,2021-02-24T16:10:25.669Z,5.03,-18.539772033691406,41.703125,-124.953125
1614182905633,2021-02-24T16:10:25.671Z,5.069,-20.727272033691406,42.453125,-126.578125
1614182905674,2021-02-24T16:10:25.686Z,5.11,-19.289772033691406,43.203125,-124.578125
1614182905714,2021-02-24T16:10:25.700Z,5.15,-20.727272033691406,44.640625,-124.953125
1614182905755,2021-02-24T16:10:25.715Z,5.191,-20.727272033691406,42.828125,-127.328125
1614182905795,2021-02-24T16:10:25.729Z,5.231,-22.227272033691406,42.078125,-126.140625
1614182905834,2021-02-24T16:10:25.744Z,5.27,-20.039772033691406,43.890625,-124.953125
1614182905874,2021-02-24T16:10:25.747Z,5.31,-19.289772033691406,44.640625,-126.140625
1614182905913,2021-02-24T16:10:25.760Z,5.349,-20.039772033691406,40.265625,-124.578125
1614182905954,2021-02-24T16:10:25.775Z,5.39,-21.477272033691406,42.828125,-126.140625
1614182905994,2021-02-24T16:10:25.790Z,5.43,-21.102272033691406,43.515625,-126.578125
1614182906033,2021-02-24T16:10:25.804Z,5.469,-21.102272033691406,43.515625,-125.765625
1614182906074,2021-02-24T16:10:25.806Z,5.51,-21.102272033691406,42.828125,-125.390625
1614182906114,2021-02-24T16:10:25.820Z,5.55,-21.852272033691406,43.890625,-126.953125
1614182906153,2021-02-24T16:10:25.835Z,5.589,-21.477272033691406,44.265625,-126.140625
1614182906194,2021-02-24T16:10:25.850Z,5.63,-20.727272033691406,42.828125,-126.140625
1614182906234,2021-02-24T16:10:25.864Z,5.67,-21.852272033691406,44.265625,-127.765625
1614182906274,2021-02-24T16:10:25.866Z,5.71,-21.477272033691406,42.828125,-125.390625
1614182906315,2021-02-24T16:10:25.881Z,5.751,-19.664772033691406,41.703125,-125.765625
1614182906354,2021-02-24T16:10:25.895Z,5.79,-22.227272033691406,43.890625,-127.328125
1614182906394,2021-02-24T16:10:25.910Z,5.83,-21.102272033691406,42.453125,-127.328125
1614182906433,2021-02-24T16:10:25.924Z,5.869,-18.914772033691406,43.515625,-124.953125
1614182906474,2021-02-24T16:10:25.939Z,5.91,-20.727272033691406,43.890625,-127.765625
1614182906514,2021-02-24T16:10:25.941Z,5.95,-20.039772033691406,42.078125,-126.140625
1614182906553,2021-02-24T16:10:25.955Z,5.989,-19.289772033691406,43.890625,-125.765625
1614182906594,2021-02-24T16:10:25.970Z,6.03,-20.352272033691406,43.890625,-126.578125
1614182906634,2021-02-24T16:10:25.985Z,6.07,-21.102272033691406,43.890625,-126.140625
1614182906673,2021-02-24T16:10:26.000Z,6.109,-21.852272033691406,43.890625,-126.578125
1614182906715,2021-02-24T16:10:26.014Z,6.151,-19.289772033691406,42.828125,-127.328125
1614182906754,2021-02-24T16:10:26.029Z,6.19,-20.352272033691406,42.078125,-125.765625
1614182906794,2021-02-24T16:10:26.031Z,6.23,-20.039772033691406,42.828125,-125.390625
1614182906835,2021-02-24T16:10:26.045Z,6.271,-20.727272033691406,43.515625,-126.953125
1614182906874,2021-02-24T16:10:26.060Z,6.31,-20.727272033691406,42.828125,-124.953125
1614182906914,2021-02-24T16:10:26.075Z,6.35,-20.352272033691406,40.953125,-126.140625
1614182906953,2021-02-24T16:10:26.089Z,6.389,-20.039772033691406,42.078125,-127.765625
1614182906994,2021-02-24T16:10:26.091Z,6.43,-21.477272033691406,43.515625,-126.578125
1614182907034,2021-02-24T16:10:26.105Z,6.47,-21.102272033691406,43.515625,-126.140625
1614182907073,2021-02-24T16:10:26.120Z,6.509,-20.039772033691406,41.703125,-127.328125
1614182907114,2021-02-24T16:10:26.135Z,6.55,-20.352272033691406,43.515625,-126.140625
1614182907154,2021-02-24T16:10:26.149Z,6.59,-18.914772033691406,43.203125,-126.578125
1614182907194,2021-02-24T16:10:26.151Z,6.63,-20.727272033691406,44.640625,-126.953125
1614182907235,2021-02-24T16:10:26.166Z,6.671,-20.352272033691406,46.078125,-126.140625
1614182907274,2021-02-24T16:10:26.181Z,6.71,-19.664772033691406,43.515625,-125.765625
1614182907314,2021-02-24T16:10:26.195Z,6.75,-20.414772033691406,43.515625,-125.765625
1614182907355,2021-02-24T16:10:26.209Z,6.791,-20.039772033691406,38.078125,-126.140625
1614182907394,2021-02-24T16:10:26.224Z,6.83,-21.477272033691406,36.953125,-126.140625
1614182907434,2021-02-24T16:10:26.226Z,6.87,-19.664772033691406,39.515625,-126.140625
1614182907473,2021-02-24T16:10:26.240Z,6.909,-20.352272033691406,39.515625,-124.578125
1614182907514,2021-02-24T16:10:26.255Z,6.95,-20.039772033691406,39.890625,-125.390625
1614182907554,2021-02-24T16:10:26.270Z,6.99,-21.852272033691406,43.515625,-127.765625
1614182907593,2021-02-24T16:10:26.284Z,7.029,-19.289772033691406,44.265625,-125.390625
1614182907634,2021-02-24T16:10:26.286Z,7.07,-20.039772033691406,40.640625,-124.953125
1614182907674,2021-02-24T16:10:26.301Z,7.11,-20.727272033691406,42.078125,-126.578125
1614182907714,2021-02-24T16:10:26.315Z,7.15,-20.727272033691406,40.640625,-124.578125
1614182907755,2021-02-24T16:10:26.330Z,7.191,-19.289772033691406,43.203125,-124.953125
1614182907794,2021-02-24T16:10:26.344Z,7.23,-20.352272033691406,43.140625,-126.578125
1614182907834,2021-02-24T16:10:26.346Z,7.27,-20.727272033691406,43.203125,-123.765625
1614182907875,2021-02-24T16:10:26.361Z,7.311,-20.352272033691406,42.828125,-125.390625
1614182907914,2021-02-24T16:10:26.375Z,7.35,-20.727272033691406,42.828125,-126.140625
1614182907955,2021-02-24T16:10:26.390Z,7.391,-21.477272033691406,41.703125,-126.140625
1614182907995,2021-02-24T16:10:26.405Z,7.431,-20.352272033691406,42.828125,-126.140625
1614182908034,2021-02-24T16:10:26.420Z,7.47,-19.289772033691406,42.828125,-126.578125
1614182908074,2021-02-24T16:10:26.434Z,7.51,-21.477272033691406,43.203125,-124.953125
1614182908113,2021-02-24T16:10:26.436Z,7.549,-21.102272033691406,42.453125,-125.765625
1614182908154,2021-02-24T16:10:26.451Z,7.59,-21.477272033691406,43.515625,-128.515625
1614182908194,2021-02-24T16:10:26.465Z,7.63,-20.039772033691406,43.203125,-126.140625
1614182908234,2021-02-24T16:10:26.480Z,7.67,-21.102272033691406,39.890625,-125.390625
1614182908275,2021-02-24T16:10:26.494Z,7.711,-21.102272033691406,42.828125,-126.140625
1614182908314,2021-02-24T16:10:26.509Z,7.75,-20.352272033691406,42.828125,-125.390625
1614182908354,2021-02-24T16:10:26.511Z,7.79,-21.477272033691406,41.328125,-125.390625
1614182908393,2021-02-24T16:10:26.525Z,7.829,-21.102272033691406,42.453125,-125.765625
1614182908434,2021-02-24T16:10:26.540Z,7.87,-20.727272033691406,44.265625,-124.953125
1614182908474,2021-02-24T16:10:26.555Z,7.91,-20.727272033691406,43.203125,-125.390625
1614182908513,2021-02-24T16:10:26.569Z,7.949,-20.352272033691406,43.203125,-126.140625
1614182908554,2021-02-24T16:10:26.601Z,7.99,-20.727272033691406,43.203125,-126.140625
1614182908594,2021-02-24T16:10:26.616Z,8.03,-19.289772033691406,43.140625,-125.765625
1614182908633,2021-02-24T16:10:26.630Z,8.069,-20.039772033691406,42.828125,-125.765625
1614182908674,2021-02-24T16:10:26.644Z,8.11,-20.352272033691406,42.453125,-125.765625
1614182908714,2021-02-24T16:10:26.659Z,8.15,-20.727272033691406,43.515625,-124.953125
1614182908754,2021-02-24T16:10:26.661Z,8.19,-20.727272033691406,43.515625,-125.390625
1614182908795,2021-02-24T16:10:26.675Z,8.231,-18.539772033691406,42.828125,-124.578125
1614182908834,2021-02-24T16:10:26.690Z,8.27,-20.039772033691406,43.203125,-125.390625
1614182908874,2021-02-24T16:10:26.705Z,8.31,-20.352272033691406,42.828125,-125.390625
1614182908913,2021-02-24T16:10:26.719Z,8.349,-20.039772033691406,43.890625,-124.578125
1614182908954,2021-02-24T16:10:26.721Z,8.39,-18.539772033691406,42.828125,-124.953125
1614182908994,2021-02-24T16:10:26.737Z,8.43,-20.727272033691406,42.828125,-126.578125
1614182909033,2021-02-24T16:10:26.756Z,8.469,-19.289772033691406,43.890625,-124.578125
1614182909074,2021-02-24T16:10:26.765Z,8.51,-21.852272033691406,43.890625,-125.765625
1614182909114,2021-02-24T16:10:26.779Z,8.55,-20.352272033691406,42.453125,-126.140625
1614182909153,2021-02-24T16:10:26.781Z,8.589,-21.102272033691406,43.203125,-125.390625
1614182909194,2021-02-24T16:10:26.796Z,8.63,-20.039772033691406,43.515625,-125.390625
1614182909234,2021-02-24T16:10:26.810Z,8.67,-21.852272033691406,42.828125,-126.140625
1614182909274,2021-02-24T16:10:26.825Z,8.71,-20.039772033691406,42.078125,-124.953125
1614182909315,2021-02-24T16:10:26.840Z,8.751,-20.039772033691406,44.265625,-125.765625
1614182909354,2021-02-24T16:10:26.856Z,8.79,-20.727272033691406,43.203125,-126.578125
1614182909394,2021-02-24T16:10:26.856Z,8.83,-19.289772033691406,43.890625,-125.390625
1614182909433,2021-02-24T16:10:26.870Z,8.869,-20.039772033691406,42.078125,-126.140625
1614182909474,2021-02-24T16:10:26.885Z,8.91,-22.227272033691406,43.890625,-126.140625
1614182909514,2021-02-24T16:10:26.900Z,8.95,-21.477272033691406,41.328125,-125.390625
1614182909553,2021-02-24T16:10:26.914Z,8.989,-20.352272033691406,36.265625,-124.140625
1614182909594,2021-02-24T16:10:26.916Z,9.03,-19.664772033691406,37.328125,-126.140625
1614182909634,2021-02-24T16:10:26.931Z,9.07,-20.039772033691406,36.578125,-124.953125
1614182909673,2021-02-24T16:10:26.945Z,9.109,-20.727272033691406,32.953125,-124.578125
1614182909715,2021-02-24T16:10:26.960Z,9.151,-20.727272033691406,38.453125,-125.765625
1614182909754,2021-02-24T16:10:26.974Z,9.19,-21.477272033691406,39.140625,-125.390625
1614182909794,2021-02-24T16:10:26.989Z,9.23,-20.727272033691406,41.703125,-124.203125
1614182909833,2021-02-24T16:10:26.991Z,9.269,-19.664772033691406,43.515625,-125.390625
1614182909874,2021-02-24T16:10:27.005Z,9.31,-21.102272033691406,45.015625,-124.140625
1614182909914,2021-02-24T16:10:27.020Z,9.35,-21.852272033691406,43.515625,-124.578125
1614182909953,2021-02-24T16:10:27.035Z,9.389,-20.352272033691406,41.703125,-125.390625
1614182909994,2021-02-24T16:10:27.049Z,9.43,-18.539772033691406,42.828125,-124.578125
1614182910034,2021-02-24T16:10:27.051Z,9.47,-20.039772033691406,42.828125,-124.578125
1614182910073,2021-02-24T16:10:27.065Z,9.509,-19.289772033691406,43.515625,-124.953125
1614182910114,2021-02-24T16:10:27.080Z,9.55,-20.352272033691406,44.265625,-124.140625
1614182910154,2021-02-24T16:10:27.095Z,9.59,-20.039772033691406,41.328125,-124.578125
1614182910195,2021-02-24T16:10:27.110Z,9.631,-20.039772033691406,45.703125,-126.953125
1614182910235,2021-02-24T16:10:27.124Z,9.671,-19.289772033691406,44.640625,-124.578125
1614182910274,2021-02-24T16:10:27.139Z,9.71,-20.727272033691406,43.515625,-124.953125
1614182910314,2021-02-24T16:10:27.141Z,9.75,-20.352272033691406,43.515625,-126.953125
1614182910353,2021-02-24T16:10:27.155Z,9.789,-20.352272033691406,42.828125,-124.203125
1614182910394,2021-02-24T16:10:27.170Z,9.83,-21.477272033691406,43.515625,-125.765625
1614182910434,2021-02-24T16:10:27.185Z,9.87,-20.727272033691406,44.265625,-126.953125
1614182910473,2021-02-24T16:10:27.199Z,9.909,-20.039772033691406,44.265625,-124.953125
1614182910514,2021-02-24T16:10:27.201Z,9.95,-20.352272033691406,43.515625,-125.390625
1614182910554,2021-02-24T16:10:27.215Z,9.99,-20.039772033691406,42.828125,-126.953125
1614182910593,2021-02-24T16:10:27.230Z,10.029,-19.664772033691406,43.890625,-124.953125
1614182910633,2021-02-24T16:10:27.245Z,10.069,-21.852272033691406,43.203125,-125.390625
1614182910674,2021-02-24T16:10:27.259Z,10.11,-19.664772033691406,42.828125,-126.578125
1614182910714,2021-02-24T16:10:27.274Z,10.15,-19.289772033691406,42.453125,-124.953125
1614182910753,2021-02-24T16:10:27.276Z,10.189,-20.039772033691406,43.890625,-124.578125
1614182910794,2021-02-24T16:10:27.290Z,10.23,-20.352272033691406,43.203125,-125.765625
1614182910834,2021-02-24T16:10:27.305Z,10.27,-20.352272033691406,44.265625,-123.765625
1614182910873,2021-02-24T16:10:27.320Z,10.309,-20.352272033691406,38.765625,-124.578125
1614182910914,2021-02-24T16:10:27.334Z,10.35,-20.727272033691406,44.640625,-125.765625
1614182910954,2021-02-24T16:10:27.336Z,10.39,-20.352272033691406,43.515625,-124.578125
1614182910993,2021-02-24T16:10:27.350Z,10.429,-20.039772033691406,42.453125,-122.953125
1614182911033,2021-02-24T16:10:27.365Z,10.469,-20.352272033691406,42.453125,-125.765625
1614182911074,2021-02-24T16:10:27.380Z,10.51,-20.039772033691406,42.828125,-122.578125
1614182911113,2021-02-24T16:10:27.394Z,10.549,-20.352272033691406,43.890625,-119.828125
1614182911153,2021-02-24T16:10:27.396Z,10.589,-20.039772033691406,42.078125,-119.828125
1614182911194,2021-02-24T16:10:27.411Z,10.63,-21.102272033691406,41.703125,-117.453125
1614182911234,2021-02-24T16:10:27.425Z,10.67,-20.039772033691406,41.015625,-116.640625
1614182911273,2021-02-24T16:10:27.440Z,10.709,-18.164772033691406,38.765625,-115.828125
1614182911314,2021-02-24T16:10:27.454Z,10.75,-17.852272033691406,38.453125,-113.890625
1614182911354,2021-02-24T16:10:27.469Z,10.79,-17.477272033691406,36.578125,-111.890625
1614182911393,2021-02-24T16:10:27.471Z,10.829,-18.164772033691406,34.765625,-111.890625
1614182911434,2021-02-24T16:10:27.485Z,10.87,-15.977272987365723,34.765625,-109.890625
1614182911474,2021-02-24T16:10:27.500Z,10.91,-15.664772987365723,33.703125,-108.765625
1614182911513,2021-02-24T16:10:27.515Z,10.949,-14.914772987365723,31.140625,-107.578125
1614182911553,2021-02-24T16:10:27.529Z,10.989,-14.164772987365723,33.328125,-105.578125
1614182911594,2021-02-24T16:10:27.531Z,11.03,-13.102272987365723,31.828125,-105.140625
1614182911633,2021-02-24T16:10:27.545Z,11.069,-12.727272987365723,30.015625,-105.578125
1614182911673,2021-02-24T16:10:27.590Z,11.109,-12.352272987365723,30.390625,-104.328125
1614182911714,2021-02-24T16:10:27.605Z,11.15,-11.602272987365723,30.015625,-104.765625
1614182911754,2021-02-24T16:10:27.620Z,11.19,-13.102272987365723,29.703125,-104.328125
1614182911793,2021-02-24T16:10:27.634Z,11.229,-10.164772987365723,28.578125,-103.578125
1614182911834,2021-02-24T16:10:27.636Z,11.27,-11.602272987365723,27.453125,-103.578125
1614182911874,2021-02-24T16:10:27.650Z,11.31,-10.914772987365723,26.390625,-103.578125
1614182911913,2021-02-24T16:10:27.665Z,11.349,-11.227272987365723,22.390625,-101.203125
1614182911953,2021-02-24T16:10:27.680Z,11.389,-12.352272987365723,20.890625,-103.140625
1614182911994,2021-02-24T16:10:27.694Z,11.43,-11.977272987365723,22.703125,-103.140625
1614182912033,2021-02-24T16:10:27.709Z,11.469,-9.789772987365723,26.390625,-102.765625
1614182912073,2021-02-24T16:10:27.711Z,11.509,-11.602272987365723,28.203125,-102.390625
1614182912114,2021-02-24T16:10:27.725Z,11.55,-8.727272987365723,28.578125,-103.953125
1614182912153,2021-02-24T16:10:27.740Z,11.589,-9.414772987365723,28.578125,-101.953125
1614182912193,2021-02-24T16:10:27.755Z,11.629,-10.164772987365723,27.453125,-101.203125
