epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182901982,2021-02-24T16:10:24.234Z,1.416,-12.68055534362793,-11.552778244018555,-28.78333282470703
1614182902021,2021-02-24T16:10:24.236Z,1.455,-13.80555534362793,-10.802778244018555,-27.97083282470703
1614182902061,2021-02-24T16:10:24.248Z,1.495,-12.68055534362793,-15.302778244018555,-29.22083282470703
1614182902100,2021-02-24T16:10:24.250Z,1.534,-12.68055534362793,-11.927778244018555,-27.53333282470703
1614182902140,2021-02-24T16:10:24.252Z,1.574,-13.05555534362793,-10.802778244018555,-27.97083282470703
1614182902180,2021-02-24T16:10:24.278Z,1.614,-12.68055534362793,-10.427778244018555,-26.78333282470703
1614182902219,2021-02-24T16:10:24.281Z,1.653,-12.68055534362793,-10.802778244018555,-26.72083282470703
1614182902259,2021-02-24T16:10:24.322Z,1.693,-13.05555534362793,-18.990278244018555,-26.34583282470703
1614182902298,2021-02-24T16:10:24.324Z,1.732,-13.05555534362793,-12.302778244018555,-24.65833282470703
1614182902338,2021-02-24T16:10:24.326Z,1.772,-12.68055534362793,-11.927778244018555,-24.65833282470703
1614182902377,2021-02-24T16:10:24.338Z,1.811,-13.05555534362793,-9.677778244018555,-23.47083282470703
1614182902417,2021-02-24T16:10:24.340Z,1.851,-13.43055534362793,-13.052778244018555,-24.28333282470703
1614182902456,2021-02-24T16:10:24.342Z,1.89,-13.43055534362793,-12.302778244018555,-21.84583282470703
1614182902496,2021-02-24T16:10:24.353Z,1.93,-13.05555534362793,-13.427778244018555,-22.59583282470703
1614182902536,2021-02-24T16:10:24.356Z,1.97,-13.05555534362793,-13.052778244018555,-21.40833282470703
1614182902575,2021-02-24T16:10:24.367Z,2.009,-14.55555534362793,-13.427778244018555,-20.15833282470703
1614182902615,2021-02-24T16:10:24.369Z,2.049,-14.18055534362793,-14.552778244018555,-20.59583282470703
1614182902654,2021-02-24T16:10:24.371Z,2.088,-13.80555534362793,-12.302778244018555,-18.97083282470703
1614182902694,2021-02-24T16:10:24.382Z,2.128,-14.55555534362793,-13.427778244018555,-16.90833282470703
1614182902733,2021-02-24T16:10:24.384Z,2.167,-13.80555534362793,-15.302778244018555,-16.90833282470703
1614182902773,2021-02-24T16:10:24.386Z,2.207,-14.18055534362793,-14.552778244018555,-14.033333778381348
1614182902812,2021-02-24T16:10:24.398Z,2.246,-14.93055534362793,-18.615278244018555,-13.595833778381348
1614182902852,2021-02-24T16:10:24.400Z,2.286,-12.68055534362793,-16.802778244018555,-11.595833778381348
1614182902892,2021-02-24T16:10:24.402Z,2.326,-14.18055534362793,-15.302778244018555,-11.970833778381348
1614182902931,2021-02-24T16:10:24.413Z,2.365,-13.05555534362793,-18.615278244018555,-9.095833778381348
1614182902971,2021-02-24T16:10:24.415Z,2.405,-11.55555534362793,-18.240278244018555,-8.283333778381348
1614182903010,2021-02-24T16:10:24.427Z,2.444,-12.30555534362793,-17.865278244018555,-6.6583333015441895
1614182903050,2021-02-24T16:10:24.429Z,2.484,-12.30555534362793,-18.240278244018555,-8.283333778381348
1614182903089,2021-02-24T16:10:24.431Z,2.523,-11.55555534362793,-17.115278244018555,-7.4708333015441895
1614182903129,2021-02-24T16:10:24.442Z,2.563,-11.93055534362793,-17.490278244018555,-8.283333778381348
1614182903168,2021-02-24T16:10:24.445Z,2.602,-11.93055534362793,-16.802778244018555,-10.345833778381348
1614182903209,2021-02-24T16:10:24.446Z,2.643,-12.68055534362793,-17.490278244018555,-10.345833778381348
1614182903249,2021-02-24T16:10:24.457Z,2.683,-11.93055534362793,-33.11527633666992,-11.158333778381348
1614182903288,2021-02-24T16:10:24.459Z,2.722,-12.30555534362793,-17.490278244018555,-11.533333778381348
1614182903328,2021-02-24T16:10:24.462Z,2.762,-12.30555534362793,-19.740278244018555,-11.158333778381348
1614182903368,2021-02-24T16:10:24.474Z,2.802,-13.05555534362793,-16.802778244018555,-11.158333778381348
1614182903407,2021-02-24T16:10:24.475Z,2.841,-13.05555534362793,-16.052778244018555,-10.345833778381348
1614182903447,2021-02-24T16:10:24.477Z,2.881,-13.05555534362793,-18.240278244018555,-10.283333778381348
1614182903486,2021-02-24T16:10:24.489Z,2.92,-13.43055534362793,-15.302778244018555,-14.783333778381348
1614182903526,2021-02-24T16:10:24.491Z,2.96,-14.18055534362793,-15.677778244018555,-15.283333778381348
1614182903565,2021-02-24T16:10:24.502Z,2.999,-14.93055534362793,-14.177778244018555,-17.28333282470703
1614182903605,2021-02-24T16:10:24.504Z,3.039,-16.05555534362793,-13.427778244018555,-18.53333282470703
1614182903644,2021-02-24T16:10:24.506Z,3.078,-15.68055534362793,-11.552778244018555,-18.53333282470703
1614182903684,2021-02-24T16:10:24.517Z,3.118,-15.68055534362793,-13.427778244018555,-17.72083282470703
1614182903724,2021-02-24T16:10:24.519Z,3.158,-16.43055534362793,-13.427778244018555,-18.90833282470703
1614182903763,2021-02-24T16:10:24.521Z,3.197,-16.80555534362793,-10.052778244018555,-18.15833282470703
1614182903803,2021-02-24T16:10:24.533Z,3.237,-16.43055534362793,-11.177778244018555,-18.09583282470703
1614182903842,2021-02-24T16:10:24.535Z,3.276,-16.43055534362793,-9.302778244018555,-18.09583282470703
1614182903882,2021-02-24T16:10:24.537Z,3.316,-16.43055534362793,-10.802778244018555,-17.72083282470703
1614182903921,2021-02-24T16:10:24.549Z,3.355,-16.05555534362793,-14.552778244018555,-20.15833282470703
1614182903961,2021-02-24T16:10:24.551Z,3.395,-17.18055534362793,-11.927778244018555,-18.97083282470703
1614182904000,2021-02-24T16:10:24.562Z,3.434,-17.18055534362793,-10.052778244018555,-20.15833282470703
1614182904040,2021-02-24T16:10:24.564Z,3.474,-16.05555534362793,-12.302778244018555,-21.78333282470703
1614182904079,2021-02-24T16:10:24.566Z,3.513,-15.68055534362793,-17.865278244018555,-20.59583282470703
1614182904119,2021-02-24T16:10:24.577Z,3.553,-16.05555534362793,-11.177778244018555,-20.59583282470703
1614182904159,2021-02-24T16:10:24.579Z,3.593,-14.93055534362793,-11.552778244018555,-21.84583282470703
1614182904198,2021-02-24T16:10:24.581Z,3.632,-16.43055534362793,-10.052778244018555,-20.59583282470703
1614182904238,2021-02-24T16:10:24.593Z,3.672,-15.68055534362793,-17.490278244018555,-20.97083282470703
1614182904277,2021-02-24T16:10:24.595Z,3.711,-15.30555534362793,-11.552778244018555,-22.59583282470703
1614182904317,2021-02-24T16:10:24.597Z,3.751,-15.68055534362793,-11.552778244018555,-20.97083282470703
1614182904356,2021-02-24T16:10:24.611Z,3.79,-15.30555534362793,-11.927778244018555,-21.78333282470703
1614182904396,2021-02-24T16:10:24.612Z,3.83,-14.18055534362793,-11.927778244018555,-22.15833282470703
1614182904435,2021-02-24T16:10:24.622Z,3.869,-15.30555534362793,-12.677778244018555,-20.59583282470703
1614182904475,2021-02-24T16:10:24.624Z,3.909,-15.68055534362793,-11.177778244018555,-21.34583282470703
1614182904515,2021-02-24T16:10:24.626Z,3.949,-16.43055534362793,-12.677778244018555,-20.15833282470703
1614182904554,2021-02-24T16:10:24.637Z,3.988,-16.05555534362793,-13.427778244018555,-20.97083282470703
1614182904594,2021-02-24T16:10:24.639Z,4.028,-14.93055534362793,-15.302778244018555,-20.97083282470703
1614182904633,2021-02-24T16:10:24.641Z,4.067,-15.68055534362793,-17.490278244018555,-20.97083282470703
1614182904673,2021-02-24T16:10:24.655Z,4.107,-16.05555534362793,-34.61527633666992,-20.53333282470703
1614182904712,2021-02-24T16:10:24.657Z,4.146,-15.68055534362793,-20.865278244018555,-20.53333282470703
1614182904752,2021-02-24T16:10:24.658Z,4.186,-16.05555534362793,-21.240278244018555,-20.97083282470703
1614182904791,2021-02-24T16:10:24.668Z,4.225,-17.18055534362793,-15.302778244018555,-21.40833282470703
1614182904831,2021-02-24T16:10:24.670Z,4.265,-16.43055534362793,-16.052778244018555,-21.40833282470703
1614182904871,2021-02-24T16:10:24.682Z,4.305,-16.80555534362793,-12.677778244018555,-20.15833282470703
1614182904910,2021-02-24T16:10:24.684Z,4.344,-15.30555534362793,-11.927778244018555,-20.15833282470703
1614182904950,2021-02-24T16:10:24.686Z,4.384,-16.05555534362793,-10.802778244018555,-19.34583282470703
1614182904991,2021-02-24T16:10:24.697Z,4.425,-16.80555534362793,-10.802778244018555,-18.90833282470703
1614182905030,2021-02-24T16:10:24.699Z,4.464,-15.68055534362793,-13.427778244018555,-20.15833282470703
1614182905070,2021-02-24T16:10:24.701Z,4.504,-16.05555534362793,-12.677778244018555,-20.97083282470703
1614182905109,2021-02-24T16:10:24.713Z,4.543,-15.68055534362793,-14.552778244018555,-19.34583282470703
1614182905149,2021-02-24T16:10:24.715Z,4.583,-15.68055534362793,-11.927778244018555,-21.78333282470703
1614182905188,2021-02-24T16:10:24.727Z,4.622,-16.43055534362793,-12.302778244018555,-20.15833282470703
1614182905228,2021-02-24T16:10:24.729Z,4.662,-14.93055534362793,-10.802778244018555,-23.03333282470703
1614182905267,2021-02-24T16:10:24.731Z,4.701,-16.05555534362793,-11.177778244018555,-21.78333282470703
1614182905307,2021-02-24T16:10:24.742Z,4.741,-16.80555534362793,-11.552778244018555,-21.40833282470703
1614182905347,2021-02-24T16:10:24.744Z,4.781,-16.05555534362793,-13.802778244018555,-23.84583282470703
1614182905386,2021-02-24T16:10:24.772Z,4.82,-16.43055534362793,-11.552778244018555,-21.78333282470703
1614182905426,2021-02-24T16:10:24.775Z,4.86,-16.05555534362793,-11.177778244018555,-20.97083282470703
1614182905465,2021-02-24T16:10:24.777Z,4.899,-16.05555534362793,-11.177778244018555,-23.40833282470703
1614182905505,2021-02-24T16:10:24.788Z,4.939,-17.18055534362793,-10.052778244018555,-22.22083282470703
1614182905544,2021-02-24T16:10:24.790Z,4.978,-15.68055534362793,-13.052778244018555,-21.78333282470703
1614182905584,2021-02-24T16:10:24.802Z,5.018,-16.43055534362793,-12.677778244018555,-22.97083282470703
1614182905623,2021-02-24T16:10:24.804Z,5.057,-15.68055534362793,-12.677778244018555,-21.78333282470703
1614182905663,2021-02-24T16:10:24.806Z,5.097,-16.43055534362793,-24.240278244018555,-22.59583282470703
1614182905703,2021-02-24T16:10:24.832Z,5.137,-16.80555534362793,-10.802778244018555,-23.40833282470703
1614182905742,2021-02-24T16:10:24.834Z,5.176,-15.68055534362793,-11.177778244018555,-23.40833282470703
1614182905782,2021-02-24T16:10:24.836Z,5.216,-15.68055534362793,-10.802778244018555,-23.84583282470703
1614182905821,2021-02-24T16:10:24.847Z,5.255,-15.68055534362793,-10.052778244018555,-23.40833282470703
1614182905861,2021-02-24T16:10:24.850Z,5.295,-15.68055534362793,-11.177778244018555,-23.84583282470703
1614182905900,2021-02-24T16:10:24.852Z,5.334,-15.68055534362793,-10.427778244018555,-22.59583282470703
1614182905940,2021-02-24T16:10:24.863Z,5.374,-15.30555534362793,-12.302778244018555,-23.40833282470703
1614182905979,2021-02-24T16:10:24.865Z,5.413,-15.30555534362793,-12.302778244018555,-23.40833282470703
1614182906019,2021-02-24T16:10:24.877Z,5.453,-15.68055534362793,-10.427778244018555,-25.47083282470703
1614182906058,2021-02-24T16:10:24.879Z,5.492,-15.68055534362793,-10.427778244018555,-22.97083282470703
1614182906098,2021-02-24T16:10:24.881Z,5.532,-15.68055534362793,-25.302778244018555,-23.84583282470703
1614182906138,2021-02-24T16:10:24.892Z,5.572,-16.05555534362793,-9.677778244018555,-25.47083282470703
1614182906177,2021-02-24T16:10:24.894Z,5.611,-15.68055534362793,-8.927778244018555,-22.97083282470703
1614182906217,2021-02-24T16:10:24.896Z,5.651,-15.68055534362793,-11.552778244018555,-24.22083282470703
1614182906256,2021-02-24T16:10:24.907Z,5.69,-15.68055534362793,-10.802778244018555,-25.03333282470703
1614182906296,2021-02-24T16:10:24.909Z,5.73,-15.30555534362793,-10.052778244018555,-23.40833282470703
1614182906335,2021-02-24T16:10:24.912Z,5.769,-16.05555534362793,-11.177778244018555,-23.84583282470703
1614182906375,2021-02-24T16:10:24.923Z,5.809,-15.68055534362793,-8.927778244018555,-22.53333282470703
1614182906414,2021-02-24T16:10:24.926Z,5.848,-16.80555534362793,-11.177778244018555,-22.59583282470703
1614182906454,2021-02-24T16:10:24.937Z,5.888,-15.30555534362793,-11.177778244018555,-24.22083282470703
1614182906494,2021-02-24T16:10:24.939Z,5.928,-15.30555534362793,-9.302778244018555,-23.40833282470703
1614182906533,2021-02-24T16:10:24.941Z,5.967,-16.05555534362793,-10.427778244018555,-24.65833282470703
1614182906573,2021-02-24T16:10:24.952Z,6.007,-15.68055534362793,-10.052778244018555,-25.40833282470703
1614182906612,2021-02-24T16:10:24.954Z,6.046,-14.55555534362793,-10.427778244018555,-23.84583282470703
1614182906653,2021-02-24T16:10:24.957Z,6.087,-15.68055534362793,-13.427778244018555,-25.40833282470703
1614182906693,2021-02-24T16:10:24.968Z,6.127,-15.30555534362793,-10.052778244018555,-25.40833282470703
1614182906732,2021-02-24T16:10:24.970Z,6.166,-15.30555534362793,-9.302778244018555,-25.03333282470703
1614182906772,2021-02-24T16:10:24.972Z,6.206,-14.55555534362793,-10.802778244018555,-26.65833282470703
1614182906811,2021-02-24T16:10:24.984Z,6.245,-14.55555534362793,-8.927778244018555,-26.28333282470703
1614182906851,2021-02-24T16:10:24.986Z,6.285,-15.30555534362793,-9.302778244018555,-25.40833282470703
1614182906891,2021-02-24T16:10:24.997Z,6.325,-15.30555534362793,-9.677778244018555,-26.65833282470703
1614182906930,2021-02-24T16:10:24.999Z,6.364,-16.05555534362793,-10.052778244018555,-25.03333282470703
1614182906970,2021-02-24T16:10:25.002Z,6.404,-15.68055534362793,-10.052778244018555,-24.65833282470703
1614182907009,2021-02-24T16:10:25.012Z,6.443,-16.05555534362793,-10.052778244018555,-25.40833282470703
1614182907049,2021-02-24T16:10:25.015Z,6.483,-15.30555534362793,-10.802778244018555,-24.22083282470703
1614182907088,2021-02-24T16:10:25.016Z,6.522,-16.80555534362793,-27.552778244018555,-23.40833282470703
1614182907128,2021-02-24T16:10:25.028Z,6.562,-15.68055534362793,-10.427778244018555,-25.03333282470703
1614182907167,2021-02-24T16:10:25.030Z,6.601,-15.30555534362793,-8.927778244018555,-24.22083282470703
1614182907207,2021-02-24T16:10:25.032Z,6.641,-14.93055534362793,-10.052778244018555,-25.03333282470703
1614182907246,2021-02-24T16:10:25.043Z,6.68,-15.30555534362793,-10.052778244018555,-25.47083282470703
1614182907286,2021-02-24T16:10:25.046Z,6.72,-14.93055534362793,-8.240278244018555,-25.90833282470703
1614182907326,2021-02-24T16:10:25.057Z,6.76,-15.30555534362793,-9.302778244018555,-25.03333282470703
1614182907365,2021-02-24T16:10:25.058Z,6.799,-15.68055534362793,-9.302778244018555,-24.65833282470703
1614182907405,2021-02-24T16:10:25.061Z,6.839,-16.05555534362793,-8.927778244018555,-24.65833282470703
1614182907444,2021-02-24T16:10:25.075Z,6.878,-15.30555534362793,-7.1152777671813965,-25.90833282470703
1614182907484,2021-02-24T16:10:25.076Z,6.918,-16.05555534362793,-8.927778244018555,-25.47083282470703
1614182907523,2021-02-24T16:10:25.076Z,6.957,-16.05555534362793,-18.240278244018555,-25.09583282470703
1614182907563,2021-02-24T16:10:25.087Z,6.997,-15.68055534362793,-8.927778244018555,-25.47083282470703
1614182907602,2021-02-24T16:10:25.090Z,7.036,-16.05555534362793,-9.677778244018555,-25.53333282470703
1614182907642,2021-02-24T16:10:25.092Z,7.076,-15.30555534362793,-8.927778244018555,-26.28333282470703
1614182907682,2021-02-24T16:10:25.103Z,7.116,-16.05555534362793,-8.615278244018555,-26.65833282470703
1614182907721,2021-02-24T16:10:25.105Z,7.155,-15.68055534362793,-9.302778244018555,-24.22083282470703
1614182907761,2021-02-24T16:10:25.117Z,7.195,-15.30555534362793,-13.052778244018555,-25.84583282470703
1614182907800,2021-02-24T16:10:25.119Z,7.234,-15.30555534362793,-9.677778244018555,-24.65833282470703
1614182907840,2021-02-24T16:10:25.121Z,7.274,-15.30555534362793,-9.677778244018555,-22.97083282470703
1614182907879,2021-02-24T16:10:25.132Z,7.313,-16.05555534362793,-8.927778244018555,-25.47083282470703
1614182907919,2021-02-24T16:10:25.134Z,7.353,-16.05555534362793,-8.615278244018555,-24.65833282470703
1614182907958,2021-02-24T16:10:25.136Z,7.392,-16.05555534362793,-8.240278244018555,-25.09583282470703
1614182907998,2021-02-24T16:10:25.147Z,7.432,-16.05555534362793,-8.240278244018555,-25.47083282470703
1614182908038,2021-02-24T16:10:25.150Z,7.472,-16.43055534362793,-8.927778244018555,-23.84583282470703
1614182908079,2021-02-24T16:10:25.152Z,7.513,-16.05555534362793,-15.677778244018555,-24.22083282470703
1614182908118,2021-02-24T16:10:25.163Z,7.552,-15.68055534362793,-8.615278244018555,-25.47083282470703
1614182908158,2021-02-24T16:10:25.165Z,7.592,-15.68055534362793,-9.677778244018555,-23.84583282470703
1614182908197,2021-02-24T16:10:25.167Z,7.631,-16.05555534362793,-12.302778244018555,-25.84583282470703
1614182908237,2021-02-24T16:10:25.178Z,7.671,-16.05555534362793,-8.615278244018555,-24.65833282470703
1614182908276,2021-02-24T16:10:25.180Z,7.71,-16.05555534362793,-9.302778244018555,-23.84583282470703
1614182908316,2021-02-24T16:10:25.182Z,7.75,-16.05555534362793,-8.927778244018555,-26.28333282470703
1614182908355,2021-02-24T16:10:25.194Z,7.789,-15.68055534362793,-10.802778244018555,-24.22083282470703
1614182908395,2021-02-24T16:10:25.196Z,7.829,-16.43055534362793,-10.052778244018555,-23.40833282470703
1614182908434,2021-02-24T16:10:25.207Z,7.868,-16.05555534362793,-10.052778244018555,-25.03333282470703
1614182908474,2021-02-24T16:10:25.209Z,7.908,-16.05555534362793,-8.240278244018555,-23.40833282470703
1614182908514,2021-02-24T16:10:25.238Z,7.948,-16.43055534362793,-27.552778244018555,-23.84583282470703
1614182908553,2021-02-24T16:10:25.240Z,7.987,-16.43055534362793,-11.177778244018555,-24.65833282470703
1614182908593,2021-02-24T16:10:25.252Z,8.027,-14.55555534362793,-8.615278244018555,-23.40833282470703
1614182908632,2021-02-24T16:10:25.254Z,8.066,-16.05555534362793,-10.802778244018555,-26.28333282470703
1614182908672,2021-02-24T16:10:25.256Z,8.106,-16.80555534362793,-10.052778244018555,-25.03333282470703
1614182908711,2021-02-24T16:10:25.282Z,8.145,-17.18055534362793,-9.677778244018555,-24.28333282470703
1614182908751,2021-02-24T16:10:25.284Z,8.185,-16.05555534362793,-10.427778244018555,-25.47083282470703
1614182908790,2021-02-24T16:10:25.286Z,8.224,-16.80555534362793,-8.615278244018555,-23.47083282470703
1614182908830,2021-02-24T16:10:25.297Z,8.264,-16.43055534362793,-10.802778244018555,-23.40833282470703
1614182908870,2021-02-24T16:10:25.299Z,8.304,-16.05555534362793,-10.052778244018555,-25.03333282470703
1614182908909,2021-02-24T16:10:25.302Z,8.343,-15.68055534362793,-9.677778244018555,-23.03333282470703
1614182908949,2021-02-24T16:10:25.313Z,8.383,-16.43055534362793,-11.177778244018555,-23.40833282470703
1614182908988,2021-02-24T16:10:25.315Z,8.422,-17.18055534362793,-9.302778244018555,-25.03333282470703
1614182909028,2021-02-24T16:10:25.317Z,8.462,-15.30555534362793,-10.052778244018555,-23.40833282470703
1614182909067,2021-02-24T16:10:25.329Z,8.501,-15.68055534362793,-14.552778244018555,-23.84583282470703
1614182909107,2021-02-24T16:10:25.331Z,8.541,-16.43055534362793,-11.177778244018555,-24.22083282470703
1614182909146,2021-02-24T16:10:25.342Z,8.58,-16.80555534362793,-12.677778244018555,-24.65833282470703
1614182909186,2021-02-24T16:10:25.344Z,8.62,-16.43055534362793,-16.427778244018555,-25.03333282470703
1614182909225,2021-02-24T16:10:25.346Z,8.659,-16.43055534362793,-16.052778244018555,-23.40833282470703
1614182909265,2021-02-24T16:10:25.357Z,8.699,-16.05555534362793,-16.052778244018555,-25.03333282470703
1614182909305,2021-02-24T16:10:25.359Z,8.739,-17.55555534362793,-21.240278244018555,-25.09583282470703
1614182909344,2021-02-24T16:10:25.361Z,8.778,-16.43055534362793,-16.052778244018555,-23.84583282470703
1614182909384,2021-02-24T16:10:25.388Z,8.818,-15.68055534362793,-17.865278244018555,-24.22083282470703
1614182909423,2021-02-24T16:10:25.390Z,8.857,-16.80555534362793,-18.615278244018555,-24.65833282470703
1614182909463,2021-02-24T16:10:25.392Z,8.897,-15.30555534362793,-14.927778244018555,-24.65833282470703
1614182909502,2021-02-24T16:10:25.403Z,8.936,-16.05555534362793,-21.990278244018555,-23.84583282470703
1614182909542,2021-02-24T16:10:25.406Z,8.976,-16.43055534362793,-11.177778244018555,-24.22083282470703
1614182909583,2021-02-24T16:10:25.417Z,9.017,-15.68055534362793,-11.927778244018555,-24.65833282470703
1614182909622,2021-02-24T16:10:25.419Z,9.056,-16.80555534362793,-10.052778244018555,-24.65833282470703
1614182909662,2021-02-24T16:10:25.421Z,9.096,-15.68055534362793,-11.177778244018555,-25.47083282470703
1614182909702,2021-02-24T16:10:25.432Z,9.136,-16.80555534362793,-10.427778244018555,-23.40833282470703
1614182909741,2021-02-24T16:10:25.434Z,9.175,-16.05555534362793,-8.615278244018555,-25.03333282470703
1614182909781,2021-02-24T16:10:25.436Z,9.215,-16.80555534362793,-8.240278244018555,-22.97083282470703
1614182909820,2021-02-24T16:10:25.447Z,9.254,-17.18055534362793,-10.052778244018555,-23.40833282470703
1614182909860,2021-02-24T16:10:25.450Z,9.294,-15.68055534362793,-10.427778244018555,-25.84583282470703
1614182909899,2021-02-24T16:10:25.452Z,9.333,-16.80555534362793,-10.802778244018555,-24.65833282470703
1614182909939,2021-02-24T16:10:25.463Z,9.373,-15.30555534362793,-9.302778244018555,-24.15833282470703
1614182909978,2021-02-24T16:10:25.466Z,9.412,-15.68055534362793,-11.927778244018555,-25.03333282470703
1614182910018,2021-02-24T16:10:25.477Z,9.452,-15.68055534362793,-8.927778244018555,-23.84583282470703
1614182910058,2021-02-24T16:10:25.479Z,9.492,-16.80555534362793,-8.615278244018555,-25.03333282470703
1614182910097,2021-02-24T16:10:25.481Z,9.531,-16.05555534362793,-9.302778244018555,-25.03333282470703
1614182910137,2021-02-24T16:10:25.492Z,9.571,-16.43055534362793,-8.927778244018555,-25.47083282470703
1614182910176,2021-02-24T16:10:25.494Z,9.61,-16.80555534362793,-10.427778244018555,-26.28333282470703
1614182910216,2021-02-24T16:10:25.496Z,9.65,-16.80555534362793,-11.177778244018555,-23.84583282470703
1614182910255,2021-02-24T16:10:25.508Z,9.689,-16.80555534362793,-11.177778244018555,-23.84583282470703
1614182910295,2021-02-24T16:10:25.510Z,9.729,-16.80555534362793,-9.677778244018555,-24.97083282470703
1614182910334,2021-02-24T16:10:25.512Z,9.768,-17.18055534362793,-10.052778244018555,-23.78333282470703
1614182910374,2021-02-24T16:10:25.523Z,9.808,-16.05555534362793,-8.240278244018555,-23.78333282470703
1614182910413,2021-02-24T16:10:25.525Z,9.847,-16.05555534362793,-9.677778244018555,-25.40833282470703
1614182910453,2021-02-24T16:10:25.537Z,9.887,-16.05555534362793,-8.927778244018555,-24.59583282470703
1614182910493,2021-02-24T16:10:25.539Z,9.927,-16.05555534362793,-17.865278244018555,-23.84583282470703
1614182910532,2021-02-24T16:10:25.541Z,9.966,-15.68055534362793,-7.8652777671813965,-25.84583282470703
1614182910572,2021-02-24T16:10:25.552Z,10.006,-17.55555534362793,-9.677778244018555,-24.22083282470703
1614182910611,2021-02-24T16:10:25.555Z,10.045,-15.68055534362793,-10.802778244018555,-25.03333282470703
1614182910651,2021-02-24T16:10:25.556Z,10.085,-14.93055534362793,-11.552778244018555,-25.03333282470703
