epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182901856,2021-02-24T16:10:24.206Z,1.286,-0.18079465627670288,-0.18271370232105255,-0.9939929842948914
1614182901897,2021-02-24T16:10:24.209Z,1.327,-0.18030637502670288,-0.18149299919605255,-0.9932605624198914
1614182901937,2021-02-24T16:10:24.220Z,1.367,-0.18030637502670288,-0.18320198357105255,-0.9903308749198914
1614182901976,2021-02-24T16:10:24.222Z,1.406,-0.18225950002670288,-0.18002815544605255,-0.9910632967948914
1614182902018,2021-02-24T16:10:24.225Z,1.448,-0.18348020315170288,-0.17953987419605255,-0.9925281405448914
1614182902057,2021-02-24T16:10:24.236Z,1.487,-0.18177121877670288,-0.17978401482105255,-0.9927722811698914
1614182902098,2021-02-24T16:10:24.238Z,1.528,-0.18152707815170288,-0.17538948357105255,-0.9959461092948914
1614182902138,2021-02-24T16:10:24.240Z,1.568,-0.17762082815170288,-0.17319221794605255,-0.9925281405448914
1614182902187,2021-02-24T16:10:24.251Z,1.617,-0.17591184377670288,-0.16171760857105255,-0.9976550936698914
1614182902228,2021-02-24T16:10:24.253Z,1.658,-0.17176145315170288,-0.14487190544605255,-0.9942371249198914
1614182902278,2021-02-24T16:10:24.265Z,1.708,-0.17859739065170288,-0.14975471794605255,-0.9932605624198914
1614182902318,2021-02-24T16:10:24.267Z,1.748,-0.17786496877670288,-0.15341682732105255,-0.9947254061698914
1614182902359,2021-02-24T16:10:24.270Z,1.789,-0.17810910940170288,-0.15976448357105255,-0.9922839999198914
1614182902398,2021-02-24T16:10:24.281Z,1.828,-0.17835325002670288,-0.16196174919605255,-0.9942371249198914
1614182902438,2021-02-24T16:10:24.283Z,1.868,-0.18006223440170288,-0.16782112419605255,-0.9913074374198914
1614182902479,2021-02-24T16:10:24.285Z,1.909,-0.18055051565170288,-0.17270393669605255,-0.9915515780448914
1614182902518,2021-02-24T16:10:24.296Z,1.948,-0.18323606252670288,-0.17783088982105255,-0.9913074374198914
1614182902559,2021-02-24T16:10:24.298Z,1.989,-0.18348020315170288,-0.17929573357105255,-0.9905750155448914
1614182902599,2021-02-24T16:10:24.300Z,2.029,-0.18201535940170288,-0.18344612419605255,-0.9932605624198914
1614182902639,2021-02-24T16:10:24.312Z,2.069,-0.18055051565170288,-0.18198128044605255,-0.9905750155448914
1614182902690,2021-02-24T16:10:24.314Z,2.12,-0.17957395315170288,-0.18613167107105255,-0.9898425936698914
1614182902729,2021-02-24T16:10:24.325Z,2.159,-0.18006223440170288,-0.18832893669605255,-0.9922839999198914
1614182902769,2021-02-24T16:10:24.327Z,2.199,-0.17908567190170288,-0.18661995232105255,-0.9927722811698914
1614182902810,2021-02-24T16:10:24.330Z,2.24,-0.17615598440170288,-0.18784065544605255,-0.9891101717948914
1614182902850,2021-02-24T16:10:24.341Z,2.28,-0.17591184377670288,-0.18661995232105255,-0.9852039217948914
1614182902891,2021-02-24T16:10:24.343Z,2.321,-0.17224973440170288,-0.18808479607105255,-0.9859363436698914
1614182902930,2021-02-24T16:10:24.345Z,2.36,-0.16492551565170288,-0.18661995232105255,-0.9847156405448914
1614182902970,2021-02-24T16:10:24.387Z,2.4,-0.14197629690170288,-0.16220588982105255,-0.9659168124198914
1614182903011,2021-02-24T16:10:24.389Z,2.441,-0.15271848440170288,-0.20200081169605255,-1.0018055438995361
1614182903050,2021-02-24T16:10:24.401Z,2.48,-0.14759153127670288,-0.18832893669605255,-0.9996082186698914
1614182903091,2021-02-24T16:10:24.404Z,2.521,-0.11805050820112228,-0.16513557732105255,-0.9913074374198914
1614182903131,2021-02-24T16:10:24.405Z,2.561,-0.10389035195112228,-0.15854378044605255,-0.9971668124198914
1614182903170,2021-02-24T16:10:24.416Z,2.6,-0.10779660195112228,-0.20078010857105255,-1.0125477313995361
1614182903222,2021-02-24T16:10:24.418Z,2.652,-0.09241574257612228,-0.18613167107105255,-1.0057117938995361
1614182903261,2021-02-24T16:10:24.420Z,2.691,-0.09510128945112228,-0.18076057732105255,-1.0088856220245361
1614182903301,2021-02-24T16:10:24.431Z,2.731,-0.09461300820112228,-0.17294807732105255,-1.0037586688995361
1614182903342,2021-02-24T16:10:24.434Z,2.772,-0.09705441445112228,-0.16953010857105255,-1.0008289813995361
1614182903381,2021-02-24T16:10:24.445Z,2.811,-0.09485714882612228,-0.17172737419605255,-1.0008289813995361
1614182903422,2021-02-24T16:10:24.447Z,2.852,-0.09705441445112228,-0.16977424919605255,-1.0018055438995361
1614182903462,2021-02-24T16:10:24.449Z,2.892,-0.09363644570112228,-0.16684456169605255,-1.0015614032745361
1614182903501,2021-02-24T16:10:24.461Z,2.931,-0.09241574257612228,-0.16440315544605255,-1.0015614032745361
1614182903542,2021-02-24T16:10:24.463Z,2.972,-0.08924191445112228,-0.16440315544605255,-1.0035145282745361
1614182903582,2021-02-24T16:10:24.465Z,3.012,-0.08826535195112228,-0.16220588982105255,-1.0035145282745361
1614182903623,2021-02-24T16:10:24.475Z,3.053,-0.08435910195112228,-0.16245003044605255,-1.0013172626495361
1614182903663,2021-02-24T16:10:24.478Z,3.093,-0.08240597695112228,-0.16391487419605255,-1.0027821063995361
1614182903702,2021-02-24T16:10:24.480Z,3.132,-0.07996457070112228,-0.16245003044605255,-1.0032703876495361
1614182903743,2021-02-24T16:10:24.491Z,3.173,-0.07849972695112228,-0.16171760857105255,-1.0105946063995361
1614182903783,2021-02-24T16:10:24.493Z,3.213,-0.07532589882612228,-0.16293831169605255,-1.0086414813995361
1614182903834,2021-02-24T16:10:24.505Z,3.264,-0.07361691445112228,-0.16000862419605255,-1.0113270282745361
1614182903884,2021-02-24T16:10:24.508Z,3.314,-0.07581418007612228,-0.15903206169605255,-1.0066883563995361
1614182903923,2021-02-24T16:10:24.510Z,3.353,-0.07068722695112228,-0.15976448357105255,-1.0093739032745361
1614182903964,2021-02-24T16:10:24.521Z,3.394,-0.07044308632612228,-0.16098518669605255,-1.0064442157745361
1614182904004,2021-02-24T16:10:24.523Z,3.434,-0.07288449257612228,-0.15952034294605255,-1.0066883563995361
1614182904043,2021-02-24T16:10:24.525Z,3.473,-0.07117550820112228,-0.15927620232105255,-1.0103504657745361
1614182904084,2021-02-24T16:10:24.536Z,3.514,-0.07288449257612228,-0.15878792107105255,-1.0057117938995361
1614182904124,2021-02-24T16:10:24.539Z,3.554,-0.07190793007612228,-0.16025276482105255,-1.0064442157745361
1614182904165,2021-02-24T16:10:24.550Z,3.595,-0.07288449257612228,-0.15854378044605255,-1.0035145282745361
1614182904205,2021-02-24T16:10:24.552Z,3.635,-0.07312863320112228,-0.16000862419605255,-1.0066883563995361
1614182904244,2021-02-24T16:10:24.554Z,3.674,-0.07434933632612228,-0.15756721794605255,-1.0076649188995361
1614182904285,2021-02-24T16:10:24.566Z,3.715,-0.07337277382612228,-0.15683479607105255,-1.0081532001495361
1614182904325,2021-02-24T16:10:24.568Z,3.755,-0.07459347695112228,-0.15781135857105255,-1.0074207782745361
1614182904366,2021-02-24T16:10:24.570Z,3.796,-0.07337277382612228,-0.15903206169605255,-1.0074207782745361
1614182904405,2021-02-24T16:10:24.581Z,3.835,-0.07337277382612228,-0.15805549919605255,-1.0074207782745361
1614182904445,2021-02-24T16:10:24.583Z,3.875,-0.07459347695112228,-0.15805549919605255,-1.0074207782745361
1614182904486,2021-02-24T16:10:24.585Z,3.916,-0.07312863320112228,-0.15854378044605255,-1.0113270282745361
1614182904525,2021-02-24T16:10:24.596Z,3.955,-0.07605832070112228,-0.15659065544605255,-1.0059559345245361
1614182904566,2021-02-24T16:10:24.598Z,3.996,-0.07434933632612228,-0.15683479607105255,-1.0076649188995361
1614182904606,2021-02-24T16:10:24.618Z,4.036,-0.07361691445112228,-0.15756721794605255,-1.0088856220245361
1614182904645,2021-02-24T16:10:24.622Z,4.075,-0.07557003945112228,-0.15707893669605255,-1.0062000751495361
1614182904686,2021-02-24T16:10:24.623Z,4.116,-0.07459347695112228,-0.15659065544605255,-1.0088856220245361
1614182904726,2021-02-24T16:10:24.625Z,4.156,-0.07630246132612228,-0.15805549919605255,-1.0083973407745361
1614182904767,2021-02-24T16:10:24.628Z,4.197,-0.07654660195112228,-0.15707893669605255,-1.0054676532745361
1614182904807,2021-02-24T16:10:24.630Z,4.237,-0.07581418007612228,-0.15634651482105255,-1.0079090595245361
1614182904846,2021-02-24T16:10:24.641Z,4.276,-0.07581418007612228,-0.15536995232105255,-1.0071766376495361
1614182904887,2021-02-24T16:10:24.643Z,4.317,-0.07508175820112228,-0.15512581169605255,-1.0057117938995361
1614182904927,2021-02-24T16:10:24.645Z,4.357,-0.07679074257612228,-0.15854378044605255,-1.0044910907745361
1614182904968,2021-02-24T16:10:24.657Z,4.398,-0.07703488320112228,-0.15610237419605255,-1.0057117938995361
1614182905007,2021-02-24T16:10:24.659Z,4.437,-0.07483761757612228,-0.15561409294605255,-1.0071766376495361
1614182905047,2021-02-24T16:10:24.670Z,4.477,-0.07679074257612228,-0.15610237419605255,-1.0081532001495361
1614182905088,2021-02-24T16:10:24.672Z,4.518,-0.07508175820112228,-0.15854378044605255,-1.0066883563995361
1614182905127,2021-02-24T16:10:24.674Z,4.557,-0.07679074257612228,-0.15683479607105255,-1.0049793720245361
1614182905168,2021-02-24T16:10:24.685Z,4.598,-0.07776730507612228,-0.15488167107105255,-1.0086414813995361
1614182905208,2021-02-24T16:10:24.688Z,4.638,-0.07557003945112228,-0.15512581169605255,-1.0057117938995361
1614182905247,2021-02-24T16:10:24.690Z,4.677,-0.07434933632612228,-0.15585823357105255,-1.0074207782745361
1614182905288,2021-02-24T16:10:24.701Z,4.718,-0.07752316445112228,-0.15341682732105255,-1.0076649188995361
1614182905338,2021-02-24T16:10:24.703Z,4.768,-0.07581418007612228,-0.15488167107105255,-1.0064442157745361
1614182905379,2021-02-24T16:10:24.705Z,4.809,-0.07703488320112228,-0.15536995232105255,-1.0030262470245361
1614182905429,2021-02-24T16:10:24.717Z,4.859,-0.07581418007612228,-0.15610237419605255,-1.0069324970245361
1614182905469,2021-02-24T16:10:24.719Z,4.899,-0.07727902382612228,-0.15536995232105255,-1.0091297626495361
1614182905508,2021-02-24T16:10:24.730Z,4.938,-0.07459347695112228,-0.15463753044605255,-1.0083973407745361
1614182905549,2021-02-24T16:10:24.733Z,4.979,-0.07508175820112228,-0.15561409294605255,-1.0074207782745361
1614182905589,2021-02-24T16:10:24.735Z,5.019,-0.07654660195112228,-0.15536995232105255,-1.0069324970245361
1614182905630,2021-02-24T16:10:24.746Z,5.06,-0.07654660195112228,-0.15292854607105255,-1.0083973407745361
1614182905669,2021-02-24T16:10:24.748Z,5.099,-0.07386105507612228,-0.15512581169605255,-1.0086414813995361
1614182905709,2021-02-24T16:10:24.750Z,5.139,-0.07605832070112228,-0.15414924919605255,-1.0081532001495361
1614182905750,2021-02-24T16:10:24.761Z,5.18,-0.07532589882612228,-0.15463753044605255,-1.0081532001495361
1614182905789,2021-02-24T16:10:24.763Z,5.219,-0.07630246132612228,-0.15390510857105255,-1.0098621845245361
1614182905830,2021-02-24T16:10:24.775Z,5.26,-0.07703488320112228,-0.15414924919605255,-1.0069324970245361
1614182905870,2021-02-24T16:10:24.777Z,5.3,-0.07727902382612228,-0.15317268669605255,-1.0054676532745361
1614182905910,2021-02-24T16:10:24.779Z,5.34,-0.07727902382612228,-0.15488167107105255,-1.0074207782745361
1614182905951,2021-02-24T16:10:24.790Z,5.381,-0.07532589882612228,-0.15244026482105255,-1.0083973407745361
1614182905990,2021-02-24T16:10:24.793Z,5.42,-0.07703488320112228,-0.15488167107105255,-1.0081532001495361
1614182906031,2021-02-24T16:10:24.795Z,5.461,-0.07679074257612228,-0.15292854607105255,-1.0076649188995361
1614182906071,2021-02-24T16:10:24.806Z,5.501,-0.07557003945112228,-0.15634651482105255,-1.0069324970245361
1614182906110,2021-02-24T16:10:24.836Z,5.54,-0.07630246132612228,-0.15414924919605255,-1.0081532001495361
1614182906151,2021-02-24T16:10:24.837Z,5.581,-0.07605832070112228,-0.15512581169605255,-1.0079090595245361
1614182906191,2021-02-24T16:10:24.839Z,5.621,-0.07679074257612228,-0.15341682732105255,-1.0071766376495361
1614182906232,2021-02-24T16:10:24.851Z,5.662,-0.07776730507612228,-0.15268440544605255,-1.0091297626495361
1614182906271,2021-02-24T16:10:24.853Z,5.701,-0.07801144570112228,-0.15219612419605255,-1.0093739032745361
1614182906311,2021-02-24T16:10:24.855Z,5.741,-0.07654660195112228,-0.15317268669605255,-1.0079090595245361
1614182906352,2021-02-24T16:10:24.867Z,5.782,-0.07654660195112228,-0.15244026482105255,-1.0083973407745361
1614182906392,2021-02-24T16:10:24.869Z,5.822,-0.07849972695112228,-0.15317268669605255,-1.0062000751495361
1614182906433,2021-02-24T16:10:24.880Z,5.863,-0.07752316445112228,-0.15146370232105255,-1.0071766376495361
1614182906472,2021-02-24T16:10:24.882Z,5.902,-0.07679074257612228,-0.15292854607105255,-1.0064442157745361
1614182906512,2021-02-24T16:10:24.884Z,5.942,-0.07996457070112228,-0.15121956169605255,-1.0059559345245361
1614182906553,2021-02-24T16:10:24.896Z,5.983,-0.08045285195112228,-0.15268440544605255,-1.0091297626495361
1614182906592,2021-02-24T16:10:24.898Z,6.022,-0.07947628945112228,-0.15219612419605255,-1.0057117938995361
1614182906632,2021-02-24T16:10:24.900Z,6.062,-0.07776730507612228,-0.15244026482105255,-1.0069324970245361
1614182906673,2021-02-24T16:10:24.911Z,6.103,-0.07874386757612228,-0.15317268669605255,-1.0074207782745361
1614182906712,2021-02-24T16:10:24.914Z,6.142,-0.07727902382612228,-0.14999885857105255,-1.0091297626495361
1614182906753,2021-02-24T16:10:24.925Z,6.183,-0.07874386757612228,-0.15414924919605255,-1.0064442157745361
1614182906793,2021-02-24T16:10:24.927Z,6.223,-0.07825558632612228,-0.15219612419605255,-1.0079090595245361
1614182906834,2021-02-24T16:10:24.930Z,6.264,-0.07898800820112228,-0.15097542107105255,-1.0057117938995361
1614182906884,2021-02-24T16:10:24.941Z,6.314,-0.07825558632612228,-0.15317268669605255,-1.0081532001495361
1614182906923,2021-02-24T16:10:24.943Z,6.353,-0.07752316445112228,-0.15268440544605255,-1.0071766376495361
1614182906973,2021-02-24T16:10:24.945Z,6.403,-0.07849972695112228,-0.15195198357105255,-1.0064442157745361
1614182907014,2021-02-24T16:10:24.957Z,6.444,-0.08045285195112228,-0.15121956169605255,-1.0076649188995361
1614182907054,2021-02-24T16:10:24.959Z,6.484,-0.08045285195112228,-0.15097542107105255,-1.0052235126495361
1614182907095,2021-02-24T16:10:24.970Z,6.525,-0.07849972695112228,-0.15195198357105255,-1.0086414813995361
1614182907134,2021-02-24T16:10:24.972Z,6.564,-0.07849972695112228,-0.15244026482105255,-1.0071766376495361
1614182907174,2021-02-24T16:10:24.975Z,6.604,-0.07996457070112228,-0.15292854607105255,-1.0059559345245361
1614182907215,2021-02-24T16:10:24.986Z,6.645,-0.07898800820112228,-0.15219612419605255,-1.0064442157745361
1614182907254,2021-02-24T16:10:24.988Z,6.684,-0.07849972695112228,-0.15341682732105255,-1.0049793720245361
1614182907295,2021-02-24T16:10:24.990Z,6.725,-0.08094113320112228,-0.15121956169605255,-1.0059559345245361
1614182907335,2021-02-24T16:10:25.001Z,6.765,-0.07874386757612228,-0.15219612419605255,-1.0057117938995361
1614182907374,2021-02-24T16:10:25.003Z,6.804,-0.07923214882612228,-0.15195198357105255,-1.0049793720245361
1614182907415,2021-02-24T16:10:25.005Z,6.845,-0.07752316445112228,-0.15268440544605255,-1.0057117938995361
1614182907455,2021-02-24T16:10:25.017Z,6.885,-0.08020871132612228,-0.15024299919605255,-1.0049793720245361
1614182907495,2021-02-24T16:10:25.019Z,6.925,-0.07947628945112228,-0.15195198357105255,-1.0052235126495361
1614182907536,2021-02-24T16:10:25.030Z,6.966,-0.08216183632612228,-0.15341682732105255,-1.0044910907745361
1614182907575,2021-02-24T16:10:25.032Z,7.005,-0.07776730507612228,-0.15292854607105255,-1.0037586688995361
1614182907616,2021-02-24T16:10:25.035Z,7.046,-0.08167355507612228,-0.15024299919605255,-1.0040028095245361
1614182907656,2021-02-24T16:10:25.046Z,7.086,-0.07874386757612228,-0.15195198357105255,-1.0062000751495361
1614182907695,2021-02-24T16:10:25.048Z,7.125,-0.08094113320112228,-0.14682503044605255,-1.0057117938995361
1614182907736,2021-02-24T16:10:25.050Z,7.166,-0.07947628945112228,-0.15195198357105255,-1.0091297626495361
1614182907776,2021-02-24T16:10:25.061Z,7.206,-0.08094113320112228,-0.15146370232105255,-1.0071766376495361
1614182907817,2021-02-24T16:10:25.063Z,7.247,-0.08020871132612228,-0.15097542107105255,-1.0044910907745361
1614182907856,2021-02-24T16:10:25.065Z,7.286,-0.07898800820112228,-0.15121956169605255,-1.0076649188995361
1614182907896,2021-02-24T16:10:25.076Z,7.326,-0.08142941445112228,-0.15048713982105255,-1.0069324970245361
1614182907937,2021-02-24T16:10:25.079Z,7.367,-0.08045285195112228,-0.15121956169605255,-1.0057117938995361
1614182907976,2021-02-24T16:10:25.090Z,7.406,-0.07801144570112228,-0.15048713982105255,-1.0069324970245361
1614182908018,2021-02-24T16:10:25.092Z,7.448,-0.07727902382612228,-0.15048713982105255,-1.0049793720245361
1614182908057,2021-02-24T16:10:25.094Z,7.487,-0.08020871132612228,-0.15195198357105255,-1.0076649188995361
1614182908097,2021-02-24T16:10:25.106Z,7.527,-0.08094113320112228,-0.15024299919605255,-1.0076649188995361
1614182908138,2021-02-24T16:10:25.108Z,7.568,-0.08094113320112228,-0.15048713982105255,-1.0052235126495361
1614182908177,2021-02-24T16:10:25.110Z,7.607,-0.07923214882612228,-0.15219612419605255,-1.0079090595245361
1614182908218,2021-02-24T16:10:25.121Z,7.648,-0.08118527382612228,-0.15170784294605255,-1.0079090595245361
1614182908258,2021-02-24T16:10:25.123Z,7.688,-0.08094113320112228,-0.15341682732105255,-1.0064442157745361
1614182908297,2021-02-24T16:10:25.125Z,7.727,-0.07825558632612228,-0.15195198357105255,-1.0076649188995361
1614182908338,2021-02-24T16:10:25.136Z,7.768,-0.08289425820112228,-0.15048713982105255,-1.0066883563995361
1614182908378,2021-02-24T16:10:25.138Z,7.808,-0.08167355507612228,-0.15024299919605255,-1.0062000751495361
1614182908428,2021-02-24T16:10:25.150Z,7.858,-0.07996457070112228,-0.15170784294605255,-1.0054676532745361
1614182908469,2021-02-24T16:10:25.152Z,7.899,-0.08142941445112228,-0.14975471794605255,-1.0069324970245361
1614182908518,2021-02-24T16:10:25.154Z,7.948,-0.08069699257612228,-0.14902229607105255,-1.0062000751495361
1614182908558,2021-02-24T16:10:25.166Z,7.988,-0.08167355507612228,-0.15097542107105255,-1.0079090595245361
1614182908599,2021-02-24T16:10:25.168Z,8.029,-0.08191769570112228,-0.14975471794605255,-1.0069324970245361
1614182908639,2021-02-24T16:10:25.170Z,8.069,-0.08094113320112228,-0.15097542107105255,-1.0062000751495361
1614182908680,2021-02-24T16:10:25.181Z,8.11,-0.07947628945112228,-0.14999885857105255,-1.0057117938995361
1614182908719,2021-02-24T16:10:25.183Z,8.149,-0.07923214882612228,-0.15366096794605255,-1.0091297626495361
1614182908759,2021-02-24T16:10:25.185Z,8.189,-0.08216183632612228,-0.15170784294605255,-1.0071766376495361
1614182908800,2021-02-24T16:10:25.196Z,8.23,-0.08240597695112228,-0.15390510857105255,-1.0071766376495361
1614182908839,2021-02-24T16:10:25.198Z,8.269,-0.08094113320112228,-0.15073128044605255,-1.0044910907745361
1614182908880,2021-02-24T16:10:25.210Z,8.31,-0.08118527382612228,-0.14951057732105255,-1.0064442157745361
1614182908920,2021-02-24T16:10:25.212Z,8.35,-0.08020871132612228,-0.14999885857105255,-1.0057117938995361
1614182908959,2021-02-24T16:10:25.214Z,8.389,-0.08216183632612228,-0.14926643669605255,-1.0086414813995361
1614182909000,2021-02-24T16:10:25.225Z,8.43,-0.08387082070112228,-0.14975471794605255,-1.0054676532745361
1614182909040,2021-02-24T16:10:25.228Z,8.47,-0.08118527382612228,-0.15121956169605255,-1.0076649188995361
1614182909081,2021-02-24T16:10:25.230Z,8.511,-0.08118527382612228,-0.15073128044605255,-1.0083973407745361
1614182909121,2021-02-24T16:10:25.241Z,8.551,-0.08216183632612228,-0.14951057732105255,-1.0066883563995361
1614182909160,2021-02-24T16:10:25.243Z,8.59,-0.08118527382612228,-0.14975471794605255,-1.0059559345245361
1614182909201,2021-02-24T16:10:25.245Z,8.631,-0.08142941445112228,-0.15024299919605255,-1.0057117938995361
1614182909241,2021-02-24T16:10:25.256Z,8.671,-0.08094113320112228,-0.15097542107105255,-1.0054676532745361
1614182909282,2021-02-24T16:10:25.285Z,8.712,-0.08142941445112228,-0.15146370232105255,-1.0052235126495361
1614182909321,2021-02-24T16:10:25.287Z,8.751,-0.08118527382612228,-0.14877815544605255,-1.0071766376495361
1614182909361,2021-02-24T16:10:25.289Z,8.791,-0.08118527382612228,-0.15048713982105255,-1.0064442157745361
1614182909402,2021-02-24T16:10:25.301Z,8.832,-0.08142941445112228,-0.15048713982105255,-1.0081532001495361
1614182909441,2021-02-24T16:10:25.303Z,8.871,-0.07898800820112228,-0.14926643669605255,-1.0062000751495361
1614182909482,2021-02-24T16:10:25.305Z,8.912,-0.08265011757612228,-0.14828987419605255,-1.0054676532745361
1614182909522,2021-02-24T16:10:25.316Z,8.952,-0.08167355507612228,-0.14926643669605255,-1.0040028095245361
1614182909561,2021-02-24T16:10:25.319Z,8.991,-0.08289425820112228,-0.14975471794605255,-1.0081532001495361
1614182909602,2021-02-24T16:10:25.330Z,9.032,-0.08118527382612228,-0.15073128044605255,-1.0069324970245361
1614182909642,2021-02-24T16:10:25.332Z,9.072,-0.08313839882612228,-0.14951057732105255,-1.0052235126495361
1614182909683,2021-02-24T16:10:25.334Z,9.113,-0.08411496132612228,-0.14951057732105255,-1.0059559345245361
1614182909723,2021-02-24T16:10:25.346Z,9.153,-0.08216183632612228,-0.14780159294605255,-1.0076649188995361
1614182909762,2021-02-24T16:10:25.348Z,9.192,-0.08240597695112228,-0.14975471794605255,-1.0108387470245361
1614182909803,2021-02-24T16:10:25.350Z,9.233,-0.08167355507612228,-0.14780159294605255,-1.0088856220245361
1614182909843,2021-02-24T16:10:25.361Z,9.273,-0.08167355507612228,-0.14951057732105255,-1.0083973407745361
1614182909884,2021-02-24T16:10:25.363Z,9.314,-0.08094113320112228,-0.14999885857105255,-1.0057117938995361
1614182909923,2021-02-24T16:10:25.365Z,9.353,-0.08240597695112228,-0.14877815544605255,-1.0076649188995361
1614182909973,2021-02-24T16:10:25.377Z,9.403,-0.08362668007612228,-0.14828987419605255,-1.0062000751495361
1614182910014,2021-02-24T16:10:25.379Z,9.444,-0.08191769570112228,-0.14999885857105255,-1.0049793720245361
1614182910064,2021-02-24T16:10:25.391Z,9.494,-0.08142941445112228,-0.15146370232105255,-1.0062000751495361
1614182910103,2021-02-24T16:10:25.393Z,9.533,-0.08142941445112228,-0.14877815544605255,-1.0059559345245361
1614182910144,2021-02-24T16:10:25.395Z,9.574,-0.08265011757612228,-0.14999885857105255,-1.0101063251495361
1614182910184,2021-02-24T16:10:25.406Z,9.614,-0.08118527382612228,-0.15073128044605255,-1.0057117938995361
1614182910224,2021-02-24T16:10:25.408Z,9.654,-0.08240597695112228,-0.14975471794605255,-1.0054676532745361
1614182910265,2021-02-24T16:10:25.411Z,9.695,-0.08118527382612228,-0.14828987419605255,-1.0047352313995361
1614182910304,2021-02-24T16:10:25.421Z,9.734,-0.08313839882612228,-0.15024299919605255,-1.0057117938995361
1614182910345,2021-02-24T16:10:25.424Z,9.775,-0.08142941445112228,-0.14853401482105255,-1.0062000751495361
