epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182901962,2021-02-24T16:10:24.604Z,1.414,58.18663787841797,21.3533935546875,53.82688522338867
1614182902002,2021-02-24T16:10:24.622Z,1.454,63.97932434082031,74.95095825195312,56.02200698852539
1614182902041,2021-02-24T16:10:24.633Z,1.493,45.4427375793457,121.53632354736328,67.85127258300781
1614182902081,2021-02-24T16:10:24.635Z,1.533,9.772004127502441,150.8046112060547,79.802490234375
1614182902120,2021-02-24T16:10:24.650Z,1.572,-17.179216384887695,147.9387664794922,86.50981140136719
1614182902160,2021-02-24T16:10:24.664Z,1.612,-31.386533737182617,119.52413177490234,89.00981140136719
1614182902198,2021-02-24T16:10:24.679Z,1.65,-35.71580123901367,89.15827941894531,90.35127258300781
1614182902237,2021-02-24T16:10:24.693Z,1.689,-38.5816535949707,76.96315002441406,85.6561508178711
1614182902277,2021-02-24T16:10:24.708Z,1.729,-39.923118591308594,51.3533935546875,82.24151611328125
1614182902316,2021-02-24T16:10:24.710Z,1.768,-46.20360565185547,17.69485855102539,83.7049331665039
1614182902356,2021-02-24T16:10:24.724Z,1.808,-46.50848388671875,-6.695387363433838,81.38785552978516
1614182902396,2021-02-24T16:10:24.739Z,1.848,-50.227996826171875,-9.866118431091309,77.97322082519531
1614182902435,2021-02-24T16:10:24.754Z,1.887,-48.27677917480469,-3.0978262424468994,72.85127258300781
1614182902475,2021-02-24T16:10:24.768Z,1.927,-45.593849182128906,-3.524655342102051,66.63175964355469
1614182902514,2021-02-24T16:10:24.770Z,1.966,-39.55726623535156,-6.024655342102051,61.204933166503906
1614182902554,2021-02-24T16:10:24.784Z,2.006,-32.84994888305664,-18.95148468017578,54.497615814208984
1614182902592,2021-02-24T16:10:24.799Z,2.044,-28.825557708740234,-24.866119384765625,50.1683464050293
1614182902631,2021-02-24T16:10:24.814Z,2.083,-23.15482521057129,-32.670997619628906,46.32688522338867
1614182902671,2021-02-24T16:10:24.828Z,2.123,-11.813362121582031,-57.48807144165039,39.863468170166016
1614182902710,2021-02-24T16:10:24.830Z,2.162,-5.654825210571289,-69.07343292236328,30.351274490356445
1614182902750,2021-02-24T16:10:24.845Z,2.202,-2.7279958724975586,-73.89051055908203,18.765907287597656
1614182902790,2021-02-24T16:10:24.920Z,2.242,-0.9597030282020569,-53.28075408935547,1.7537115812301636
1614182902829,2021-02-24T16:10:24.934Z,2.281,-8.642630577087402,-20.231971740722656,-18.977994918823242
1614182902869,2021-02-24T16:10:24.949Z,2.321,-17.301166534423828,25.072906494140625,-40.56336212158203
1614182902908,2021-02-24T16:10:24.964Z,2.36,-14.862142562866211,28.30461311340332,-64.58775329589844
1614182902948,2021-02-24T16:10:24.978Z,2.4,-17.301166534423828,18.8533935546875,-80.197509765625
1614182902986,2021-02-24T16:10:24.980Z,2.438,-30.59385108947754,12.938759803771973,-86.0511703491211
1614182903025,2021-02-24T16:10:24.994Z,2.477,-35.41092300415039,-9.74416732788086,-103.49019622802734
1614182903065,2021-02-24T16:10:25.009Z,2.517,-79.43531036376953,-52.91490173339844,-123.00239562988281
1614182903105,2021-02-24T16:10:25.024Z,2.557,-65.77677154541016,-84.7441635131836,-147.697509765625
1614182903144,2021-02-24T16:10:25.038Z,2.596,-26.75238609313965,-22.00026512145996,-55.80726623535156
1614182903184,2021-02-24T16:10:25.040Z,2.636,-46.14263153076172,156.84120178222656,-40.74628829956055
1614182903223,2021-02-24T16:10:25.083Z,2.675,5.076882362365723,220.37779235839844,-71.23410034179688
1614182903263,2021-02-24T16:10:25.098Z,2.715,-7.48409366607666,162.9387664794922,-18.30726432800293
1614182903302,2021-02-24T16:10:25.100Z,2.754,-0.8987274765968323,66.59729766845703,-13.795069694519043
1614182903342,2021-02-24T16:10:25.129Z,2.794,22.454931259155273,40.74363708496094,-1.5999469757080078
1614182903381,2021-02-24T16:10:25.144Z,2.833,15.442736625671387,-29.012460708618164,-2.9414103031158447
1614182903419,2021-02-24T16:10:25.159Z,2.871,20.320785522460938,-23.4027042388916,6.448833465576172
1614182903459,2021-02-24T16:10:25.173Z,2.911,28.064687728881836,-14.439289093017578,9.6195650100708
1614182903499,2021-02-24T16:10:25.175Z,2.951,27.820785522460938,-26.573436737060547,12.424443244934082
1614182903538,2021-02-24T16:10:25.190Z,2.99,27.39395523071289,-20.170997619628906,21.32688331604004
1614182903578,2021-02-24T16:10:25.204Z,3.03,4.162248134613037,24.09729766845703,8.887857437133789
1614182903617,2021-02-24T16:10:25.219Z,3.069,-3.947507858276367,19.03632164001465,11.326882362365723
1614182903657,2021-02-24T16:10:25.233Z,3.109,5.564687252044678,28.79241943359375,14.31468677520752
1614182903696,2021-02-24T16:10:25.248Z,3.148,11.967126846313477,4.950954437255859,9.558588981628418
1614182903736,2021-02-24T16:10:25.251Z,3.188,3.9183456897735596,6.170466899871826,1.2659066915512085
1614182903775,2021-02-24T16:10:25.264Z,3.227,-1.7523860931396484,13.670467376708984,-0.13653235137462616
1614182903814,2021-02-24T16:10:25.279Z,3.266,2.150053024291992,25.926565170288086,0.22932131588459015
1614182903853,2021-02-24T16:10:25.294Z,3.305,10.686638832092285,26.902175903320312,6.631760597229004
1614182903893,2021-02-24T16:10:25.308Z,3.345,6.723223686218262,22.877784729003906,10.595174789428711
1614182903932,2021-02-24T16:10:25.310Z,3.384,2.7598090171813965,14.768028259277344,11.082979202270508
1614182903972,2021-02-24T16:10:25.326Z,3.424,0.564687192440033,16.53632164001465,16.997615814208984
1614182904011,2021-02-24T16:10:25.339Z,3.463,0.8695652484893799,1.4753446578979492,15.778101921081543
1614182904051,2021-02-24T16:10:25.354Z,3.503,-6.264581203460693,-0.6588017344474792,11.936637878417969
1614182904090,2021-02-24T16:10:25.368Z,3.542,-4.55726432800293,1.3533934354782104,7.607370376586914
1614182904130,2021-02-24T16:10:25.383Z,3.582,-5.95970344543457,-6.512460231781006,-1.477995753288269
1614182904169,2021-02-24T16:10:25.385Z,3.621,-1.2036055326461792,-6.207582473754883,-0.3194591701030731
1614182904208,2021-02-24T16:10:25.399Z,3.66,4.284199237823486,-2.975874900817871,-0.563361644744873
1614182904247,2021-02-24T16:10:25.444Z,3.699,4.1012725830078125,-1.5124602317810059,2.3634676933288574
1614182904287,2021-02-24T16:10:25.459Z,3.739,1.9061505794525146,-1.4514846801757812,0.04639448598027229
1614182904326,2021-02-24T16:10:25.474Z,3.778,0.9305408596992493,4.82900333404541,-4.3438496589660645
1614182904366,2021-02-24T16:10:25.475Z,3.818,0.0159066803753376,-0.110021211206913,-7.026776313781738
1614182904405,2021-02-24T16:10:25.489Z,3.857,-1.5694591999053955,3.975344657897949,-4.892630100250244
1614182904445,2021-02-24T16:10:25.504Z,3.897,-1.8743371963500977,-1.3295334577560425,-0.6243372559547424
1614182904484,2021-02-24T16:10:25.519Z,3.936,2.028101921081543,-4.62221622467041,3.0341994762420654
1614182904524,2021-02-24T16:10:25.533Z,3.976,4.954931259155273,-6.634411811828613,8.21712589263916
1614182904564,2021-02-24T16:10:25.535Z,4.016,2.211028575897217,-5.475874900817871,6.326882362365723
1614182904603,2021-02-24T16:10:25.550Z,4.055,-1.8743371963500977,-2.4270944595336914,3.7049312591552734
1614182904643,2021-02-24T16:10:25.564Z,4.095,-1.6304348707199097,-10.292947769165039,9.009808540344238
1614182904681,2021-02-24T16:10:25.579Z,4.133,-4.435312747955322,-5.353923797607422,7.912248134613037
1614182904720,2021-02-24T16:10:25.593Z,4.172,-4.00848388671875,-8.09782600402832,5.595175266265869
1614182904760,2021-02-24T16:10:25.616Z,4.212,-3.947507858276367,5.133881092071533,0.4122481644153595
1614182904799,2021-02-24T16:10:25.616Z,4.251,-1.996288537979126,-6.451484680175781,0.4122481644153595
1614182904839,2021-02-24T16:10:25.624Z,4.291,5.381760597229004,-2.183192014694214,0.6561505794525146
1614182904878,2021-02-24T16:10:25.638Z,4.33,6.113467693328857,3.304612874984741,4.314687252044678
1614182904918,2021-02-24T16:10:25.654Z,4.37,3.1256628036499023,4.341198444366455,2.241516590118408
1614182904958,2021-02-24T16:10:25.683Z,4.41,3.857370138168335,1.7802226543426514,1.2049311399459839
1614182904997,2021-02-24T16:10:25.685Z,4.449,3.857370138168335,2.999734878540039,-0.19750796258449554
1614182905035,2021-02-24T16:10:25.699Z,4.487,1.4183456897735596,-1.3295334577560425,-0.07555673271417618
1614182905075,2021-02-24T16:10:25.714Z,4.527,-1.0206787586212158,-0.5978261232376099,-1.7218981981277466
1614182905114,2021-02-24T16:10:25.729Z,4.566,0.4427359700202942,-0.9636797904968262,0.6561505794525146
1614182905154,2021-02-24T16:10:25.743Z,4.606,2.028101921081543,-0.29294803738594055,0.3512725532054901
1614182905193,2021-02-24T16:10:25.745Z,4.645,3.7354187965393066,5.072905540466309,-0.4414103925228119
1614182905233,2021-02-24T16:10:25.760Z,4.685,5.686638355255127,6.475344657897949,-3.1853127479553223
1614182905273,2021-02-24T16:10:25.774Z,4.725,5.991516590118408,2.9387593269348145,-3.4292151927948
1614182905312,2021-02-24T16:10:25.789Z,4.764,6.174443244934082,1.4753446578979492,-2.392629861831665
1614182905352,2021-02-24T16:10:25.803Z,4.804,2.698833465576172,2.0851006507873535,-1.1731176376342773
1614182905391,2021-02-24T16:10:25.818Z,4.843,0.25980913639068604,1.4753446578979492,-3.0023860931396484
1614182905431,2021-02-24T16:10:25.820Z,4.883,0.4427359700202942,6.90217399597168,-2.9414103031158447
1614182905469,2021-02-24T16:10:25.835Z,4.921,-0.8377518057823181,10.621686935424805,-2.758483648300171
1614182905510,2021-02-24T16:10:25.849Z,4.962,0.4427359700202942,3.7314422130584717,-0.014581124298274517
1614182905548,2021-02-24T16:10:25.864Z,5,-1.508483648300171,-5.292948246002197,1.2659066915512085
1614182905587,2021-02-24T16:10:25.878Z,5.039,-1.0206787586212158,-7.670997142791748,4.070785045623779
1614182905627,2021-02-24T16:10:25.880Z,5.079,-3.8865323066711426,-16.1466064453125,10.412247657775879
1614182905667,2021-02-24T16:10:25.894Z,5.119,-4.862142086029053,-13.341728210449219,10.351272583007812
1614182905706,2021-02-24T16:10:25.909Z,5.158,-7.118239879608154,-13.6466064453125,11.022004127502441
1614182905746,2021-02-24T16:10:25.924Z,5.198,-3.947507858276367,-9.500265121459961,10.473223686218262
1614182905785,2021-02-24T16:10:25.938Z,5.237,-3.947507858276367,-4.683192253112793,7.97322416305542
1614182905825,2021-02-24T16:10:25.940Z,5.277,0.8085896372795105,-6.695387363433838,6.0220046043396
1614182905863,2021-02-24T16:10:25.955Z,5.315,2.515906572341919,3.365588665008545,1.0829799175262451
1614182905904,2021-02-24T16:10:26.000Z,5.356,3.003711462020874,2.9387593269348145,-3.4292151927948
1614182905942,2021-02-24T16:10:26.014Z,5.394,3.552492141723633,6.170466899871826,-5.136532306671143
1614182905981,2021-02-24T16:10:26.028Z,5.433,5.137857913970947,7.2680277824401855,-9.16092300415039
1614182906021,2021-02-24T16:10:26.043Z,5.473,3.6134676933288574,4.646076202392578,-5.075556755065918
1614182906061,2021-02-24T16:10:26.045Z,5.513,2.150053024291992,-0.04904559999704361,-1.0511665344238281
1614182906100,2021-02-24T16:10:26.059Z,5.552,-1.2645812034606934,-6.329533576965332,2.11956524848938
1614182906140,2021-02-24T16:10:26.074Z,5.592,-3.3987276554107666,-12.366118431091309,9.009808540344238
1614182906179,2021-02-24T16:10:26.089Z,5.631,1.5402969121932983,-2.792948007583618,4.680541038513184
1614182906219,2021-02-24T16:10:26.103Z,5.671,6.662248134613037,-3.0978262424468994,-0.3804347813129425
1614182906257,2021-02-24T16:10:26.105Z,5.709,4.467126369476318,-0.9636797904968262,-1.1121420860290527
1614182906298,2021-02-24T16:10:26.119Z,5.75,1.4793212413787842,1.6582714319229126,-0.13653235137462616
1614182906336,2021-02-24T16:10:26.164Z,5.788,-2.118239641189575,-2.7319724559783936,3.765906810760498
1614182906377,2021-02-24T16:10:26.179Z,5.829,-4.679215431213379,-1.8783138990402222,8.156149864196777
1614182906415,2021-02-24T16:10:26.193Z,5.867,-3.337751865386963,-4.866118907928467,8.034198760986328
1614182906455,2021-02-24T16:10:26.195Z,5.907,-3.2767763137817383,-3.158801794052124,5.412248134613037
1614182906494,2021-02-24T16:10:26.239Z,5.946,-1.6304348707199097,-0.9636797904968262,2.8512725830078125
1614182906534,2021-02-24T16:10:26.254Z,5.986,-1.0206787586212158,1.9631495475769043,-0.86823970079422
1614182906573,2021-02-24T16:10:26.269Z,6.025,-0.532873809337616,0.804612934589386,-1.9658006429672241
1614182906613,2021-02-24T16:10:26.283Z,6.065,-0.6548250317573547,1.9631495475769043,-3.4292151927948
1614182906652,2021-02-24T16:10:26.285Z,6.104,1.7232236862182617,1.109490990638733,-4.892630100250244
1614182906690,2021-02-24T16:10:26.301Z,6.142,2.4549310207366943,-2.792948007583618,-2.209702968597412
1614182906730,2021-02-24T16:10:26.314Z,6.182,-0.22799576818943024,-0.6588017344474792,0.22932131588459015
1614182906770,2021-02-24T16:10:26.329Z,6.222,0.7476140260696411,-1.6953871250152588,1.1439554691314697
1614182906809,2021-02-24T16:10:26.343Z,6.261,-0.16702015697956085,0.5607104897499084,-0.8072640895843506
1614182906849,2021-02-24T16:10:26.358Z,6.301,0.3207847476005554,0.49973490834236145,-1.7218981981277466
1614182906888,2021-02-24T16:10:26.360Z,6.34,1.4183456897735596,3.4265642166137695,-2.3316543102264404
1614182906928,2021-02-24T16:10:26.374Z,6.38,1.2354187965393066,2.0851006507873535,-2.575556755065918
1614182906967,2021-02-24T16:10:26.389Z,6.419,0.9305408596992493,-2.1222164630889893,1.9976141452789307
1614182907007,2021-02-24T16:10:26.404Z,6.459,0.6866384148597717,-2.488070011138916,3.765906810760498
1614182907046,2021-02-24T16:10:26.418Z,6.498,-2.4231178760528564,-1.2685577869415283,2.912248134613037
1614182907086,2021-02-24T16:10:26.420Z,6.538,-2.179215431213379,0.3777836859226227,0.4732237756252289
1614182907124,2021-02-24T16:10:26.434Z,6.576,-1.1426299810409546,0.13388122618198395,-0.7462884783744812
1614182907164,2021-02-24T16:10:26.449Z,6.616,-0.4718981981277466,1.2314422130584717,-0.9292153120040894
1614182907203,2021-02-24T16:10:26.464Z,6.655,1.4793212413787842,-2.000265121459961,2.973223924636841
1614182907243,2021-02-24T16:10:26.478Z,6.695,-1.6914104223251343,1.597295880317688,3.461028814315796
1614182907282,2021-02-24T16:10:26.480Z,6.734,-3.0938494205474854,3.5485153198242188,-0.014581124298274517
1614182907322,2021-02-24T16:10:26.496Z,6.774,1.8451749086380005,0.8655885457992554,-0.3804347813129425
1614182907361,2021-02-24T16:10:26.510Z,6.813,0.564687192440033,0.7436373233795166,-1.3560445308685303
1614182907401,2021-02-24T16:10:26.554Z,6.853,-0.7767762541770935,-0.17099682986736298,-0.014581124298274517
1614182907440,2021-02-24T16:10:26.568Z,6.892,-1.3865324258804321,-2.183192014694214,0.9000529646873474
1614182907479,2021-02-24T16:10:26.583Z,6.931,-0.8987274765968323,-5.4148993492126465,2.4854190349578857
1614182907518,2021-02-24T16:10:26.585Z,6.97,-0.16702015697956085,0.2558324635028839,0.10737010091543198
1614182907558,2021-02-24T16:10:26.599Z,7.01,0.9305408596992493,0.19485683739185333,0.10737010091543198
1614182907597,2021-02-24T16:10:26.614Z,7.049,0.4427359700202942,2.7558324337005615,-0.6243372559547424
1614182907637,2021-02-24T16:10:26.629Z,7.089,-1.7523860931396484,0.2558324635028839,0.9000529646873474
1614182907676,2021-02-24T16:10:26.643Z,7.128,-0.4718981981277466,-1.085631012916565,1.4488335847854614
1614182907716,2021-02-24T16:10:26.645Z,7.168,-2.3621420860290527,0.43875929713249207,-0.07555673271417618
1614182907755,2021-02-24T16:10:26.659Z,7.207,-2.484093427658081,-3.158801794052124,-0.6853128671646118
1614182907795,2021-02-24T16:10:26.675Z,7.247,-0.2889713644981384,-3.4027042388916016,-0.25848355889320374
1614182907835,2021-02-24T16:10:26.689Z,7.287,3.003711462020874,0.2558324635028839,-0.563361644744873
1614182907873,2021-02-24T16:10:26.703Z,7.325,2.881760358810425,1.414368987083435,0.4122481644153595
1614182907912,2021-02-24T16:10:26.705Z,7.364,1.9671261310577393,4.341198444366455,0.2902969419956207
1614182907952,2021-02-24T16:10:26.735Z,7.404,4.223223686218262,4.036320209503174,-0.13653235137462616
1614182907991,2021-02-24T16:10:26.749Z,7.443,1.7841993570327759,6.963149547576904,-0.6853128671646118
1614182908031,2021-02-24T16:10:26.794Z,7.483,0.07688229531049728,1.2314422130584717,1.3878579139709473
1614182908070,2021-02-24T16:10:26.808Z,7.522,-0.4109225869178772,-2.9148993492126465,1.8756628036499023
1614182908110,2021-02-24T16:10:26.823Z,7.562,-2.301166534423828,-2.488070011138916,1.692736029624939
1614182908149,2021-02-24T16:10:26.825Z,7.601,-4.496288776397705,-3.8905091285705566,4.436638355255127
1614182908189,2021-02-24T16:10:26.839Z,7.641,-4.496288776397705,-4.744167804718018,2.3634676933288574
1614182908229,2021-02-24T16:10:26.854Z,7.681,-5.045069217681885,0.6826617121696472,-1.6609225273132324
1614182908268,2021-02-24T16:10:26.869Z,7.72,-2.971898317337036,-2.5490455627441406,-0.25848355889320374
1614182908306,2021-02-24T16:10:26.883Z,7.758,-0.7158006429672241,2.3899788856506348,-2.4536054134368896
1614182908346,2021-02-24T16:10:26.885Z,7.798,2.6378579139709473,5.255832672119141,-2.3316543102264404
1614182908385,2021-02-24T16:10:26.899Z,7.837,2.2720041275024414,2.511929988861084,-1.2950688600540161
1614182908425,2021-02-24T16:10:26.914Z,7.877,-1.0816543102264404,0.011930011212825775,0.7781018018722534
1614182908464,2021-02-24T16:10:26.929Z,7.916,-2.6060445308685303,-0.6588017344474792,1.5707848072052002
1614182908504,2021-02-24T16:10:26.943Z,7.956,-1.2645812034606934,-1.5124602317810059,1.8146872520446777
1614182908543,2021-02-24T16:10:26.945Z,7.995,-0.2889713644981384,-0.04904559999704361,0.04639448598027229
1614182908583,2021-02-24T16:10:26.960Z,8.035,1.9671261310577393,0.13388122618198395,1.4488335847854614
1614182908623,2021-02-24T16:10:26.975Z,8.075,4.467126369476318,2.511929988861084,-0.4414103925228119
1614182908662,2021-02-24T16:10:26.989Z,8.114,2.698833465576172,0.9265641570091248,-1.1731176376342773
1614182908700,2021-02-24T16:10:27.003Z,8.152,-1.5694591999053955,3.7314422130584717,-3.6121420860290527
1614182908740,2021-02-24T16:10:27.018Z,8.192,-6.325556755065918,-2.366118907928467,-2.5145812034606934
1614182908779,2021-02-24T16:10:27.020Z,8.231,-6.630434989929199,-5.049045562744141,-0.9292153120040894
1614182908819,2021-02-24T16:10:27.034Z,8.271,-4.679215431213379,-4.927094459533691,0.8390774130821228
1614182908858,2021-02-24T16:10:27.049Z,8.31,-2.484093427658081,-1.2075822353363037,0.717126190662384
1614182908898,2021-02-24T16:10:27.064Z,8.35,-0.10604453831911087,1.3533934354782104,0.22932131588459015
1614182908938,2021-02-24T16:10:27.108Z,8.39,1.5402969121932983,2.2680275440216064,-0.9292153120040894
1614182908977,2021-02-24T16:10:27.110Z,8.429,2.6378579139709473,3.7924177646636963,-0.6853128671646118
1614182909017,2021-02-24T16:10:27.125Z,8.469,1.2963944673538208,0.804612934589386,0.717126190662384
1614182909056,2021-02-24T16:10:27.139Z,8.508,-0.4718981981277466,-2.1222164630889893,2.424443244934082
1614182909096,2021-02-24T16:10:27.154Z,8.548,-0.2889713644981384,-4.012460231781006,2.302492141723633
1614182909134,2021-02-24T16:10:27.168Z,8.586,0.3207847476005554,-3.0368504524230957,1.3268823623657227
1614182909173,2021-02-24T16:10:27.183Z,8.625,3.1256628036499023,-4.927094459533691,2.973223924636841
1614182909213,2021-02-24T16:10:27.185Z,8.665,6.845175266265869,-9.07343578338623,5.229321479797363
1614182909252,2021-02-24T16:10:27.200Z,8.704,4.040297031402588,-7.731972694396973,3.2171263694763184
1614182909292,2021-02-24T16:10:27.214Z,8.744,-0.5938494205474854,1.7192471027374268,-1.5999469757080078
1614182909332,2021-02-24T16:10:27.229Z,8.784,-0.9597030282020569,0.9265641570091248,-1.2340933084487915
1614182909371,2021-02-24T16:10:27.243Z,8.823,-2.4231178760528564,1.4753446578979492,-1.1731176376342773
1614182909411,2021-02-24T16:10:27.245Z,8.863,-3.337751865386963,2.816807985305786,-2.575556755065918
1614182909450,2021-02-24T16:10:27.290Z,8.902,-0.22799576818943024,-2.975874900817871,-1.1731176376342773
1614182909490,2021-02-24T16:10:27.304Z,8.942,-0.8377518057823181,0.804612934589386,-2.209702968597412
1614182909529,2021-02-24T16:10:27.349Z,8.981,-1.2036055326461792,2.0851006507873535,-3.917020082473755
1614182909567,2021-02-24T16:10:27.364Z,9.019,-0.22799576818943024,5.072905540466309,-5.929215431213379
1614182909607,2021-02-24T16:10:27.378Z,9.059,0.5037115812301636,3.975344657897949,-2.758483648300171
1614182909647,2021-02-24T16:10:27.380Z,9.099,1.9671261310577393,4.7680277824401855,-1.7218981981277466
1614182909686,2021-02-24T16:10:27.394Z,9.138,0.0159066803753376,7.572905540466309,-3.246288537979126
1614182909726,2021-02-24T16:10:27.409Z,9.178,3.1256628036499023,3.8533935546875,-5.014581203460693
1614182909765,2021-02-24T16:10:27.424Z,9.217,1.9061505794525146,6.597295761108398,-7.75848388671875
1614182909805,2021-02-24T16:10:27.438Z,9.257,0.8695652484893799,6.841198444366455,-7.941410541534424
1614182909844,2021-02-24T16:10:27.440Z,9.296,-1.6304348707199097,3.365588665008545,-5.441410541534424
1614182909884,2021-02-24T16:10:27.455Z,9.336,-3.8865323066711426,3.7924177646636963,-2.087751865386963
1614182909923,2021-02-24T16:10:27.469Z,9.375,-2.788971424102783,4.463149547576904,-1.4170200824737549
1614182909961,2021-02-24T16:10:27.484Z,9.413,-0.22799576818943024,5.621685981750488,-2.087751865386963
1614182910001,2021-02-24T16:10:27.498Z,9.453,0.19883351027965546,2.87778377532959,-1.1121420860290527
1614182910042,2021-02-24T16:10:27.513Z,9.494,1.7232236862182617,0.9875397682189941,0.2902969419956207
1614182910080,2021-02-24T16:10:27.515Z,9.532,-0.22799576818943024,0.3168080747127533,0.5951749682426453
1614182910120,2021-02-24T16:10:27.529Z,9.572,-0.8377518057823181,0.43875929713249207,0.6561505794525146
1614182910159,2021-02-24T16:10:27.544Z,9.611,0.564687192440033,0.49973490834236145,0.5951749682426453
1614182910199,2021-02-24T16:10:27.559Z,9.651,1.7841993570327759,2.1460764408111572,-0.3194591701030731
1614182910238,2021-02-24T16:10:27.573Z,9.69,3.0646872520446777,2.6338813304901123,-0.19750796258449554
1614182910278,2021-02-24T16:10:27.575Z,9.73,2.515906572341919,3.1216862201690674,-0.07555673271417618
1614182910317,2021-02-24T16:10:27.589Z,9.769,5.747613906860352,-2.1222164630889893,1.2049311399459839
1614182910357,2021-02-24T16:10:27.604Z,9.809,6.235418796539307,-1.6344114542007446,2.4854190349578857
1614182910395,2021-02-24T16:10:27.619Z,9.847,5.2598090171813965,-1.4514846801757812,3.765906810760498
1614182910436,2021-02-24T16:10:27.663Z,9.888,2.2720041275024414,-0.110021211206913,4.0098090171813965
1614182910474,2021-02-24T16:10:27.665Z,9.926,-0.4109225869178772,1.9021738767623901,3.5220043659210205
1614182910514,2021-02-24T16:10:27.680Z,9.966,0.8695652484893799,1.8411983251571655,2.607370138168335
1614182910553,2021-02-24T16:10:27.694Z,10.005,0.6256628036499023,-1.1466065645217896,2.424443244934082
1614182910593,2021-02-24T16:10:27.709Z,10.045,-1.0816543102264404,-2.0612406730651855,1.5707848072052002
1614182910632,2021-02-24T16:10:27.724Z,10.084,-1.4475079774856567,-3.0978262424468994,-0.19750796258449554
1614182910672,2021-02-24T16:10:27.738Z,10.124,-1.0206787586212158,-3.829533576965332,-1.477995753288269
