epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182901940,2021-02-24T16:10:24.247Z,1.377,-18.126388549804688,-19.129167556762695,-18.419445037841797
1614182901980,2021-02-24T16:10:24.258Z,1.417,-17.438888549804688,-19.129167556762695,-22.106945037841797
1614182902019,2021-02-24T16:10:24.261Z,1.456,-17.376388549804688,-18.754167556762695,-22.106945037841797
1614182902059,2021-02-24T16:10:24.263Z,1.496,-17.063888549804688,-17.316667556762695,-20.856945037841797
1614182902100,2021-02-24T16:10:24.274Z,1.537,-17.063888549804688,-18.004167556762695,-20.481945037841797
1614182902139,2021-02-24T16:10:24.277Z,1.576,-17.438888549804688,-16.941667556762695,-24.606945037841797
1614182902179,2021-02-24T16:10:24.303Z,1.616,-17.063888549804688,-16.941667556762695,-21.731945037841797
1614182902218,2021-02-24T16:10:24.305Z,1.655,-17.063888549804688,-17.316667556762695,-22.919445037841797
1614182902258,2021-02-24T16:10:24.307Z,1.695,-16.313888549804688,-17.316667556762695,-23.731945037841797
1614182902299,2021-02-24T16:10:24.319Z,1.736,-16.313888549804688,-18.754167556762695,-22.919445037841797
1614182902338,2021-02-24T16:10:24.321Z,1.775,-15.251388549804688,-16.941667556762695,-22.544445037841797
1614182902378,2021-02-24T16:10:24.333Z,1.815,-16.313888549804688,-16.566667556762695,-24.169445037841797
1614182902418,2021-02-24T16:10:24.335Z,1.855,-16.313888549804688,-18.004167556762695,-22.106945037841797
1614182902459,2021-02-24T16:10:24.338Z,1.896,-16.313888549804688,-19.129167556762695,-21.731945037841797
1614182902498,2021-02-24T16:10:24.349Z,1.935,-15.938888549804688,-18.004167556762695,-22.919445037841797
1614182902538,2021-02-24T16:10:24.352Z,1.975,-16.688888549804688,-17.316667556762695,-21.731945037841797
1614182902577,2021-02-24T16:10:24.362Z,2.014,-15.626388549804688,-34.31666564941406,-21.731945037841797
1614182902617,2021-02-24T16:10:24.365Z,2.054,-17.063888549804688,-20.566667556762695,-22.919445037841797
1614182902658,2021-02-24T16:10:24.378Z,2.095,-15.626388549804688,-27.441667556762695,-20.856945037841797
1614182902697,2021-02-24T16:10:24.381Z,2.134,-15.251388549804688,-31.441667556762695,-21.731945037841797
1614182902737,2021-02-24T16:10:24.382Z,2.174,-15.251388549804688,-17.629167556762695,-22.919445037841797
1614182902776,2021-02-24T16:10:24.394Z,2.213,-15.938888549804688,-17.629167556762695,-20.856945037841797
1614182902816,2021-02-24T16:10:24.396Z,2.253,-15.626388549804688,-18.754167556762695,-21.294445037841797
1614182902857,2021-02-24T16:10:24.398Z,2.294,-15.626388549804688,-18.379167556762695,-22.544445037841797
1614182902897,2021-02-24T16:10:24.409Z,2.334,-14.876388549804688,-18.754167556762695,-21.294445037841797
1614182902936,2021-02-24T16:10:24.422Z,2.373,-15.626388549804688,-18.379167556762695,-20.856945037841797
1614182902976,2021-02-24T16:10:24.424Z,2.413,-14.876388549804688,-18.004167556762695,-21.294445037841797
1614182903017,2021-02-24T16:10:24.427Z,2.454,-15.938888549804688,-18.004167556762695,-21.294445037841797
1614182903056,2021-02-24T16:10:24.437Z,2.493,-16.313888549804688,-18.754167556762695,-22.544445037841797
1614182903096,2021-02-24T16:10:24.441Z,2.533,-15.251388549804688,-19.816667556762695,-22.919445037841797
1614182903135,2021-02-24T16:10:24.443Z,2.572,-15.626388549804688,-18.379167556762695,-21.294445037841797
1614182903175,2021-02-24T16:10:24.469Z,2.612,-17.063888549804688,-19.129167556762695,-23.356945037841797
1614182903216,2021-02-24T16:10:24.471Z,2.653,-17.063888549804688,-18.379167556762695,-22.106945037841797
1614182903255,2021-02-24T16:10:24.483Z,2.692,-18.126388549804688,-16.566667556762695,-22.106945037841797
1614182903295,2021-02-24T16:10:24.486Z,2.732,-17.751388549804688,-18.004167556762695,-21.294445037841797
1614182903335,2021-02-24T16:10:24.488Z,2.772,-17.751388549804688,-20.566667556762695,-21.294445037841797
1614182903376,2021-02-24T16:10:24.499Z,2.813,-17.751388549804688,-19.129167556762695,-20.856945037841797
1614182903415,2021-02-24T16:10:24.502Z,2.852,-17.751388549804688,-18.004167556762695,-20.044445037841797
1614182903455,2021-02-24T16:10:24.512Z,2.892,-15.938888549804688,-18.754167556762695,-20.856945037841797
1614182903494,2021-02-24T16:10:24.514Z,2.931,-16.313888549804688,-22.754167556762695,-21.294445037841797
1614182903534,2021-02-24T16:10:24.518Z,2.971,-14.876388549804688,-22.379167556762695,-21.294445037841797
1614182903575,2021-02-24T16:10:24.544Z,3.012,-15.938888549804688,-20.566667556762695,-18.856945037841797
1614182903614,2021-02-24T16:10:24.546Z,3.051,-15.251388549804688,-19.441667556762695,-18.419445037841797
1614182903654,2021-02-24T16:10:24.548Z,3.091,-14.876388549804688,-20.191667556762695,-17.981945037841797
1614182903693,2021-02-24T16:10:24.560Z,3.13,-14.501388549804688,-21.254167556762695,-15.54444408416748
1614182903733,2021-02-24T16:10:24.562Z,3.17,-13.813888549804688,-20.191667556762695,-13.48194408416748
1614182903774,2021-02-24T16:10:24.573Z,3.211,-12.313888549804688,-19.816667556762695,-14.73194408416748
1614182903814,2021-02-24T16:10:24.575Z,3.251,-13.813888549804688,-20.941667556762695,-13.10694408416748
1614182903853,2021-02-24T16:10:24.578Z,3.29,-12.688888549804688,-30.316667556762695,-12.23194408416748
1614182903893,2021-02-24T16:10:24.589Z,3.33,-12.001388549804688,-22.004167556762695,-11.85694408416748
1614182903934,2021-02-24T16:10:24.621Z,3.371,-12.688888549804688,-22.379167556762695,-11.04444408416748
1614182903973,2021-02-24T16:10:24.624Z,3.41,-12.001388549804688,-23.441667556762695,-10.23194408416748
1614182904013,2021-02-24T16:10:24.632Z,3.45,-12.688888549804688,-21.629167556762695,-11.41944408416748
1614182904052,2021-02-24T16:10:24.634Z,3.489,-12.313888549804688,-22.379167556762695,-11.85694408416748
1614182904092,2021-02-24T16:10:24.637Z,3.529,-13.063888549804688,-38.31666564941406,-11.85694408416748
1614182904133,2021-02-24T16:10:24.649Z,3.57,-12.001388549804688,-22.754167556762695,-12.66944408416748
1614182904172,2021-02-24T16:10:24.654Z,3.609,-13.063888549804688,-22.379167556762695,-13.10694408416748
1614182904212,2021-02-24T16:10:24.659Z,3.649,-13.063888549804688,-36.12916564941406,-13.10694408416748
1614182904252,2021-02-24T16:10:24.664Z,3.689,-12.688888549804688,-24.191667556762695,-13.91944408416748
1614182904291,2021-02-24T16:10:24.666Z,3.728,-12.313888549804688,-22.379167556762695,-13.48194408416748
1614182904332,2021-02-24T16:10:24.668Z,3.769,-12.313888549804688,-27.816667556762695,-14.29444408416748
1614182904372,2021-02-24T16:10:24.679Z,3.809,-12.001388549804688,-28.191667556762695,-13.48194408416748
1614182904411,2021-02-24T16:10:24.683Z,3.848,-12.313888549804688,-22.379167556762695,-13.48194408416748
1614182904451,2021-02-24T16:10:24.693Z,3.888,-13.063888549804688,-22.379167556762695,-12.23194408416748
1614182904490,2021-02-24T16:10:24.695Z,3.927,-12.688888549804688,-21.629167556762695,-13.48194408416748
1614182904531,2021-02-24T16:10:24.697Z,3.968,-13.063888549804688,-22.379167556762695,-11.85694408416748
1614182904571,2021-02-24T16:10:24.709Z,4.008,-12.313888549804688,-22.004167556762695,-13.10694408416748
1614182904610,2021-02-24T16:10:24.711Z,4.047,-13.438888549804688,-23.441667556762695,-12.66944408416748
1614182904650,2021-02-24T16:10:24.713Z,4.087,-14.501388549804688,-22.379167556762695,-11.04444408416748
1614182904691,2021-02-24T16:10:24.724Z,4.128,-12.688888549804688,-23.441667556762695,-11.04444408416748
1614182904731,2021-02-24T16:10:24.726Z,4.168,-12.313888549804688,-22.379167556762695,-11.85694408416748
1614182904770,2021-02-24T16:10:24.737Z,4.207,-13.063888549804688,-22.004167556762695,-11.41944408416748
1614182904810,2021-02-24T16:10:24.740Z,4.247,-12.001388549804688,-19.816667556762695,-13.10694408416748
1614182904849,2021-02-24T16:10:24.742Z,4.286,-12.313888549804688,-20.941667556762695,-12.66944408416748
1614182904890,2021-02-24T16:10:24.753Z,4.327,-12.688888549804688,-20.941667556762695,-13.48194408416748
1614182904930,2021-02-24T16:10:24.755Z,4.367,-12.688888549804688,-20.566667556762695,-13.91944408416748
1614182904969,2021-02-24T16:10:24.757Z,4.406,-13.438888549804688,-19.441667556762695,-12.23194408416748
1614182905010,2021-02-24T16:10:24.769Z,4.447,-13.813888549804688,-22.004167556762695,-12.66944408416748
1614182905048,2021-02-24T16:10:24.770Z,4.485,-12.688888549804688,-22.754167556762695,-13.48194408416748
1614182905089,2021-02-24T16:10:24.772Z,4.526,-13.438888549804688,-22.004167556762695,-12.23194408416748
1614182905129,2021-02-24T16:10:24.798Z,4.566,-13.063888549804688,-21.254167556762695,-11.41944408416748
1614182905169,2021-02-24T16:10:24.801Z,4.606,-13.063888549804688,-24.191667556762695,-13.48194408416748
1614182905208,2021-02-24T16:10:24.803Z,4.645,-13.063888549804688,-27.816667556762695,-11.04444408416748
1614182905249,2021-02-24T16:10:24.814Z,4.686,-12.001388549804688,-22.754167556762695,-12.66944408416748
1614182905289,2021-02-24T16:10:24.816Z,4.726,-13.063888549804688,-21.629167556762695,-12.23194408416748
1614182905328,2021-02-24T16:10:24.827Z,4.765,-11.626388549804688,-23.441667556762695,-11.41944408416748
1614182905368,2021-02-24T16:10:24.830Z,4.805,-12.313888549804688,-22.754167556762695,-11.41944408416748
1614182905407,2021-02-24T16:10:24.831Z,4.844,-12.688888549804688,-22.004167556762695,-13.48194408416748
1614182905448,2021-02-24T16:10:24.858Z,4.885,-14.126388549804688,-21.254167556762695,-11.85694408416748
1614182905488,2021-02-24T16:10:24.861Z,4.925,-13.438888549804688,-36.87916564941406,-12.66944408416748
1614182905527,2021-02-24T16:10:24.863Z,4.964,-13.063888549804688,-23.816667556762695,-13.91944408416748
1614182905567,2021-02-24T16:10:24.874Z,5.004,-12.313888549804688,-21.254167556762695,-12.23194408416748
1614182905607,2021-02-24T16:10:24.876Z,5.044,-12.688888549804688,-39.75416564941406,-10.23194408416748
1614182905648,2021-02-24T16:10:24.889Z,5.085,-12.688888549804688,-21.254167556762695,-11.85694408416748
1614182905687,2021-02-24T16:10:24.891Z,5.124,-12.313888549804688,-21.254167556762695,-11.85694408416748
1614182905727,2021-02-24T16:10:24.893Z,5.164,-12.313888549804688,-27.441667556762695,-12.66944408416748
1614182905766,2021-02-24T16:10:24.904Z,5.203,-13.063888549804688,-21.254167556762695,-13.10694408416748
1614182905806,2021-02-24T16:10:24.907Z,5.243,-13.438888549804688,-21.629167556762695,-12.66944408416748
1614182905847,2021-02-24T16:10:24.918Z,5.284,-12.313888549804688,-23.066667556762695,-11.04444408416748
1614182905886,2021-02-24T16:10:24.920Z,5.323,-12.313888549804688,-22.379167556762695,-12.66944408416748
1614182905926,2021-02-24T16:10:24.933Z,5.363,-12.688888549804688,-21.629167556762695,-10.60694408416748
1614182905965,2021-02-24T16:10:24.936Z,5.402,-13.438888549804688,-23.816667556762695,-11.85694408416748
1614182906006,2021-02-24T16:10:24.938Z,5.443,-12.688888549804688,-22.004167556762695,-11.85694408416748
1614182906046,2021-02-24T16:10:24.949Z,5.483,-12.313888549804688,-28.191667556762695,-11.41944408416748
1614182906086,2021-02-24T16:10:24.951Z,5.523,-12.001388549804688,-26.691667556762695,-13.10694408416748
1614182906125,2021-02-24T16:10:24.962Z,5.562,-12.313888549804688,-20.566667556762695,-12.23194408416748
1614182906165,2021-02-24T16:10:24.964Z,5.602,-13.063888549804688,-21.629167556762695,-13.48194408416748
1614182906206,2021-02-24T16:10:24.977Z,5.643,-12.688888549804688,-21.629167556762695,-13.10694408416748
1614182906245,2021-02-24T16:10:24.979Z,5.682,-12.001388549804688,-21.629167556762695,-13.10694408416748
1614182906285,2021-02-24T16:10:24.982Z,5.722,-13.063888549804688,-23.066667556762695,-13.10694408416748
1614182906324,2021-02-24T16:10:24.993Z,5.761,-13.063888549804688,-21.629167556762695,-13.48194408416748
1614182906364,2021-02-24T16:10:24.995Z,5.801,-12.688888549804688,-22.754167556762695,-13.10694408416748
1614182906405,2021-02-24T16:10:24.997Z,5.842,-13.063888549804688,-22.379167556762695,-13.10694408416748
1614182906444,2021-02-24T16:10:25.009Z,5.881,-13.438888549804688,-20.941667556762695,-14.29444408416748
1614182906484,2021-02-24T16:10:25.011Z,5.921,-12.688888549804688,-21.254167556762695,-13.10694408416748
1614182906524,2021-02-24T16:10:25.023Z,5.961,-13.063888549804688,-20.941667556762695,-14.29444408416748
1614182906565,2021-02-24T16:10:25.026Z,6.002,-13.063888549804688,-22.379167556762695,-13.91944408416748
1614182906604,2021-02-24T16:10:25.028Z,6.041,-12.688888549804688,-22.379167556762695,-12.66944408416748
1614182906644,2021-02-24T16:10:25.039Z,6.081,-13.063888549804688,-22.379167556762695,-12.23194408416748
1614182906685,2021-02-24T16:10:25.041Z,6.122,-12.001388549804688,-22.379167556762695,-13.91944408416748
1614182906723,2021-02-24T16:10:25.043Z,6.16,-12.688888549804688,-22.691667556762695,-13.48194408416748
1614182906764,2021-02-24T16:10:25.054Z,6.201,-12.688888549804688,-23.441667556762695,-13.91944408416748
1614182906803,2021-02-24T16:10:25.056Z,6.24,-12.688888549804688,-24.879167556762695,-13.10694408416748
1614182906843,2021-02-24T16:10:25.058Z,6.28,-12.313888549804688,-22.379167556762695,-12.66944408416748
1614182906882,2021-02-24T16:10:25.069Z,6.319,-12.688888549804688,-36.12916564941406,-13.91944408416748
1614182906922,2021-02-24T16:10:25.072Z,6.359,-13.063888549804688,-26.004167556762695,-13.48194408416748
1614182906963,2021-02-24T16:10:25.113Z,6.4,-13.438888549804688,-21.254167556762695,-13.10694408416748
1614182907003,2021-02-24T16:10:25.115Z,6.44,-12.688888549804688,-39.75416564941406,-14.29444408416748
1614182907042,2021-02-24T16:10:25.118Z,6.479,-13.063888549804688,-21.254167556762695,-15.54444408416748
1614182907082,2021-02-24T16:10:25.158Z,6.519,-12.688888549804688,-21.629167556762695,-14.73194408416748
1614182907121,2021-02-24T16:10:25.161Z,6.558,-13.438888549804688,-26.379167556762695,-15.54444408416748
1614182907162,2021-02-24T16:10:25.163Z,6.599,-12.688888549804688,-23.816667556762695,-15.91944408416748
1614182907202,2021-02-24T16:10:25.174Z,6.639,-13.063888549804688,-22.379167556762695,-13.10694408416748
1614182907241,2021-02-24T16:10:25.176Z,6.678,-12.688888549804688,-22.379167556762695,-14.73194408416748
1614182907281,2021-02-24T16:10:25.187Z,6.718,-13.063888549804688,-22.004167556762695,-15.54444408416748
1614182907322,2021-02-24T16:10:25.189Z,6.759,-13.438888549804688,-22.754167556762695,-14.73194408416748
1614182907361,2021-02-24T16:10:25.192Z,6.798,-12.688888549804688,-21.629167556762695,-14.73194408416748
1614182907401,2021-02-24T16:10:25.203Z,6.838,-13.438888549804688,-20.941667556762695,-15.10694408416748
1614182907440,2021-02-24T16:10:25.206Z,6.877,-13.438888549804688,-21.254167556762695,-13.91944408416748
1614182907480,2021-02-24T16:10:25.208Z,6.917,-12.688888549804688,-23.066667556762695,-14.73194408416748
1614182907521,2021-02-24T16:10:25.219Z,6.958,-13.063888549804688,-23.066667556762695,-14.73194408416748
1614182907561,2021-02-24T16:10:25.220Z,6.998,-12.688888549804688,-21.629167556762695,-14.29444408416748
1614182907600,2021-02-24T16:10:25.223Z,7.037,-12.688888549804688,-24.191667556762695,-14.29444408416748
1614182907640,2021-02-24T16:10:25.234Z,7.077,-14.126388549804688,-23.816667556762695,-13.91944408416748
1614182907679,2021-02-24T16:10:25.236Z,7.116,-14.126388549804688,-23.066667556762695,-13.48194408416748
1614182907720,2021-02-24T16:10:25.238Z,7.157,-13.063888549804688,-26.316667556762695,-17.169445037841797
1614182907760,2021-02-24T16:10:25.250Z,7.197,-12.688888549804688,-26.004167556762695,-13.91944408416748
1614182907799,2021-02-24T16:10:25.252Z,7.236,-13.063888549804688,-22.004167556762695,-14.29444408416748
1614182907839,2021-02-24T16:10:25.263Z,7.276,-12.688888549804688,-21.629167556762695,-16.356945037841797
1614182907878,2021-02-24T16:10:25.265Z,7.315,-13.063888549804688,-20.941667556762695,-14.73194408416748
1614182907919,2021-02-24T16:10:25.268Z,7.356,-13.813888549804688,-22.379167556762695,-13.91944408416748
1614182907959,2021-02-24T16:10:25.279Z,7.396,-13.063888549804688,-20.941667556762695,-17.981945037841797
1614182907999,2021-02-24T16:10:25.281Z,7.436,-12.688888549804688,-19.816667556762695,-15.10694408416748
1614182908038,2021-02-24T16:10:25.292Z,7.475,-13.063888549804688,-20.566667556762695,-15.10694408416748
1614182908078,2021-02-24T16:10:25.294Z,7.515,-13.063888549804688,-21.254167556762695,-14.73194408416748
1614182908119,2021-02-24T16:10:25.297Z,7.556,-13.063888549804688,-21.629167556762695,-15.10694408416748
1614182908158,2021-02-24T16:10:25.307Z,7.595,-13.438888549804688,-20.941667556762695,-14.29444408416748
1614182908198,2021-02-24T16:10:25.310Z,7.635,-11.626388549804688,-20.941667556762695,-16.356945037841797
1614182908237,2021-02-24T16:10:25.312Z,7.674,-11.626388549804688,-21.254167556762695,-15.10694408416748
1614182908278,2021-02-24T16:10:25.323Z,7.715,-12.688888549804688,-32.50416564941406,-15.54444408416748
1614182908318,2021-02-24T16:10:25.325Z,7.755,-13.063888549804688,-23.441667556762695,-14.73194408416748
1614182908357,2021-02-24T16:10:25.328Z,7.794,-13.063888549804688,-22.379167556762695,-14.29444408416748
1614182908397,2021-02-24T16:10:25.339Z,7.834,-12.688888549804688,-35.75416564941406,-14.29444408416748
1614182908437,2021-02-24T16:10:25.341Z,7.874,-12.313888549804688,-20.566667556762695,-14.29444408416748
1614182908478,2021-02-24T16:10:25.343Z,7.915,-12.313888549804688,-20.566667556762695,-15.10694408416748
1614182908517,2021-02-24T16:10:25.354Z,7.954,-11.626388549804688,-25.629167556762695,-17.169445037841797
1614182908557,2021-02-24T16:10:25.357Z,7.994,-12.001388549804688,-24.191667556762695,-14.73194408416748
1614182908596,2021-02-24T16:10:25.367Z,8.033,-13.063888549804688,-22.754167556762695,-14.29444408416748
1614182908636,2021-02-24T16:10:25.369Z,8.073,-13.063888549804688,-21.254167556762695,-15.10694408416748
1614182908677,2021-02-24T16:10:25.372Z,8.114,-13.438888549804688,-22.379167556762695,-15.10694408416748
1614182908716,2021-02-24T16:10:25.383Z,8.153,-12.001388549804688,-22.379167556762695,-14.29444408416748
1614182908756,2021-02-24T16:10:25.385Z,8.193,-12.313888549804688,-22.004167556762695,-14.29444408416748
1614182908795,2021-02-24T16:10:25.387Z,8.232,-12.688888549804688,-19.816667556762695,-16.356945037841797
1614182908835,2021-02-24T16:10:25.414Z,8.272,-13.063888549804688,-19.129167556762695,-15.10694408416748
1614182908876,2021-02-24T16:10:25.417Z,8.313,-13.438888549804688,-23.441667556762695,-15.98194408416748
1614182908916,2021-02-24T16:10:25.428Z,8.353,-12.313888549804688,-22.004167556762695,-15.10694408416748
1614182908955,2021-02-24T16:10:25.430Z,8.392,-13.063888549804688,-19.816667556762695,-15.10694408416748
1614182908995,2021-02-24T16:10:25.433Z,8.432,-13.063888549804688,-21.629167556762695,-15.98194408416748
1614182909034,2021-02-24T16:10:25.459Z,8.471,-12.688888549804688,-20.566667556762695,-14.73194408416748
1614182909075,2021-02-24T16:10:25.462Z,8.512,-13.063888549804688,-22.004167556762695,-14.73194408416748
1614182909115,2021-02-24T16:10:25.472Z,8.552,-13.438888549804688,-20.566667556762695,-16.356945037841797
1614182909154,2021-02-24T16:10:25.475Z,8.591,-12.688888549804688,-20.191667556762695,-15.10694408416748
1614182909194,2021-02-24T16:10:25.488Z,8.631,-13.438888549804688,-20.879167556762695,-13.48194408416748
1614182909235,2021-02-24T16:10:25.490Z,8.672,-13.063888549804688,-21.254167556762695,-15.54444408416748
1614182909274,2021-02-24T16:10:25.492Z,8.711,-13.063888549804688,-22.004167556762695,-11.41944408416748
1614182909314,2021-02-24T16:10:25.503Z,8.751,-13.438888549804688,-23.816667556762695,-14.73194408416748
1614182909354,2021-02-24T16:10:25.505Z,8.791,-13.813888549804688,-22.379167556762695,-16.356945037841797
1614182909393,2021-02-24T16:10:25.507Z,8.83,-13.438888549804688,-29.629167556762695,-13.48194408416748
1614182909434,2021-02-24T16:10:25.518Z,8.871,-12.001388549804688,-27.816667556762695,-14.29444408416748
1614182909474,2021-02-24T16:10:25.521Z,8.911,-12.688888549804688,-22.691667556762695,-16.794445037841797
1614182909513,2021-02-24T16:10:25.534Z,8.95,-12.313888549804688,-20.566667556762695,-14.73194408416748
1614182909553,2021-02-24T16:10:25.536Z,8.99,-12.688888549804688,-22.754167556762695,-15.54444408416748
1614182909592,2021-02-24T16:10:25.548Z,9.029,-12.688888549804688,-21.254167556762695,-16.356945037841797
1614182909633,2021-02-24T16:10:25.549Z,9.07,-14.876388549804688,-21.629167556762695,-13.91944408416748
1614182909673,2021-02-24T16:10:25.552Z,9.11,-12.001388549804688,-20.879167556762695,-15.91944408416748
1614182909712,2021-02-24T16:10:25.562Z,9.149,-13.813888549804688,-20.566667556762695,-15.54444408416748
1614182909752,2021-02-24T16:10:25.565Z,9.189,-12.688888549804688,-21.629167556762695,-15.10694408416748
1614182909793,2021-02-24T16:10:25.567Z,9.23,-12.313888549804688,-30.691667556762695,-14.73194408416748
1614182909833,2021-02-24T16:10:25.579Z,9.27,-14.501388549804688,-24.191667556762695,-15.98194408416748
1614182909872,2021-02-24T16:10:25.581Z,9.309,-13.063888549804688,-23.441667556762695,-15.10694408416748
1614182909912,2021-02-24T16:10:25.592Z,9.349,-13.813888549804688,-26.316667556762695,-16.356945037841797
1614182909951,2021-02-24T16:10:25.594Z,9.388,-13.438888549804688,-21.254167556762695,-17.169445037841797
1614182909992,2021-02-24T16:10:25.597Z,9.429,-12.313888549804688,-22.004167556762695,-15.10694408416748
1614182910032,2021-02-24T16:10:25.608Z,9.469,-12.313888549804688,-21.629167556762695,-15.98194408416748
1614182910071,2021-02-24T16:10:25.612Z,9.508,-13.813888549804688,-23.066667556762695,-15.10694408416748
1614182910111,2021-02-24T16:10:25.613Z,9.548,-13.438888549804688,-22.754167556762695,-14.73194408416748
1614182910150,2021-02-24T16:10:25.622Z,9.587,-13.438888549804688,-22.379167556762695,-15.54444408416748
1614182910191,2021-02-24T16:10:25.624Z,9.628,-13.438888549804688,-24.566667556762695,-15.54444408416748
1614182910231,2021-02-24T16:10:25.628Z,9.668,-14.126388549804688,-24.191667556762695,-14.73194408416748
1614182910271,2021-02-24T16:10:25.654Z,9.708,-12.688888549804688,-27.066667556762695,-15.54444408416748
1614182910310,2021-02-24T16:10:25.657Z,9.747,-12.313888549804688,-21.254167556762695,-15.91944408416748
1614182910350,2021-02-24T16:10:25.668Z,9.787,-13.438888549804688,-18.754167556762695,-15.98194408416748
1614182910391,2021-02-24T16:10:25.670Z,9.828,-13.063888549804688,-20.191667556762695,-17.169445037841797
1614182910430,2021-02-24T16:10:25.672Z,9.867,-12.688888549804688,-19.816667556762695,-16.356945037841797
1614182910470,2021-02-24T16:10:25.684Z,9.907,-12.688888549804688,-20.566667556762695,-15.98194408416748
1614182910509,2021-02-24T16:10:25.686Z,9.946,-13.438888549804688,-21.629167556762695,-20.481945037841797
1614182910550,2021-02-24T16:10:25.688Z,9.987,-14.126388549804688,-20.941667556762695,-16.794445037841797
1614182910590,2021-02-24T16:10:25.700Z,10.027,-13.813888549804688,-19.816667556762695,-16.356945037841797
1614182910629,2021-02-24T16:10:25.702Z,10.066,-12.688888549804688,-20.941667556762695,-17.169445037841797
1614182910669,2021-02-24T16:10:25.712Z,10.106,-13.438888549804688,-21.254167556762695,-16.794445037841797
1614182910709,2021-02-24T16:10:25.715Z,10.146,-13.813888549804688,-20.566667556762695,-15.98194408416748
