epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182906012,2021-02-24T16:10:25.129Z,5.434,99335.47135416667
1614182906090,2021-02-24T16:10:25.143Z,5.512,99335.47135416667
1614182906167,2021-02-24T16:10:25.147Z,5.589,99336.12760416667
1614182906245,2021-02-24T16:10:25.160Z,5.667,99336.12760416667
1614182906323,2021-02-24T16:10:25.173Z,5.745,99336.12760416667
1614182906400,2021-02-24T16:10:25.193Z,5.822,99336.12760416667
1614182906478,2021-02-24T16:10:25.195Z,5.9,99336.12760416667
1614182906556,2021-02-24T16:10:25.222Z,5.978,99336.12760416667
1614182906633,2021-02-24T16:10:25.236Z,6.055,99336.12760416667
1614182906711,2021-02-24T16:10:25.266Z,6.133,99336.12760416667
1614182906788,2021-02-24T16:10:25.293Z,6.21,99336.12760416667
1614182906868,2021-02-24T16:10:25.324Z,6.29,99336.12760416667
1614182906945,2021-02-24T16:10:25.338Z,6.367,99336.12760416667
1614182907023,2021-02-24T16:10:25.342Z,6.445,99336.12760416667
1614182907100,2021-02-24T16:10:25.355Z,6.522,99336.12760416667
1614182907178,2021-02-24T16:10:25.371Z,6.6,99336.12760416667
1614182907256,2021-02-24T16:10:25.387Z,6.678,99336.12760416667
1614182907333,2021-02-24T16:10:25.400Z,6.755,99336.12760416667
1614182907411,2021-02-24T16:10:25.413Z,6.833,99336.12760416667
1614182907489,2021-02-24T16:10:25.429Z,6.911,99336.12760416667
1614182907566,2021-02-24T16:10:25.433Z,6.988,99336.12760416667
1614182907644,2021-02-24T16:10:25.473Z,7.066,99336.12760416667
1614182907722,2021-02-24T16:10:25.478Z,7.144,99336.12760416667
1614182907799,2021-02-24T16:10:25.491Z,7.221,99336.12760416667
1614182907877,2021-02-24T16:10:25.504Z,7.299,99335.47135416667
1614182907954,2021-02-24T16:10:25.508Z,7.376,99336.12760416667
1614182908032,2021-02-24T16:10:25.536Z,7.454,99336.12760416667
1614182908110,2021-02-24T16:10:25.549Z,7.532,99336.91666666667
1614182908187,2021-02-24T16:10:25.553Z,7.609,99336.91666666667
1614182908265,2021-02-24T16:10:25.566Z,7.687,99336.79947916667
1614182908343,2021-02-24T16:10:25.595Z,7.765,99336.79947916667
1614182908420,2021-02-24T16:10:25.623Z,7.842,99336.79947916667
1614182908498,2021-02-24T16:10:25.628Z,7.92,99336.79947916667
1614182908576,2021-02-24T16:10:25.641Z,7.998,99336.79947916667
1614182908653,2021-02-24T16:10:25.684Z,8.075,99336.79947916667
1614182908731,2021-02-24T16:10:25.688Z,8.153,99336.79947916667
1614182908808,2021-02-24T16:10:25.702Z,8.23,99336.79947916667
1614182908886,2021-02-24T16:10:25.715Z,8.308,99337.58072916667
1614182908964,2021-02-24T16:10:25.731Z,8.386,99336.91666666667
1614182909041,2021-02-24T16:10:25.747Z,8.463,99337.58072916667
1614182909119,2021-02-24T16:10:25.775Z,8.541,99337.58072916667
1614182909197,2021-02-24T16:10:25.788Z,8.619,99337.58072916667
1614182909274,2021-02-24T16:10:25.792Z,8.696,99337.58072916667
1614182909352,2021-02-24T16:10:25.820Z,8.774,99336.91666666667
1614182909430,2021-02-24T16:10:25.836Z,8.852,99337.58072916667
1614182909507,2021-02-24T16:10:25.851Z,8.929,99336.91666666667
1614182909585,2021-02-24T16:10:25.865Z,9.007,99336.91666666667
1614182909662,2021-02-24T16:10:25.878Z,9.084,99336.91666666667
1614182909740,2021-02-24T16:10:25.882Z,9.162,99336.91666666667
1614182909818,2021-02-24T16:10:25.895Z,9.24,99337.58072916667
1614182909895,2021-02-24T16:10:25.909Z,9.317,99336.91666666667
1614182909973,2021-02-24T16:10:25.953Z,9.395,99336.91666666667
1614182910051,2021-02-24T16:10:25.957Z,9.473,99336.91666666667
1614182910128,2021-02-24T16:10:25.983Z,9.55,99336.91666666667
1614182910206,2021-02-24T16:10:25.987Z,9.628,99336.25260416667
1614182910284,2021-02-24T16:10:26.001Z,9.706,99337.03385416667
1614182910361,2021-02-24T16:10:26.031Z,9.783,99337.69791666667
1614182910439,2021-02-24T16:10:26.045Z,9.861,99336.25260416667
1614182910516,2021-02-24T16:10:26.058Z,9.938,99337.03385416667
1614182910594,2021-02-24T16:10:26.063Z,10.016,99337.03385416667
1614182910672,2021-02-24T16:10:26.077Z,10.094,99337.03385416667
1614182910749,2021-02-24T16:10:26.091Z,10.171,99337.03385416667
1614182910827,2021-02-24T16:10:26.104Z,10.249,99337.03385416667
1614182910905,2021-02-24T16:10:26.108Z,10.327,99337.03385416667
1614182910982,2021-02-24T16:10:26.121Z,10.404,99336.37760416667
1614182911061,2021-02-24T16:10:26.150Z,10.483,99337.03385416667
1614182911139,2021-02-24T16:10:26.153Z,10.561,99337.03385416667
1614182911217,2021-02-24T16:10:26.185Z,10.639,99337.03385416667
1614182911294,2021-02-24T16:10:26.195Z,10.716,99337.03385416667
1614182911372,2021-02-24T16:10:26.226Z,10.794,99337.03385416667
1614182911450,2021-02-24T16:10:26.242Z,10.872,99337.03385416667
1614182911527,2021-02-24T16:10:26.285Z,10.949,99337.03385416667
1614182911605,2021-02-24T16:10:26.300Z,11.027,99337.03385416667
1614182911682,2021-02-24T16:10:26.329Z,11.104,99338.48697916667
1614182911760,2021-02-24T16:10:26.333Z,11.182,99338.48697916667
1614182911838,2021-02-24T16:10:26.346Z,11.26,99337.81510416667
1614182911915,2021-02-24T16:10:26.374Z,11.337,99337.81510416667
1614182911993,2021-02-24T16:10:26.391Z,11.415,99337.81510416667
1614182912071,2021-02-24T16:10:26.406Z,11.493,99337.81510416667
1614182912148,2021-02-24T16:10:26.420Z,11.57,99338.48697916667
1614182912226,2021-02-24T16:10:26.433Z,11.648,99338.48697916667
1614182912304,2021-02-24T16:10:26.438Z,11.726,99337.81510416667
1614182912381,2021-02-24T16:10:26.451Z,11.803,99337.81510416667
1614182912459,2021-02-24T16:10:26.465Z,11.881,99338.48697916667
1614182912536,2021-02-24T16:10:26.493Z,11.958,99337.81510416667
1614182912614,2021-02-24T16:10:26.498Z,12.036,99337.81510416667
1614182912692,2021-02-24T16:10:26.511Z,12.114,99337.81510416667
1614182912769,2021-02-24T16:10:26.524Z,12.191,99337.81510416667
1614182912847,2021-02-24T16:10:26.540Z,12.269,99337.81510416667
1614182912925,2021-02-24T16:10:26.583Z,12.347,99337.81510416667
1614182913002,2021-02-24T16:10:26.587Z,12.424,99337.81510416667
1614182913080,2021-02-24T16:10:26.643Z,12.502,99337.81510416667
1614182913158,2021-02-24T16:10:26.647Z,12.58,99337.81510416667
1614182913235,2021-02-24T16:10:26.660Z,12.657,99338.63541666667
1614182913313,2021-02-24T16:10:26.673Z,12.735,99338.63541666667
1614182913391,2021-02-24T16:10:26.704Z,12.813,99337.97135416667
1614182913468,2021-02-24T16:10:26.708Z,12.89,99337.97135416667
1614182913546,2021-02-24T16:10:26.733Z,12.968,99337.97135416667
1614182913623,2021-02-24T16:10:26.738Z,13.045,99337.30729166667
1614182913701,2021-02-24T16:10:26.751Z,13.123,99337.30729166667
1614182913779,2021-02-24T16:10:26.794Z,13.201,99337.30729166667
1614182913856,2021-02-24T16:10:26.798Z,13.278,99337.30729166667
1614182913934,2021-02-24T16:10:26.811Z,13.356,99337.30729166667
1614182914012,2021-02-24T16:10:26.825Z,13.434,99337.30729166667
1614182914089,2021-02-24T16:10:26.838Z,13.511,99337.30729166667
1614182914167,2021-02-24T16:10:26.854Z,13.589,99337.30729166667
1614182914245,2021-02-24T16:10:26.858Z,13.667,99337.30729166667
1614182914322,2021-02-24T16:10:26.886Z,13.744,99337.30729166667
1614182914400,2021-02-24T16:10:26.900Z,13.822,99337.30729166667
1614182914477,2021-02-24T16:10:26.928Z,13.899,99337.30729166667
1614182914555,2021-02-24T16:10:26.944Z,13.977,99337.30729166667
1614182914633,2021-02-24T16:10:26.960Z,14.055,99337.30729166667
1614182914710,2021-02-24T16:10:26.973Z,14.132,99337.30729166667
1614182914788,2021-02-24T16:10:26.977Z,14.21,99337.30729166667
1614182914866,2021-02-24T16:10:26.991Z,14.288,99337.30729166667
1614182914943,2021-02-24T16:10:27.004Z,14.365,99337.30729166667
1614182915021,2021-02-24T16:10:27.008Z,14.443,99337.30729166667
1614182915099,2021-02-24T16:10:27.021Z,14.521,99337.30729166667
1614182915176,2021-02-24T16:10:27.048Z,14.598,99337.30729166667
1614182915254,2021-02-24T16:10:27.052Z,14.676,99337.30729166667
1614182915331,2021-02-24T16:10:27.066Z,14.753,99337.30729166667
1614182915409,2021-02-24T16:10:27.079Z,14.831,99337.42447916667
1614182915487,2021-02-24T16:10:27.095Z,14.909,99338.09635416667
1614182915564,2021-02-24T16:10:27.108Z,14.986,99337.42447916667
1614182915642,2021-02-24T16:10:27.114Z,15.064,99337.42447916667
1614182915720,2021-02-24T16:10:27.141Z,15.142,99337.42447916667
1614182915797,2021-02-24T16:10:27.156Z,15.219,99337.42447916667
1614182915875,2021-02-24T16:10:27.168Z,15.297,99337.42447916667
1614182915953,2021-02-24T16:10:27.173Z,15.375,99337.42447916667
1614182916030,2021-02-24T16:10:27.200Z,15.452,99337.42447916667
1614182916108,2021-02-24T16:10:27.228Z,15.53,99337.42447916667
1614182916185,2021-02-24T16:10:27.289Z,15.607,99338.09635416667
1614182916263,2021-02-24T16:10:27.293Z,15.685,99338.09635416667
1614182916341,2021-02-24T16:10:27.318Z,15.763,99337.42447916667
1614182916418,2021-02-24T16:10:27.334Z,15.84,99337.42447916667
1614182916497,2021-02-24T16:10:27.350Z,15.919,99338.09635416667
1614182916575,2021-02-24T16:10:27.353Z,15.997,99337.42447916667
1614182916653,2021-02-24T16:10:27.367Z,16.075,99337.42447916667
1614182916730,2021-02-24T16:10:27.380Z,16.152,99337.42447916667
1614182916808,2021-02-24T16:10:27.394Z,16.23,99337.42447916667
1614182916886,2021-02-24T16:10:27.409Z,16.308,99337.42447916667
1614182916963,2021-02-24T16:10:27.413Z,16.385,99337.42447916667
1614182917041,2021-02-24T16:10:27.441Z,16.463,99337.42447916667
1614182917119,2021-02-24T16:10:27.454Z,16.541,99337.42447916667
1614182917196,2021-02-24T16:10:27.459Z,16.618,99337.42447916667
1614182917274,2021-02-24T16:10:27.499Z,16.696,99337.42447916667
1614182917351,2021-02-24T16:10:27.514Z,16.773,99337.42447916667
1614182917429,2021-02-24T16:10:27.528Z,16.851,99337.42447916667
1614182917507,2021-02-24T16:10:27.532Z,16.929,99337.42447916667
1614182917584,2021-02-24T16:10:27.546Z,17.006,99337.42447916667
1614182917662,2021-02-24T16:10:27.559Z,17.084,99337.42447916667
1614182917740,2021-02-24T16:10:27.563Z,17.162,99337.42447916667
1614182917817,2021-02-24T16:10:27.577Z,17.239,99337.42447916667
1614182917895,2021-02-24T16:10:27.591Z,17.317,99336.76822916667
1614182917973,2021-02-24T16:10:27.604Z,17.395,99337.42447916667
1614182918050,2021-02-24T16:10:27.621Z,17.472,99337.42447916667
1614182918128,2021-02-24T16:10:27.622Z,17.55,99336.76822916667
1614182918205,2021-02-24T16:10:27.636Z,17.627,99336.76822916667
1614182918283,2021-02-24T16:10:27.652Z,17.705,99336.76822916667
1614182918361,2021-02-24T16:10:27.665Z,17.783,99336.11197916667
1614182918438,2021-02-24T16:10:27.695Z,17.86,99336.11197916667
1614182918516,2021-02-24T16:10:27.709Z,17.938,99336.11197916667
1614182918594,2021-02-24T16:10:27.713Z,18.016,99336.11197916667
1614182918671,2021-02-24T16:10:27.727Z,18.093,99336.11197916667
1614182918749,2021-02-24T16:10:27.741Z,18.171,99336.11197916667
1614182918827,2021-02-24T16:10:27.743Z,18.249,99336.89322916667
1614182918904,2021-02-24T16:10:27.756Z,18.326,99336.89322916667
1614182918982,2021-02-24T16:10:27.770Z,18.404,99336.89322916667
1614182919059,2021-02-24T16:10:27.783Z,18.481,99336.89322916667
1614182919137,2021-02-24T16:10:27.788Z,18.559,99336.89322916667
1614182919215,2021-02-24T16:10:27.801Z,18.637,99336.89322916667
1614182919292,2021-02-24T16:10:27.814Z,18.714,99336.11197916667
1614182919370,2021-02-24T16:10:27.847Z,18.792,99336.11197916667
1614182919448,2021-02-24T16:10:27.860Z,18.87,99336.11197916667
1614182919525,2021-02-24T16:10:27.892Z,18.947,99336.89322916667
1614182919603,2021-02-24T16:10:27.906Z,19.025,99335.44010416667
1614182919681,2021-02-24T16:10:27.919Z,19.103,99336.22135416667
1614182919758,2021-02-24T16:10:27.923Z,19.18,99336.22135416667
1614182919836,2021-02-24T16:10:27.937Z,19.258,99336.22135416667
1614182919913,2021-02-24T16:10:27.950Z,19.335,99336.22135416667
1614182919991,2021-02-24T16:10:27.966Z,19.413,99336.22135416667
1614182920069,2021-02-24T16:10:27.994Z,19.491,99336.22135416667
1614182920148,2021-02-24T16:10:28.008Z,19.57,99336.22135416667
1614182920225,2021-02-24T16:10:28.012Z,19.647,99336.22135416667
1614182920303,2021-02-24T16:10:28.041Z,19.725,99336.22135416667
1614182920381,2021-02-24T16:10:28.054Z,19.803,99336.22135416667
1614182920458,2021-02-24T16:10:28.069Z,19.88,99336.22135416667
1614182920536,2021-02-24T16:10:28.073Z,19.958,99336.22135416667
1614182920614,2021-02-24T16:10:28.086Z,20.036,99336.22135416667
1614182920691,2021-02-24T16:10:28.098Z,20.113,99336.22135416667
1614182920769,2021-02-24T16:10:28.102Z,20.191,99335.56510416667
1614182920847,2021-02-24T16:10:28.115Z,20.269,99335.56510416667
1614182920924,2021-02-24T16:10:28.129Z,20.346,99335.56510416667
1614182921002,2021-02-24T16:10:28.144Z,20.424,99335.56510416667
1614182921079,2021-02-24T16:10:28.159Z,20.501,99335.56510416667
1614182921157,2021-02-24T16:10:28.163Z,20.579,99335.56510416667
1614182921235,2021-02-24T16:10:28.176Z,20.657,99335.56510416667
1614182921312,2021-02-24T16:10:28.189Z,20.734,99335.56510416667
1614182921390,2021-02-24T16:10:28.206Z,20.812,99335.56510416667
1614182921468,2021-02-24T16:10:28.219Z,20.89,99335.56510416667
1614182921545,2021-02-24T16:10:28.235Z,20.967,99334.90104166667
1614182921623,2021-02-24T16:10:28.248Z,21.045,99334.90104166667
1614182921701,2021-02-24T16:10:28.253Z,21.123,99334.90104166667
1614182921778,2021-02-24T16:10:28.266Z,21.2,99334.90104166667
1614182921856,2021-02-24T16:10:28.279Z,21.278,99334.90104166667
1614182921933,2021-02-24T16:10:28.283Z,21.355,99334.90104166667
1614182922011,2021-02-24T16:10:28.297Z,21.433,99334.90104166667
1614182922089,2021-02-24T16:10:28.310Z,21.511,99334.23697916667
1614182922166,2021-02-24T16:10:28.324Z,21.588,99334.23697916667
1614182922244,2021-02-24T16:10:28.328Z,21.666,99334.23697916667
1614182922322,2021-02-24T16:10:28.341Z,21.744,99334.23697916667
1614182922399,2021-02-24T16:10:28.383Z,21.821,99335.01822916667
1614182922477,2021-02-24T16:10:28.386Z,21.899,99335.01822916667
1614182922555,2021-02-24T16:10:28.400Z,21.977,99335.01822916667
1614182922632,2021-02-24T16:10:28.403Z,22.054,99335.01822916667
1614182922710,2021-02-24T16:10:28.429Z,22.132,99335.01822916667
1614182922787,2021-02-24T16:10:28.446Z,22.209,99335.01822916667
1614182922865,2021-02-24T16:10:28.461Z,22.287,99335.01822916667
1614182922943,2021-02-24T16:10:28.474Z,22.365,99335.01822916667
1614182923020,2021-02-24T16:10:28.478Z,22.442,99335.01822916667
1614182923098,2021-02-24T16:10:28.491Z,22.52,99335.01822916667
1614182923176,2021-02-24T16:10:28.505Z,22.598,99335.01822916667
1614182923253,2021-02-24T16:10:28.521Z,22.675,99335.01822916667
1614182923332,2021-02-24T16:10:28.549Z,22.754,99335.01822916667
1614182923409,2021-02-24T16:10:28.553Z,22.831,99335.01822916667
1614182923486,2021-02-24T16:10:28.567Z,22.908,99335.01822916667
1614182923564,2021-02-24T16:10:28.595Z,22.986,99335.01822916667
1614182923641,2021-02-24T16:10:28.609Z,23.063,99335.01822916667
1614182923719,2021-02-24T16:10:28.625Z,23.141,99335.01822916667
1614182923798,2021-02-24T16:10:28.639Z,23.22,99334.36197916667
1614182923876,2021-02-24T16:10:28.643Z,23.298,99334.36197916667
1614182923953,2021-02-24T16:10:28.656Z,23.375,99335.01822916667
1614182924031,2021-02-24T16:10:28.669Z,23.453,99335.01822916667
1614182924109,2021-02-24T16:10:28.683Z,23.531,99335.01822916667
1614182924186,2021-02-24T16:10:28.699Z,23.608,99335.01822916667
1614182924264,2021-02-24T16:10:28.714Z,23.686,99335.01822916667
1614182924342,2021-02-24T16:10:28.718Z,23.764,99334.36197916667
1614182924419,2021-02-24T16:10:28.731Z,23.841,99335.01822916667
1614182924497,2021-02-24T16:10:28.745Z,23.919,99335.01822916667
1614182924575,2021-02-24T16:10:28.761Z,23.997,99335.01822916667
1614182924652,2021-02-24T16:10:28.774Z,24.074,99335.79947916667
1614182924730,2021-02-24T16:10:28.790Z,24.152,99335.79947916667
1614182924807,2021-02-24T16:10:28.803Z,24.229,99335.79947916667
1614182924885,2021-02-24T16:10:28.808Z,24.307,99335.01822916667
1614182924963,2021-02-24T16:10:28.821Z,24.385,99335.01822916667
1614182925040,2021-02-24T16:10:28.834Z,24.462,99335.79947916667
1614182925118,2021-02-24T16:10:28.838Z,24.54,99335.14322916667
1614182925196,2021-02-24T16:10:28.852Z,24.618,99335.14322916667
1614182925273,2021-02-24T16:10:28.865Z,24.695,99335.14322916667
1614182925351,2021-02-24T16:10:28.879Z,24.773,99334.47916666667
1614182925429,2021-02-24T16:10:28.883Z,24.851,99334.47916666667
1614182925506,2021-02-24T16:10:28.896Z,24.928,99334.47916666667
1614182925584,2021-02-24T16:10:28.927Z,25.006,99334.47916666667
1614182925661,2021-02-24T16:10:28.940Z,25.083,99334.47916666667
1614182925739,2021-02-24T16:10:28.956Z,25.161,99334.47916666667
1614182925817,2021-02-24T16:10:28.970Z,25.239,99333.81510416667
1614182925894,2021-02-24T16:10:29.001Z,25.316,99334.47916666667
1614182925972,2021-02-24T16:10:29.014Z,25.394,99333.81510416667
1614182926051,2021-02-24T16:10:29.028Z,25.473,99334.47916666667
1614182926127,2021-02-24T16:10:29.031Z,25.549,99334.47916666667
1614182926205,2021-02-24T16:10:29.044Z,25.627,99334.47916666667
1614182926283,2021-02-24T16:10:29.048Z,25.705,99334.47916666667
1614182926360,2021-02-24T16:10:29.074Z,25.782,99333.81510416667
1614182926438,2021-02-24T16:10:29.077Z,25.86,99334.47916666667
1614182926517,2021-02-24T16:10:29.106Z,25.939,99333.81510416667
1614182926595,2021-02-24T16:10:29.119Z,26.017,99334.47916666667
1614182926672,2021-02-24T16:10:29.123Z,26.094,99334.47916666667
1614182926750,2021-02-24T16:10:29.136Z,26.172,99333.81510416667
1614182926828,2021-02-24T16:10:29.150Z,26.25,99333.81510416667
1614182926905,2021-02-24T16:10:29.167Z,26.327,99333.81510416667
1614182926983,2021-02-24T16:10:29.182Z,26.405,99334.47916666667
1614182927060,2021-02-24T16:10:29.195Z,26.482,99333.81510416667
1614182927138,2021-02-24T16:10:29.209Z,26.56,99333.81510416667
1614182927216,2021-02-24T16:10:29.213Z,26.638,99333.81510416667
1614182927293,2021-02-24T16:10:29.226Z,26.715,99333.81510416667
1614182927371,2021-02-24T16:10:29.240Z,26.793,99333.81510416667
1614182927449,2021-02-24T16:10:29.256Z,26.871,99333.81510416667
1614182927526,2021-02-24T16:10:29.271Z,26.948,99333.81510416667
1614182927604,2021-02-24T16:10:29.285Z,27.026,99333.81510416667
1614182927682,2021-02-24T16:10:29.298Z,27.104,99333.81510416667
1614182927759,2021-02-24T16:10:29.314Z,27.181,99333.81510416667
1614182927837,2021-02-24T16:10:29.318Z,27.259,99333.81510416667
1614182927914,2021-02-24T16:10:29.331Z,27.336,99333.81510416667
1614182927992,2021-02-24T16:10:29.346Z,27.414,99334.62760416667
1614182928070,2021-02-24T16:10:29.360Z,27.492,99334.62760416667
1614182928147,2021-02-24T16:10:29.373Z,27.569,99334.62760416667
1614182928225,2021-02-24T16:10:29.378Z,27.647,99334.62760416667
1614182928303,2021-02-24T16:10:29.391Z,27.725,99333.97135416667
1614182928380,2021-02-24T16:10:29.404Z,27.802,99333.97135416667
1614182928458,2021-02-24T16:10:29.409Z,27.88,99333.97135416667
1614182928536,2021-02-24T16:10:29.421Z,27.958,99333.97135416667
1614182928613,2021-02-24T16:10:29.434Z,28.035,99333.97135416667
1614182928691,2021-02-24T16:10:29.466Z,28.113,99333.97135416667
1614182928768,2021-02-24T16:10:29.479Z,28.19,99333.29947916667
1614182928846,2021-02-24T16:10:29.483Z,28.268,99333.29947916667
1614182928924,2021-02-24T16:10:29.508Z,28.346,99333.29947916667
1614182929001,2021-02-24T16:10:29.512Z,28.423,99333.29947916667
1614182929079,2021-02-24T16:10:29.526Z,28.501,99333.97135416667
1614182929157,2021-02-24T16:10:29.553Z,28.579,99333.29947916667
1614182929234,2021-02-24T16:10:29.569Z,28.656,99333.29947916667
1614182929312,2021-02-24T16:10:29.573Z,28.734,99333.29947916667
1614182929390,2021-02-24T16:10:29.587Z,28.812,99334.09635416667
1614182929467,2021-02-24T16:10:29.600Z,28.889,99334.09635416667
1614182929545,2021-02-24T16:10:29.615Z,28.967,99334.09635416667
1614182929622,2021-02-24T16:10:29.629Z,29.044,99334.09635416667
1614182929702,2021-02-24T16:10:29.658Z,29.124,99334.09635416667
1614182929778,2021-02-24T16:10:29.661Z,29.2,99334.09635416667
1614182929855,2021-02-24T16:10:29.675Z,29.277,99334.09635416667
1614182929933,2021-02-24T16:10:29.703Z,29.355,99334.09635416667
1614182930011,2021-02-24T16:10:29.719Z,29.433,99334.09635416667
1614182930088,2021-02-24T16:10:29.735Z,29.51,99334.09635416667
1614182930166,2021-02-24T16:10:29.748Z,29.588,99334.75260416667
1614182930244,2021-02-24T16:10:29.751Z,29.666,99335.40885416667
1614182930321,2021-02-24T16:10:29.765Z,29.743,99334.75260416667
1614182930399,2021-02-24T16:10:29.778Z,29.821,99334.75260416667
1614182930476,2021-02-24T16:10:29.783Z,29.898,99334.75260416667
1614182930554,2021-02-24T16:10:29.808Z,29.976,99335.53385416667
1614182930632,2021-02-24T16:10:29.824Z,30.054,99335.53385416667
1614182930709,2021-02-24T16:10:29.829Z,30.131,99335.53385416667
1614182930787,2021-02-24T16:10:29.842Z,30.209,99335.53385416667
1614182930865,2021-02-24T16:10:29.855Z,30.287,99335.53385416667
1614182930942,2021-02-24T16:10:29.871Z,30.364,99335.53385416667
1614182931020,2021-02-24T16:10:29.885Z,30.442,99335.53385416667
1614182931098,2021-02-24T16:10:29.901Z,30.52,99336.19010416667
1614182931175,2021-02-24T16:10:29.915Z,30.597,99336.19010416667
1614182931253,2021-02-24T16:10:29.928Z,30.675,99336.19010416667
1614182931330,2021-02-24T16:10:29.933Z,30.752,99336.19010416667
1614182931408,2021-02-24T16:10:29.946Z,30.83,99336.19010416667
1614182931487,2021-02-24T16:10:29.959Z,30.909,99336.19010416667
1614182931563,2021-02-24T16:10:29.963Z,30.985,99336.19010416667
1614182931641,2021-02-24T16:10:29.976Z,31.063,99336.19010416667
1614182931719,2021-02-24T16:10:29.989Z,31.141,99336.86197916667
