epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182903877,2021-02-24T16:10:25.114Z,3.313,99331.087890625
1614182903955,2021-02-24T16:10:25.130Z,3.391,99331.087890625
1614182904032,2021-02-24T16:10:25.159Z,3.468,99331.087890625
1614182904110,2021-02-24T16:10:25.175Z,3.546,99331.087890625
1614182904188,2021-02-24T16:10:25.204Z,3.624,99330.431640625
1614182904265,2021-02-24T16:10:25.220Z,3.701,99330.431640625
1614182904343,2021-02-24T16:10:25.251Z,3.779,99330.431640625
1614182904421,2021-02-24T16:10:25.266Z,3.857,99330.431640625
1614182904498,2021-02-24T16:10:25.295Z,3.934,99330.431640625
1614182904576,2021-02-24T16:10:25.324Z,4.012,99329.775390625
1614182904653,2021-02-24T16:10:25.341Z,4.089,99329.775390625
1614182904731,2021-02-24T16:10:25.370Z,4.167,99329.775390625
1614182904809,2021-02-24T16:10:25.399Z,4.245,99329.119140625
1614182904886,2021-02-24T16:10:25.415Z,4.322,99329.119140625
1614182904964,2021-02-24T16:10:25.444Z,4.4,99328.462890625
1614182905042,2021-02-24T16:10:25.461Z,4.478,99328.462890625
1614182905121,2021-02-24T16:10:25.490Z,4.557,99329.275390625
1614182905198,2021-02-24T16:10:25.506Z,4.634,99329.275390625
1614182905276,2021-02-24T16:10:25.535Z,4.712,99329.275390625
1614182905354,2021-02-24T16:10:25.551Z,4.79,99328.619140625
1614182905431,2021-02-24T16:10:25.610Z,4.867,99328.619140625
1614182905509,2021-02-24T16:10:25.640Z,4.945,99329.275390625
1614182905587,2021-02-24T16:10:25.656Z,5.023,99329.275390625
1614182905664,2021-02-24T16:10:25.685Z,5.1,99328.619140625
1614182905742,2021-02-24T16:10:25.701Z,5.178,99329.275390625
1614182905819,2021-02-24T16:10:25.730Z,5.255,99328.619140625
1614182905897,2021-02-24T16:10:25.759Z,5.333,99328.619140625
1614182905975,2021-02-24T16:10:25.776Z,5.411,99328.619140625
1614182906052,2021-02-24T16:10:25.805Z,5.488,99328.619140625
1614182906130,2021-02-24T16:10:25.834Z,5.566,99328.619140625
1614182906208,2021-02-24T16:10:25.850Z,5.644,99328.619140625
1614182906285,2021-02-24T16:10:25.880Z,5.721,99328.619140625
1614182906363,2021-02-24T16:10:25.896Z,5.799,99328.619140625
1614182906441,2021-02-24T16:10:25.925Z,5.877,99329.470703125
1614182906518,2021-02-24T16:10:25.941Z,5.954,99329.470703125
1614182906596,2021-02-24T16:10:25.971Z,6.032,99329.470703125
1614182906673,2021-02-24T16:10:25.999Z,6.109,99329.470703125
1614182906751,2021-02-24T16:10:26.016Z,6.187,99329.470703125
1614182906829,2021-02-24T16:10:26.045Z,6.265,99329.470703125
1614182906906,2021-02-24T16:10:26.074Z,6.342,99329.470703125
1614182906984,2021-02-24T16:10:26.090Z,6.42,99329.470703125
1614182907062,2021-02-24T16:10:26.120Z,6.498,99328.822265625
1614182907139,2021-02-24T16:10:26.136Z,6.575,99328.822265625
1614182907217,2021-02-24T16:10:26.165Z,6.653,99328.822265625
1614182907295,2021-02-24T16:10:26.182Z,6.731,99328.822265625
1614182907372,2021-02-24T16:10:26.210Z,6.808,99328.822265625
1614182907450,2021-02-24T16:10:26.239Z,6.886,99328.822265625
1614182907528,2021-02-24T16:10:26.256Z,6.964,99328.822265625
1614182907605,2021-02-24T16:10:26.285Z,7.041,99328.822265625
1614182907683,2021-02-24T16:10:26.314Z,7.119,99329.658203125
1614182907760,2021-02-24T16:10:26.331Z,7.196,99329.658203125
1614182907838,2021-02-24T16:10:26.360Z,7.274,99330.314453125
1614182907916,2021-02-24T16:10:26.376Z,7.352,99330.314453125
1614182907993,2021-02-24T16:10:26.404Z,7.429,99330.314453125
1614182908071,2021-02-24T16:10:26.420Z,7.507,99330.314453125
1614182908149,2021-02-24T16:10:26.450Z,7.585,99329.470703125
1614182908226,2021-02-24T16:10:26.466Z,7.662,99329.470703125
1614182908304,2021-02-24T16:10:26.495Z,7.74,99329.470703125
1614182908382,2021-02-24T16:10:26.524Z,7.818,99330.314453125
1614182908459,2021-02-24T16:10:26.541Z,7.895,99330.314453125
1614182908537,2021-02-24T16:10:26.600Z,7.973,99330.314453125
1614182908614,2021-02-24T16:10:26.616Z,8.05,99330.314453125
1614182908692,2021-02-24T16:10:26.645Z,8.128,99330.314453125
1614182908770,2021-02-24T16:10:26.674Z,8.206,99330.314453125
1614182908847,2021-02-24T16:10:26.691Z,8.283,99330.314453125
1614182908925,2021-02-24T16:10:26.720Z,8.361,99330.314453125
1614182909003,2021-02-24T16:10:26.756Z,8.439,99330.314453125
1614182909080,2021-02-24T16:10:26.766Z,8.516,99330.314453125
1614182909158,2021-02-24T16:10:26.794Z,8.594,99329.658203125
1614182909236,2021-02-24T16:10:26.810Z,8.672,99329.658203125
1614182909313,2021-02-24T16:10:26.839Z,8.749,99329.658203125
1614182909391,2021-02-24T16:10:26.856Z,8.827,99329.658203125
1614182909468,2021-02-24T16:10:26.885Z,8.904,99329.658203125
1614182909546,2021-02-24T16:10:26.901Z,8.982,99329.658203125
1614182909624,2021-02-24T16:10:26.930Z,9.06,99329.658203125
1614182909701,2021-02-24T16:10:26.946Z,9.137,99329.658203125
1614182909779,2021-02-24T16:10:26.975Z,9.215,99329.658203125
1614182909857,2021-02-24T16:10:27.004Z,9.293,99329.658203125
1614182909934,2021-02-24T16:10:27.021Z,9.37,99329.658203125
1614182910012,2021-02-24T16:10:27.050Z,9.448,99329.009765625
1614182910090,2021-02-24T16:10:27.079Z,9.526,99329.009765625
1614182910167,2021-02-24T16:10:27.096Z,9.603,99329.009765625
1614182910245,2021-02-24T16:10:27.125Z,9.681,99329.009765625
1614182910322,2021-02-24T16:10:27.141Z,9.758,99328.353515625
1614182910400,2021-02-24T16:10:27.170Z,9.836,99329.009765625
1614182910478,2021-02-24T16:10:27.199Z,9.914,99328.353515625
1614182910555,2021-02-24T16:10:27.216Z,9.991,99328.353515625
1614182910633,2021-02-24T16:10:27.244Z,10.069,99328.353515625
1614182910711,2021-02-24T16:10:27.260Z,10.147,99328.353515625
1614182910788,2021-02-24T16:10:27.289Z,10.224,99329.197265625
1614182910866,2021-02-24T16:10:27.306Z,10.302,99328.541015625
1614182910944,2021-02-24T16:10:27.335Z,10.38,99328.541015625
1614182911021,2021-02-24T16:10:27.364Z,10.457,99328.541015625
1614182911099,2021-02-24T16:10:27.380Z,10.535,99327.697265625
1614182911176,2021-02-24T16:10:27.409Z,10.612,99327.697265625
1614182911254,2021-02-24T16:10:27.425Z,10.69,99327.697265625
1614182911332,2021-02-24T16:10:27.455Z,10.768,99327.697265625
1614182911409,2021-02-24T16:10:27.471Z,10.845,99327.697265625
1614182911487,2021-02-24T16:10:27.500Z,10.923,99327.697265625
1614182911566,2021-02-24T16:10:27.529Z,11.002,99327.697265625
1614182911644,2021-02-24T16:10:27.546Z,11.08,99327.697265625
1614182911721,2021-02-24T16:10:27.606Z,11.157,99328.541015625
1614182911799,2021-02-24T16:10:27.634Z,11.235,99328.541015625
1614182911877,2021-02-24T16:10:27.653Z,11.313,99328.541015625
1614182911954,2021-02-24T16:10:27.680Z,11.39,99328.541015625
1614182912032,2021-02-24T16:10:27.696Z,11.468,99328.541015625
1614182912110,2021-02-24T16:10:27.725Z,11.546,99328.541015625
1614182912187,2021-02-24T16:10:27.754Z,11.623,99328.541015625
1614182912265,2021-02-24T16:10:27.771Z,11.701,99328.541015625
1614182912342,2021-02-24T16:10:27.799Z,11.778,99328.541015625
1614182912420,2021-02-24T16:10:27.816Z,11.856,99328.541015625
1614182912498,2021-02-24T16:10:27.845Z,11.934,99328.541015625
1614182912575,2021-02-24T16:10:27.861Z,12.011,99328.541015625
1614182912653,2021-02-24T16:10:27.891Z,12.089,99328.541015625
1614182912731,2021-02-24T16:10:27.919Z,12.167,99328.541015625
1614182912808,2021-02-24T16:10:27.936Z,12.244,99328.541015625
1614182912886,2021-02-24T16:10:27.965Z,12.322,99328.541015625
1614182912964,2021-02-24T16:10:27.994Z,12.4,99327.884765625
1614182913041,2021-02-24T16:10:28.011Z,12.477,99327.884765625
1614182913119,2021-02-24T16:10:28.040Z,12.555,99329.384765625
1614182913196,2021-02-24T16:10:28.056Z,12.632,99328.736328125
1614182913274,2021-02-24T16:10:28.085Z,12.71,99329.384765625
1614182913352,2021-02-24T16:10:28.101Z,12.788,99328.736328125
1614182913429,2021-02-24T16:10:28.130Z,12.865,99328.736328125
1614182913507,2021-02-24T16:10:28.159Z,12.943,99328.736328125
1614182913585,2021-02-24T16:10:28.176Z,13.021,99328.736328125
1614182913662,2021-02-24T16:10:28.205Z,13.098,99328.736328125
1614182913740,2021-02-24T16:10:28.234Z,13.176,99328.736328125
1614182913818,2021-02-24T16:10:28.251Z,13.254,99329.384765625
1614182913895,2021-02-24T16:10:28.279Z,13.331,99329.587890625
1614182913973,2021-02-24T16:10:28.296Z,13.409,99329.587890625
1614182914050,2021-02-24T16:10:28.325Z,13.486,99329.587890625
1614182914128,2021-02-24T16:10:28.341Z,13.564,99329.587890625
1614182914206,2021-02-24T16:10:28.370Z,13.642,99329.587890625
1614182914285,2021-02-24T16:10:28.386Z,13.721,99329.587890625
1614182914362,2021-02-24T16:10:28.415Z,13.798,99328.923828125
1614182914440,2021-02-24T16:10:28.446Z,13.876,99328.923828125
1614182914518,2021-02-24T16:10:28.461Z,13.954,99329.587890625
1614182914595,2021-02-24T16:10:28.490Z,14.031,99329.587890625
1614182914673,2021-02-24T16:10:28.506Z,14.109,99329.587890625
1614182914751,2021-02-24T16:10:28.535Z,14.187,99329.587890625
1614182914828,2021-02-24T16:10:28.581Z,14.264,99329.587890625
1614182914906,2021-02-24T16:10:28.610Z,14.342,99329.587890625
1614182914984,2021-02-24T16:10:28.639Z,14.42,99329.587890625
1614182915061,2021-02-24T16:10:28.656Z,14.497,99329.587890625
1614182915139,2021-02-24T16:10:28.685Z,14.575,99329.587890625
1614182915216,2021-02-24T16:10:28.714Z,14.652,99329.587890625
1614182915294,2021-02-24T16:10:28.731Z,14.73,99329.587890625
1614182915372,2021-02-24T16:10:28.760Z,14.808,99329.587890625
1614182915449,2021-02-24T16:10:28.776Z,14.885,99329.587890625
1614182915527,2021-02-24T16:10:28.806Z,14.963,99330.423828125
1614182915605,2021-02-24T16:10:28.834Z,15.041,99331.087890625
1614182915682,2021-02-24T16:10:28.851Z,15.118,99330.236328125
1614182915760,2021-02-24T16:10:28.880Z,15.196,99330.236328125
1614182915838,2021-02-24T16:10:28.896Z,15.274,99330.236328125
1614182915915,2021-02-24T16:10:28.925Z,15.351,99330.236328125
1614182915993,2021-02-24T16:10:28.940Z,15.429,99330.236328125
1614182916070,2021-02-24T16:10:28.970Z,15.506,99330.236328125
1614182916148,2021-02-24T16:10:28.986Z,15.584,99330.236328125
1614182916226,2021-02-24T16:10:29.015Z,15.662,99330.236328125
1614182916303,2021-02-24T16:10:29.044Z,15.739,99330.236328125
1614182916381,2021-02-24T16:10:29.061Z,15.817,99330.236328125
1614182916459,2021-02-24T16:10:29.090Z,15.895,99330.236328125
1614182916536,2021-02-24T16:10:29.106Z,15.972,99330.236328125
1614182916614,2021-02-24T16:10:29.135Z,16.05,99330.236328125
1614182916692,2021-02-24T16:10:29.164Z,16.128,99331.087890625
1614182916769,2021-02-24T16:10:29.181Z,16.205,99330.236328125
1614182916847,2021-02-24T16:10:29.210Z,16.283,99330.884765625
1614182916924,2021-02-24T16:10:29.239Z,16.36,99330.884765625
1614182917002,2021-02-24T16:10:29.256Z,16.438,99330.236328125
1614182917080,2021-02-24T16:10:29.285Z,16.516,99330.884765625
1614182917157,2021-02-24T16:10:29.301Z,16.593,99330.884765625
1614182917235,2021-02-24T16:10:29.330Z,16.671,99330.884765625
1614182917313,2021-02-24T16:10:29.346Z,16.749,99330.884765625
1614182917390,2021-02-24T16:10:29.374Z,16.826,99330.884765625
1614182917468,2021-02-24T16:10:29.391Z,16.904,99330.884765625
1614182917546,2021-02-24T16:10:29.420Z,16.982,99330.884765625
1614182917623,2021-02-24T16:10:29.436Z,17.059,99330.884765625
1614182917701,2021-02-24T16:10:29.465Z,17.137,99330.884765625
1614182917778,2021-02-24T16:10:29.495Z,17.214,99330.884765625
1614182917856,2021-02-24T16:10:29.511Z,17.292,99330.884765625
1614182917934,2021-02-24T16:10:29.570Z,17.37,99331.736328125
1614182918011,2021-02-24T16:10:29.600Z,17.447,99331.736328125
1614182918089,2021-02-24T16:10:29.616Z,17.525,99331.087890625
1614182918167,2021-02-24T16:10:29.645Z,17.603,99331.087890625
1614182918244,2021-02-24T16:10:29.674Z,17.68,99331.087890625
1614182918322,2021-02-24T16:10:29.691Z,17.758,99331.087890625
1614182918400,2021-02-24T16:10:29.720Z,17.836,99331.087890625
1614182918477,2021-02-24T16:10:29.750Z,17.913,99331.087890625
1614182918555,2021-02-24T16:10:29.779Z,17.991,99331.087890625
1614182918632,2021-02-24T16:10:29.795Z,18.068,99330.423828125
1614182918710,2021-02-24T16:10:29.824Z,18.146,99330.423828125
1614182918788,2021-02-24T16:10:29.842Z,18.224,99330.423828125
1614182918865,2021-02-24T16:10:29.871Z,18.301,99330.423828125
1614182918943,2021-02-24T16:10:29.886Z,18.379,99330.423828125
1614182919021,2021-02-24T16:10:29.915Z,18.457,99330.423828125
1614182919098,2021-02-24T16:10:29.931Z,18.534,99330.423828125
1614182919176,2021-02-24T16:10:29.961Z,18.612,99330.423828125
1614182919254,2021-02-24T16:10:29.989Z,18.69,99329.775390625
1614182919331,2021-02-24T16:10:30.006Z,18.767,99329.775390625
1614182919409,2021-02-24T16:10:30.035Z,18.845,99329.775390625
1614182919486,2021-02-24T16:10:30.064Z,18.922,99329.775390625
1614182919564,2021-02-24T16:10:30.081Z,19,99329.775390625
1614182919643,2021-02-24T16:10:30.110Z,19.079,99329.775390625
1614182919719,2021-02-24T16:10:30.126Z,19.155,99329.119140625
1614182919797,2021-02-24T16:10:30.156Z,19.233,99329.119140625
1614182919875,2021-02-24T16:10:30.185Z,19.311,99328.462890625
1614182919952,2021-02-24T16:10:30.201Z,19.388,99328.462890625
1614182920031,2021-02-24T16:10:30.229Z,19.467,99328.462890625
1614182920109,2021-02-24T16:10:30.246Z,19.545,99328.462890625
1614182920187,2021-02-24T16:10:30.275Z,19.623,99328.462890625
1614182920264,2021-02-24T16:10:30.304Z,19.7,99328.462890625
1614182920342,2021-02-24T16:10:30.321Z,19.778,99328.462890625
1614182920420,2021-02-24T16:10:30.350Z,19.856,99328.462890625
1614182920497,2021-02-24T16:10:30.365Z,19.933,99328.462890625
1614182920575,2021-02-24T16:10:30.394Z,20.011,99327.806640625
1614182920653,2021-02-24T16:10:30.411Z,20.089,99328.462890625
1614182920730,2021-02-24T16:10:30.440Z,20.166,99328.462890625
1614182920808,2021-02-24T16:10:30.456Z,20.244,99327.806640625
1614182920885,2021-02-24T16:10:30.486Z,20.321,99327.806640625
1614182920963,2021-02-24T16:10:30.515Z,20.399,99327.806640625
1614182921041,2021-02-24T16:10:30.531Z,20.477,99328.462890625
1614182921118,2021-02-24T16:10:30.591Z,20.554,99328.462890625
1614182921196,2021-02-24T16:10:30.620Z,20.632,99328.462890625
1614182921274,2021-02-24T16:10:30.636Z,20.71,99328.462890625
1614182921351,2021-02-24T16:10:30.665Z,20.787,99327.806640625
1614182921429,2021-02-24T16:10:30.695Z,20.865,99328.462890625
1614182921507,2021-02-24T16:10:30.711Z,20.943,99328.462890625
1614182921584,2021-02-24T16:10:30.740Z,21.02,99328.462890625
1614182921662,2021-02-24T16:10:30.756Z,21.098,99328.462890625
1614182921739,2021-02-24T16:10:30.786Z,21.175,99328.462890625
1614182921817,2021-02-24T16:10:30.815Z,21.253,99328.462890625
1614182921895,2021-02-24T16:10:30.831Z,21.331,99327.806640625
1614182921972,2021-02-24T16:10:30.862Z,21.408,99327.806640625
1614182922050,2021-02-24T16:10:30.889Z,21.486,99327.806640625
1614182922128,2021-02-24T16:10:30.906Z,21.564,99327.150390625
1614182922205,2021-02-24T16:10:30.935Z,21.641,99327.806640625
1614182922283,2021-02-24T16:10:30.951Z,21.719,99327.806640625
1614182922361,2021-02-24T16:10:30.981Z,21.797,99327.806640625
1614182922438,2021-02-24T16:10:30.997Z,21.874,99327.150390625
1614182922516,2021-02-24T16:10:31.026Z,21.952,99327.806640625
1614182922593,2021-02-24T16:10:31.042Z,22.029,99327.150390625
1614182922671,2021-02-24T16:10:31.071Z,22.107,99327.150390625
1614182922749,2021-02-24T16:10:31.100Z,22.185,99327.150390625
1614182922826,2021-02-24T16:10:31.116Z,22.262,99327.150390625
1614182922904,2021-02-24T16:10:31.144Z,22.34,99327.994140625
1614182922982,2021-02-24T16:10:31.161Z,22.418,99327.994140625
1614182923059,2021-02-24T16:10:31.190Z,22.495,99327.994140625
1614182923137,2021-02-24T16:10:31.219Z,22.573,99327.345703125
1614182923215,2021-02-24T16:10:31.236Z,22.651,99327.345703125
1614182923292,2021-02-24T16:10:31.265Z,22.728,99327.345703125
1614182923370,2021-02-24T16:10:31.281Z,22.806,99327.345703125
1614182923447,2021-02-24T16:10:31.311Z,22.883,99327.345703125
1614182923525,2021-02-24T16:10:31.340Z,22.961,99327.345703125
1614182923603,2021-02-24T16:10:31.356Z,23.039,99327.345703125
1614182923680,2021-02-24T16:10:31.385Z,23.116,99327.994140625
1614182923758,2021-02-24T16:10:31.414Z,23.194,99327.994140625
1614182923836,2021-02-24T16:10:31.431Z,23.272,99327.345703125
1614182923913,2021-02-24T16:10:31.459Z,23.349,99327.345703125
1614182923991,2021-02-24T16:10:31.475Z,23.427,99328.197265625
1614182924069,2021-02-24T16:10:31.505Z,23.505,99328.197265625
1614182924146,2021-02-24T16:10:31.521Z,23.582,99328.197265625
1614182924224,2021-02-24T16:10:31.580Z,23.66,99328.197265625
1614182924301,2021-02-24T16:10:31.609Z,23.737,99328.197265625
1614182924379,2021-02-24T16:10:31.625Z,23.815,99327.533203125
1614182924457,2021-02-24T16:10:31.655Z,23.893,99328.197265625
1614182924534,2021-02-24T16:10:31.671Z,23.97,99327.533203125
1614182924612,2021-02-24T16:10:31.700Z,24.048,99327.533203125
1614182924690,2021-02-24T16:10:31.716Z,24.126,99327.533203125
1614182924767,2021-02-24T16:10:31.746Z,24.203,99327.533203125
1614182924845,2021-02-24T16:10:31.775Z,24.281,99327.533203125
1614182924923,2021-02-24T16:10:31.805Z,24.359,99327.533203125
1614182925000,2021-02-24T16:10:31.821Z,24.436,99327.533203125
1614182925078,2021-02-24T16:10:31.850Z,24.514,99327.533203125
1614182925155,2021-02-24T16:10:31.880Z,24.591,99327.533203125
1614182925233,2021-02-24T16:10:31.896Z,24.669,99327.533203125
1614182925311,2021-02-24T16:10:31.925Z,24.747,99326.697265625
1614182925388,2021-02-24T16:10:31.941Z,24.824,99326.697265625
1614182925466,2021-02-24T16:10:31.977Z,24.902,99326.697265625
1614182925544,2021-02-24T16:10:31.987Z,24.98,99326.697265625
1614182925621,2021-02-24T16:10:32.015Z,25.057,99326.697265625
1614182925699,2021-02-24T16:10:32.045Z,25.135,99326.697265625
1614182925777,2021-02-24T16:10:32.061Z,25.213,99326.697265625
1614182925854,2021-02-24T16:10:32.090Z,25.29,99326.697265625
1614182925932,2021-02-24T16:10:32.107Z,25.368,99326.697265625
1614182926009,2021-02-24T16:10:32.136Z,25.445,99326.697265625
1614182926087,2021-02-24T16:10:32.165Z,25.523,99326.697265625
1614182926166,2021-02-24T16:10:32.181Z,25.602,99326.697265625
1614182926244,2021-02-24T16:10:32.210Z,25.68,99325.845703125
1614182926321,2021-02-24T16:10:32.226Z,25.757,99325.845703125
1614182926399,2021-02-24T16:10:32.255Z,25.835,99325.845703125
1614182926477,2021-02-24T16:10:32.285Z,25.913,99325.845703125
1614182926554,2021-02-24T16:10:32.300Z,25.99,99326.697265625
1614182926632,2021-02-24T16:10:32.329Z,26.068,99326.697265625
1614182926710,2021-02-24T16:10:32.346Z,26.146,99326.697265625
1614182926787,2021-02-24T16:10:32.375Z,26.223,99326.697265625
1614182926865,2021-02-24T16:10:32.392Z,26.301,99326.033203125
1614182926943,2021-02-24T16:10:32.421Z,26.379,99326.697265625
1614182927020,2021-02-24T16:10:32.450Z,26.456,99326.697265625
1614182927098,2021-02-24T16:10:32.466Z,26.534,99326.697265625
1614182927175,2021-02-24T16:10:32.495Z,26.611,99326.697265625
1614182927253,2021-02-24T16:10:32.512Z,26.689,99326.697265625
1614182927331,2021-02-24T16:10:32.570Z,26.767,99326.033203125
1614182927408,2021-02-24T16:10:32.586Z,26.844,99326.033203125
1614182927486,2021-02-24T16:10:32.615Z,26.922,99326.033203125
1614182927564,2021-02-24T16:10:32.632Z,27,99326.884765625
1614182927641,2021-02-24T16:10:32.661Z,27.077,99326.884765625
1614182927719,2021-02-24T16:10:32.690Z,27.155,99326.884765625
1614182927797,2021-02-24T16:10:32.707Z,27.233,99327.533203125
1614182927874,2021-02-24T16:10:32.735Z,27.31,99327.533203125
1614182927952,2021-02-24T16:10:32.766Z,27.388,99327.533203125
1614182928029,2021-02-24T16:10:32.794Z,27.465,99327.533203125
1614182928107,2021-02-24T16:10:32.811Z,27.543,99327.533203125
1614182928185,2021-02-24T16:10:32.840Z,27.621,99327.533203125
1614182928264,2021-02-24T16:10:32.870Z,27.7,99327.533203125
1614182928340,2021-02-24T16:10:32.886Z,27.776,99327.533203125
1614182928418,2021-02-24T16:10:32.915Z,27.854,99326.884765625
1614182928495,2021-02-24T16:10:32.932Z,27.931,99326.884765625
1614182928573,2021-02-24T16:10:32.961Z,28.009,99326.884765625
1614182928651,2021-02-24T16:10:32.990Z,28.087,99326.884765625
1614182928728,2021-02-24T16:10:33.006Z,28.164,99326.884765625
1614182928806,2021-02-24T16:10:33.035Z,28.242,99326.884765625
1614182928883,2021-02-24T16:10:33.051Z,28.319,99326.884765625
1614182928961,2021-02-24T16:10:33.080Z,28.397,99326.884765625
1614182929040,2021-02-24T16:10:33.109Z,28.476,99326.228515625
1614182929116,2021-02-24T16:10:33.126Z,28.552,99326.228515625
1614182929194,2021-02-24T16:10:33.155Z,28.63,99326.228515625
1614182929272,2021-02-24T16:10:33.171Z,28.708,99326.228515625
1614182929349,2021-02-24T16:10:33.200Z,28.785,99326.228515625
1614182929428,2021-02-24T16:10:33.217Z,28.864,99326.228515625
1614182929505,2021-02-24T16:10:33.245Z,28.941,99325.572265625
1614182929582,2021-02-24T16:10:33.262Z,29.018,99325.572265625
1614182929660,2021-02-24T16:10:33.291Z,29.096,99326.416015625
1614182929739,2021-02-24T16:10:33.320Z,29.175,99326.416015625
1614182929817,2021-02-24T16:10:33.336Z,29.253,99326.416015625
1614182929894,2021-02-24T16:10:33.365Z,29.33,99326.416015625
1614182929972,2021-02-24T16:10:33.394Z,29.408,99327.072265625
1614182930049,2021-02-24T16:10:33.411Z,29.485,99327.072265625
1614182930127,2021-02-24T16:10:33.440Z,29.563,99327.072265625
1614182930205,2021-02-24T16:10:33.457Z,29.641,99327.072265625
1614182930282,2021-02-24T16:10:33.486Z,29.718,99327.072265625
1614182930360,2021-02-24T16:10:33.502Z,29.796,99327.072265625
1614182930438,2021-02-24T16:10:33.561Z,29.874,99327.072265625
1614182930515,2021-02-24T16:10:33.589Z,29.951,99327.072265625
1614182930593,2021-02-24T16:10:33.607Z,30.029,99327.072265625
1614182930671,2021-02-24T16:10:33.635Z,30.107,99327.072265625
1614182930748,2021-02-24T16:10:33.652Z,30.184,99327.728515625
1614182930826,2021-02-24T16:10:33.681Z,30.262,99327.728515625
1614182930903,2021-02-24T16:10:33.710Z,30.339,99327.728515625
1614182930981,2021-02-24T16:10:33.740Z,30.417,99327.728515625
1614182931059,2021-02-24T16:10:33.755Z,30.495,99327.728515625
1614182931136,2021-02-24T16:10:33.785Z,30.572,99326.884765625
1614182931214,2021-02-24T16:10:33.801Z,30.65,99327.533203125
1614182931292,2021-02-24T16:10:33.830Z,30.728,99327.533203125
1614182931369,2021-02-24T16:10:33.847Z,30.805,99327.533203125
1614182931448,2021-02-24T16:10:33.876Z,30.884,99327.533203125
1614182931526,2021-02-24T16:10:33.905Z,30.962,99327.533203125
1614182931604,2021-02-24T16:10:33.935Z,31.04,99327.533203125
1614182931681,2021-02-24T16:10:33.952Z,31.117,99327.533203125
1614182931759,2021-02-24T16:10:33.981Z,31.195,99327.533203125
1614182931837,2021-02-24T16:10:33.997Z,31.273,99328.197265625
1614182931914,2021-02-24T16:10:34.025Z,31.35,99327.533203125
1614182931992,2021-02-24T16:10:34.042Z,31.428,99327.533203125
1614182932069,2021-02-24T16:10:34.071Z,31.505,99328.197265625
1614182932147,2021-02-24T16:10:34.100Z,31.583,99328.197265625
1614182932225,2021-02-24T16:10:34.117Z,31.661,99328.197265625
1614182932302,2021-02-24T16:10:34.145Z,31.738,99328.197265625
1614182932380,2021-02-24T16:10:34.174Z,31.816,99328.197265625
1614182932458,2021-02-24T16:10:34.191Z,31.894,99328.197265625
1614182932535,2021-02-24T16:10:34.220Z,31.971,99329.041015625
