epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182923538,2021-02-24T16:10:32.511Z,22.99,99335.00748697917
1614182923615,2021-02-24T16:10:32.541Z,23.067,99335.00748697917
1614182923693,2021-02-24T16:10:32.568Z,23.145,99335.00748697917
1614182923771,2021-02-24T16:10:32.585Z,23.223,99335.00748697917
1614182923848,2021-02-24T16:10:32.615Z,23.3,99335.00748697917
1614182923926,2021-02-24T16:10:32.674Z,23.378,99335.00748697917
1614182924003,2021-02-24T16:10:32.690Z,23.455,99335.00748697917
1614182924081,2021-02-24T16:10:32.719Z,23.533,99334.34342447917
1614182924159,2021-02-24T16:10:32.735Z,23.611,99334.34342447917
1614182924236,2021-02-24T16:10:32.764Z,23.688,99334.34342447917
1614182924314,2021-02-24T16:10:32.793Z,23.766,99334.34342447917
1614182924392,2021-02-24T16:10:32.810Z,23.844,99334.34342447917
1614182924469,2021-02-24T16:10:32.854Z,23.921,99334.34342447917
1614182924547,2021-02-24T16:10:32.900Z,23.999,99334.34342447917
1614182924626,2021-02-24T16:10:32.945Z,24.078,99334.34342447917
1614182924704,2021-02-24T16:10:32.973Z,24.156,99334.34342447917
1614182924781,2021-02-24T16:10:32.990Z,24.233,99334.34342447917
1614182924859,2021-02-24T16:10:33.019Z,24.311,99334.34342447917
1614182924937,2021-02-24T16:10:33.079Z,24.389,99334.34342447917
1614182925014,2021-02-24T16:10:33.123Z,24.466,99334.34342447917
1614182925092,2021-02-24T16:10:33.139Z,24.544,99334.34342447917
1614182925169,2021-02-24T16:10:33.168Z,24.621,99333.67936197917
1614182925247,2021-02-24T16:10:33.245Z,24.699,99334.34342447917
1614182925325,2021-02-24T16:10:33.274Z,24.777,99334.34342447917
1614182925402,2021-02-24T16:10:33.290Z,24.854,99334.34342447917
1614182925480,2021-02-24T16:10:33.334Z,24.932,99334.34342447917
1614182925558,2021-02-24T16:10:33.350Z,25.01,99334.34342447917
1614182925635,2021-02-24T16:10:33.395Z,25.087,99334.34342447917
1614182925713,2021-02-24T16:10:33.454Z,25.165,99334.34342447917
1614182925791,2021-02-24T16:10:33.498Z,25.243,99334.34342447917
1614182925868,2021-02-24T16:10:33.515Z,25.32,99334.34342447917
1614182925946,2021-02-24T16:10:33.544Z,25.398,99333.67936197917
1614182926023,2021-02-24T16:10:33.560Z,25.475,99334.34342447917
1614182926101,2021-02-24T16:10:33.590Z,25.553,99334.34342447917
1614182926179,2021-02-24T16:10:33.618Z,25.631,99334.34342447917
1614182926256,2021-02-24T16:10:33.635Z,25.708,99334.34342447917
1614182926334,2021-02-24T16:10:33.664Z,25.786,99334.34342447917
1614182926412,2021-02-24T16:10:33.693Z,25.864,99334.34342447917
1614182926489,2021-02-24T16:10:33.710Z,25.941,99334.34342447917
1614182926567,2021-02-24T16:10:33.799Z,26.019,99334.34342447917
1614182926645,2021-02-24T16:10:33.815Z,26.097,99334.34342447917
1614182926722,2021-02-24T16:10:33.845Z,26.174,99334.34342447917
1614182926801,2021-02-24T16:10:33.861Z,26.253,99334.34342447917
1614182926879,2021-02-24T16:10:33.889Z,26.331,99334.34342447917
1614182926957,2021-02-24T16:10:33.906Z,26.409,99334.34342447917
1614182927034,2021-02-24T16:10:33.965Z,26.486,99335.00748697917
1614182927112,2021-02-24T16:10:34.039Z,26.564,99334.34342447917
1614182927189,2021-02-24T16:10:34.068Z,26.641,99335.00748697917
1614182927267,2021-02-24T16:10:34.085Z,26.719,99335.00748697917
1614182927345,2021-02-24T16:10:34.114Z,26.797,99335.00748697917
1614182927422,2021-02-24T16:10:34.130Z,26.874,99335.00748697917
1614182927500,2021-02-24T16:10:34.160Z,26.952,99335.00748697917
1614182927578,2021-02-24T16:10:34.188Z,27.03,99335.00748697917
1614182927655,2021-02-24T16:10:34.205Z,27.107,99335.00748697917
1614182927733,2021-02-24T16:10:34.235Z,27.185,99335.00748697917
1614182927811,2021-02-24T16:10:34.369Z,27.263,99335.00748697917
1614182927888,2021-02-24T16:10:34.386Z,27.34,99335.00748697917
1614182927966,2021-02-24T16:10:34.416Z,27.418,99335.00748697917
1614182928043,2021-02-24T16:10:34.474Z,27.495,99335.00748697917
1614182928121,2021-02-24T16:10:34.506Z,27.573,99335.78873697917
1614182928199,2021-02-24T16:10:34.573Z,27.651,99335.11686197917
1614182928276,2021-02-24T16:10:34.609Z,27.728,99335.11686197917
1614182928354,2021-02-24T16:10:34.628Z,27.806,99335.78873697917
1614182928432,2021-02-24T16:10:34.656Z,27.884,99335.00748697917
1614182928509,2021-02-24T16:10:34.670Z,27.961,99335.78873697917
1614182928587,2021-02-24T16:10:34.699Z,28.039,99335.00748697917
1614182928665,2021-02-24T16:10:34.729Z,28.117,99335.00748697917
1614182928742,2021-02-24T16:10:34.745Z,28.194,99335.00748697917
1614182928820,2021-02-24T16:10:34.774Z,28.272,99335.00748697917
1614182928898,2021-02-24T16:10:34.791Z,28.35,99335.00748697917
1614182928975,2021-02-24T16:10:34.820Z,28.427,99335.00748697917
1614182929053,2021-02-24T16:10:34.909Z,28.505,99334.34342447917
1614182929130,2021-02-24T16:10:34.925Z,28.582,99334.34342447917
1614182929208,2021-02-24T16:10:34.954Z,28.66,99335.00748697917
1614182929286,2021-02-24T16:10:34.983Z,28.738,99334.34342447917
1614182929363,2021-02-24T16:10:35.000Z,28.815,99334.34342447917
1614182929441,2021-02-24T16:10:35.028Z,28.893,99334.34342447917
1614182929519,2021-02-24T16:10:35.060Z,28.971,99334.34342447917
1614182929596,2021-02-24T16:10:35.119Z,29.048,99334.34342447917
1614182929674,2021-02-24T16:10:35.164Z,29.126,99334.34342447917
1614182929752,2021-02-24T16:10:35.180Z,29.204,99334.34342447917
1614182929829,2021-02-24T16:10:35.209Z,29.281,99333.67936197917
1614182929907,2021-02-24T16:10:35.239Z,29.359,99333.67936197917
1614182929984,2021-02-24T16:10:35.255Z,29.436,99332.99967447917
1614182930062,2021-02-24T16:10:35.284Z,29.514,99332.99967447917
1614182930141,2021-02-24T16:10:35.301Z,29.593,99332.33561197917
1614182930219,2021-02-24T16:10:35.330Z,29.671,99332.33561197917
1614182930296,2021-02-24T16:10:35.346Z,29.748,99332.33561197917
1614182930374,2021-02-24T16:10:35.375Z,29.826,99332.33561197917
1614182930452,2021-02-24T16:10:35.448Z,29.904,99331.55436197917
1614182930529,2021-02-24T16:10:35.465Z,29.981,99332.22623697917
1614182930607,2021-02-24T16:10:35.494Z,30.059,99332.22623697917
1614182930685,2021-02-24T16:10:35.524Z,30.137,99332.22623697917
1614182930762,2021-02-24T16:10:35.540Z,30.214,99332.22623697917
1614182930840,2021-02-24T16:10:35.569Z,30.292,99332.22623697917
1614182930918,2021-02-24T16:10:35.585Z,30.37,99332.22623697917
1614182930995,2021-02-24T16:10:35.629Z,30.447,99332.22623697917
1614182931073,2021-02-24T16:10:35.676Z,30.525,99332.89029947917
1614182931150,2021-02-24T16:10:35.749Z,30.602,99332.89029947917
1614182931228,2021-02-24T16:10:35.779Z,30.68,99332.89029947917
1614182931306,2021-02-24T16:10:35.795Z,30.758,99332.89029947917
1614182931383,2021-02-24T16:10:35.824Z,30.835,99332.89029947917
1614182931461,2021-02-24T16:10:35.841Z,30.913,99332.89029947917
1614182931539,2021-02-24T16:10:35.870Z,30.991,99332.22623697917
1614182931616,2021-02-24T16:10:35.899Z,31.068,99332.22623697917
1614182931694,2021-02-24T16:10:35.915Z,31.146,99332.22623697917
