epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182905505,2021-02-24T16:10:25.639Z,4.941,-2.8810975551605225,4.9805989265441895,0.7275499105453491
1614182905546,2021-02-24T16:10:25.654Z,4.982,-3.003048896789551,2.7854766845703125,-2.32123064994812
1614182905585,2021-02-24T16:10:25.656Z,5.021,-2.8810975551605225,4.248891353607178,-4.882206439971924
1614182905625,2021-02-24T16:10:25.670Z,5.061,-0.2591463327407837,0.5903548002243042,-4.455377101898193
1614182905664,2021-02-24T16:10:25.685Z,5.1,1.204268217086792,-4.409645080566406,-2.016352653503418
1614182905704,2021-02-24T16:10:25.700Z,5.14,1.692073106765747,-2.0315964221954346,1.4592572450637817
1614182905745,2021-02-24T16:10:25.714Z,5.181,0.5335366129875183,-1.9096451997756958,5.300720691680908
1614182905784,2021-02-24T16:10:25.716Z,5.22,-0.8079268336296082,0.6513304114341736,5.483647346496582
1614182905824,2021-02-24T16:10:25.731Z,5.26,-0.3201219439506531,-3.7389135360717773,2.67876935005188
1614182905863,2021-02-24T16:10:25.745Z,5.299,0.41158539056777954,-2.3364744186401367,0.9104767441749573
1614182905903,2021-02-24T16:10:25.760Z,5.339,1.4481706619262695,3.578159809112549,1.825110912322998
1614182905944,2021-02-24T16:10:25.774Z,5.38,2.2408535480499268,-0.8120842576026917,2.9226717948913574
1614182905984,2021-02-24T16:10:25.789Z,5.42,-0.1981707364320755,-2.153547763824463,3.288525342941284
1614182906023,2021-02-24T16:10:25.791Z,5.459,-2.7591464519500732,-2.0315964221954346,1.15437912940979
1614182906063,2021-02-24T16:10:25.805Z,5.499,-3.0640244483947754,-0.01940133050084114,0.4226718544960022
1614182906102,2021-02-24T16:10:25.820Z,5.538,-3.978658676147461,-3.2511086463928223,0.6665742993354797
1614182906142,2021-02-24T16:10:25.835Z,5.578,-0.7469512224197388,0.40742793679237366,1.5812084674835205
1614182906183,2021-02-24T16:10:25.849Z,5.619,1.3262194395065308,1.5049889087677002,2.190964460372925
1614182906222,2021-02-24T16:10:25.851Z,5.658,1.204268217086792,0.2854767143726349,-1.5285476446151733
1614182906262,2021-02-24T16:10:25.865Z,5.698,1.1432926654815674,5.163525581359863,-4.821230888366699
1614182906301,2021-02-24T16:10:25.880Z,5.737,-0.1981707364320755,3.2732815742492676,-5.004157543182373
1614182906341,2021-02-24T16:10:25.895Z,5.777,-1.722561001777649,2.724501132965088,-2.7480599880218506
1614182906382,2021-02-24T16:10:25.909Z,5.818,-0.44207316637039185,1.9927937984466553,-0.4919623136520386
1614182906422,2021-02-24T16:10:25.911Z,5.858,0.35060977935791016,-1.1169623136520386,0.3007206320762634
1614182906461,2021-02-24T16:10:25.926Z,5.897,0.35060977935791016,-1.8486696481704712,-0.4309867024421692
1614182906501,2021-02-24T16:10:25.940Z,5.937,-0.2591463327407837,0.2245011180639267,-1.2846451997756958
1614182906540,2021-02-24T16:10:25.955Z,5.976,-0.9298780560493469,1.9318182468414307,-1.5285476446151733
1614182906580,2021-02-24T16:10:25.970Z,6.016,0.04573170840740204,-0.5072062015533447,0.4226718544960022
1614182906621,2021-02-24T16:10:25.985Z,6.057,0.7774390578269958,-1.6047672033309937,1.4592572450637817
1614182906660,2021-02-24T16:10:25.999Z,6.096,-0.07621951401233673,1.2610864639282227,1.3982815742492676
1614182906700,2021-02-24T16:10:26.001Z,6.136,0.04573170840740204,3.1513304710388184,-1.34562087059021
1614182906739,2021-02-24T16:10:26.015Z,6.175,-1.112804889678955,-2.2145233154296875,-2.2602550983428955
1614182906779,2021-02-24T16:10:26.030Z,6.215,1.0823169946670532,0.8342572450637817,-1.2236696481704712
1614182906820,2021-02-24T16:10:26.045Z,6.256,1.8140243291854858,1.5659645795822144,0.7275499105453491
1614182906860,2021-02-24T16:10:26.059Z,6.296,3.216463327407837,0.8952327966690063,2.1299889087677
1614182906899,2021-02-24T16:10:26.061Z,6.335,1.692073106765747,3.0903549194335938,1.825110912322998
1614182906939,2021-02-24T16:10:26.076Z,6.375,-1.6615854501724243,4.1269402503967285,1.0934035778045654
1614182906978,2021-02-24T16:10:26.090Z,6.414,-3.307926893234253,1.5049889087677002,-0.12610864639282227
1614182907018,2021-02-24T16:10:26.105Z,6.454,-2.820122003555298,-0.2633037865161896,-1.2236696481704712
1614182907059,2021-02-24T16:10:26.119Z,6.495,-0.6859756112098694,-0.873059868812561,-2.870011329650879
1614182907098,2021-02-24T16:10:26.134Z,6.534,1.0213414430618286,-0.1413525491952896,-2.9309868812561035
1614182907138,2021-02-24T16:10:26.136Z,6.574,2.6676828861236572,5.651330471038818,-3.662693977355957
1614182907177,2021-02-24T16:10:26.150Z,6.613,1.4481706619262695,3.883037567138672,-2.1383039951324463
1614182907217,2021-02-24T16:10:26.165Z,6.653,1.204268217086792,-5.812084197998047,0.9714523553848267
1614182907258,2021-02-24T16:10:26.180Z,6.694,0.5335366129875183,-2.0315964221954346,2.1299889087677
1614182907298,2021-02-24T16:10:26.194Z,6.734,1.3262194395065308,0.712306022644043,0.7275499105453491
1614182907337,2021-02-24T16:10:26.196Z,6.773,0.7164634466171265,-0.2633037865161896,-1.5285476446151733
1614182907377,2021-02-24T16:10:26.211Z,6.813,-0.38109755516052246,1.0171840190887451,-2.870011329650879
1614182907416,2021-02-24T16:10:26.225Z,6.852,-1.295731782913208,-2.7023282051086426,-2.809035539627075
1614182907456,2021-02-24T16:10:26.240Z,6.892,-0.5640243887901306,0.7732815742492676,0.05681818351149559
1614182907497,2021-02-24T16:10:26.254Z,6.933,-0.07621951401233673,-1.4218403100967407,2.312915802001953
1614182907536,2021-02-24T16:10:26.269Z,6.972,0.7774390578269958,-1.4828159809112549,3.166574239730835
1614182907576,2021-02-24T16:10:26.271Z,7.012,0.35060977935791016,-2.5803768634796143,1.4592572450637817
1614182907615,2021-02-24T16:10:26.285Z,7.051,-0.015243902802467346,-2.0315964221954346,-1.4675720930099487
1614182907655,2021-02-24T16:10:26.300Z,7.091,-1.8445122241973877,-6.726718425750732,-3.9065966606140137
1614182907696,2021-02-24T16:10:26.315Z,7.132,0.04573170840740204,-1.4218403100967407,-3.540742874145508
1614182907736,2021-02-24T16:10:26.329Z,7.172,1.692073106765747,3.8220620155334473,-1.34562087059021
1614182907775,2021-02-24T16:10:26.331Z,7.211,2.1189024448394775,1.1391352415084839,0.4226718544960022
1614182907815,2021-02-24T16:10:26.345Z,7.251,0.9603658318519592,0.5903548002243042,3.5934035778045654
1614182907854,2021-02-24T16:10:26.360Z,7.29,-1.1737805604934692,0.041574280709028244,6.398281574249268
1614182907895,2021-02-24T16:10:26.375Z,7.331,1.5701218843460083,3.700110912322998,6.276330471038818
1614182907935,2021-02-24T16:10:26.389Z,7.371,1.2652438879013062,3.2732815742492676,3.959257125854492
1614182907974,2021-02-24T16:10:26.391Z,7.41,-0.6859756112098694,0.712306022644043,1.5812084674835205
1614182908014,2021-02-24T16:10:26.406Z,7.45,-0.5030487775802612,3.883037567138672,-1.34562087059021
1614182908045,2021-02-24T16:10:26.420Z,7.481,-0.5030487775802612,1.5659645795822144,-2.991962432861328
1614182908084,2021-02-24T16:10:26.435Z,7.52,0.8993902802467346,-0.38525500893592834,-5.065133094787598
1614182908124,2021-02-24T16:10:26.449Z,7.56,0.28963416814804077,0.10254988819360733,-6.406596660614014
1614182908163,2021-02-24T16:10:26.464Z,7.599,-3.673780679702759,-1.299889087677002,-5.309035778045654
1614182908203,2021-02-24T16:10:26.466Z,7.639,-3.4298782348632812,-2.3364744186401367,-3.4187917709350586
1614182908242,2021-02-24T16:10:26.480Z,7.678,-1.0518293380737305,-3.0681817531585693,0.9104767441749573
1614182908283,2021-02-24T16:10:26.495Z,7.719,0.5945122241973877,-4.104767322540283,4.020232677459717
1614182908323,2021-02-24T16:10:26.510Z,7.759,1.7530487775802612,-2.5803768634796143,3.5324277877807617
1614182908362,2021-02-24T16:10:26.524Z,7.798,3.1554877758026123,-6.787693977355957,0.3007206320762634
1614182908402,2021-02-24T16:10:26.526Z,7.838,3.7652440071105957,-4.043791770935059,-2.809035539627075
1614182908443,2021-02-24T16:10:26.540Z,7.879,3.216463327407837,8.517184257507324,-3.7846455574035645
1614182908481,2021-02-24T16:10:26.555Z,7.917,1.5091463327407837,4.797671794891357,-0.7358647584915161
1614182908522,2021-02-24T16:10:26.570Z,7.958,-1.4786585569381714,-4.348669528961182,4.5690131187438965
1614182908562,2021-02-24T16:10:26.614Z,7.998,-2.14939022064209,-0.38525500893592834,7.617794036865234
1614182908601,2021-02-24T16:10:26.616Z,8.037,-2.3932926654815674,-1.9096451997756958,6.947062015533447
1614182908641,2021-02-24T16:10:26.630Z,8.077,-0.8689024448394775,-1.2389135360717773,1.7641352415084839
1614182908682,2021-02-24T16:10:26.645Z,8.118,-0.7469512224197388,-0.9340354800224304,-5.004157543182373
1614182908721,2021-02-24T16:10:26.660Z,8.157,0.04573170840740204,-1.5437915325164795,-7.991962432861328
1614182908761,2021-02-24T16:10:26.674Z,8.197,-0.2591463327407837,-0.38525500893592834,-6.65049934387207
1614182908800,2021-02-24T16:10:26.676Z,8.236,0.5945122241973877,0.8342572450637817,-3.845621109008789
1614182908840,2021-02-24T16:10:26.690Z,8.276,0.4725610017776489,-3.129157543182373,1.4592572450637817
1614182908880,2021-02-24T16:10:26.705Z,8.316,0.41158539056777954,-1.787693977355957,4.203159809112549
1614182908921,2021-02-24T16:10:26.720Z,8.357,-0.6859756112098694,-3.434035539627075,3.5934035778045654
1614182908960,2021-02-24T16:10:26.734Z,8.396,-0.9298780560493469,0.3464523255825043,0.3616962432861328
1614182909000,2021-02-24T16:10:26.737Z,8.436,-0.44207316637039185,2.2976717948913574,-2.32123064994812
1614182909039,2021-02-24T16:10:26.756Z,8.475,1.0213414430618286,2.541574239730835,-3.6017184257507324
1614182909080,2021-02-24T16:10:26.765Z,8.516,1.204268217086792,2.05376935005188,-1.6504989862442017
1614182909118,2021-02-24T16:10:26.780Z,8.554,-0.1981707364320755,1.5659645795822144,0.4836474657058716
1614182909159,2021-02-24T16:10:26.795Z,8.595,-0.625,1.1391352415084839,1.7641352415084839
1614182909199,2021-02-24T16:10:26.809Z,8.635,-0.625,-0.38525500893592834,2.0690133571624756
1614182909238,2021-02-24T16:10:26.811Z,8.674,-0.6859756112098694,-0.44623062014579773,1.9470621347427368
1614182909278,2021-02-24T16:10:26.825Z,8.714,-1.0518293380737305,-3.129157543182373,0.23974502086639404
1614182909319,2021-02-24T16:10:26.840Z,8.755,-0.2591463327407837,-3.1901330947875977,-1.4675720930099487
1614182909357,2021-02-24T16:10:26.856Z,8.793,-1.2347561120986938,-5.080377101898193,0.9714523553848267
1614182909398,2021-02-24T16:10:26.869Z,8.834,-0.8689024448394775,-1.6657427549362183,1.9470621347427368
1614182909438,2021-02-24T16:10:26.871Z,8.874,-0.2591463327407837,-0.38525500893592834,0.05681818351149559
1614182909477,2021-02-24T16:10:26.886Z,8.913,-0.07621951401233673,-3.1901330947875977,-1.2236696481704712
1614182909517,2021-02-24T16:10:26.900Z,8.953,1.4481706619262695,-2.94623064994812,0.17876940965652466
1614182909558,2021-02-24T16:10:26.915Z,8.994,1.2652438879013062,-2.824279308319092,3.0446228981018066
1614182909597,2021-02-24T16:10:26.929Z,9.033,0.7164634466171265,-0.873059868812561,4.5690131187438965
1614182909637,2021-02-24T16:10:26.944Z,9.073,0.2286585420370102,-3.2511086463928223,6.032427787780762
1614182909676,2021-02-24T16:10:26.946Z,9.112,-0.07621951401233673,-2.641352653503418,6.154379367828369
1614182909716,2021-02-24T16:10:26.960Z,9.152,0.8993902802467346,1.0781596899032593,1.5812084674835205
1614182909756,2021-02-24T16:10:26.975Z,9.192,2.728658437728882,2.846452474594116,-2.5651330947875977
1614182909797,2021-02-24T16:10:26.990Z,9.233,1.692073106765747,-0.9950110912322998,-2.6261088848114014
1614182909836,2021-02-24T16:10:27.004Z,9.272,-0.3201219439506531,-0.1413525491952896,-1.4675720930099487
1614182909876,2021-02-24T16:10:27.006Z,9.312,-0.3201219439506531,0.2854767143726349,-0.3090354800224304
1614182909915,2021-02-24T16:10:27.020Z,9.351,-0.015243902802467346,-2.5803768634796143,1.8860864639282227
1614182909955,2021-02-24T16:10:27.035Z,9.391,0.04573170840740204,0.5293791890144348,1.7031596899032593
1614182909996,2021-02-24T16:10:27.050Z,9.432,0.8993902802467346,2.9684035778045654,0.23974502086639404
1614182910035,2021-02-24T16:10:27.064Z,9.471,-0.44207316637039185,-1.787693977355957,0.6055986881256104
1614182910075,2021-02-24T16:10:27.066Z,9.511,-1.4176830053329468,-3.0072062015533447,1.8860864639282227
1614182910114,2021-02-24T16:10:27.081Z,9.55,-1.2347561120986938,-1.055986762046814,3.8982815742492676
1614182910154,2021-02-24T16:10:27.096Z,9.59,-0.6859756112098694,-1.2389135360717773,5.849501132965088
1614182910195,2021-02-24T16:10:27.109Z,9.631,-0.8689024448394775,-1.7267184257507324,6.581208229064941
1614182910233,2021-02-24T16:10:27.111Z,9.669,-0.38109755516052246,-0.38525500893592834,4.995842456817627
1614182910274,2021-02-24T16:10:27.126Z,9.71,-0.6859756112098694,2.4805986881256104,3.0446228981018066
1614182910314,2021-02-24T16:10:27.140Z,9.75,-0.1981707364320755,4.9805989265441895,3.166574239730835
1614182910353,2021-02-24T16:10:27.155Z,9.789,-0.44207316637039185,4.1269402503967285,2.861696243286133
1614182910393,2021-02-24T16:10:27.169Z,9.829,-1.722561001777649,-0.6291574239730835,3.471452236175537
1614182910432,2021-02-24T16:10:27.184Z,9.868,-0.44207316637039185,-1.787693977355957,3.959257125854492
1614182910473,2021-02-24T16:10:27.186Z,9.909,-0.8079268336296082,-3.2511086463928223,2.4348669052124023
1614182910513,2021-02-24T16:10:27.200Z,9.949,-0.13719512522220612,0.7732815742492676,-1.6504989862442017
1614182910552,2021-02-24T16:10:27.215Z,9.988,-0.44207316637039185,3.6391353607177734,-3.174889326095581
1614182910592,2021-02-24T16:10:27.230Z,10.028,0.04573170840740204,-1.1169623136520386,-2.6261088848114014
1614182910632,2021-02-24T16:10:27.244Z,10.068,-1.3567073345184326,-2.7023282051086426,1.337306022644043
