epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182901398,2021-02-24T16:10:24.353Z,0.816,0.03252032771706581,-0.38482385873794556,0.02168021723628044
1614182901436,2021-02-24T16:10:24.367Z,0.854,0.15447154641151428,1.2005420923233032,-0.5880758762359619
1614182901475,2021-02-24T16:10:24.382Z,0.893,0.0934959352016449,0.8956639766693115,-0.6490514874458313
1614182901515,2021-02-24T16:10:24.384Z,0.933,0.21544715762138367,0.2249322533607483,-0.2222222238779068
1614182901554,2021-02-24T16:10:24.398Z,0.972,-0.3943089544773102,-0.9336043000221252,0.5704607367515564
1614182901594,2021-02-24T16:10:24.428Z,1.012,-0.028455285355448723,-0.2628726363182068,0.8753387928009033
1614182901633,2021-02-24T16:10:24.443Z,1.051,-0.2723577320575714,-0.38482385873794556,0.5704607367515564
1614182901673,2021-02-24T16:10:24.457Z,1.091,0.21544715762138367,0.7737127542495728,0.2046070545911789
1614182901711,2021-02-24T16:10:24.459Z,1.129,-0.028455285355448723,0.651761531829834,0.44850948452949524
1614182901751,2021-02-24T16:10:24.503Z,1.169,-0.5162601470947266,0.8956639766693115,0.44850948452949524
1614182901790,2021-02-24T16:10:24.518Z,1.208,-1.6747967004776,0.40785908699035645,-0.7100270986557007
1614182901830,2021-02-24T16:10:24.532Z,1.248,2.5325205326080322,-7.823848247528076,-1.1368564367294312
1614182901869,2021-02-24T16:10:24.547Z,1.287,1.0081300735473633,-15.933605194091797,0.44850948452949524
1614182901909,2021-02-24T16:10:24.549Z,1.327,-2.772357702255249,-24.043359756469727,6.546070575714111
1614182901948,2021-02-24T16:10:24.563Z,1.366,-8.626016616821289,-32.15311813354492,0.1436314433813095
1614182901988,2021-02-24T16:10:24.578Z,1.406,-9.3577241897583,-23.433605194091797,-12.051490783691406
1614182902028,2021-02-24T16:10:24.623Z,1.446,-21.065040588378906,-13.616531372070312,-1.563685655593872
1614182902066,2021-02-24T16:10:24.637Z,1.484,-17.22357749938965,-12.45799446105957,-1.5027101039886475
1614182902105,2021-02-24T16:10:24.639Z,1.523,-19.662601470947266,-8.067750930786133,3.3143632411956787
1614182902145,2021-02-24T16:10:24.653Z,1.563,-22.52845573425293,-0.8116530776023865,2.8265583515167236
1614182902184,2021-02-24T16:10:24.668Z,1.602,-26.613821029663086,3.2737128734588623,-0.5271002650260925
1614182902224,2021-02-24T16:10:24.683Z,1.642,-29.906503677368164,-2.518970251083374,-1.3807588815689087
1614182902263,2021-02-24T16:10:24.698Z,1.681,-34.296749114990234,-4.9579949378967285,-3.3319783210754395
1614182902303,2021-02-24T16:10:24.712Z,1.721,-39.84553146362305,-2.9457993507385254,-3.5149052143096924
1614182902341,2021-02-24T16:10:24.727Z,1.759,-45.272361755371094,-1.2994579076766968,-4.917344093322754
1614182902381,2021-02-24T16:10:24.729Z,1.799,-48.32114028930664,-2.5799458026885986,-6.075880527496338
1614182902420,2021-02-24T16:10:24.743Z,1.838,-56.796749114990234,-1.4823848009109497,-8.271002769470215
1614182902460,2021-02-24T16:10:24.758Z,1.878,-61.55284881591797,-1.7872629165649414,-9.734416961669922
1614182902499,2021-02-24T16:10:24.788Z,1.917,-67.8943099975586,-2.153116464614868,-9.734416961669922
1614182902539,2021-02-24T16:10:24.802Z,1.957,-68.4430923461914,-2.7628726959228516,-11.258807182312012
1614182902578,2021-02-24T16:10:24.848Z,1.996,-73.13821411132812,-6.055555820465088,-14.429539680480957
1614182902618,2021-02-24T16:10:24.862Z,2.036,-75.33333587646484,-4.104336261749268,-15.771002769470215
1614182902656,2021-02-24T16:10:24.877Z,2.074,-75.82113647460938,-8.738482475280762,-13.636856079101562
1614182902696,2021-02-24T16:10:24.879Z,2.114,-82.40650177001953,-16.421409606933594,-10.649051666259766
1614182902735,2021-02-24T16:10:24.893Z,2.153,-85.21138000488281,-3.555555582046509,-8.880759239196777
1614182902775,2021-02-24T16:10:24.908Z,2.193,-85.69918823242188,-6.665311813354492,-10.283197402954102
1614182902814,2021-02-24T16:10:24.923Z,2.232,-85.82113647460938,0.04200541973114014,-15.588075637817383
1614182902854,2021-02-24T16:10:24.937Z,2.272,-88.38211059570312,3.51761531829834,-17.41734504699707
1614182902893,2021-02-24T16:10:24.939Z,2.311,-94.05284881591797,-6.360434055328369,-17.7831974029541
1614182902933,2021-02-24T16:10:24.953Z,2.351,-96.30894470214844,-5.018970489501953,-18.636856079101562
1614182902971,2021-02-24T16:10:24.968Z,2.389,-89.96747589111328,-8.372628211975098,-18.149051666259766
1614182903010,2021-02-24T16:10:24.983Z,2.428,-92.83333587646484,5.956639289855957,-13.880759239196777
1614182903050,2021-02-24T16:10:24.997Z,2.468,-75.33333587646484,3.822493314743042,-7.844173431396484
1614182903090,2021-02-24T16:10:25.001Z,2.508,-39.418701171875,26.9322509765625,-16.01490592956543
1614182903129,2021-02-24T16:10:25.014Z,2.547,-39.05284881591797,5.773712635040283,-17.173442840576172
1614182903169,2021-02-24T16:10:25.028Z,2.587,-16.7967472076416,13.700542449951172,-19.734416961669922
1614182903208,2021-02-24T16:10:25.043Z,2.626,-1.7357724905014038,6.688346862792969,-32.9051513671875
1614182903246,2021-02-24T16:10:25.073Z,2.664,0.15447154641151428,-0.2628726363182068,-29.734416961669922
1614182903286,2021-02-24T16:10:25.087Z,2.704,-0.6991869807243347,-9.836043357849121,-18.636856079101562
1614182903325,2021-02-24T16:10:25.089Z,2.743,1.9837398529052734,25.83469009399414,-14.673441886901855
1614182903365,2021-02-24T16:10:25.103Z,2.783,-0.08943089842796326,5.956639289855957,-8.697832107543945
1614182903404,2021-02-24T16:10:25.118Z,2.822,-1.6747967004776,-3.2506775856018066,-7.1734418869018555
1614182903444,2021-02-24T16:10:25.133Z,2.862,-13.747967720031738,-6.1165313720703125,-8.331977844238281
1614182903484,2021-02-24T16:10:25.162Z,2.902,-18.504064559936523,7.359078407287598,-4.246612548828125
1614182903523,2021-02-24T16:10:25.178Z,2.941,-9.845528602600098,-17.336044311523438,-8.758807182312012
1614182903561,2021-02-24T16:10:25.192Z,2.979,-10.516261100769043,-8.921408653259277,-18.27100372314453
1614182903601,2021-02-24T16:10:25.207Z,3.019,-6.796748161315918,-5.567750930786133,-12.234416961669922
1614182903640,2021-02-24T16:10:25.209Z,3.058,-0.028455285355448723,-0.32384824752807617,-12.478320121765137
1614182903680,2021-02-24T16:10:25.223Z,3.098,-3.443089485168457,-14.043360710144043,-7.417344093322754
1614182903719,2021-02-24T16:10:25.238Z,3.137,-10.516261100769043,0.46883469820022583,-2.417344331741333
1614182903759,2021-02-24T16:10:25.253Z,3.177,-15.02845573425293,-3.677506685256958,-1.9295393228530884
1614182903799,2021-02-24T16:10:25.267Z,3.217,-12.833333969116211,7.785907745361328,-8.575881004333496
1614182903838,2021-02-24T16:10:25.269Z,3.256,-5.089430809020996,0.5907859206199646,-12.905149459838867
1614182903876,2021-02-24T16:10:25.284Z,3.294,-1.4918699264526367,1.810298204421997,-10.161246299743652
1614182903916,2021-02-24T16:10:25.298Z,3.334,-0.5162601470947266,7.54200553894043,-7.356368541717529
1614182903955,2021-02-24T16:10:25.313Z,3.373,11.678861618041992,1.6883469820022583,-11.624661445617676
1614182903995,2021-02-24T16:10:25.327Z,3.413,13.264227867126465,1.2615176439285278,-1.8685637712478638
1614182904034,2021-02-24T16:10:25.343Z,3.452,6.983739852905273,-6.604336261749268,-1.6246613264083862
1614182904074,2021-02-24T16:10:25.358Z,3.492,10.94715404510498,7.481029987335205,-1.1978319883346558
1614182904113,2021-02-24T16:10:25.372Z,3.531,-2.8333332538604736,0.46883469820022583,6.180217266082764
1614182904152,2021-02-24T16:10:25.374Z,3.57,-2.2235772609710693,-1.177506685256958,0.44850948452949524
1614182904191,2021-02-24T16:10:25.404Z,3.609,2.4715447425842285,1.0176151990890503,-2.051490545272827
1614182904231,2021-02-24T16:10:25.418Z,3.649,4.9715447425842285,-1.4214091300964355,-2.23441743850708
1614182904270,2021-02-24T16:10:25.433Z,3.688,-0.028455285355448723,-4.226287364959717,-0.5880758762359619
1614182904310,2021-02-24T16:10:25.448Z,3.728,-2.467479705810547,-0.5067750811576843,0.2655826508998871
1614182904349,2021-02-24T16:10:25.463Z,3.767,-11.55284595489502,1.9322494268417358,3.436314344406128
1614182904389,2021-02-24T16:10:25.477Z,3.807,-10.089431762695312,-5.994580268859863,-0.16124661266803741
1614182904428,2021-02-24T16:10:25.479Z,3.846,-0.3333333432674408,5.834688186645508,4.289973258972168
1614182904467,2021-02-24T16:10:25.493Z,3.885,-0.15040650963783264,-3.9823849201202393,1.6070460081100464
1614182904506,2021-02-24T16:10:25.523Z,3.924,3.203252077102661,-3.9823849201202393,1.6070460081100464
1614182904546,2021-02-24T16:10:25.537Z,3.964,-1.1260162591934204,-3.3116531372070312,0.8143631815910339
1614182904585,2021-02-24T16:10:25.539Z,4.003,1.9837398529052734,-5.384824275970459,1.7289972305297852
1614182904625,2021-02-24T16:10:25.553Z,4.043,8.691056251525879,-2.336043357849121,0.8143631815910339
1614182904664,2021-02-24T16:10:25.583Z,4.082,7.532520771026611,4.859078407287598,2.4607045650482178
1614182904704,2021-02-24T16:10:25.598Z,4.122,4.849593639373779,-6.421409606933594,0.8143631815910339
1614182904743,2021-02-24T16:10:25.628Z,4.161,3.9959352016448975,-2.518970251083374,1.1802167892456055
1614182904781,2021-02-24T16:10:25.629Z,4.199,1.130081295967102,-1.6043360233306885,3.5582656860351562
1614182904822,2021-02-24T16:10:25.644Z,4.24,0.6422764658927917,-1.2994579076766968,-0.6490514874458313
1614182904861,2021-02-24T16:10:25.718Z,4.279,4.361788749694824,-0.9945799708366394,-4.368563652038574
1614182904900,2021-02-24T16:10:25.733Z,4.318,2.2886178493499756,3.3956639766693115,-1.8075881004333496
1614182904940,2021-02-24T16:10:25.763Z,4.358,1.130081295967102,-0.9336043000221252,-2.4783198833465576
1614182904979,2021-02-24T16:10:25.777Z,4.397,-1.4918699264526367,2.481029987335205,-1.9905149936676025
1614182905019,2021-02-24T16:10:25.779Z,4.437,-6.6747965812683105,-1.4214091300964355,0.6924119591712952
1614182905058,2021-02-24T16:10:25.794Z,4.476,-3.138211250305176,3.7005422115325928,2.76558256149292
1614182905096,2021-02-24T16:10:25.808Z,4.514,-4.052845478057861,-0.38482385873794556,1.3021680116653442
1614182905137,2021-02-24T16:10:25.823Z,4.555,-8.991870880126953,-0.8116530776023865,0.6924119591712952
1614182905175,2021-02-24T16:10:25.837Z,4.593,-7.77235746383667,-2.884823799133301,-0.5271002650260925
1614182905215,2021-02-24T16:10:25.852Z,4.633,-11.308943748474121,0.04200541973114014,-1.3807588815689087
1614182905255,2021-02-24T16:10:25.854Z,4.673,-12.52845573425293,-4.897019386291504,-0.6490514874458313
1614182905294,2021-02-24T16:10:25.868Z,4.712,-5.943089485168457,-8.43360424041748,0.02168021723628044
1614182905334,2021-02-24T16:10:25.883Z,4.752,-6.491869926452637,-1.4823848009109497,0.2655826508998871
1614182905373,2021-02-24T16:10:25.901Z,4.791,-3.8699188232421875,-3.9214093685150146,0.6924119591712952
1614182905411,2021-02-24T16:10:25.912Z,4.829,-0.577235758304596,3.7615177631378174,0.5704607367515564
1614182905452,2021-02-24T16:10:25.914Z,4.87,3.081300973892212,9.554201126098633,-3.088075876235962
1614182905490,2021-02-24T16:10:25.928Z,4.908,1.0081300735473633,-4.287262916564941,-2.9661247730255127
1614182905530,2021-02-24T16:10:25.973Z,4.948,-4.296748161315918,-5.445799827575684,-0.7710027098655701
1614182905570,2021-02-24T16:10:25.988Z,4.988,-0.6382113099098206,2.7859079837799072,0.6924119591712952
1614182905609,2021-02-24T16:10:25.989Z,5.027,8.934959411621094,0.40785908699035645,1.9728996753692627
1614182905649,2021-02-24T16:10:26.003Z,5.067,7.837398529052734,-4.165311813354492,1.3021680116653442
1614182905688,2021-02-24T16:10:26.018Z,5.106,10.6422758102417,-4.226287364959717,1.1192411184310913
1614182905726,2021-02-24T16:10:26.033Z,5.144,8.386178970336914,-6.1165313720703125,-2.23441743850708
1614182905766,2021-02-24T16:10:26.047Z,5.184,8.873983383178711,4.0663957595825195,-3.8807590007781982
1614182905805,2021-02-24T16:10:26.049Z,5.223,-0.2723577320575714,4.798102855682373,-3.6368565559387207
1614182905845,2021-02-24T16:10:26.064Z,5.263,1.6788617372512817,-9.653116226196289,-3.6978321075439453
1614182905884,2021-02-24T16:10:26.078Z,5.302,-1.0650407075881958,-1.177506685256958,-2.23441743850708
1614182905924,2021-02-24T16:10:26.093Z,5.342,-4.967479705810547,-7.884824275970459,0.08265583217144012
1614182905964,2021-02-24T16:10:26.108Z,5.382,-7.467479705810547,-4.104336261749268,-0.7710027098655701
1614182906003,2021-02-24T16:10:26.137Z,5.421,-4.1747965812683105,4.432249069213867,-1.746612548828125
1614182906041,2021-02-24T16:10:26.139Z,5.459,-0.6382113099098206,-1.360433578491211,-1.6246613264083862
1614182906081,2021-02-24T16:10:26.168Z,5.499,-0.9430894255638123,-2.336043357849121,2.0338752269744873
1614182906120,2021-02-24T16:10:26.183Z,5.538,6.434959411621094,2.176151752471924,2.0338752269744873
1614182906160,2021-02-24T16:10:26.199Z,5.578,0.8861789107322693,-5.567750930786133,0.08265583217144012
1614182906199,2021-02-24T16:10:26.212Z,5.617,-3.3821136951446533,0.7127371430397034,0.5704607367515564
1614182906239,2021-02-24T16:10:26.214Z,5.657,-5.638211250305176,0.8956639766693115,1.0582655668258667
1614182906279,2021-02-24T16:10:26.243Z,5.697,0.33739838004112244,0.2859078645706177,0.8753387928009033
1614182906318,2021-02-24T16:10:26.258Z,5.736,-0.15040650963783264,-7.823848247528076,2.76558256149292
1614182906356,2021-02-24T16:10:26.273Z,5.774,5.520325183868408,-0.6287263035774231,1.1802167892456055
1614182906396,2021-02-24T16:10:26.287Z,5.814,4.178861618041992,-2.4579944610595703,0.38753387331962585
1614182906435,2021-02-24T16:10:26.289Z,5.853,-1.5528455972671509,-2.6409213542938232,-1.6856368780136108
1614182906475,2021-02-24T16:10:26.304Z,5.893,4.483739852905273,-5.506775379180908,-1.3197832107543945
1614182906514,2021-02-24T16:10:26.318Z,5.932,0.21544715762138367,-3.7384822368621826,-2.1734418869018555
1614182906554,2021-02-24T16:10:26.333Z,5.972,-2.7113821506500244,-4.9579949378967285,-0.40514907240867615
1614182906593,2021-02-24T16:10:26.347Z,6.011,-2.2235772609710693,0.2859078645706177,-0.2222222238779068
1614182906633,2021-02-24T16:10:26.363Z,6.051,-3.8699188232421875,-1.1165311336517334,-0.2222222238779068
1614182906673,2021-02-24T16:10:26.377Z,6.091,-3.6869916915893555,0.46883469820022583,-0.039295393973588943
1614182906711,2021-02-24T16:10:26.379Z,6.129,-0.577235758304596,0.10298103094100952,0.32655826210975647
1614182906750,2021-02-24T16:10:26.394Z,6.168,-2.2235772609710693,-2.9457993507385254,2.277777671813965
1614182906790,2021-02-24T16:10:26.408Z,6.208,-0.6991869807243347,2.7859079837799072,1.6680216789245605
1614182906829,2021-02-24T16:10:26.423Z,6.247,-3.74796724319458,-3.7384822368621826,1.3631435632705688
1614182906869,2021-02-24T16:10:26.437Z,6.287,-2.8943088054656982,-6.726287364959717,1.0582655668258667
1614182906908,2021-02-24T16:10:26.452Z,6.326,-5.089430809020996,1.4444445371627808,1.1192411184310913
1614182906948,2021-02-24T16:10:26.454Z,6.366,-1.3089431524276733,-1.0555554628372192,1.6680216789245605
1614182906986,2021-02-24T16:10:26.468Z,6.404,2.9593496322631836,-1.360433578491211,-1.3197832107543945
1614182907026,2021-02-24T16:10:26.483Z,6.444,3.203252077102661,5.346883296966553,0.7533875703811646
1614182907065,2021-02-24T16:10:26.528Z,6.483,0.8252032995223999,-1.7872629165649414,0.02168021723628044
1614182907105,2021-02-24T16:10:26.542Z,6.523,-2.406503915786743,-1.5433603525161743,-1.4417344331741333
1614182907144,2021-02-24T16:10:26.544Z,6.562,0.7032520771026611,-2.3970189094543457,-1.1368564367294312
1614182907184,2021-02-24T16:10:26.558Z,6.602,2.1056911945343018,-3.86043381690979,0.509485125541687
1614182907223,2021-02-24T16:10:26.587Z,6.641,0.9471545219421387,-2.5799458026885986,0.8143631815910339
1614182907263,2021-02-24T16:10:26.589Z,6.681,-3.260162591934204,-8.494580268859863,-0.039295393973588943
1614182907301,2021-02-24T16:10:26.603Z,6.719,-1.0040650367736816,-0.38482385873794556,-1.9905149936676025
1614182907341,2021-02-24T16:10:26.618Z,6.759,-0.2723577320575714,0.1639566421508789,-2.5392954349517822
1614182907380,2021-02-24T16:10:26.633Z,6.798,-2.2235772609710693,0.651761531829834,-0.039295393973588943
1614182907420,2021-02-24T16:10:26.648Z,6.838,0.9471545219421387,-2.701896905899048,1.0582655668258667
1614182907459,2021-02-24T16:10:26.662Z,6.877,0.4593496024608612,0.7127371430397034,3.070460796356201
1614182907499,2021-02-24T16:10:26.664Z,6.917,-0.577235758304596,5.590785980224609,1.24119234085083
1614182907538,2021-02-24T16:10:26.679Z,6.956,-0.6991869807243347,2.9078590869903564,-1.3197832107543945
1614182907578,2021-02-24T16:10:26.693Z,6.996,-0.8821137547492981,3.151761531829834,-1.6856368780136108
1614182907616,2021-02-24T16:10:26.708Z,7.034,1.130081295967102,1.322493314743042,-1.6246613264083862
1614182907655,2021-02-24T16:10:26.737Z,7.073,-0.6991869807243347,-0.7506775259971619,0.08265583217144012
1614182907695,2021-02-24T16:10:26.752Z,7.113,2.044715404510498,5.04200553894043,0.44850948452949524
1614182907735,2021-02-24T16:10:26.754Z,7.153,-0.8211382031440735,3.7615177631378174,1.9728996753692627
1614182907774,2021-02-24T16:10:26.768Z,7.192,-0.577235758304596,-1.7262871265411377,-0.6490514874458313
1614182907814,2021-02-24T16:10:26.783Z,7.232,-1.1869919300079346,-0.38482385873794556,-1.8075881004333496
1614182907853,2021-02-24T16:10:26.798Z,7.271,-2.101625919342041,-1.7872629165649414,0.7533875703811646
1614182907893,2021-02-24T16:10:26.827Z,7.311,-1.1260162591934204,0.5907859206199646,-0.5271002650260925
1614182907931,2021-02-24T16:10:26.829Z,7.349,-2.3455283641815186,-1.177506685256958,-1.5027101039886475
1614182907970,2021-02-24T16:10:26.889Z,7.388,-1.9796749353408813,-2.701896905899048,-2.722222328186035
1614182908010,2021-02-24T16:10:26.906Z,7.428,-0.2723577320575714,-3.006775140762329,-0.039295393973588943
1614182908050,2021-02-24T16:10:26.918Z,7.468,4.6666669845581055,-0.6287263035774231,0.8143631815910339
1614182908089,2021-02-24T16:10:26.933Z,7.507,2.1056911945343018,1.4444445371627808,0.02168021723628044
1614182908129,2021-02-24T16:10:26.947Z,7.547,1.739837408065796,-12.03116512298584,-2.8441734313964844
1614182908168,2021-02-24T16:10:26.949Z,7.586,-4.113821029663086,-4.7750678062438965,-1.8075881004333496
1614182908208,2021-02-24T16:10:26.963Z,7.626,2.1056911945343018,3.7005422115325928,-0.5880758762359619
1614182908247,2021-02-24T16:10:26.978Z,7.665,1.9837398529052734,2.2371273040771484,-0.46612468361854553
1614182908285,2021-02-24T16:10:26.993Z,7.703,-6.552845478057861,8.334688186645508,-0.2831978499889374
1614182908325,2021-02-24T16:10:27.007Z,7.743,-4.72357702255249,6.627371311187744,-1.6246613264083862
1614182908364,2021-02-24T16:10:27.009Z,7.782,-1.9796749353408813,3.334688425064087,-2.600270986557007
1614182908404,2021-02-24T16:10:27.024Z,7.822,-2.101625919342041,1.8712737560272217,-1.6246613264083862
1614182908444,2021-02-24T16:10:27.038Z,7.862,2.5325205326080322,-2.031165361404419,-1.3197832107543945
1614182908483,2021-02-24T16:10:27.068Z,7.901,4.544715404510498,-0.44579946994781494,-0.7100270986557007
1614182908523,2021-02-24T16:10:27.082Z,7.941,-2.3455283641815186,-1.2994579076766968,1.911924123764038
1614182908562,2021-02-24T16:10:27.097Z,7.98,-1.7967480421066284,-1.2384823560714722,2.0338752269744873
1614182908600,2021-02-24T16:10:27.099Z,8.018,-4.235772132873535,-2.2750678062438965,0.02168021723628044
1614182908640,2021-02-24T16:10:27.113Z,8.058,-3.5650405883789062,-2.2140920162200928,-0.16124661266803741
1614182908679,2021-02-24T16:10:27.128Z,8.097,-2.284552812576294,1.6883469820022583,0.02168021723628044
1614182908719,2021-02-24T16:10:27.144Z,8.137,-1.7357724905014038,-1.7262871265411377,1.7289972305297852
1614182908758,2021-02-24T16:10:27.158Z,8.176,0.7642276883125305,-0.14092141389846802,2.8875339031219482
1614182908798,2021-02-24T16:10:27.173Z,8.216,4.9715447425842285,-0.7506775259971619,0.44850948452949524
1614182908838,2021-02-24T16:10:27.187Z,8.256,4.3008131980896,1.2615176439285278,-1.9905149936676025
1614182908877,2021-02-24T16:10:27.202Z,8.295,0.7032520771026611,1.4444445371627808,-1.9905149936676025
1614182908915,2021-02-24T16:10:27.204Z,8.333,-0.028455285355448723,1.810298204421997,-2.3563685417175293
1614182908956,2021-02-24T16:10:27.218Z,8.374,2.044715404510498,0.40785908699035645,-1.8685637712478638
1614182908994,2021-02-24T16:10:27.232Z,8.412,-1.430894374847412,-3.4336042404174805,0.9363144040107727
1614182909034,2021-02-24T16:10:27.247Z,8.452,1.313008189201355,4.005420207977295,1.6680216789245605
1614182909073,2021-02-24T16:10:27.249Z,8.491,3.873983860015869,2.115176200866699,1.4850947856903076
1614182909113,2021-02-24T16:10:27.263Z,8.531,-2.0406503677368164,-1.6043360233306885,1.7289972305297852
1614182909153,2021-02-24T16:10:27.293Z,8.571,-2.0406503677368164,2.3590786457061768,2.0338752269744873
1614182909191,2021-02-24T16:10:27.308Z,8.609,2.593496084213257,-3.494580030441284,1.7289972305297852
1614182909230,2021-02-24T16:10:27.322Z,8.648,-2.467479705810547,-8.372628211975098,3.070460796356201
1614182909270,2021-02-24T16:10:27.324Z,8.688,-8.626016616821289,2.7859079837799072,3.5582656860351562
1614182909309,2021-02-24T16:10:27.338Z,8.727,2.6544716358184814,0.04200541973114014,0.6314363479614258
1614182909349,2021-02-24T16:10:27.353Z,8.767,-1.369918704032898,3.9444446563720703,-2.1124660968780518
1614182909388,2021-02-24T16:10:27.383Z,8.806,4.483739852905273,3.0298104286193848,-2.051490545272827
1614182909428,2021-02-24T16:10:27.397Z,8.846,2.715447187423706,-2.9457993507385254,-3.271002769470215
1614182909467,2021-02-24T16:10:27.399Z,8.885,4.056910514831543,0.2859078645706177,-3.4539296627044678
1614182909506,2021-02-24T16:10:27.414Z,8.924,-1.6747967004776,-3.86043381690979,-0.8319783210754395
1614182909545,2021-02-24T16:10:27.428Z,8.963,-4.357723712921143,0.2859078645706177,1.5460704565048218
1614182909585,2021-02-24T16:10:27.443Z,9.003,-3.138211250305176,-2.2140920162200928,-0.7100270986557007
1614182909624,2021-02-24T16:10:27.458Z,9.042,-3.077235698699951,-0.07994580268859863,-2.23441743850708
1614182909664,2021-02-24T16:10:27.472Z,9.082,-5.516260147094727,-1.177506685256958,-1.3807588815689087
1614182909703,2021-02-24T16:10:27.474Z,9.121,-5.760162830352783,-1.4823848009109497,-1.1978319883346558
1614182909743,2021-02-24T16:10:27.488Z,9.161,-4.845528602600098,-0.6287263035774231,0.509485125541687
1614182909781,2021-02-24T16:10:27.503Z,9.199,-8.808943748474121,-0.6287263035774231,-0.039295393973588943
1614182909821,2021-02-24T16:10:27.518Z,9.239,-4.357723712921143,-2.3970189094543457,1.424119234085083
1614182909860,2021-02-24T16:10:27.532Z,9.278,-1.3089431524276733,3.4566397666931152,1.3021680116653442
1614182909900,2021-02-24T16:10:27.534Z,9.318,0.6422764658927917,-0.14092141389846802,-1.3807588815689087
1614182909939,2021-02-24T16:10:27.549Z,9.357,-1.1869919300079346,0.46883469820022583,0.38753387331962585
1614182909979,2021-02-24T16:10:27.563Z,9.397,-0.8211382031440735,-0.5677506923675537,-1.25880765914917
1614182910018,2021-02-24T16:10:27.578Z,9.436,-1.9186991453170776,-0.14092141389846802,-1.25880765914917
1614182910058,2021-02-24T16:10:27.592Z,9.476,-0.45528456568717957,2.176151752471924,-0.34417346119880676
1614182910097,2021-02-24T16:10:27.622Z,9.515,2.410569190979004,0.46883469820022583,-0.5880758762359619
1614182910135,2021-02-24T16:10:27.624Z,9.553,1.0081300735473633,-0.38482385873794556,-3.1490516662597656
1614182910175,2021-02-24T16:10:27.638Z,9.593,-0.7601625323295593,1.322493314743042,-2.6612467765808105
1614182910215,2021-02-24T16:10:27.653Z,9.633,-0.8211382031440735,1.9322494268417358,-2.2953929901123047
1614182910254,2021-02-24T16:10:27.668Z,9.672,-0.08943089842796326,1.2615176439285278,-2.3563685417175293
1614182910294,2021-02-24T16:10:27.684Z,9.712,1.0691057443618774,0.8346883654594421,-1.075880765914917
1614182910333,2021-02-24T16:10:27.698Z,9.751,2.044715404510498,0.10298103094100952,-0.039295393973588943
1614182910373,2021-02-24T16:10:27.712Z,9.791,4.178861618041992,-3.677506685256958,-0.7710027098655701
1614182910411,2021-02-24T16:10:27.727Z,9.829,0.7032520771026611,1.5663957595825195,-0.2222222238779068
1614182910450,2021-02-24T16:10:27.729Z,9.868,1.313008189201355,1.810298204421997,-0.039295393973588943
1614182910490,2021-02-24T16:10:27.744Z,9.908,1.8008129596710205,-0.9336043000221252,-1.3197832107543945
1614182910529,2021-02-24T16:10:27.758Z,9.947,4.6666669845581055,-0.32384824752807617,-2.23441743850708
