epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182906224,2021-02-24T16:10:25.814Z,5.68,99332.05808423914
1614182906302,2021-02-24T16:10:25.830Z,5.758,99332.76120923914
1614182906380,2021-02-24T16:10:25.859Z,5.836,99332.76120923914
1614182906457,2021-02-24T16:10:25.876Z,5.913,99332.05808423914
1614182906535,2021-02-24T16:10:25.905Z,5.991,99332.05808423914
1614182906612,2021-02-24T16:10:25.934Z,6.068,99332.76120923914
1614182906690,2021-02-24T16:10:25.950Z,6.146,99332.76120923914
1614182906768,2021-02-24T16:10:25.979Z,6.224,99333.53464673914
1614182906845,2021-02-24T16:10:25.996Z,6.301,99333.53464673914
1614182906923,2021-02-24T16:10:26.024Z,6.379,99333.53464673914
1614182907001,2021-02-24T16:10:26.054Z,6.457,99333.53464673914
1614182907078,2021-02-24T16:10:26.070Z,6.534,99332.76120923914
1614182907156,2021-02-24T16:10:26.099Z,6.612,99333.53464673914
1614182907234,2021-02-24T16:10:26.115Z,6.69,99332.83152173914
1614182907311,2021-02-24T16:10:26.131Z,6.767,99332.83152173914
1614182907389,2021-02-24T16:10:26.159Z,6.845,99332.83152173914
1614182907466,2021-02-24T16:10:26.189Z,6.922,99332.83152173914
1614182907544,2021-02-24T16:10:26.205Z,7,99332.83152173914
1614182907622,2021-02-24T16:10:26.234Z,7.078,99332.83152173914
1614182907699,2021-02-24T16:10:26.251Z,7.155,99332.83152173914
1614182907777,2021-02-24T16:10:26.280Z,7.233,99332.83152173914
1614182907855,2021-02-24T16:10:26.309Z,7.311,99333.53464673914
1614182907932,2021-02-24T16:10:26.326Z,7.388,99333.53464673914
1614182908010,2021-02-24T16:10:26.354Z,7.466,99333.53464673914
1614182908088,2021-02-24T16:10:26.384Z,7.544,99333.53464673914
1614182908165,2021-02-24T16:10:26.399Z,7.621,99333.53464673914
1614182908243,2021-02-24T16:10:26.429Z,7.699,99334.30808423914
1614182908320,2021-02-24T16:10:26.475Z,7.776,99334.30808423914
1614182908398,2021-02-24T16:10:26.504Z,7.854,99334.30808423914
1614182908476,2021-02-24T16:10:26.525Z,7.932,99334.30808423914
1614182908553,2021-02-24T16:10:26.549Z,8.009,99333.53464673914
1614182908631,2021-02-24T16:10:26.566Z,8.087,99334.30808423914
1614182908709,2021-02-24T16:10:26.594Z,8.165,99333.53464673914
1614182908786,2021-02-24T16:10:26.611Z,8.242,99334.30808423914
1614182908864,2021-02-24T16:10:26.639Z,8.32,99334.30808423914
1614182908942,2021-02-24T16:10:26.669Z,8.398,99334.30808423914
1614182909019,2021-02-24T16:10:26.685Z,8.475,99334.30808423914
1614182909097,2021-02-24T16:10:26.714Z,8.553,99334.30808423914
1614182909174,2021-02-24T16:10:26.731Z,8.63,99334.30808423914
1614182909252,2021-02-24T16:10:26.760Z,8.708,99334.30808423914
1614182909330,2021-02-24T16:10:26.775Z,8.786,99334.30808423914
1614182909407,2021-02-24T16:10:26.804Z,8.863,99333.60495923914
1614182909485,2021-02-24T16:10:26.821Z,8.941,99333.60495923914
1614182909563,2021-02-24T16:10:26.850Z,9.019,99333.60495923914
1614182909640,2021-02-24T16:10:26.879Z,9.096,99333.60495923914
1614182909718,2021-02-24T16:10:26.896Z,9.174,99333.60495923914
1614182909796,2021-02-24T16:10:26.924Z,9.252,99333.60495923914
1614182909873,2021-02-24T16:10:26.954Z,9.329,99333.60495923914
1614182909951,2021-02-24T16:10:26.970Z,9.407,99333.60495923914
1614182910028,2021-02-24T16:10:26.999Z,9.484,99332.90183423914
1614182910106,2021-02-24T16:10:27.016Z,9.562,99332.90183423914
1614182910184,2021-02-24T16:10:27.044Z,9.64,99332.90183423914
1614182910261,2021-02-24T16:10:27.060Z,9.717,99332.90183423914
1614182910339,2021-02-24T16:10:27.089Z,9.795,99332.90183423914
1614182910417,2021-02-24T16:10:27.105Z,9.873,99332.90183423914
1614182910494,2021-02-24T16:10:27.134Z,9.95,99332.90183423914
1614182910572,2021-02-24T16:10:27.151Z,10.028,99332.90183423914
1614182910650,2021-02-24T16:10:27.180Z,10.106,99332.90183423914
1614182910727,2021-02-24T16:10:27.209Z,10.183,99332.94089673914
1614182910805,2021-02-24T16:10:27.239Z,10.261,99332.94089673914
1614182910882,2021-02-24T16:10:27.255Z,10.338,99332.94089673914
1614182910960,2021-02-24T16:10:27.285Z,10.416,99332.94089673914
1614182911038,2021-02-24T16:10:27.300Z,10.494,99332.94089673914
1614182911115,2021-02-24T16:10:27.329Z,10.571,99332.94089673914
1614182911193,2021-02-24T16:10:27.345Z,10.649,99332.94089673914
1614182911271,2021-02-24T16:10:27.374Z,10.727,99332.94089673914
1614182911348,2021-02-24T16:10:27.391Z,10.804,99332.23777173914
1614182911426,2021-02-24T16:10:27.420Z,10.882,99332.23777173914
1614182911504,2021-02-24T16:10:27.479Z,10.96,99332.23777173914
1614182911581,2021-02-24T16:10:27.494Z,11.037,99332.23777173914
1614182911659,2021-02-24T16:10:27.524Z,11.115,99332.23777173914
1614182911736,2021-02-24T16:10:27.540Z,11.192,99331.54245923914
1614182911814,2021-02-24T16:10:27.569Z,11.27,99331.54245923914
1614182911892,2021-02-24T16:10:27.586Z,11.348,99331.54245923914
1614182911969,2021-02-24T16:10:27.617Z,11.425,99331.54245923914
1614182912047,2021-02-24T16:10:27.630Z,11.503,99330.83933423914
1614182912125,2021-02-24T16:10:27.674Z,11.581,99330.83933423914
1614182912202,2021-02-24T16:10:27.690Z,11.658,99330.83933423914
1614182912280,2021-02-24T16:10:27.719Z,11.736,99330.83933423914
1614182912358,2021-02-24T16:10:27.749Z,11.814,99330.83933423914
1614182912435,2021-02-24T16:10:27.766Z,11.891,99330.83933423914
1614182912513,2021-02-24T16:10:27.794Z,11.969,99330.83933423914
1614182912590,2021-02-24T16:10:27.810Z,12.046,99330.83933423914
1614182912668,2021-02-24T16:10:27.839Z,12.124,99330.83933423914
1614182912746,2021-02-24T16:10:27.856Z,12.202,99330.83933423914
1614182912823,2021-02-24T16:10:27.884Z,12.279,99330.83933423914
1614182912901,2021-02-24T16:10:27.914Z,12.357,99330.83933423914
1614182912979,2021-02-24T16:10:27.930Z,12.435,99330.83933423914
1614182913056,2021-02-24T16:10:27.959Z,12.512,99330.83933423914
1614182913134,2021-02-24T16:10:27.975Z,12.59,99330.83933423914
1614182913212,2021-02-24T16:10:28.004Z,12.668,99330.83933423914
1614182913289,2021-02-24T16:10:28.021Z,12.745,99330.83933423914
1614182913367,2021-02-24T16:10:28.064Z,12.823,99330.83933423914
1614182913444,2021-02-24T16:10:28.079Z,12.9,99330.83933423914
1614182913522,2021-02-24T16:10:28.109Z,12.978,99330.83933423914
1614182913600,2021-02-24T16:10:28.139Z,13.056,99330.83933423914
1614182913679,2021-02-24T16:10:28.155Z,13.135,99331.54245923914
1614182913757,2021-02-24T16:10:28.184Z,13.213,99331.54245923914
1614182913834,2021-02-24T16:10:28.201Z,13.29,99331.54245923914
1614182913912,2021-02-24T16:10:28.229Z,13.368,99331.54245923914
1614182913989,2021-02-24T16:10:28.259Z,13.445,99330.83933423914
1614182914067,2021-02-24T16:10:28.275Z,13.523,99330.83933423914
1614182914145,2021-02-24T16:10:28.304Z,13.601,99330.83933423914
1614182914222,2021-02-24T16:10:28.320Z,13.678,99330.83933423914
1614182914300,2021-02-24T16:10:28.349Z,13.756,99331.60495923914
1614182914378,2021-02-24T16:10:28.366Z,13.834,99331.60495923914
1614182914455,2021-02-24T16:10:28.394Z,13.911,99331.60495923914
1614182914533,2021-02-24T16:10:28.411Z,13.989,99330.91745923914
1614182914611,2021-02-24T16:10:28.439Z,14.067,99330.91745923914
1614182914688,2021-02-24T16:10:28.499Z,14.144,99331.60495923914
1614182914766,2021-02-24T16:10:28.514Z,14.222,99331.60495923914
1614182914843,2021-02-24T16:10:28.544Z,14.299,99331.60495923914
1614182914921,2021-02-24T16:10:28.560Z,14.377,99331.60495923914
1614182914999,2021-02-24T16:10:28.604Z,14.455,99331.60495923914
1614182915076,2021-02-24T16:10:28.621Z,14.532,99331.60495923914
1614182915154,2021-02-24T16:10:28.650Z,14.61,99331.60495923914
1614182915232,2021-02-24T16:10:28.681Z,14.688,99331.60495923914
1614182915309,2021-02-24T16:10:28.710Z,14.765,99331.60495923914
1614182915387,2021-02-24T16:10:28.739Z,14.843,99331.60495923914
1614182915465,2021-02-24T16:10:28.756Z,14.921,99331.60495923914
1614182915542,2021-02-24T16:10:28.784Z,14.998,99331.60495923914
1614182915620,2021-02-24T16:10:28.801Z,15.076,99331.60495923914
1614182915697,2021-02-24T16:10:28.830Z,15.153,99331.60495923914
1614182915775,2021-02-24T16:10:28.859Z,15.231,99331.60495923914
1614182915853,2021-02-24T16:10:28.875Z,15.309,99332.30808423914
1614182915930,2021-02-24T16:10:28.904Z,15.386,99331.60495923914
1614182916008,2021-02-24T16:10:28.920Z,15.464,99332.37839673914
1614182916086,2021-02-24T16:10:28.949Z,15.542,99331.60495923914
1614182916163,2021-02-24T16:10:28.965Z,15.619,99332.37839673914
1614182916241,2021-02-24T16:10:28.994Z,15.697,99332.37839673914
1614182916319,2021-02-24T16:10:29.011Z,15.775,99332.37839673914
1614182916396,2021-02-24T16:10:29.039Z,15.852,99332.37839673914
1614182916474,2021-02-24T16:10:29.056Z,15.93,99332.37839673914
1614182916551,2021-02-24T16:10:29.085Z,16.007,99332.37839673914
1614182916629,2021-02-24T16:10:29.114Z,16.085,99332.37839673914
1614182916707,2021-02-24T16:10:29.131Z,16.163,99332.37839673914
1614182916784,2021-02-24T16:10:29.175Z,16.24,99332.37839673914
1614182916862,2021-02-24T16:10:29.204Z,16.318,99332.37839673914
1614182916940,2021-02-24T16:10:29.235Z,16.396,99332.37839673914
1614182917017,2021-02-24T16:10:29.264Z,16.473,99332.37839673914
1614182917095,2021-02-24T16:10:29.280Z,16.551,99332.37839673914
1614182917173,2021-02-24T16:10:29.309Z,16.629,99332.37839673914
1614182917250,2021-02-24T16:10:29.326Z,16.706,99332.37839673914
1614182917328,2021-02-24T16:10:29.355Z,16.784,99331.68308423914
1614182917405,2021-02-24T16:10:29.370Z,16.861,99332.37839673914
1614182917483,2021-02-24T16:10:29.399Z,16.939,99332.37839673914
1614182917561,2021-02-24T16:10:29.417Z,17.017,99332.37839673914
1614182917638,2021-02-24T16:10:29.445Z,17.094,99331.68308423914
1614182917716,2021-02-24T16:10:29.474Z,17.172,99331.68308423914
1614182917794,2021-02-24T16:10:29.491Z,17.25,99331.68308423914
1614182917871,2021-02-24T16:10:29.550Z,17.327,99332.37839673914
1614182917949,2021-02-24T16:10:29.579Z,17.405,99332.37839673914
1614182918027,2021-02-24T16:10:29.596Z,17.483,99331.68308423914
1614182918104,2021-02-24T16:10:29.624Z,17.56,99332.37839673914
1614182918182,2021-02-24T16:10:29.641Z,17.638,99332.37839673914
1614182918259,2021-02-24T16:10:29.670Z,17.715,99331.68308423914
1614182918337,2021-02-24T16:10:29.714Z,17.793,99332.37839673914
1614182918415,2021-02-24T16:10:29.730Z,17.871,99332.37839673914
1614182918492,2021-02-24T16:10:29.759Z,17.948,99332.37839673914
1614182918570,2021-02-24T16:10:29.775Z,18.026,99332.37839673914
1614182918648,2021-02-24T16:10:29.805Z,18.104,99333.15183423914
1614182918725,2021-02-24T16:10:29.821Z,18.181,99333.15183423914
1614182918803,2021-02-24T16:10:29.849Z,18.259,99333.15183423914
1614182918881,2021-02-24T16:10:29.866Z,18.337,99332.44870923914
1614182918960,2021-02-24T16:10:29.895Z,18.416,99332.44870923914
1614182919037,2021-02-24T16:10:29.910Z,18.493,99332.44870923914
1614182919115,2021-02-24T16:10:29.939Z,18.571,99332.44870923914
1614182919193,2021-02-24T16:10:29.956Z,18.649,99332.44870923914
1614182919270,2021-02-24T16:10:29.985Z,18.726,99332.44870923914
1614182919348,2021-02-24T16:10:30.014Z,18.804,99332.44870923914
1614182919425,2021-02-24T16:10:30.031Z,18.881,99332.44870923914
1614182919503,2021-02-24T16:10:30.060Z,18.959,99333.15183423914
1614182919581,2021-02-24T16:10:30.089Z,19.037,99332.44870923914
1614182919658,2021-02-24T16:10:30.105Z,19.114,99333.15183423914
1614182919736,2021-02-24T16:10:30.135Z,19.192,99332.44870923914
1614182919814,2021-02-24T16:10:30.151Z,19.27,99333.15183423914
1614182919891,2021-02-24T16:10:30.179Z,19.347,99333.15183423914
1614182919969,2021-02-24T16:10:30.195Z,19.425,99333.15183423914
1614182920047,2021-02-24T16:10:30.224Z,19.503,99332.44870923914
1614182920124,2021-02-24T16:10:30.241Z,19.58,99333.15183423914
1614182920202,2021-02-24T16:10:30.284Z,19.658,99333.15183423914
1614182920279,2021-02-24T16:10:30.300Z,19.735,99333.15183423914
1614182920357,2021-02-24T16:10:30.330Z,19.813,99333.15183423914
1614182920435,2021-02-24T16:10:30.359Z,19.891,99333.15183423914
1614182920512,2021-02-24T16:10:30.376Z,19.968,99333.15183423914
1614182920590,2021-02-24T16:10:30.405Z,20.046,99333.15183423914
1614182920668,2021-02-24T16:10:30.434Z,20.124,99333.15183423914
1614182920745,2021-02-24T16:10:30.450Z,20.201,99333.15183423914
1614182920823,2021-02-24T16:10:30.479Z,20.279,99333.15183423914
1614182920901,2021-02-24T16:10:30.496Z,20.357,99333.15183423914
1614182920978,2021-02-24T16:10:30.555Z,20.434,99333.15183423914
1614182921056,2021-02-24T16:10:30.572Z,20.512,99333.15183423914
1614182921133,2021-02-24T16:10:30.600Z,20.589,99333.15183423914
1614182921211,2021-02-24T16:10:30.629Z,20.667,99333.15183423914
1614182921289,2021-02-24T16:10:30.645Z,20.745,99333.15183423914
1614182921366,2021-02-24T16:10:30.675Z,20.822,99333.15183423914
1614182921444,2021-02-24T16:10:30.691Z,20.9,99333.15183423914
1614182921522,2021-02-24T16:10:30.720Z,20.978,99333.15183423914
1614182921599,2021-02-24T16:10:30.749Z,21.055,99333.15183423914
1614182921677,2021-02-24T16:10:30.766Z,21.133,99332.44870923914
1614182921755,2021-02-24T16:10:30.794Z,21.211,99333.15183423914
1614182921832,2021-02-24T16:10:30.811Z,21.288,99333.15183423914
1614182921911,2021-02-24T16:10:30.840Z,21.367,99333.15183423914
1614182921987,2021-02-24T16:10:30.855Z,21.443,99333.15183423914
1614182922065,2021-02-24T16:10:30.884Z,21.521,99333.15183423914
1614182922143,2021-02-24T16:10:30.901Z,21.599,99332.44870923914
1614182922220,2021-02-24T16:10:30.930Z,21.676,99332.44870923914
1614182922298,2021-02-24T16:10:30.959Z,21.754,99332.44870923914
1614182922376,2021-02-24T16:10:30.975Z,21.832,99332.44870923914
1614182922453,2021-02-24T16:10:31.004Z,21.909,99333.15183423914
1614182922531,2021-02-24T16:10:31.020Z,21.987,99333.15183423914
1614182922609,2021-02-24T16:10:31.049Z,22.065,99333.15183423914
1614182922686,2021-02-24T16:10:31.066Z,22.142,99332.44870923914
1614182922765,2021-02-24T16:10:31.095Z,22.221,99332.44870923914
1614182922843,2021-02-24T16:10:31.111Z,22.299,99332.44870923914
1614182922921,2021-02-24T16:10:31.140Z,22.377,99333.15183423914
1614182922998,2021-02-24T16:10:31.156Z,22.454,99332.44870923914
1614182923076,2021-02-24T16:10:31.185Z,22.532,99332.44870923914
1614182923153,2021-02-24T16:10:31.214Z,22.609,99332.44870923914
1614182923231,2021-02-24T16:10:31.230Z,22.687,99332.44870923914
1614182923309,2021-02-24T16:10:31.259Z,22.765,99333.22214673914
1614182923386,2021-02-24T16:10:31.276Z,22.842,99332.44870923914
1614182923464,2021-02-24T16:10:31.305Z,22.92,99333.22214673914
1614182923542,2021-02-24T16:10:31.334Z,22.998,99333.22214673914
1614182923619,2021-02-24T16:10:31.351Z,23.075,99333.22214673914
1614182923697,2021-02-24T16:10:31.380Z,23.153,99333.22214673914
1614182923775,2021-02-24T16:10:31.396Z,23.231,99333.22214673914
1614182923852,2021-02-24T16:10:31.425Z,23.308,99333.22214673914
1614182923930,2021-02-24T16:10:31.454Z,23.386,99333.22214673914
1614182924007,2021-02-24T16:10:31.469Z,23.463,99333.22214673914
1614182924085,2021-02-24T16:10:31.486Z,23.541,99332.51902173914
1614182924163,2021-02-24T16:10:31.545Z,23.619,99332.51902173914
1614182924240,2021-02-24T16:10:31.574Z,23.696,99332.51902173914
1614182924318,2021-02-24T16:10:31.591Z,23.774,99332.51902173914
1614182924396,2021-02-24T16:10:31.620Z,23.852,99332.51902173914
1614182924473,2021-02-24T16:10:31.649Z,23.929,99332.51902173914
1614182924551,2021-02-24T16:10:31.666Z,24.007,99332.51902173914
1614182924629,2021-02-24T16:10:31.694Z,24.085,99331.82370923914
1614182924706,2021-02-24T16:10:31.711Z,24.162,99331.82370923914
1614182924784,2021-02-24T16:10:31.740Z,24.24,99331.82370923914
1614182924863,2021-02-24T16:10:31.769Z,24.319,99331.82370923914
1614182924941,2021-02-24T16:10:31.785Z,24.397,99331.82370923914
1614182925018,2021-02-24T16:10:31.814Z,24.474,99331.82370923914
1614182925096,2021-02-24T16:10:31.830Z,24.552,99332.51902173914
1614182925174,2021-02-24T16:10:31.859Z,24.63,99331.82370923914
1614182925251,2021-02-24T16:10:31.875Z,24.707,99331.82370923914
1614182925329,2021-02-24T16:10:31.905Z,24.785,99331.82370923914
1614182925406,2021-02-24T16:10:31.921Z,24.862,99332.51902173914
1614182925484,2021-02-24T16:10:31.950Z,24.94,99332.51902173914
1614182925562,2021-02-24T16:10:31.979Z,25.018,99332.51902173914
1614182925639,2021-02-24T16:10:31.996Z,25.095,99332.51902173914
1614182925717,2021-02-24T16:10:32.025Z,25.173,99332.51902173914
1614182925795,2021-02-24T16:10:32.054Z,25.251,99332.51902173914
1614182925872,2021-02-24T16:10:32.070Z,25.328,99331.82370923914
1614182925950,2021-02-24T16:10:32.100Z,25.406,99331.82370923914
1614182926028,2021-02-24T16:10:32.115Z,25.484,99331.82370923914
1614182926105,2021-02-24T16:10:32.131Z,25.561,99331.82370923914
1614182926183,2021-02-24T16:10:32.160Z,25.639,99331.82370923914
1614182926260,2021-02-24T16:10:32.189Z,25.716,99331.82370923914
1614182926338,2021-02-24T16:10:32.205Z,25.794,99331.82370923914
1614182926416,2021-02-24T16:10:32.235Z,25.872,99331.12058423914
1614182926493,2021-02-24T16:10:32.251Z,25.949,99331.12058423914
1614182926571,2021-02-24T16:10:32.280Z,26.027,99331.12058423914
1614182926649,2021-02-24T16:10:32.296Z,26.105,99331.12058423914
1614182926726,2021-02-24T16:10:32.325Z,26.182,99331.12058423914
1614182926804,2021-02-24T16:10:32.354Z,26.26,99331.12058423914
1614182926882,2021-02-24T16:10:32.371Z,26.338,99331.12058423914
1614182926959,2021-02-24T16:10:32.400Z,26.415,99331.12058423914
1614182927037,2021-02-24T16:10:32.429Z,26.493,99331.82370923914
1614182927114,2021-02-24T16:10:32.446Z,26.57,99331.82370923914
1614182927192,2021-02-24T16:10:32.475Z,26.648,99331.82370923914
1614182927270,2021-02-24T16:10:32.490Z,26.726,99331.82370923914
1614182927347,2021-02-24T16:10:32.550Z,26.803,99331.82370923914
1614182927425,2021-02-24T16:10:32.579Z,26.881,99331.82370923914
1614182927504,2021-02-24T16:10:32.595Z,26.96,99331.82370923914
1614182927582,2021-02-24T16:10:32.611Z,27.038,99331.82370923914
1614182927659,2021-02-24T16:10:32.640Z,27.115,99332.58933423914
1614182927737,2021-02-24T16:10:32.669Z,27.193,99332.58933423914
1614182927815,2021-02-24T16:10:32.685Z,27.271,99333.29245923914
1614182927892,2021-02-24T16:10:32.715Z,27.348,99332.51902173914
1614182927970,2021-02-24T16:10:32.731Z,27.426,99333.29245923914
1614182928048,2021-02-24T16:10:32.760Z,27.504,99333.29245923914
1614182928125,2021-02-24T16:10:32.789Z,27.581,99333.29245923914
1614182928203,2021-02-24T16:10:32.805Z,27.659,99333.29245923914
1614182928280,2021-02-24T16:10:32.834Z,27.736,99333.29245923914
1614182928358,2021-02-24T16:10:32.851Z,27.814,99333.29245923914
1614182928436,2021-02-24T16:10:32.879Z,27.892,99332.58933423914
1614182928513,2021-02-24T16:10:32.896Z,27.969,99332.58933423914
1614182928591,2021-02-24T16:10:32.925Z,28.047,99332.58933423914
1614182928669,2021-02-24T16:10:32.954Z,28.125,99332.58933423914
1614182928746,2021-02-24T16:10:32.970Z,28.202,99332.58933423914
1614182928824,2021-02-24T16:10:33.000Z,28.28,99332.58933423914
1614182928902,2021-02-24T16:10:33.016Z,28.358,99331.88620923914
1614182928979,2021-02-24T16:10:33.045Z,28.435,99331.88620923914
1614182929057,2021-02-24T16:10:33.060Z,28.513,99331.88620923914
1614182929134,2021-02-24T16:10:33.090Z,28.59,99331.19089673914
1614182929212,2021-02-24T16:10:33.109Z,28.668,99331.19089673914
1614182929290,2021-02-24T16:10:33.135Z,28.746,99331.19089673914
1614182929367,2021-02-24T16:10:33.151Z,28.823,99331.88620923914
1614182929445,2021-02-24T16:10:33.180Z,28.901,99331.88620923914
1614182929523,2021-02-24T16:10:33.209Z,28.979,99331.88620923914
1614182929600,2021-02-24T16:10:33.226Z,29.056,99331.88620923914
1614182929678,2021-02-24T16:10:33.255Z,29.134,99331.19089673914
1614182929756,2021-02-24T16:10:33.284Z,29.212,99331.19089673914
1614182929833,2021-02-24T16:10:33.300Z,29.289,99331.19089673914
1614182929911,2021-02-24T16:10:33.330Z,29.367,99331.19089673914
1614182929988,2021-02-24T16:10:33.359Z,29.444,99331.88620923914
1614182930066,2021-02-24T16:10:33.376Z,29.522,99331.19089673914
1614182930144,2021-02-24T16:10:33.405Z,29.6,99331.19089673914
1614182930221,2021-02-24T16:10:33.420Z,29.677,99331.19089673914
1614182930299,2021-02-24T16:10:33.449Z,29.755,99331.88620923914
1614182930377,2021-02-24T16:10:33.466Z,29.833,99331.88620923914
1614182930454,2021-02-24T16:10:33.525Z,29.91,99331.88620923914
1614182930533,2021-02-24T16:10:33.540Z,29.989,99331.19089673914
1614182930611,2021-02-24T16:10:33.570Z,30.067,99331.19089673914
1614182930689,2021-02-24T16:10:33.586Z,30.145,99331.19089673914
1614182930766,2021-02-24T16:10:33.615Z,30.222,99331.88620923914
1614182930844,2021-02-24T16:10:33.644Z,30.3,99331.19089673914
1614182930922,2021-02-24T16:10:33.661Z,30.378,99331.88620923914
1614182930999,2021-02-24T16:10:33.690Z,30.455,99331.19089673914
1614182931077,2021-02-24T16:10:33.719Z,30.533,99331.19089673914
1614182931154,2021-02-24T16:10:33.734Z,30.61,99331.19089673914
1614182931232,2021-02-24T16:10:33.751Z,30.688,99331.93308423914
1614182931310,2021-02-24T16:10:33.780Z,30.766,99331.93308423914
1614182931387,2021-02-24T16:10:33.809Z,30.843,99331.93308423914
1614182931465,2021-02-24T16:10:33.825Z,30.921,99331.93308423914
1614182931543,2021-02-24T16:10:33.854Z,30.999,99331.93308423914
1614182931620,2021-02-24T16:10:33.870Z,31.076,99331.93308423914
