epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182902469,2021-02-24T16:10:24.284Z,1.899,-4.792613506317139,27.69744300842285,-140.9545440673828
1614182902508,2021-02-24T16:10:24.295Z,1.938,-4.792613506317139,28.44744300842285,-140.5795440673828
1614182902548,2021-02-24T16:10:24.298Z,1.978,-3.2926137447357178,25.88494300842285,-141.3920440673828
1614182902589,2021-02-24T16:10:24.300Z,2.019,-5.542613506317139,28.44744300842285,-141.4545440673828
1614182902628,2021-02-24T16:10:24.310Z,2.058,-4.792613506317139,27.69744300842285,-140.2045440673828
1614182902668,2021-02-24T16:10:24.313Z,2.098,-4.792613506317139,28.07244300842285,-139.3920440673828
1614182902707,2021-02-24T16:10:24.315Z,2.137,-4.792613506317139,28.07244300842285,-141.0170440673828
1614182902747,2021-02-24T16:10:24.326Z,2.177,-5.542613506317139,22.50994300842285,-140.2045440673828
1614182902788,2021-02-24T16:10:24.328Z,2.218,-4.792613506317139,22.13494300842285,-142.9545440673828
1614182902828,2021-02-24T16:10:24.340Z,2.258,-5.542613506317139,18.38494300842285,-140.2045440673828
1614182902867,2021-02-24T16:10:24.342Z,2.297,-4.042613506317139,24.75994300842285,-141.0170440673828
1614182902907,2021-02-24T16:10:24.344Z,2.337,-4.792613506317139,29.19744300842285,-142.1420440673828
1614182902946,2021-02-24T16:10:24.386Z,2.376,-5.917613506317139,29.19744300842285,-141.3920440673828
1614182902986,2021-02-24T16:10:24.388Z,2.416,-3.6676137447357178,28.82244300842285,-142.5795440673828
1614182903027,2021-02-24T16:10:24.400Z,2.457,-4.042613506317139,30.69744300842285,-142.9545440673828
1614182903066,2021-02-24T16:10:24.402Z,2.496,-5.542613506317139,27.32244300842285,-142.5795440673828
1614182903106,2021-02-24T16:10:24.405Z,2.536,-4.792613506317139,28.44744300842285,-141.3920440673828
1614182903145,2021-02-24T16:10:24.415Z,2.575,-6.292613506317139,27.00994300842285,-142.9545440673828
1614182903186,2021-02-24T16:10:24.418Z,2.616,-6.292613506317139,29.19744300842285,-142.5795440673828
1614182903226,2021-02-24T16:10:24.420Z,2.656,-6.292613506317139,26.63494300842285,-141.3920440673828
1614182903266,2021-02-24T16:10:24.431Z,2.696,-5.542613506317139,26.25994300842285,-144.1420440673828
1614182903305,2021-02-24T16:10:24.433Z,2.735,-6.292613506317139,28.07244300842285,-142.5795440673828
1614182903345,2021-02-24T16:10:24.435Z,2.775,-5.167613506317139,19.88494300842285,-140.9545440673828
1614182903386,2021-02-24T16:10:24.446Z,2.816,-6.667613506317139,25.50994300842285,-143.3920440673828
1614182903425,2021-02-24T16:10:24.448Z,2.855,-6.667613506317139,27.32244300842285,-142.9545440673828
1614182903465,2021-02-24T16:10:24.450Z,2.895,-5.917613506317139,18.38494300842285,-142.2045440673828
1614182903504,2021-02-24T16:10:24.462Z,2.934,-6.292613506317139,26.25994300842285,-143.3920440673828
1614182903544,2021-02-24T16:10:24.464Z,2.974,-6.667613506317139,28.07244300842285,-142.2045440673828
1614182903585,2021-02-24T16:10:24.475Z,3.015,-6.292613506317139,26.25994300842285,-144.1420440673828
1614182903624,2021-02-24T16:10:24.477Z,3.054,-5.542613506317139,27.69744300842285,-142.2045440673828
1614182903664,2021-02-24T16:10:24.479Z,3.094,-6.292613506317139,25.50994300842285,-143.3920440673828
1614182903704,2021-02-24T16:10:24.490Z,3.134,-5.167613506317139,27.32244300842285,-143.3920440673828
1614182903745,2021-02-24T16:10:24.492Z,3.175,-5.167613506317139,27.32244300842285,-143.7670440673828
1614182903784,2021-02-24T16:10:24.494Z,3.214,-5.917613506317139,27.32244300842285,-142.9545440673828
1614182903824,2021-02-24T16:10:24.505Z,3.254,-6.292613506317139,25.88494300842285,-143.0170440673828
1614182903863,2021-02-24T16:10:24.507Z,3.293,-5.917613506317139,26.25994300842285,-142.2045440673828
1614182903904,2021-02-24T16:10:24.509Z,3.334,-6.292613506317139,27.32244300842285,-142.2045440673828
1614182903944,2021-02-24T16:10:24.520Z,3.374,-5.542613506317139,25.13494300842285,-142.9545440673828
1614182903983,2021-02-24T16:10:24.523Z,3.413,-6.667613506317139,27.32244300842285,-143.3920440673828
1614182904023,2021-02-24T16:10:24.525Z,3.453,-5.542613506317139,27.69744300842285,-143.3920440673828
1614182904062,2021-02-24T16:10:24.536Z,3.492,-6.667613506317139,27.00994300842285,-143.3920440673828
1614182904103,2021-02-24T16:10:24.538Z,3.533,-5.917613506317139,27.00994300842285,-142.5795440673828
1614182904143,2021-02-24T16:10:24.540Z,3.573,-6.667613506317139,25.13494300842285,-141.0170440673828
1614182904183,2021-02-24T16:10:24.551Z,3.613,-6.667613506317139,28.44744300842285,-143.7670440673828
1614182904222,2021-02-24T16:10:24.553Z,3.652,-6.667613506317139,24.00994300842285,-142.2045440673828
1614182904262,2021-02-24T16:10:24.555Z,3.692,-5.917613506317139,19.50994300842285,-143.3920440673828
1614182904303,2021-02-24T16:10:24.567Z,3.733,-7.417613506317139,19.50994300842285,-143.7670440673828
1614182904342,2021-02-24T16:10:24.569Z,3.772,-5.917613506317139,25.88494300842285,-142.9545440673828
1614182904382,2021-02-24T16:10:24.580Z,3.812,-7.042613506317139,27.00994300842285,-144.1420440673828
1614182904421,2021-02-24T16:10:24.582Z,3.851,-6.292613506317139,25.88494300842285,-144.1420440673828
1614182904461,2021-02-24T16:10:24.585Z,3.891,-7.042613506317139,27.69744300842285,-141.7670440673828
1614182904502,2021-02-24T16:10:24.596Z,3.932,-6.292613506317139,28.07244300842285,-142.2045440673828
1614182904541,2021-02-24T16:10:24.598Z,3.971,-6.292613506317139,27.00994300842285,-143.0170440673828
1614182904581,2021-02-24T16:10:24.600Z,4.011,-5.917613506317139,27.00994300842285,-142.2045440673828
1614182904621,2021-02-24T16:10:24.621Z,4.051,-4.792613506317139,27.32244300842285,-142.2045440673828
1614182904662,2021-02-24T16:10:24.623Z,4.092,-6.292613506317139,27.69744300842285,-142.9545440673828
1614182904701,2021-02-24T16:10:24.623Z,4.131,-5.917613506317139,27.69744300842285,-142.5795440673828
1614182904741,2021-02-24T16:10:24.627Z,4.171,-5.917613506317139,17.25994300842285,-143.7670440673828
1614182904780,2021-02-24T16:10:24.629Z,4.21,-7.792613506317139,26.63494300842285,-144.1420440673828
1614182904820,2021-02-24T16:10:24.640Z,4.25,-7.042613506317139,27.00994300842285,-141.7670440673828
1614182904861,2021-02-24T16:10:24.642Z,4.291,-5.917613506317139,11.697443008422852,-143.7670440673828
1614182904900,2021-02-24T16:10:24.645Z,4.33,-6.667613506317139,29.57244300842285,-144.1420440673828
1614182904940,2021-02-24T16:10:24.657Z,4.37,-7.417613506317139,27.32244300842285,-143.7670440673828
1614182904979,2021-02-24T16:10:24.658Z,4.409,-6.667613506317139,25.88494300842285,-142.5795440673828
1614182905019,2021-02-24T16:10:24.660Z,4.449,-6.292613506317139,27.00994300842285,-143.7670440673828
1614182905060,2021-02-24T16:10:24.671Z,4.49,-6.292613506317139,28.07244300842285,-142.2045440673828
1614182905100,2021-02-24T16:10:24.673Z,4.53,-7.792613506317139,26.25994300842285,-144.2045440673828
1614182905139,2021-02-24T16:10:24.675Z,4.569,-6.667613506317139,27.69744300842285,-144.1420440673828
1614182905179,2021-02-24T16:10:24.686Z,4.609,-6.667613506317139,28.82244300842285,-143.7670440673828
1614182905220,2021-02-24T16:10:24.689Z,4.65,-5.167613506317139,27.32244300842285,-144.1420440673828
1614182905259,2021-02-24T16:10:24.700Z,4.689,-6.667613506317139,27.00994300842285,-143.3920440673828
1614182905299,2021-02-24T16:10:24.702Z,4.729,-5.542613506317139,27.00994300842285,-143.0170440673828
1614182905338,2021-02-24T16:10:24.704Z,4.768,-7.042613506317139,27.32244300842285,-143.7670440673828
1614182905379,2021-02-24T16:10:24.716Z,4.809,-5.917613506317139,27.69744300842285,-142.6420440673828
1614182905419,2021-02-24T16:10:24.716Z,4.849,-7.417613506317139,26.63494300842285,-141.7670440673828
1614182905458,2021-02-24T16:10:24.718Z,4.888,-5.917613506317139,27.32244300842285,-142.9545440673828
1614182905498,2021-02-24T16:10:24.720Z,4.928,-6.667613506317139,28.07244300842285,-143.3920440673828
1614182905538,2021-02-24T16:10:24.732Z,4.968,-5.917613506317139,28.82244300842285,-141.4545440673828
1614182905579,2021-02-24T16:10:24.734Z,5.009,-6.667613506317139,28.07244300842285,-143.7670440673828
1614182905618,2021-02-24T16:10:24.746Z,5.048,-6.667613506317139,28.44744300842285,-143.0170440673828
1614182905658,2021-02-24T16:10:24.747Z,5.088,-6.292613506317139,27.32244300842285,-143.0170440673828
1614182905697,2021-02-24T16:10:24.750Z,5.127,-6.667613506317139,25.50994300842285,-143.3920440673828
1614182905737,2021-02-24T16:10:24.761Z,5.167,-5.542613506317139,24.00994300842285,-142.6420440673828
1614182905778,2021-02-24T16:10:24.763Z,5.208,-6.667613506317139,16.50994300842285,-143.0170440673828
1614182905817,2021-02-24T16:10:24.765Z,5.247,-6.667613506317139,22.50994300842285,-143.3920440673828
1614182905857,2021-02-24T16:10:24.776Z,5.287,-4.792613506317139,27.32244300842285,-142.5795440673828
1614182905896,2021-02-24T16:10:24.778Z,5.326,-6.292613506317139,27.00994300842285,-143.7670440673828
1614182905936,2021-02-24T16:10:24.780Z,5.366,-7.042613506317139,26.25994300842285,-145.3920440673828
1614182905977,2021-02-24T16:10:24.791Z,5.407,-5.167613506317139,26.63494300842285,-143.7670440673828
1614182906017,2021-02-24T16:10:24.794Z,5.447,-6.667613506317139,27.00994300842285,-143.0170440673828
1614182906056,2021-02-24T16:10:24.805Z,5.486,-6.667613506317139,28.07244300842285,-144.5795440673828
1614182906096,2021-02-24T16:10:24.807Z,5.526,-7.042613506317139,28.07244300842285,-144.2045440673828
1614182906137,2021-02-24T16:10:24.837Z,5.567,-5.542613506317139,28.82244300842285,-142.5795440673828
1614182906176,2021-02-24T16:10:24.839Z,5.606,-6.292613506317139,25.50994300842285,-143.7670440673828
1614182906216,2021-02-24T16:10:24.851Z,5.646,-5.917613506317139,28.07244300842285,-142.5795440673828
1614182906255,2021-02-24T16:10:24.853Z,5.685,-6.667613506317139,17.63494300842285,-143.0170440673828
1614182906295,2021-02-24T16:10:24.855Z,5.725,-5.917613506317139,23.63494300842285,-143.3920440673828
1614182906336,2021-02-24T16:10:24.866Z,5.766,-7.417613506317139,26.25994300842285,-143.3920440673828
1614182906375,2021-02-24T16:10:24.868Z,5.805,-6.667613506317139,20.25994300842285,-142.5795440673828
1614182906415,2021-02-24T16:10:24.870Z,5.845,-7.417613506317139,28.07244300842285,-143.3920440673828
1614182906455,2021-02-24T16:10:24.881Z,5.885,-5.917613506317139,27.69744300842285,-144.2045440673828
1614182906494,2021-02-24T16:10:24.883Z,5.924,-6.667613506317139,27.00994300842285,-143.3920440673828
1614182906535,2021-02-24T16:10:24.896Z,5.965,-5.917613506317139,28.44744300842285,-143.7670440673828
1614182906575,2021-02-24T16:10:24.898Z,6.005,-6.667613506317139,28.44744300842285,-141.3920440673828
1614182906614,2021-02-24T16:10:24.900Z,6.044,-5.917613506317139,27.69744300842285,-143.0170440673828
1614182906654,2021-02-24T16:10:24.911Z,6.084,-6.667613506317139,27.00994300842285,-144.2045440673828
1614182906695,2021-02-24T16:10:24.913Z,6.125,-5.917613506317139,28.07244300842285,-142.5795440673828
1614182906734,2021-02-24T16:10:24.915Z,6.164,-7.042613506317139,25.88494300842285,-144.5795440673828
1614182906774,2021-02-24T16:10:24.926Z,6.204,-5.167613506317139,27.32244300842285,-144.2045440673828
1614182906813,2021-02-24T16:10:24.928Z,6.243,-6.667613506317139,27.32244300842285,-142.9545440673828
1614182906853,2021-02-24T16:10:24.931Z,6.283,-7.417613506317139,26.25994300842285,-143.0170440673828
1614182906894,2021-02-24T16:10:24.941Z,6.324,-5.542613506317139,26.63494300842285,-143.0170440673828
1614182906934,2021-02-24T16:10:24.943Z,6.364,-7.417613506317139,27.00994300842285,-142.5795440673828
1614182906973,2021-02-24T16:10:24.945Z,6.403,-7.042613506317139,26.63494300842285,-143.3920440673828
1614182907014,2021-02-24T16:10:24.956Z,6.444,-6.667613506317139,27.69744300842285,-143.0170440673828
1614182907054,2021-02-24T16:10:24.958Z,6.484,-7.042613506317139,27.00994300842285,-142.5795440673828
1614182907093,2021-02-24T16:10:24.960Z,6.523,-5.917613506317139,28.44744300842285,-143.0170440673828
1614182907133,2021-02-24T16:10:24.971Z,6.563,-6.667613506317139,27.69744300842285,-141.3920440673828
1614182907172,2021-02-24T16:10:24.974Z,6.602,-5.917613506317139,25.88494300842285,-141.7670440673828
1614182907212,2021-02-24T16:10:24.985Z,6.642,-7.417613506317139,27.32244300842285,-142.9545440673828
1614182907253,2021-02-24T16:10:24.987Z,6.683,-5.917613506317139,24.00994300842285,-142.5795440673828
1614182907292,2021-02-24T16:10:24.989Z,6.722,-5.917613506317139,21.38494300842285,-141.8295440673828
1614182907332,2021-02-24T16:10:25.001Z,6.762,-6.292613506317139,25.88494300842285,-143.3920440673828
1614182907372,2021-02-24T16:10:25.003Z,6.802,-7.042613506317139,25.88494300842285,-143.0170440673828
1614182907411,2021-02-24T16:10:25.005Z,6.841,-5.542613506317139,26.63494300842285,-142.2045440673828
1614182907452,2021-02-24T16:10:25.016Z,6.882,-5.917613506317139,27.32244300842285,-144.5795440673828
1614182907492,2021-02-24T16:10:25.018Z,6.922,-6.667613506317139,27.00994300842285,-142.2045440673828
1614182907531,2021-02-24T16:10:25.020Z,6.961,-6.292613506317139,28.44744300842285,-142.2045440673828
1614182907571,2021-02-24T16:10:25.031Z,7.001,-6.292613506317139,25.88494300842285,-143.8295440673828
1614182907612,2021-02-24T16:10:25.034Z,7.042,-7.042613506317139,27.00994300842285,-143.7670440673828
1614182907651,2021-02-24T16:10:25.045Z,7.081,-5.917613506317139,21.00994300842285,-143.0170440673828
1614182907691,2021-02-24T16:10:25.047Z,7.121,-6.292613506317139,25.50994300842285,-144.2045440673828
1614182907730,2021-02-24T16:10:25.049Z,7.16,-5.917613506317139,28.44744300842285,-142.5795440673828
1614182907770,2021-02-24T16:10:25.061Z,7.2,-6.667613506317139,10.947443008422852,-143.3920440673828
1614182907811,2021-02-24T16:10:25.063Z,7.241,-6.667613506317139,27.69744300842285,-143.0170440673828
1614182907851,2021-02-24T16:10:25.065Z,7.281,-5.917613506317139,27.32244300842285,-143.0170440673828
1614182907890,2021-02-24T16:10:25.076Z,7.32,-6.667613506317139,22.13494300842285,-142.6420440673828
1614182907930,2021-02-24T16:10:25.078Z,7.36,-4.792613506317139,28.82244300842285,-143.0170440673828
1614182907971,2021-02-24T16:10:25.080Z,7.401,-6.667613506317139,26.25994300842285,-141.8295440673828
1614182908010,2021-02-24T16:10:25.091Z,7.44,-6.292613506317139,26.63494300842285,-142.9545440673828
1614182908050,2021-02-24T16:10:25.093Z,7.48,-6.667613506317139,28.82244300842285,-143.0170440673828
1614182908089,2021-02-24T16:10:25.105Z,7.519,-7.042613506317139,27.00994300842285,-143.3920440673828
1614182908129,2021-02-24T16:10:25.107Z,7.559,-6.667613506317139,25.50994300842285,-143.3920440673828
1614182908170,2021-02-24T16:10:25.109Z,7.6,-6.667613506317139,24.00994300842285,-144.5795440673828
1614182908209,2021-02-24T16:10:25.120Z,7.639,-5.917613506317139,28.07244300842285,-142.2045440673828
1614182908249,2021-02-24T16:10:25.123Z,7.679,-6.667613506317139,26.63494300842285,-143.8295440673828
1614182908288,2021-02-24T16:10:25.125Z,7.718,-6.292613506317139,27.00994300842285,-142.2670440673828
1614182908328,2021-02-24T16:10:25.136Z,7.758,-7.042613506317139,25.88494300842285,-141.8295440673828
1614182908369,2021-02-24T16:10:25.138Z,7.799,-7.792613506317139,27.69744300842285,-143.3920440673828
1614182908409,2021-02-24T16:10:25.140Z,7.839,-6.667613506317139,27.32244300842285,-143.4545440673828
1614182908448,2021-02-24T16:10:25.151Z,7.878,-6.292613506317139,27.00994300842285,-142.2045440673828
1614182908488,2021-02-24T16:10:25.153Z,7.918,-5.917613506317139,27.69744300842285,-143.8295440673828
1614182908529,2021-02-24T16:10:25.155Z,7.959,-7.792613506317139,27.69744300842285,-142.6420440673828
1614182908568,2021-02-24T16:10:25.166Z,7.998,-5.542613506317139,27.69744300842285,-141.3920440673828
1614182908608,2021-02-24T16:10:25.168Z,8.038,-7.042613506317139,25.50994300842285,-143.8295440673828
1614182908647,2021-02-24T16:10:25.170Z,8.077,-6.292613506317139,26.63494300842285,-143.0170440673828
1614182908687,2021-02-24T16:10:25.181Z,8.117,-6.667613506317139,27.69744300842285,-142.6420440673828
1614182908728,2021-02-24T16:10:25.184Z,8.158,-5.917613506317139,24.38494300842285,-143.4545440673828
1614182908768,2021-02-24T16:10:25.195Z,8.198,-4.417613506317139,18.00994300842285,-143.0170440673828
1614182908807,2021-02-24T16:10:25.197Z,8.237,-5.917613506317139,18.75994300842285,-142.2045440673828
1614182908847,2021-02-24T16:10:25.199Z,8.277,-7.042613506317139,20.63494300842285,-143.3920440673828
1614182908886,2021-02-24T16:10:25.211Z,8.316,-6.667613506317139,23.63494300842285,-143.0170440673828
1614182908927,2021-02-24T16:10:25.213Z,8.357,-6.292613506317139,27.32244300842285,-142.2045440673828
1614182908967,2021-02-24T16:10:25.215Z,8.397,-5.917613506317139,27.69744300842285,-143.8295440673828
1614182909006,2021-02-24T16:10:25.226Z,8.436,-8.167613983154297,28.07244300842285,-144.2045440673828
1614182909046,2021-02-24T16:10:25.228Z,8.476,-5.917613506317139,27.69744300842285,-143.8295440673828
1614182909087,2021-02-24T16:10:25.230Z,8.517,-5.542613506317139,27.69744300842285,-143.8295440673828
1614182909126,2021-02-24T16:10:25.241Z,8.556,-7.042613506317139,27.00994300842285,-143.0170440673828
1614182909166,2021-02-24T16:10:25.244Z,8.596,-5.917613506317139,27.32244300842285,-143.3920440673828
1614182909205,2021-02-24T16:10:25.255Z,8.635,-7.417613506317139,26.63494300842285,-143.8295440673828
1614182909245,2021-02-24T16:10:25.257Z,8.675,-6.667613506317139,28.07244300842285,-143.0170440673828
1614182909286,2021-02-24T16:10:25.286Z,8.716,-5.542613506317139,13.947443008422852,-143.3920440673828
1614182909326,2021-02-24T16:10:25.288Z,8.756,-7.042613506317139,28.82244300842285,-145.0170440673828
1614182909365,2021-02-24T16:10:25.291Z,8.795,-5.542613506317139,27.32244300842285,-143.8295440673828
1614182909405,2021-02-24T16:10:25.302Z,8.835,-5.917613506317139,24.38494300842285,-142.6420440673828
1614182909444,2021-02-24T16:10:25.304Z,8.874,-6.292613506317139,27.69744300842285,-143.8295440673828
1614182909485,2021-02-24T16:10:25.315Z,8.915,-7.042613506317139,27.32244300842285,-142.2045440673828
1614182909525,2021-02-24T16:10:25.317Z,8.955,-5.917613506317139,27.00994300842285,-143.3920440673828
1614182909564,2021-02-24T16:10:25.320Z,8.994,-5.917613506317139,28.07244300842285,-143.4545440673828
1614182909604,2021-02-24T16:10:25.331Z,9.034,-5.167613506317139,26.63494300842285,-141.4545440673828
1614182909645,2021-02-24T16:10:25.333Z,9.075,-4.792613506317139,27.32244300842285,-143.3920440673828
1614182909684,2021-02-24T16:10:25.335Z,9.114,-6.667613506317139,27.32244300842285,-143.8295440673828
1614182909724,2021-02-24T16:10:25.346Z,9.154,-6.667613506317139,27.32244300842285,-143.0170440673828
1614182909764,2021-02-24T16:10:25.348Z,9.194,-6.667613506317139,27.32244300842285,-143.0170440673828
1614182909803,2021-02-24T16:10:25.350Z,9.233,-6.292613506317139,28.44744300842285,-142.2670440673828
1614182909844,2021-02-24T16:10:25.361Z,9.274,-5.917613506317139,27.32244300842285,-142.6420440673828
1614182909884,2021-02-24T16:10:25.364Z,9.314,-6.667613506317139,27.32244300842285,-142.6420440673828
1614182909925,2021-02-24T16:10:25.375Z,9.355,-6.292613506317139,27.69744300842285,-142.6420440673828
1614182909964,2021-02-24T16:10:25.376Z,9.394,-6.667613506317139,28.07244300842285,-141.8295440673828
1614182910002,2021-02-24T16:10:25.378Z,9.432,-7.417613506317139,27.00994300842285,-142.6420440673828
1614182910043,2021-02-24T16:10:25.380Z,9.473,-6.292613506317139,27.00994300842285,-141.8295440673828
1614182910083,2021-02-24T16:10:25.391Z,9.513,-5.542613506317139,28.44744300842285,-143.0170440673828
1614182910122,2021-02-24T16:10:25.393Z,9.552,-5.542613506317139,27.32244300842285,-143.0170440673828
1614182910162,2021-02-24T16:10:25.395Z,9.592,-6.667613506317139,26.25994300842285,-141.8295440673828
1614182910203,2021-02-24T16:10:25.407Z,9.633,-5.542613506317139,26.63494300842285,-141.8295440673828
1614182910243,2021-02-24T16:10:25.409Z,9.673,-6.292613506317139,27.32244300842285,-141.3920440673828
1614182910282,2021-02-24T16:10:25.420Z,9.712,-6.292613506317139,24.38494300842285,-143.0170440673828
1614182910322,2021-02-24T16:10:25.422Z,9.752,-5.542613506317139,19.13494300842285,-142.2045440673828
1614182910361,2021-02-24T16:10:25.425Z,9.791,-6.667613506317139,20.63494300842285,-143.8295440673828
1614182910402,2021-02-24T16:10:25.436Z,9.832,-5.542613506317139,23.25994300842285,-142.2045440673828
1614182910442,2021-02-24T16:10:25.438Z,9.872,-5.917613506317139,27.00994300842285,-142.6420440673828
1614182910481,2021-02-24T16:10:25.440Z,9.911,-6.292613506317139,26.25994300842285,-144.5795440673828
1614182910521,2021-02-24T16:10:25.451Z,9.951,-7.042613506317139,26.63494300842285,-142.2045440673828
1614182910560,2021-02-24T16:10:25.453Z,9.99,-4.792613506317139,24.38494300842285,-143.0170440673828
1614182910601,2021-02-24T16:10:25.455Z,10.031,-5.167613506317139,28.07244300842285,-143.0170440673828
1614182910641,2021-02-24T16:10:25.467Z,10.071,-7.792613506317139,27.69744300842285,-144.9545440673828
1614182910681,2021-02-24T16:10:25.469Z,10.111,-6.667613506317139,12.822443008422852,-143.7670440673828
1614182910720,2021-02-24T16:10:25.480Z,10.15,-6.667613506317139,25.88494300842285,-145.3920440673828
1614182910761,2021-02-24T16:10:25.482Z,10.191,-5.917613506317139,26.63494300842285,-143.0170440673828
1614182910801,2021-02-24T16:10:25.485Z,10.231,-7.042613506317139,20.25994300842285,-143.8295440673828
1614182910840,2021-02-24T16:10:25.496Z,10.27,-5.167613506317139,27.69744300842285,-144.2045440673828
1614182910880,2021-02-24T16:10:25.498Z,10.31,-5.167613506317139,28.82244300842285,-143.3920440673828
