epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665154292,2021-02-18T16:19:48.650Z,97.43,99459.30208333331
1613665154333,2021-02-18T16:19:48.654Z,97.471,99459.30208333331
1613665154372,2021-02-18T16:19:48.655Z,97.51,99460.11458333331
1613665154413,2021-02-18T16:19:48.667Z,97.551,99460.11458333331
1613665154453,2021-02-18T16:19:48.668Z,97.59100000000001,99459.30208333331
1613665154492,2021-02-18T16:19:48.670Z,97.63,99459.30208333331
1613665154533,2021-02-18T16:19:48.681Z,97.671,99459.30208333331
1613665154573,2021-02-18T16:19:48.683Z,97.711,99459.30208333331
1613665154614,2021-02-18T16:19:48.685Z,97.75200000000001,99460.11458333331
1613665154653,2021-02-18T16:19:48.696Z,97.791,99460.11458333331
1613665154693,2021-02-18T16:19:48.699Z,97.831,99460.11458333331
1613665154734,2021-02-18T16:19:48.710Z,97.87200000000001,99460.11458333331
1613665154774,2021-02-18T16:19:48.712Z,97.912,99460.11458333331
1613665154815,2021-02-18T16:19:48.714Z,97.95299999999999,99460.11458333331
1613665154854,2021-02-18T16:19:48.726Z,97.992,99460.11458333331
1613665154894,2021-02-18T16:19:48.728Z,98.03200000000001,99460.11458333331
1613665154935,2021-02-18T16:19:48.730Z,98.073,99460.11458333331
1613665154974,2021-02-18T16:19:48.741Z,98.11200000000001,99460.11458333331
1613665155015,2021-02-18T16:19:48.743Z,98.15299999999999,99460.11458333331
1613665155055,2021-02-18T16:19:48.745Z,98.193,99460.11458333331
1613665155094,2021-02-18T16:19:48.756Z,98.23200000000001,99460.11458333331
1613665155135,2021-02-18T16:19:48.758Z,98.273,99460.11458333331
1613665155175,2021-02-18T16:19:48.770Z,98.31299999999999,99460.11458333331
1613665155216,2021-02-18T16:19:48.773Z,98.354,99460.11458333331
1613665155256,2021-02-18T16:19:48.775Z,98.39399999999999,99460.11458333331
1613665155295,2021-02-18T16:19:48.786Z,98.43299999999999,99460.11458333331
1613665155336,2021-02-18T16:19:48.788Z,98.47399999999999,99460.11458333331
1613665155376,2021-02-18T16:19:48.790Z,98.514,99460.11458333331
1613665155417,2021-02-18T16:19:48.801Z,98.555,99460.11458333331
1613665155456,2021-02-18T16:19:48.804Z,98.594,99460.78645833331
1613665155496,2021-02-18T16:19:48.815Z,98.634,99460.78645833331
1613665155537,2021-02-18T16:19:48.817Z,98.675,99460.78645833331
1613665155576,2021-02-18T16:19:48.821Z,98.714,99460.78645833331
1613665155626,2021-02-18T16:19:48.831Z,98.764,99460.78645833331
1613665155667,2021-02-18T16:19:48.845Z,98.805,99460.78645833331
1613665155717,2021-02-18T16:19:48.848Z,98.855,99460.11458333331
1613665155757,2021-02-18T16:19:48.850Z,98.895,99460.11458333331
1613665155798,2021-02-18T16:19:48.876Z,98.936,99460.95833333331
1613665155837,2021-02-18T16:19:48.878Z,98.975,99460.95833333331
1613665155878,2021-02-18T16:19:48.880Z,99.016,99460.95833333331
1613665155918,2021-02-18T16:19:48.892Z,99.056,99460.28645833331
1613665155957,2021-02-18T16:19:48.894Z,99.095,99460.28645833331
1613665155998,2021-02-18T16:19:48.905Z,99.13600000000001,99460.95833333331
1613665156038,2021-02-18T16:19:48.907Z,99.176,99460.95833333331
1613665156079,2021-02-18T16:19:48.910Z,99.21700000000001,99460.95833333331
1613665156118,2021-02-18T16:19:48.921Z,99.256,99460.95833333331
1613665156158,2021-02-18T16:19:48.923Z,99.296,99460.28645833331
1613665156199,2021-02-18T16:19:48.925Z,99.337,99460.28645833331
1613665156238,2021-02-18T16:19:48.936Z,99.376,99460.28645833331
1613665156279,2021-02-18T16:19:48.938Z,99.417,99460.28645833331
1613665156319,2021-02-18T16:19:48.940Z,99.45700000000001,99460.28645833331
1613665156359,2021-02-18T16:19:48.951Z,99.49700000000001,99460.28645833331
1613665156400,2021-02-18T16:19:48.954Z,99.538,99460.28645833331
1613665156439,2021-02-18T16:19:48.965Z,99.57700000000001,99460.28645833331
1613665156480,2021-02-18T16:19:48.967Z,99.618,99460.28645833331
1613665156520,2021-02-18T16:19:48.969Z,99.65799999999999,99460.28645833331
1613665156559,2021-02-18T16:19:48.981Z,99.697,99460.28645833331
1613665156600,2021-02-18T16:19:48.983Z,99.738,99460.28645833331
1613665156640,2021-02-18T16:19:48.985Z,99.77799999999999,99460.28645833331
1613665156681,2021-02-18T16:19:48.996Z,99.819,99460.28645833331
1613665156720,2021-02-18T16:19:48.998Z,99.85799999999999,99459.62239583331
1613665156760,2021-02-18T16:19:49.000Z,99.898,99459.62239583331
1613665156801,2021-02-18T16:19:49.011Z,99.939,99460.28645833331
1613665156841,2021-02-18T16:19:49.013Z,99.979,99460.28645833331
1613665156882,2021-02-18T16:19:49.040Z,100.02,99459.62239583331
1613665156921,2021-02-18T16:19:49.042Z,100.059,99459.62239583331
1613665156961,2021-02-18T16:19:49.044Z,100.09899999999999,99459.62239583331
1613665157002,2021-02-18T16:19:49.056Z,100.14,99459.62239583331
1613665157041,2021-02-18T16:19:49.058Z,100.179,99459.62239583331
1613665157082,2021-02-18T16:19:49.060Z,100.22,99459.62239583331
1613665157122,2021-02-18T16:19:49.071Z,100.26,99459.62239583331
1613665157172,2021-02-18T16:19:49.074Z,100.31,99459.62239583331
1613665157213,2021-02-18T16:19:49.085Z,100.351,99459.62239583331
1613665157262,2021-02-18T16:19:49.087Z,100.4,99459.62239583331
1613665157302,2021-02-18T16:19:49.089Z,100.44,99459.62239583331
1613665157343,2021-02-18T16:19:49.101Z,100.48100000000001,99458.95833333331
1613665157382,2021-02-18T16:19:49.131Z,100.52,99458.95833333331
1613665157422,2021-02-18T16:19:49.134Z,100.56,99459.77083333331
1613665157463,2021-02-18T16:19:49.145Z,100.601,99459.77083333331
1613665157503,2021-02-18T16:19:49.147Z,100.641,99459.77083333331
1613665157544,2021-02-18T16:19:49.149Z,100.682,99459.77083333331
1613665157593,2021-02-18T16:19:49.165Z,100.73100000000001,99459.77083333331
1613665157633,2021-02-18T16:19:49.166Z,100.771,99459.09895833331
1613665157674,2021-02-18T16:19:49.166Z,100.81200000000001,99459.09895833331
1613665157714,2021-02-18T16:19:49.176Z,100.852,99459.09895833331
1613665157753,2021-02-18T16:19:49.178Z,100.891,99459.09895833331
1613665157794,2021-02-18T16:19:49.180Z,100.932,99459.09895833331
1613665157834,2021-02-18T16:19:49.191Z,100.97200000000001,99459.09895833331
1613665157875,2021-02-18T16:19:49.194Z,101.01299999999999,99459.09895833331
1613665157914,2021-02-18T16:19:49.205Z,101.052,99459.09895833331
1613665157954,2021-02-18T16:19:49.207Z,101.09200000000001,99459.09895833331
1613665157995,2021-02-18T16:19:49.209Z,101.133,99459.09895833331
1613665158034,2021-02-18T16:19:49.221Z,101.17200000000001,99459.09895833331
1613665158075,2021-02-18T16:19:49.223Z,101.213,99459.09895833331
1613665158115,2021-02-18T16:19:49.225Z,101.25299999999999,99459.09895833331
1613665158154,2021-02-18T16:19:49.236Z,101.292,99459.09895833331
1613665158195,2021-02-18T16:19:49.238Z,101.333,99459.09895833331
1613665158235,2021-02-18T16:19:49.240Z,101.37299999999999,99459.09895833331
1613665158276,2021-02-18T16:19:49.251Z,101.414,99459.09895833331
1613665158316,2021-02-18T16:19:49.253Z,101.454,99459.09895833331
1613665158355,2021-02-18T16:19:49.265Z,101.493,99458.43489583331
1613665158396,2021-02-18T16:19:49.267Z,101.53399999999999,99458.43489583331
1613665158436,2021-02-18T16:19:49.269Z,101.574,99458.43489583331
1613665158477,2021-02-18T16:19:49.281Z,101.615,99458.43489583331
1613665158516,2021-02-18T16:19:49.283Z,101.654,99458.43489583331
1613665158556,2021-02-18T16:19:49.285Z,101.694,99458.43489583331
1613665158597,2021-02-18T16:19:49.296Z,101.735,99458.43489583331
1613665158636,2021-02-18T16:19:49.299Z,101.774,99457.77083333331
1613665158688,2021-02-18T16:19:49.310Z,101.82600000000001,99457.77083333331
1613665158727,2021-02-18T16:19:49.312Z,101.865,99457.77083333331
1613665158767,2021-02-18T16:19:49.314Z,101.905,99457.77083333331
1613665158808,2021-02-18T16:19:49.326Z,101.946,99457.77083333331
1613665158847,2021-02-18T16:19:49.328Z,101.985,99457.77083333331
1613665158888,2021-02-18T16:19:49.329Z,102.02600000000001,99458.58333333331
1613665158928,2021-02-18T16:19:49.340Z,102.066,99458.58333333331
1613665158967,2021-02-18T16:19:49.343Z,102.105,99458.58333333331
1613665159008,2021-02-18T16:19:49.345Z,102.146,99458.58333333331
1613665159048,2021-02-18T16:19:49.356Z,102.186,99457.91145833331
1613665159088,2021-02-18T16:19:49.358Z,102.226,99457.91145833331
1613665159129,2021-02-18T16:19:49.360Z,102.26700000000001,99457.91145833331
1613665159168,2021-02-18T16:19:49.371Z,102.306,99457.91145833331
1613665159209,2021-02-18T16:19:49.373Z,102.34700000000001,99457.91145833331
1613665159249,2021-02-18T16:19:49.385Z,102.387,99457.91145833331
1613665159288,2021-02-18T16:19:49.388Z,102.426,99457.91145833331
1613665159329,2021-02-18T16:19:49.401Z,102.46700000000001,99457.91145833331
1613665159369,2021-02-18T16:19:49.403Z,102.507,99457.91145833331
1613665159410,2021-02-18T16:19:49.415Z,102.54799999999999,99457.91145833331
1613665159449,2021-02-18T16:19:49.417Z,102.587,99457.91145833331
1613665159489,2021-02-18T16:19:49.419Z,102.62700000000001,99457.91145833331
1613665159530,2021-02-18T16:19:49.430Z,102.66799999999999,99457.91145833331
1613665159570,2021-02-18T16:19:49.433Z,102.708,99457.91145833331
1613665159611,2021-02-18T16:19:49.435Z,102.749,99457.91145833331
1613665159650,2021-02-18T16:19:49.446Z,102.788,99457.91145833331
1613665159690,2021-02-18T16:19:49.448Z,102.82799999999999,99457.91145833331
1613665159731,2021-02-18T16:19:49.450Z,102.869,99457.24739583331
1613665159770,2021-02-18T16:19:49.462Z,102.90799999999999,99457.24739583331
1613665159811,2021-02-18T16:19:49.463Z,102.949,99457.91145833331
1613665159851,2021-02-18T16:19:49.465Z,102.98899999999999,99457.91145833331
1613665159890,2021-02-18T16:19:49.477Z,103.02799999999999,99457.91145833331
1613665159931,2021-02-18T16:19:49.479Z,103.069,99457.91145833331
1613665159971,2021-02-18T16:19:49.490Z,103.109,99457.24739583331
1613665160012,2021-02-18T16:19:49.492Z,103.15,99457.24739583331
1613665160051,2021-02-18T16:19:49.495Z,103.189,99457.24739583331
1613665160091,2021-02-18T16:19:49.506Z,103.229,99457.24739583331
1613665160132,2021-02-18T16:19:49.508Z,103.27,99457.24739583331
1613665160172,2021-02-18T16:19:49.510Z,103.31,99457.24739583331
1613665160213,2021-02-18T16:19:49.521Z,103.351,99457.24739583331
1613665160262,2021-02-18T16:19:49.523Z,103.4,99457.24739583331
1613665160302,2021-02-18T16:19:49.525Z,103.44,99457.24739583331
1613665160343,2021-02-18T16:19:49.537Z,103.48100000000001,99457.24739583331
1613665160382,2021-02-18T16:19:49.539Z,103.52,99457.24739583331
1613665160422,2021-02-18T16:19:49.550Z,103.56,99457.24739583331
1613665160463,2021-02-18T16:19:49.552Z,103.601,99457.24739583331
1613665160503,2021-02-18T16:19:49.555Z,103.641,99457.24739583331
1613665160544,2021-02-18T16:19:49.596Z,103.682,99457.24739583331
1613665160583,2021-02-18T16:19:49.598Z,103.721,99458.05208333331
1613665160624,2021-02-18T16:19:49.601Z,103.762,99458.05208333331
1613665160674,2021-02-18T16:19:49.612Z,103.81200000000001,99458.05208333331
1613665160714,2021-02-18T16:19:49.614Z,103.852,99458.05208333331
1613665160755,2021-02-18T16:19:49.641Z,103.89299999999999,99457.39583333331
1613665160794,2021-02-18T16:19:49.643Z,103.932,99457.39583333331
1613665160834,2021-02-18T16:19:49.645Z,103.97200000000001,99456.58333333331
1613665160875,2021-02-18T16:19:49.656Z,104.01299999999999,99456.58333333331
1613665160914,2021-02-18T16:19:49.658Z,104.052,99456.58333333331
1613665160955,2021-02-18T16:19:49.660Z,104.09299999999999,99456.58333333331
1613665160995,2021-02-18T16:19:49.671Z,104.133,99455.91145833331
1613665161034,2021-02-18T16:19:49.685Z,104.17200000000001,99455.91145833331
1613665161075,2021-02-18T16:19:49.688Z,104.213,99456.72395833331
1613665161115,2021-02-18T16:19:49.690Z,104.25299999999999,99456.72395833331
1613665161156,2021-02-18T16:19:49.701Z,104.294,99455.91145833331
1613665161206,2021-02-18T16:19:49.703Z,104.344,99455.91145833331
1613665161245,2021-02-18T16:19:49.716Z,104.383,99455.91145833331
1613665161286,2021-02-18T16:19:49.717Z,104.42399999999999,99455.24739583331
1613665161326,2021-02-18T16:19:49.719Z,104.464,99455.24739583331
1613665161365,2021-02-18T16:19:49.731Z,104.50299999999999,99456.05208333331
1613665161406,2021-02-18T16:19:49.733Z,104.544,99456.05208333331
1613665161446,2021-02-18T16:19:49.735Z,104.584,99456.05208333331
1613665161487,2021-02-18T16:19:49.761Z,104.625,99456.05208333331
1613665161527,2021-02-18T16:19:49.763Z,104.665,99456.05208333331
1613665161566,2021-02-18T16:19:49.766Z,104.704,99456.05208333331
1613665161607,2021-02-18T16:19:49.776Z,104.745,99456.05208333331
1613665161647,2021-02-18T16:19:49.778Z,104.785,99456.05208333331
1613665161688,2021-02-18T16:19:49.790Z,104.82600000000001,99456.05208333331
1613665161727,2021-02-18T16:19:49.792Z,104.865,99456.05208333331
1613665161777,2021-02-18T16:19:49.795Z,104.915,99456.05208333331
1613665161818,2021-02-18T16:19:49.806Z,104.956,99456.05208333331
1613665161858,2021-02-18T16:19:49.808Z,104.99600000000001,99456.05208333331
1613665161897,2021-02-18T16:19:49.810Z,105.035,99456.05208333331
1613665161938,2021-02-18T16:19:49.821Z,105.07600000000001,99456.05208333331
1613665161978,2021-02-18T16:19:49.824Z,105.116,99456.05208333331
1613665162019,2021-02-18T16:19:49.835Z,105.15700000000001,99456.05208333331
1613665162058,2021-02-18T16:19:49.837Z,105.196,99456.05208333331
1613665162098,2021-02-18T16:19:49.839Z,105.236,99456.05208333331
1613665162139,2021-02-18T16:19:49.851Z,105.277,99456.72395833331
1613665162178,2021-02-18T16:19:49.853Z,105.316,99456.72395833331
1613665162219,2021-02-18T16:19:49.855Z,105.35700000000001,99456.72395833331
1613665162259,2021-02-18T16:19:49.866Z,105.397,99456.72395833331
1613665162299,2021-02-18T16:19:49.869Z,105.43700000000001,99456.72395833331
1613665162340,2021-02-18T16:19:49.872Z,105.478,99456.72395833331
1613665162379,2021-02-18T16:19:49.882Z,105.51700000000001,99456.72395833331
1613665162420,2021-02-18T16:19:49.883Z,105.55799999999999,99456.72395833331
1613665162460,2021-02-18T16:19:49.895Z,105.598,99456.72395833331
1613665162499,2021-02-18T16:19:49.897Z,105.637,99456.72395833331
1613665162540,2021-02-18T16:19:49.899Z,105.678,99456.72395833331
1613665162580,2021-02-18T16:19:49.910Z,105.71799999999999,99456.72395833331
1613665162619,2021-02-18T16:19:49.913Z,105.757,99457.39583333331
1613665162660,2021-02-18T16:19:49.915Z,105.79799999999999,99457.39583333331
1613665162700,2021-02-18T16:19:49.926Z,105.838,99456.72395833331
1613665162741,2021-02-18T16:19:49.928Z,105.87899999999999,99456.72395833331
1613665162780,2021-02-18T16:19:49.940Z,105.91799999999999,99457.56770833331
1613665162820,2021-02-18T16:19:49.942Z,105.958,99457.56770833331
1613665162861,2021-02-18T16:19:49.956Z,105.999,99457.56770833331
1613665162901,2021-02-18T16:19:49.958Z,106.039,99457.56770833331
1613665162942,2021-02-18T16:19:49.960Z,106.08,99456.90364583331
1613665162981,2021-02-18T16:19:49.986Z,106.119,99456.90364583331
1613665163021,2021-02-18T16:19:49.988Z,106.15899999999999,99456.90364583331
1613665163062,2021-02-18T16:19:50.000Z,106.2,99457.56770833331
1613665163101,2021-02-18T16:19:50.002Z,106.23899999999999,99457.56770833331
1613665163142,2021-02-18T16:19:50.004Z,106.28,99457.56770833331
1613665163182,2021-02-18T16:19:50.015Z,106.32,99457.56770833331
1613665163221,2021-02-18T16:19:50.018Z,106.359,99456.90364583331
1613665163262,2021-02-18T16:19:50.020Z,106.4,99456.90364583331
1613665163302,2021-02-18T16:19:50.031Z,106.44,99456.90364583331
1613665163352,2021-02-18T16:19:50.033Z,106.49,99456.90364583331
1613665163393,2021-02-18T16:19:50.035Z,106.531,99456.90364583331
1613665163432,2021-02-18T16:19:50.046Z,106.57,99456.90364583331
1613665163473,2021-02-18T16:19:50.048Z,106.611,99456.90364583331
1613665163513,2021-02-18T16:19:50.050Z,106.65100000000001,99456.90364583331
1613665163552,2021-02-18T16:19:50.062Z,106.69,99457.56770833331
1613665163593,2021-02-18T16:19:50.064Z,106.73100000000001,99457.56770833331
1613665163633,2021-02-18T16:19:50.075Z,106.771,99457.56770833331
1613665163674,2021-02-18T16:19:50.077Z,106.81200000000001,99457.56770833331
1613665163714,2021-02-18T16:19:50.106Z,106.852,99456.90364583331
1613665163753,2021-02-18T16:19:50.108Z,106.891,99456.90364583331
1613665163794,2021-02-18T16:19:50.120Z,106.932,99456.90364583331
1613665163834,2021-02-18T16:19:50.122Z,106.97200000000001,99456.90364583331
1613665163875,2021-02-18T16:19:50.124Z,107.01299999999999,99456.90364583331
1613665163914,2021-02-18T16:19:50.136Z,107.052,99457.70833333331
1613665163954,2021-02-18T16:19:50.138Z,107.09200000000001,99457.70833333331
1613665163995,2021-02-18T16:19:50.140Z,107.133,99457.04427083331
1613665164034,2021-02-18T16:19:50.151Z,107.17200000000001,99457.04427083331
1613665164075,2021-02-18T16:19:50.153Z,107.213,99457.04427083331
1613665164115,2021-02-18T16:19:50.155Z,107.25299999999999,99457.04427083331
1613665164154,2021-02-18T16:19:50.166Z,107.292,99457.04427083331
1613665164195,2021-02-18T16:19:50.168Z,107.333,99457.04427083331
1613665164235,2021-02-18T16:19:50.181Z,107.37299999999999,99457.04427083331
1613665164276,2021-02-18T16:19:50.183Z,107.414,99457.04427083331
1613665164316,2021-02-18T16:19:50.185Z,107.454,99457.04427083331
1613665164355,2021-02-18T16:19:50.196Z,107.493,99457.04427083331
1613665164396,2021-02-18T16:19:50.198Z,107.53399999999999,99457.04427083331
1613665164436,2021-02-18T16:19:50.200Z,107.574,99457.04427083331
1613665164477,2021-02-18T16:19:50.211Z,107.615,99456.38020833331
1613665164516,2021-02-18T16:19:50.213Z,107.654,99456.38020833331
1613665164556,2021-02-18T16:19:50.225Z,107.694,99456.38020833331
1613665164597,2021-02-18T16:19:50.227Z,107.735,99456.38020833331
1613665164636,2021-02-18T16:19:50.241Z,107.774,99456.38020833331
1613665164677,2021-02-18T16:19:50.243Z,107.815,99456.38020833331
1613665164717,2021-02-18T16:19:50.245Z,107.855,99456.38020833331
1613665164758,2021-02-18T16:19:50.256Z,107.896,99456.38020833331
1613665164808,2021-02-18T16:19:50.258Z,107.946,99456.38020833331
1613665164847,2021-02-18T16:19:50.270Z,107.985,99455.70833333331
1613665164887,2021-02-18T16:19:50.272Z,108.025,99455.70833333331
1613665164928,2021-02-18T16:19:50.274Z,108.066,99455.70833333331
1613665164967,2021-02-18T16:19:50.285Z,108.105,99455.70833333331
1613665165008,2021-02-18T16:19:50.288Z,108.146,99455.70833333331
1613665165048,2021-02-18T16:19:50.290Z,108.186,99455.70833333331
1613665165088,2021-02-18T16:19:50.316Z,108.226,99455.70833333331
1613665165129,2021-02-18T16:19:50.318Z,108.26700000000001,99455.70833333331
1613665165168,2021-02-18T16:19:50.320Z,108.306,99455.70833333331
1613665165209,2021-02-18T16:19:50.331Z,108.34700000000001,99455.70833333331
1613665165249,2021-02-18T16:19:50.333Z,108.387,99455.70833333331
1613665165288,2021-02-18T16:19:50.335Z,108.426,99455.70833333331
1613665165329,2021-02-18T16:19:50.347Z,108.46700000000001,99456.52083333331
1613665165369,2021-02-18T16:19:50.349Z,108.507,99456.52083333331
1613665165410,2021-02-18T16:19:50.360Z,108.54799999999999,99455.86458333331
1613665165449,2021-02-18T16:19:50.362Z,108.587,99455.86458333331
