epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665154551,2021-02-18T16:19:47.487Z,97.71799999999999,-20.487499237060547,-17.25,-23.9597225189209
1613665154591,2021-02-18T16:19:47.498Z,97.758,-21.237499237060547,-20.25,-24.7722225189209
1613665154630,2021-02-18T16:19:47.500Z,97.79700000000001,-21.612499237060547,-18.75,-24.3972225189209
1613665154670,2021-02-18T16:19:47.502Z,97.837,-20.487499237060547,-17.625,-23.5222225189209
1613665154710,2021-02-18T16:19:47.513Z,97.87700000000001,-20.487499237060547,-17.625,-24.3972225189209
1613665154749,2021-02-18T16:19:47.516Z,97.916,-20.862499237060547,-19.125,-23.1472225189209
1613665154789,2021-02-18T16:19:47.527Z,97.956,-20.862499237060547,-18.75,-23.5222225189209
1613665154828,2021-02-18T16:19:47.543Z,97.995,-20.112499237060547,-19.125,-23.5222225189209
1613665154868,2021-02-18T16:19:47.545Z,98.035,-20.112499237060547,-18.375,-22.3347225189209
1613665154907,2021-02-18T16:19:47.547Z,98.074,-21.237499237060547,-24.3125,-23.5222225189209
1613665154948,2021-02-18T16:19:47.558Z,98.115,-21.237499237060547,-19.875,-24.3972225189209
1613665154988,2021-02-18T16:19:47.560Z,98.155,-20.862499237060547,-19.125,-23.1472225189209
1613665155027,2021-02-18T16:19:47.562Z,98.194,-21.237499237060547,-23.5625,-23.1472225189209
1613665155067,2021-02-18T16:19:47.574Z,98.234,-21.237499237060547,-18.75,-23.9597225189209
1613665155106,2021-02-18T16:19:47.576Z,98.273,-20.487499237060547,-18.0,-20.6472225189209
1613665155146,2021-02-18T16:19:47.587Z,98.31299999999999,-20.487499237060547,-18.375,-24.7097225189209
1613665155186,2021-02-18T16:19:47.589Z,98.353,-20.862499237060547,-18.375,-22.7097225189209
1613665155225,2021-02-18T16:19:47.592Z,98.39200000000001,-19.362499237060547,-18.375,-21.8972225189209
1613665155265,2021-02-18T16:19:47.603Z,98.432,-20.862499237060547,-19.125,-23.1472225189209
1613665155304,2021-02-18T16:19:47.634Z,98.471,-21.237499237060547,-18.375,-21.1472225189209
1613665155345,2021-02-18T16:19:47.636Z,98.512,-21.237499237060547,-37.0,-21.5222225189209
1613665155383,2021-02-18T16:19:47.647Z,98.55,-20.487499237060547,-19.875,-22.3347225189209
1613665155424,2021-02-18T16:19:47.649Z,98.59100000000001,-20.112499237060547,-21.0,-21.4597225189209
1613665155464,2021-02-18T16:19:47.652Z,98.631,-20.487499237060547,-18.375,-24.3972225189209
1613665155503,2021-02-18T16:19:47.663Z,98.67,-20.862499237060547,-19.875,-21.4597225189209
1613665155543,2021-02-18T16:19:47.665Z,98.71,-21.237499237060547,-18.75,-21.4597225189209
1613665155583,2021-02-18T16:19:47.667Z,98.75,-21.237499237060547,-19.875,-22.3347225189209
1613665155622,2021-02-18T16:19:47.678Z,98.789,-20.862499237060547,-18.75,-22.3347225189209
1613665155662,2021-02-18T16:19:47.680Z,98.829,-20.862499237060547,-18.0,-21.8972225189209
1613665155701,2021-02-18T16:19:47.682Z,98.868,-18.987499237060547,-17.25,-22.3347225189209
1613665155741,2021-02-18T16:19:47.693Z,98.90799999999999,-20.112499237060547,-18.375,-21.0847225189209
1613665155780,2021-02-18T16:19:47.696Z,98.947,-20.487499237060547,-26.9375,-21.8972225189209
1613665155820,2021-02-18T16:19:47.707Z,98.98700000000001,-20.487499237060547,-20.625,-22.3347225189209
1613665155861,2021-02-18T16:19:47.709Z,99.02799999999999,-19.737499237060547,-19.5,-23.1472225189209
1613665155900,2021-02-18T16:19:47.711Z,99.06700000000001,-20.487499237060547,-20.25,-23.5222225189209
1613665155940,2021-02-18T16:19:47.723Z,99.10700000000001,-20.487499237060547,-17.625,-20.6472225189209
1613665155980,2021-02-18T16:19:47.738Z,99.147,-20.862499237060547,-20.25,-22.7097225189209
1613665156019,2021-02-18T16:19:47.740Z,99.186,-20.112499237060547,-19.125,-20.6472225189209
1613665156059,2021-02-18T16:19:47.742Z,99.226,-20.112499237060547,-20.25,-21.0847225189209
1613665156098,2021-02-18T16:19:47.754Z,99.265,-20.487499237060547,-19.125,-22.3347225189209
1613665156138,2021-02-18T16:19:47.757Z,99.305,-20.862499237060547,-19.875,-21.8972225189209
1613665156177,2021-02-18T16:19:47.768Z,99.344,-20.112499237060547,-19.5,-21.5222225189209
1613665156217,2021-02-18T16:19:47.770Z,99.384,-19.737499237060547,-20.25,-21.4597225189209
1613665156256,2021-02-18T16:19:47.772Z,99.42299999999999,-20.112499237060547,-19.125,-22.3347225189209
1613665156296,2021-02-18T16:19:47.783Z,99.463,-21.237499237060547,-26.5625,-21.4597225189209
1613665156337,2021-02-18T16:19:47.785Z,99.50399999999999,-20.112499237060547,-18.75,-23.5222225189209
1613665156377,2021-02-18T16:19:47.787Z,99.544,-20.862499237060547,-18.375,-20.2722225189209
1613665156416,2021-02-18T16:19:47.799Z,99.583,-20.487499237060547,-21.375,-21.4597225189209
1613665156456,2021-02-18T16:19:47.801Z,99.62299999999999,-20.487499237060547,-18.0,-20.7097225189209
1613665156495,2021-02-18T16:19:47.812Z,99.662,-19.362499237060547,-18.75,-20.6472225189209
1613665156535,2021-02-18T16:19:47.828Z,99.70200000000001,-20.112499237060547,-19.875,-22.7097225189209
1613665156574,2021-02-18T16:19:47.830Z,99.741,-20.487499237060547,-19.125,-20.6472225189209
1613665156614,2021-02-18T16:19:47.832Z,99.781,-20.112499237060547,-19.875,-21.5222225189209
1613665156653,2021-02-18T16:19:47.843Z,99.82,-20.112499237060547,-19.5,-23.5222225189209
1613665156693,2021-02-18T16:19:47.846Z,99.86,-20.862499237060547,-19.125,-20.2722225189209
1613665156732,2021-02-18T16:19:47.857Z,99.899,-20.487499237060547,-31.0,-22.3347225189209
1613665156772,2021-02-18T16:19:47.859Z,99.939,-21.237499237060547,-21.0,-22.7097225189209
1613665156813,2021-02-18T16:19:47.861Z,99.98,-20.487499237060547,-19.5,-22.2722225189209
1613665156853,2021-02-18T16:19:47.873Z,100.02,-19.737499237060547,-18.75,-23.1472225189209
1613665156892,2021-02-18T16:19:47.888Z,100.059,-20.862499237060547,-18.375,-22.3347225189209
1613665156932,2021-02-18T16:19:47.890Z,100.09899999999999,-20.112499237060547,-24.6875,-22.3347225189209
1613665156971,2021-02-18T16:19:47.892Z,100.13799999999999,-20.487499237060547,-19.875,-22.3347225189209
1613665157011,2021-02-18T16:19:47.904Z,100.178,-20.862499237060547,-21.6875,-21.4597225189209
1613665157050,2021-02-18T16:19:47.906Z,100.21700000000001,-20.112499237060547,-25.8125,-21.8972225189209
1613665157090,2021-02-18T16:19:47.917Z,100.257,-20.862499237060547,-25.4375,-21.4597225189209
1613665157129,2021-02-18T16:19:47.919Z,100.296,-20.487499237060547,-26.5625,-21.4597225189209
1613665157169,2021-02-18T16:19:47.922Z,100.336,-19.737499237060547,-36.625,-22.7097225189209
1613665157209,2021-02-18T16:19:47.933Z,100.376,-20.487499237060547,-23.5625,-23.0847225189209
1613665157248,2021-02-18T16:19:47.935Z,100.415,-20.112499237060547,-22.4375,-21.4597225189209
1613665157289,2021-02-18T16:19:47.937Z,100.456,-20.112499237060547,-22.0625,-24.3972225189209
1613665157329,2021-02-18T16:19:47.948Z,100.49600000000001,-19.362499237060547,-19.5,-22.7097225189209
1613665157368,2021-02-18T16:19:47.950Z,100.535,-20.862499237060547,-19.125,-21.4597225189209
1613665157408,2021-02-18T16:19:47.952Z,100.575,-20.112499237060547,-18.375,-24.3972225189209
1613665157447,2021-02-18T16:19:47.977Z,100.61399999999999,-20.112499237060547,-18.75,-21.4597225189209
1613665157487,2021-02-18T16:19:47.980Z,100.654,-20.862499237060547,-21.375,-21.0847225189209
1613665157526,2021-02-18T16:19:47.982Z,100.693,-19.362499237060547,-19.5,-22.3347225189209
1613665157566,2021-02-18T16:19:47.993Z,100.73299999999999,-20.487499237060547,-19.125,-21.8972225189209
1613665157606,2021-02-18T16:19:47.995Z,100.773,-19.362499237060547,-24.3125,-21.4597225189209
1613665157645,2021-02-18T16:19:47.997Z,100.81200000000001,-20.862499237060547,-22.0625,-22.3347225189209
1613665157685,2021-02-18T16:19:48.008Z,100.852,-20.112499237060547,-18.75,-21.5222225189209
1613665157726,2021-02-18T16:19:48.010Z,100.89299999999999,-20.487499237060547,-19.125,-23.1472225189209
1613665157765,2021-02-18T16:19:48.012Z,100.932,-20.487499237060547,-19.5,-21.8972225189209
1613665157805,2021-02-18T16:19:48.024Z,100.97200000000001,-21.237499237060547,-20.25,-21.8972225189209
1613665157844,2021-02-18T16:19:48.026Z,101.01100000000001,-20.862499237060547,-19.125,-23.1472225189209
1613665157884,2021-02-18T16:19:48.037Z,101.051,-20.112499237060547,-18.375,-21.8972225189209
1613665157923,2021-02-18T16:19:48.039Z,101.09,-20.112499237060547,-20.25,-21.4597225189209
1613665157963,2021-02-18T16:19:48.042Z,101.13,-19.737499237060547,-20.25,-22.7097225189209
1613665158002,2021-02-18T16:19:48.053Z,101.169,-20.862499237060547,-18.375,-21.4597225189209
1613665158042,2021-02-18T16:19:48.055Z,101.209,-19.737499237060547,-18.0,-20.2722225189209
1613665158082,2021-02-18T16:19:48.057Z,101.249,-20.112499237060547,-22.4375,-22.3347225189209
1613665158121,2021-02-18T16:19:48.068Z,101.288,-19.737499237060547,-20.625,-20.6472225189209
1613665158161,2021-02-18T16:19:48.070Z,101.32799999999999,-20.487499237060547,-23.9375,-21.8972225189209
1613665158202,2021-02-18T16:19:48.072Z,101.369,-20.862499237060547,-19.125,-21.8972225189209
1613665158241,2021-02-18T16:19:48.097Z,101.40799999999999,-21.237499237060547,-18.75,-21.8972225189209
1613665158281,2021-02-18T16:19:48.100Z,101.448,-20.487499237060547,-22.0625,-22.3347225189209
1613665158320,2021-02-18T16:19:48.102Z,101.48700000000001,-20.487499237060547,-18.375,-21.4597225189209
1613665158360,2021-02-18T16:19:48.113Z,101.527,-19.737499237060547,-20.25,-22.2722225189209
1613665158399,2021-02-18T16:19:48.143Z,101.566,-20.862499237060547,-20.625,-22.7097225189209
1613665158439,2021-02-18T16:19:48.145Z,101.60600000000001,-21.237499237060547,-19.5,-21.4597225189209
1613665158479,2021-02-18T16:19:48.157Z,101.646,-20.112499237060547,-18.375,-21.0847225189209
1613665158518,2021-02-18T16:19:48.173Z,101.685,-20.862499237060547,-19.5,-22.7097225189209
1613665158558,2021-02-18T16:19:48.188Z,101.725,-20.487499237060547,-21.375,-21.0847225189209
1613665158597,2021-02-18T16:19:48.190Z,101.764,-20.487499237060547,-34.375,-21.0847225189209
1613665158637,2021-02-18T16:19:48.203Z,101.804,-20.487499237060547,-18.75,-22.7097225189209
1613665158678,2021-02-18T16:19:48.205Z,101.845,-20.487499237060547,-20.625,-21.0847225189209
1613665158717,2021-02-18T16:19:48.207Z,101.884,-20.487499237060547,-20.25,-23.1472225189209
1613665158757,2021-02-18T16:19:48.218Z,101.92399999999999,-20.112499237060547,-20.625,-23.5222225189209
1613665158796,2021-02-18T16:19:48.220Z,101.963,-19.737499237060547,-19.5,-22.7097225189209
1613665158836,2021-02-18T16:19:48.222Z,102.00299999999999,-20.487499237060547,-20.25,-22.3347225189209
1613665158876,2021-02-18T16:19:48.234Z,102.04299999999999,-19.362499237060547,-19.125,-20.2722225189209
1613665158915,2021-02-18T16:19:48.235Z,102.08200000000001,-20.487499237060547,-19.5,-20.6472225189209
1613665158955,2021-02-18T16:19:48.248Z,102.12200000000001,-21.237499237060547,-18.375,-24.3972225189209
1613665158994,2021-02-18T16:19:48.249Z,102.161,-21.612499237060547,-18.75,-21.0847225189209
1613665159034,2021-02-18T16:19:48.251Z,102.20100000000001,-20.112499237060547,-38.125,-21.4597225189209
1613665159073,2021-02-18T16:19:48.262Z,102.24,-19.737499237060547,-19.5,-22.3347225189209
1613665159114,2021-02-18T16:19:48.265Z,102.281,-21.237499237060547,-19.125,-21.0847225189209
1613665159154,2021-02-18T16:19:48.267Z,102.321,-21.612499237060547,-20.25,-22.3347225189209
1613665159193,2021-02-18T16:19:48.278Z,102.36,-20.862499237060547,-19.125,-22.3347225189209
1613665159233,2021-02-18T16:19:48.293Z,102.4,-20.862499237060547,-19.5,-21.8972225189209
1613665159272,2021-02-18T16:19:48.296Z,102.439,-20.862499237060547,-19.125,-22.7097225189209
1613665159312,2021-02-18T16:19:48.307Z,102.479,-20.487499237060547,-19.5,-21.4597225189209
1613665159352,2021-02-18T16:19:48.309Z,102.51899999999999,-20.487499237060547,-19.125,-21.4597225189209
1613665159391,2021-02-18T16:19:48.311Z,102.55799999999999,-20.487499237060547,-19.5,-22.3347225189209
1613665159431,2021-02-18T16:19:48.323Z,102.598,-21.612499237060547,-21.0,-22.3347225189209
1613665159470,2021-02-18T16:19:48.325Z,102.637,-20.862499237060547,-22.4375,-21.4597225189209
1613665159510,2021-02-18T16:19:48.327Z,102.677,-20.487499237060547,-21.6875,-23.1472225189209
1613665159549,2021-02-18T16:19:48.338Z,102.71600000000001,-20.112499237060547,-19.5,-20.2097225189209
1613665159590,2021-02-18T16:19:48.340Z,102.757,-20.487499237060547,-22.4375,-22.2722225189209
1613665159630,2021-02-18T16:19:48.342Z,102.79700000000001,-20.487499237060547,-19.5,-21.4597225189209
1613665159669,2021-02-18T16:19:48.353Z,102.836,-19.737499237060547,-21.0,-22.7097225189209
1613665159709,2021-02-18T16:19:48.356Z,102.876,-20.487499237060547,-23.1875,-23.5222225189209
1613665159749,2021-02-18T16:19:48.367Z,102.916,-20.862499237060547,-19.5,-21.4597225189209
1613665159788,2021-02-18T16:19:48.383Z,102.955,-20.487499237060547,-19.5,-22.7097225189209
1613665159828,2021-02-18T16:19:48.385Z,102.995,-20.862499237060547,-20.25,-23.9597225189209
1613665159867,2021-02-18T16:19:48.387Z,103.03399999999999,-20.862499237060547,-19.125,-21.8972225189209
1613665159907,2021-02-18T16:19:48.398Z,103.074,-21.237499237060547,-20.625,-21.4597225189209
1613665159946,2021-02-18T16:19:48.400Z,103.113,-20.862499237060547,-20.625,-23.1472225189209
1613665159986,2021-02-18T16:19:48.402Z,103.15299999999999,-20.487499237060547,-19.5,-21.0847225189209
1613665160025,2021-02-18T16:19:48.413Z,103.19200000000001,-20.862499237060547,-26.1875,-22.3347225189209
1613665160066,2021-02-18T16:19:48.416Z,103.23299999999999,-20.112499237060547,-21.0,-23.0847225189209
1613665160106,2021-02-18T16:19:48.427Z,103.273,-20.487499237060547,-19.125,-21.0222225189209
1613665160146,2021-02-18T16:19:48.443Z,103.31299999999999,-20.112499237060547,-22.4375,-21.4597225189209
1613665160185,2021-02-18T16:19:48.445Z,103.352,-20.112499237060547,-19.125,-21.8347225189209
1613665160225,2021-02-18T16:19:48.457Z,103.39200000000001,-20.487499237060547,-21.0,-22.7097225189209
1613665160264,2021-02-18T16:19:48.459Z,103.431,-18.612499237060547,-20.625,-23.9597225189209
1613665160304,2021-02-18T16:19:48.461Z,103.471,-20.112499237060547,-19.5,-21.8972225189209
1613665160343,2021-02-18T16:19:48.473Z,103.51,-20.862499237060547,-19.125,-22.2722225189209
1613665160383,2021-02-18T16:19:48.475Z,103.55,-20.487499237060547,-20.25,-23.1472225189209
1613665160422,2021-02-18T16:19:48.477Z,103.589,-20.487499237060547,-20.625,-22.3347225189209
1613665160462,2021-02-18T16:19:48.488Z,103.62899999999999,-20.862499237060547,-37.75,-22.3347225189209
1613665160502,2021-02-18T16:19:48.490Z,103.669,-20.487499237060547,-19.125,-23.1472225189209
1613665160543,2021-02-18T16:19:48.492Z,103.71,-20.112499237060547,-19.875,-21.8972225189209
1613665160582,2021-02-18T16:19:48.503Z,103.749,-20.862499237060547,-19.5,-23.5222225189209
1613665160622,2021-02-18T16:19:48.505Z,103.789,-19.362499237060547,-18.375,-21.8972225189209
1613665160661,2021-02-18T16:19:48.517Z,103.82799999999999,-19.737499237060547,-18.75,-21.5222225189209
1613665160701,2021-02-18T16:19:48.520Z,103.868,-19.737499237060547,-20.25,-24.3972225189209
1613665160740,2021-02-18T16:19:48.522Z,103.90700000000001,-20.112499237060547,-19.5,-21.4597225189209
1613665160780,2021-02-18T16:19:48.533Z,103.947,-18.237499237060547,-21.0,-22.3347225189209
1613665160819,2021-02-18T16:19:48.535Z,103.986,-20.862499237060547,-19.875,-23.1472225189209
1613665160859,2021-02-18T16:19:48.537Z,104.02600000000001,-20.487499237060547,-19.5,-22.7097225189209
1613665160898,2021-02-18T16:19:48.548Z,104.065,-19.737499237060547,-24.3125,-22.2722225189209
1613665160938,2021-02-18T16:19:48.550Z,104.105,-21.237499237060547,-23.1875,-23.5222225189209
1613665160979,2021-02-18T16:19:48.562Z,104.146,-19.737499237060547,-22.8125,-22.3347225189209
1613665161019,2021-02-18T16:19:48.564Z,104.186,-19.362499237060547,-26.9375,-24.3972225189209
