epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601603665,2021-01-14T05:21:31.465Z,3.17,34.5,12.5,12.3125
1610601603706,2021-01-14T05:21:31.480Z,3.211,35.1875,11.75,13.5
1610601603746,2021-01-14T05:21:31.482Z,3.251,34.5,12.5,11.875
1610601603785,2021-01-14T05:21:31.497Z,3.29,36.6875,12.875,13.5
1610601603825,2021-01-14T05:21:31.511Z,3.33,35.1875,12.125,12.6875
1610601603864,2021-01-14T05:21:31.525Z,3.369,34.875,12.125,11.875
1610601603904,2021-01-14T05:21:31.540Z,3.409,35.1875,12.875,13.5
1610601603945,2021-01-14T05:21:31.555Z,3.45,35.1875,12.5,13.5
1610601603984,2021-01-14T05:21:31.557Z,3.489,35.1875,13.25,11.875
1610601604024,2021-01-14T05:21:31.571Z,3.529,34.5,11.0625,12.3125
1610601604063,2021-01-14T05:21:31.586Z,3.568,34.875,12.5,13.875
1610601604103,2021-01-14T05:21:31.600Z,3.608,34.125,8.5,11.0625
1610601604144,2021-01-14T05:21:31.615Z,3.649,34.875,5.1875,13.5
1610601604184,2021-01-14T05:21:31.630Z,3.689,34.875,9.1875,13.0625
1610601604223,2021-01-14T05:21:31.645Z,3.728,34.875,12.5,12.6875
1610601604263,2021-01-14T05:21:31.660Z,3.768,35.5625,13.25,14.25
1610601604302,2021-01-14T05:21:31.662Z,3.807,35.5625,1.5,13.0625
1610601604343,2021-01-14T05:21:31.676Z,3.848,35.1875,12.125,13.5
1610601604383,2021-01-14T05:21:31.691Z,3.888,35.1875,12.125,13.875
1610601604422,2021-01-14T05:21:31.705Z,3.927,34.875,7.75,13.875
1610601604462,2021-01-14T05:21:31.720Z,3.967,34.875,12.5,12.3125
1610601604501,2021-01-14T05:21:31.722Z,4.006,34.875,12.875,12.6875
1610601604543,2021-01-14T05:21:31.765Z,4.048,35.9375,11.75,12.3125
1610601604582,2021-01-14T05:21:31.768Z,4.087,33.75,12.125,11.875
1610601604622,2021-01-14T05:21:31.781Z,4.127,34.5,12.5,12.3125
1610601604661,2021-01-14T05:21:31.795Z,4.166,35.1875,13.25,13.5
1610601604701,2021-01-14T05:21:31.810Z,4.206,35.1875,13.25,11.875
1610601604740,2021-01-14T05:21:31.825Z,4.245,35.1875,11.75,14.25
1610601604781,2021-01-14T05:21:31.827Z,4.286,34.875,11.75,11.5
1610601604821,2021-01-14T05:21:31.842Z,4.326,34.5,12.125,13.0625
1610601604860,2021-01-14T05:21:31.871Z,4.365,35.1875,11.75,13.875
1610601604900,2021-01-14T05:21:31.885Z,4.405,35.5625,12.5,13.0625
1610601604941,2021-01-14T05:21:31.900Z,4.446,34.875,12.875,13.875
1610601604980,2021-01-14T05:21:31.902Z,4.485,34.875,10.6875,13.0625
1610601605020,2021-01-14T05:21:31.917Z,4.525,35.9375,9.9375,11.875
1610601605060,2021-01-14T05:21:31.931Z,4.565,35.1875,5.875,15.0625
1610601605099,2021-01-14T05:21:31.945Z,4.604,35.1875,8.5,15.875
1610601605139,2021-01-14T05:21:31.960Z,4.644,34.875,11.75,13.5
1610601605180,2021-01-14T05:21:31.975Z,4.685,34.875,13.25,13.5
1610601605219,2021-01-14T05:21:31.977Z,4.724,34.875,11.75,14.25
1610601605259,2021-01-14T05:21:31.991Z,4.764,35.1875,12.125,13.5
1610601605298,2021-01-14T05:21:32.005Z,4.803,35.1875,13.625,14.25
1610601605338,2021-01-14T05:21:32.020Z,4.843,35.9375,13.25,14.25
1610601605379,2021-01-14T05:21:32.035Z,4.884,34.875,10.6875,13.0625
1610601605418,2021-01-14T05:21:32.037Z,4.923,35.9375,11.4375,13.0625
1610601605458,2021-01-14T05:21:32.051Z,4.963,34.5,-2.1875,14.25
1610601605498,2021-01-14T05:21:32.066Z,5.003,34.875,11.4375,12.6875
1610601605537,2021-01-14T05:21:32.081Z,5.042,34.125,14,14.25
1610601605577,2021-01-14T05:21:32.095Z,5.082,35.1875,6.25,14.25
1610601605618,2021-01-14T05:21:32.097Z,5.123,34.875,12.5,13.0625
1610601605657,2021-01-14T05:21:32.112Z,5.162,35.1875,12.5,15.0625
1610601605697,2021-01-14T05:21:32.126Z,5.202,35.1875,12.5,12.6875
1610601605736,2021-01-14T05:21:32.155Z,5.241,34.875,11.75,13.5
1610601605776,2021-01-14T05:21:32.170Z,5.281,34.125,12.875,13.0625
1610601605817,2021-01-14T05:21:32.185Z,5.322,35.1875,12.125,12.3125
1610601605856,2021-01-14T05:21:32.187Z,5.361,34.5,12.125,12.25
1610601605896,2021-01-14T05:21:32.216Z,5.401,35.5625,12.5,12.6875
1610601605936,2021-01-14T05:21:32.232Z,5.441,34.875,13.25,13.5
1610601605975,2021-01-14T05:21:32.246Z,5.48,35.1875,8.125,13.5
1610601606016,2021-01-14T05:21:32.260Z,5.521,35.9375,8.8125,14.6875
1610601606056,2021-01-14T05:21:32.275Z,5.561,35.1875,12.875,13.875
1610601606095,2021-01-14T05:21:32.290Z,5.6,34.125,11.75,13.875
1610601606135,2021-01-14T05:21:32.292Z,5.64,34.875,12.5,15.875
1610601606174,2021-01-14T05:21:32.321Z,5.679,35.5625,12.5,13.0625
1610601606215,2021-01-14T05:21:32.335Z,5.72,34.875,12.125,15.4375
1610601606255,2021-01-14T05:21:32.350Z,5.76,34.5,12.125,14.25
1610601606294,2021-01-14T05:21:32.365Z,5.799,35.5625,11.4375,13.875
1610601606334,2021-01-14T05:21:32.367Z,5.839,35.5625,13.625,13.875
1610601606374,2021-01-14T05:21:32.427Z,5.879,34.875,11.4375,13.0625
1610601606413,2021-01-14T05:21:32.455Z,5.918,35.5625,11.0625,13.0625
1610601606454,2021-01-14T05:21:32.470Z,5.959,34.5,12.5,14.6875
1610601606494,2021-01-14T05:21:32.485Z,5.999,35.5625,11.4375,13.875
1610601606533,2021-01-14T05:21:32.487Z,6.038,34.875,12.125,13.5
1610601606573,2021-01-14T05:21:32.501Z,6.078,34.5,12.5,15.0625
1610601606612,2021-01-14T05:21:32.515Z,6.117,34.5,2.9375,13.875
1610601606653,2021-01-14T05:21:32.530Z,6.158,34.875,10.6875,13.0625
1610601606693,2021-01-14T05:21:32.545Z,6.198,35.1875,12.875,13.875
1610601606732,2021-01-14T05:21:32.547Z,6.237,34.875,5.5625,14.6875
1610601606772,2021-01-14T05:21:32.561Z,6.277,35.1875,12.125,13.0625
1610601606812,2021-01-14T05:21:32.576Z,6.317,35.5625,12.125,13.0625
1610601606853,2021-01-14T05:21:32.590Z,6.358,33.75,10.6875,12.6875
1610601606892,2021-01-14T05:21:32.605Z,6.397,35.1875,13.25,13.0625
1610601606932,2021-01-14T05:21:32.607Z,6.437,34.125,5.5625,14.25
1610601606971,2021-01-14T05:21:32.622Z,6.476,35.5625,4.0625,14.6875
1610601607011,2021-01-14T05:21:32.636Z,6.516,34.875,13.25,15.0625
1610601607050,2021-01-14T05:21:32.650Z,6.555,34.5,12.125,14.6875
1610601607091,2021-01-14T05:21:32.665Z,6.596,35.5625,13.25,13.5
1610601607131,2021-01-14T05:21:32.680Z,6.636,35.5625,12.125,14.6875
1610601607170,2021-01-14T05:21:32.710Z,6.675,35.1875,11.75,14.25
1610601607210,2021-01-14T05:21:32.725Z,6.715,34.875,12.5,13.5
1610601607251,2021-01-14T05:21:32.727Z,6.756,35.1875,11.75,14.6875
1610601607291,2021-01-14T05:21:32.742Z,6.796,35.5625,12.125,16.25
1610601607330,2021-01-14T05:21:32.771Z,6.835,34.875,11.75,13.0625
1610601607370,2021-01-14T05:21:32.785Z,6.875,35.5625,12.125,14.6875
1610601607409,2021-01-14T05:21:32.800Z,6.914,34.875,11.75,13.875
1610601607449,2021-01-14T05:21:32.815Z,6.954,35.1875,13.625,13.0625
1610601607490,2021-01-14T05:21:32.817Z,6.995,35.5625,11.75,13.5
1610601607529,2021-01-14T05:21:32.831Z,7.034,35.5625,12.5,14.6875
1610601607569,2021-01-14T05:21:32.850Z,7.074,35.5625,12.5,13.5
1610601607608,2021-01-14T05:21:32.875Z,7.113,35.1875,12.5,14.6875
1610601607648,2021-01-14T05:21:32.890Z,7.153,35.9375,13.25,13.5
1610601607689,2021-01-14T05:21:32.892Z,7.194,35.1875,12.875,14.25
1610601607729,2021-01-14T05:21:32.907Z,7.234,34.875,13.25,14.25
1610601607768,2021-01-14T05:21:32.921Z,7.273,35.5625,-2.875,12.3125
1610601607808,2021-01-14T05:21:32.935Z,7.313,35.5625,9.9375,12.3125
1610601607847,2021-01-14T05:21:32.950Z,7.352,34.875,9.1875,13.5
1610601607887,2021-01-14T05:21:32.980Z,7.392,34.875,-1.4375,13.5
1610601607928,2021-01-14T05:21:32.982Z,7.433,35.1875,10.6875,13.875
1610601607967,2021-01-14T05:21:33.010Z,7.472,35.1875,11.4375,14.25
1610601608007,2021-01-14T05:21:33.012Z,7.512,33.75,12.125,13.5
1610601608046,2021-01-14T05:21:33.040Z,7.551,34.875,11.4375,13.875
1610601608087,2021-01-14T05:21:33.055Z,7.592,35.9375,11.75,13.5
1610601608127,2021-01-14T05:21:33.057Z,7.632,34.875,12.125,11.875
1610601608167,2021-01-14T05:21:33.071Z,7.672,35.9375,12.5,13.0625
1610601608206,2021-01-14T05:21:33.086Z,7.711,35.9375,12.125,14.25
1610601608246,2021-01-14T05:21:33.100Z,7.751,35.5625,10.6875,12.3125
1610601608285,2021-01-14T05:21:33.115Z,7.79,35.5625,11.75,11.875
1610601608326,2021-01-14T05:21:33.117Z,7.831,36.3125,12.125,13.5
1610601608366,2021-01-14T05:21:33.132Z,7.871,35.5625,12.125,12.3125
1610601608405,2021-01-14T05:21:33.161Z,7.91,35.1875,11.75,13.5
1610601608445,2021-01-14T05:21:33.175Z,7.95,36.3125,12.875,13.0625
1610601608484,2021-01-14T05:21:33.190Z,7.989,35.5625,12.5,12.6875
1610601608525,2021-01-14T05:21:33.205Z,8.03,35.5625,12.5,13.875
1610601608565,2021-01-14T05:21:33.207Z,8.07,34.875,14.6875,15.4375
1610601608605,2021-01-14T05:21:33.221Z,8.11,35.1875,12.125,14.25
1610601608644,2021-01-14T05:21:33.235Z,8.149,35.1875,11.75,14.6875
1610601608684,2021-01-14T05:21:33.250Z,8.189,36.6875,12.125,16.25
1610601608723,2021-01-14T05:21:33.280Z,8.228,35.5625,11.4375,15.875
1610601608764,2021-01-14T05:21:33.295Z,8.269,33.75,11.4375,16.625
1610601608804,2021-01-14T05:21:33.297Z,8.309,35.1875,7,16.25
1610601608843,2021-01-14T05:21:33.327Z,8.348,34.5,3.6875,15.4375
1610601608883,2021-01-14T05:21:33.341Z,8.388,35.1875,11.75,15.0625
1610601608922,2021-01-14T05:21:33.355Z,8.427,35.5625,-3.25,17.0625
1610601608963,2021-01-14T05:21:33.370Z,8.468,34.875,11.4375,17.0625
1610601609003,2021-01-14T05:21:33.385Z,8.508,35.5625,12.875,17.0625
1610601609043,2021-01-14T05:21:33.387Z,8.548,35.5625,2.625,16.25
1610601609082,2021-01-14T05:21:33.401Z,8.587,35.1875,11.75,15.4375
1610601609122,2021-01-14T05:21:33.431Z,8.627,35.9375,12.125,16.6875
1610601609163,2021-01-14T05:21:33.445Z,8.668,35.5625,12.5,17.0625
1610601609202,2021-01-14T05:21:33.460Z,8.707,35.5625,12.875,17.4375
1610601609242,2021-01-14T05:21:33.475Z,8.747,35.5625,12.5,18.625
1610601609281,2021-01-14T05:21:33.490Z,8.786,35.9375,12.125,16.25
1610601609321,2021-01-14T05:21:33.505Z,8.826,36.6875,11.0625,15.0625
1610601609362,2021-01-14T05:21:33.507Z,8.867,36.3125,11.0625,17.8125
1610601609401,2021-01-14T05:21:33.536Z,8.906,35.9375,13.25,15.0625
1610601609441,2021-01-14T05:21:33.566Z,8.946,36.6875,12.5,16.625
1610601609480,2021-01-14T05:21:33.597Z,8.985,35.5625,12.125,16.25
1610601609520,2021-01-14T05:21:33.612Z,9.025,35.5625,12.5,15.0625
1610601609561,2021-01-14T05:21:33.626Z,9.066,35.1875,12.125,16.6875
1610601609601,2021-01-14T05:21:33.640Z,9.106,34.875,13.25,16.6875
1610601609640,2021-01-14T05:21:33.655Z,9.145,35.5625,11.4375,15.875
1610601609680,2021-01-14T05:21:33.670Z,9.185,35.1875,12.5,16.25
1610601609719,2021-01-14T05:21:33.672Z,9.224,34.875,8.5,16.25
1610601609759,2021-01-14T05:21:33.686Z,9.264,35.9375,7.375,15.875
1610601609800,2021-01-14T05:21:33.715Z,9.305,35.5625,11.0625,15.875
1610601609839,2021-01-14T05:21:33.730Z,9.344,35.5625,12.125,17.4375
1610601609879,2021-01-14T05:21:33.745Z,9.384,35.5625,12.5,15.875
1610601609918,2021-01-14T05:21:33.747Z,9.423,35.1875,12.125,18.25
1610601609959,2021-01-14T05:21:33.762Z,9.464,35.1875,12.5,18.25
1610601609999,2021-01-14T05:21:33.777Z,9.504,35.9375,13.25,17.8125
1610601610039,2021-01-14T05:21:33.791Z,9.544,35.5625,13.625,18.25
1610601610078,2021-01-14T05:21:33.805Z,9.583,35.5625,2.25,18.25
1610601610118,2021-01-14T05:21:33.820Z,9.623,35.5625,10.3125,17.0625
1610601610157,2021-01-14T05:21:33.835Z,9.662,36.3125,12.5,17.0625
1610601610198,2021-01-14T05:21:33.837Z,9.703,36.3125,1.5,19.0625
1610601610238,2021-01-14T05:21:33.851Z,9.743,35.5625,12.5,16.625
1610601610277,2021-01-14T05:21:33.880Z,9.782,35.9375,12.875,19.0625
1610601610317,2021-01-14T05:21:33.895Z,9.822,35.9375,12.875,18.625
1610601610356,2021-01-14T05:21:33.910Z,9.861,35.5625,12.875,17.875
1610601610397,2021-01-14T05:21:33.925Z,9.902,36.3125,12.5,19.0625
1610601610437,2021-01-14T05:21:33.927Z,9.942,36.3125,10.6875,19.4375
1610601610477,2021-01-14T05:21:33.942Z,9.982,35.1875,13.25,19.0625
1610601610516,2021-01-14T05:21:33.956Z,10.021,35.1875,12.125,19.4375
1610601610556,2021-01-14T05:21:33.985Z,10.061,36.6875,12.125,19.4375
1610601610595,2021-01-14T05:21:34.000Z,10.1,36.3125,12.125,19.8125
1610601610636,2021-01-14T05:21:34.015Z,10.141,35.9375,12.875,19.8125
1610601610676,2021-01-14T05:21:34.030Z,10.181,36.6875,7.375,20.625
1610601610715,2021-01-14T05:21:34.045Z,10.22,35.9375,7.375,22.1875
1610601610755,2021-01-14T05:21:34.060Z,10.26,36.6875,12.125,23.8125
1610601610794,2021-01-14T05:21:34.062Z,10.299,36.6875,11.75,22.1875
1610601610835,2021-01-14T05:21:34.076Z,10.34,36.6875,11.75,23.375
1610601610875,2021-01-14T05:21:34.090Z,10.38,35.9375,11.0625,24.625
1610601610915,2021-01-14T05:21:34.107Z,10.42,37.0625,12.125,23.8125
1610601610954,2021-01-14T05:21:34.121Z,10.459,37.4375,11.75,25
1610601610994,2021-01-14T05:21:34.135Z,10.499,37.0625,12.125,25.375
1610601611035,2021-01-14T05:21:34.151Z,10.54,37.8125,11.4375,25.8125
1610601611074,2021-01-14T05:21:34.165Z,10.579,37.8125,12.5,26.5625
1610601611114,2021-01-14T05:21:34.167Z,10.619,38.125,11.75,27.75
1610601611153,2021-01-14T05:21:34.181Z,10.658,37.4375,12.875,27.375
1610601611193,2021-01-14T05:21:34.195Z,10.698,37.4375,12.125,28.1875
1610601611232,2021-01-14T05:21:34.210Z,10.737,37.8125,1.875,27.75
1610601611273,2021-01-14T05:21:34.225Z,10.778,37.8125,11.4375,28.5625
1610601611313,2021-01-14T05:21:34.227Z,10.818,36.6875,9.9375,29
1610601611353,2021-01-14T05:21:34.241Z,10.858,37.0625,2.625,27.8125
1610601611392,2021-01-14T05:21:34.257Z,10.897,37.4375,11.75,26.5625
1610601611432,2021-01-14T05:21:34.271Z,10.937,37.8125,12.5,27
1610601611473,2021-01-14T05:21:34.285Z,10.978,37.8125,13.625,26.1875
1610601611512,2021-01-14T05:21:34.300Z,11.017,36.6875,12.875,25
1610601611552,2021-01-14T05:21:34.315Z,11.057,36.6875,12.875,26.5625
1610601611591,2021-01-14T05:21:34.317Z,11.096,36.6875,12.5,24.1875
1610601611631,2021-01-14T05:21:34.331Z,11.136,37.4375,7.375,25.375
1610601611672,2021-01-14T05:21:34.345Z,11.177,38.125,6.625,26.5625
1610601611711,2021-01-14T05:21:34.375Z,11.216,37.0625,12.125,27
1610601611751,2021-01-14T05:21:34.390Z,11.256,38.125,11.4375,28.1875
1610601611791,2021-01-14T05:21:34.392Z,11.296,37.8125,10.6875,29.75
1610601611830,2021-01-14T05:21:34.406Z,11.335,38.5,12.875,27.8125
1610601611871,2021-01-14T05:21:34.436Z,11.376,37.4375,12.5,29.75
1610601611911,2021-01-14T05:21:34.450Z,11.416,37.4375,11.0625,28.9375
1610601611950,2021-01-14T05:21:34.466Z,11.455,36.6875,11.4375,26.5625
1610601611990,2021-01-14T05:21:34.480Z,11.495,37.8125,12.125,27.75
1610601612029,2021-01-14T05:21:34.495Z,11.534,38.5,12.875,27.375
1610601612070,2021-01-14T05:21:34.510Z,11.575,38.125,11.75,27.75
1610601612110,2021-01-14T05:21:34.512Z,11.615,37.8125,12.125,28.5625
1610601612149,2021-01-14T05:21:34.542Z,11.654,37.4375,13.25,27.75
1610601612189,2021-01-14T05:21:34.556Z,11.694,37.4375,12.5,27
1610601612229,2021-01-14T05:21:34.570Z,11.734,37.8125,12.125,28.1875
1610601612268,2021-01-14T05:21:34.586Z,11.773,38.125,11.75,27.75
1610601612309,2021-01-14T05:21:34.601Z,11.814,38.5,12.875,27.375
1610601612349,2021-01-14T05:21:34.615Z,11.854,38.125,12.5,29
1610601612388,2021-01-14T05:21:34.645Z,11.893,37.8125,9.1875,28.5625
1610601612428,2021-01-14T05:21:34.647Z,11.933,37.8125,9.5625,27
1610601612467,2021-01-14T05:21:34.675Z,11.972,35.9375,11.4375,29
1610601612508,2021-01-14T05:21:34.690Z,12.013,37.0625,1.125,28.5625
1610601612548,2021-01-14T05:21:34.735Z,12.053,38.125,8.8125,27.375
1610601612587,2021-01-14T05:21:34.750Z,12.092,38.125,7.375,29
1610601612627,2021-01-14T05:21:34.752Z,12.132,37.8125,11.75,29.375
1610601612667,2021-01-14T05:21:34.766Z,12.172,37.8125,13.625,28.1875
1610601612708,2021-01-14T05:21:34.781Z,12.213,37.8125,12.125,29.375
1610601612747,2021-01-14T05:21:34.795Z,12.252,37.8125,11.75,28.9375
1610601612787,2021-01-14T05:21:34.825Z,12.292,38.875,12.5,28.1875
1610601612826,2021-01-14T05:21:34.827Z,12.331,38.125,11.75,30.5625
1610601612866,2021-01-14T05:21:34.842Z,12.371,38.875,9.5625,29.75
1610601612907,2021-01-14T05:21:34.856Z,12.412,37.4375,11.75,29.75
1610601612946,2021-01-14T05:21:34.870Z,12.451,38.125,11.75,29.75
1610601612986,2021-01-14T05:21:34.886Z,12.491,37.0625,11.0625,29
1610601613025,2021-01-14T05:21:34.900Z,12.53,39.25,11.0625,30.5625
1610601613065,2021-01-14T05:21:34.930Z,12.57,37.8125,11.75,30.1875
1610601613106,2021-01-14T05:21:34.932Z,12.611,37.4375,12.5,29.75
1610601613146,2021-01-14T05:21:34.946Z,12.651,37.8125,11.4375,29.75
1610601613185,2021-01-14T05:21:34.961Z,12.69,38.875,12.875,29.375
1610601613225,2021-01-14T05:21:34.990Z,12.73,37.8125,11.75,28.5625
1610601613264,2021-01-14T05:21:35.004Z,12.769,38.5,11.75,30.5625
1610601613304,2021-01-14T05:21:35.020Z,12.809,37.8125,12.875,30.5625
1610601613345,2021-01-14T05:21:35.035Z,12.85,37.4375,12.125,29.375
1610601613384,2021-01-14T05:21:35.050Z,12.889,37.4375,12.875,30.9375
1610601613424,2021-01-14T05:21:35.052Z,12.929,38.875,11.75,30.5625
1610601613463,2021-01-14T05:21:35.066Z,12.968,38.125,9.5625,29
1610601613503,2021-01-14T05:21:35.096Z,13.008,37.8125,4.4375,29.75
1610601613544,2021-01-14T05:21:35.110Z,13.049,37.8125,2.9375,30.5625
1610601613584,2021-01-14T05:21:35.125Z,13.089,37.8125,9.9375,28.5625
1610601613623,2021-01-14T05:21:35.140Z,13.128,38.125,11.75,30.5625
1610601613663,2021-01-14T05:21:35.155Z,13.168,37.0625,-2.5625,30.5625
1610601613704,2021-01-14T05:21:35.169Z,13.209,38.5,11.0625,29.375
1610601613743,2021-01-14T05:21:35.200Z,13.248,38.125,13.25,29.75
1610601613783,2021-01-14T05:21:35.215Z,13.288,38.5,9.9375,29.75
1610601613822,2021-01-14T05:21:35.229Z,13.327,38.125,12.5,29
1610601613862,2021-01-14T05:21:35.232Z,13.367,38.125,12.5,30.1875
1610601613901,2021-01-14T05:21:35.246Z,13.406,37.4375,13.25,28.5625
1610601613942,2021-01-14T05:21:35.261Z,13.447,37.4375,9.1875,29
1610601613982,2021-01-14T05:21:35.275Z,13.487,38.5,12.5,29.375
