epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601602724,2021-01-14T05:21:31.036Z,2.225,137.875,66.25,-27.5625
1610601602765,2021-01-14T05:21:31.051Z,2.266,138.5625,67.6875,-26.375
1610601602805,2021-01-14T05:21:31.065Z,2.306,138.5625,67.3125,-26.375
1610601602844,2021-01-14T05:21:31.080Z,2.345,138.5625,68.0625,-28
1610601602884,2021-01-14T05:21:31.082Z,2.385,137.5,66.25,-26.75
1610601602925,2021-01-14T05:21:31.096Z,2.426,137.875,68.4375,-26.375
1610601602964,2021-01-14T05:21:31.111Z,2.465,137.875,67.3125,-27.1875
1610601603004,2021-01-14T05:21:31.126Z,2.505,138.1875,67,-25.1875
1610601603045,2021-01-14T05:21:31.141Z,2.546,137.875,60.125,-25.1875
1610601603085,2021-01-14T05:21:31.155Z,2.586,137.875,64.4375,-24.75
1610601603124,2021-01-14T05:21:31.157Z,2.625,137.875,66.625,-26
1610601603164,2021-01-14T05:21:31.172Z,2.665,137.875,49.625,-25.1875
1610601603203,2021-01-14T05:21:31.186Z,2.704,137.875,64.8125,-26.75
1610601603244,2021-01-14T05:21:31.201Z,2.745,137.5,59,-25.5625
1610601603284,2021-01-14T05:21:31.215Z,2.785,137.5,53.25,-26
1610601603323,2021-01-14T05:21:31.230Z,2.824,137.875,68.0625,-26.75
1610601603363,2021-01-14T05:21:31.232Z,2.864,138.1875,67.6875,-25.1875
1610601603402,2021-01-14T05:21:31.246Z,2.903,138.5625,61.1875,-27.1875
1610601603443,2021-01-14T05:21:31.261Z,2.944,137.875,68.4375,-26
1610601603483,2021-01-14T05:21:31.276Z,2.984,138.1875,68.0625,-26.375
1610601603523,2021-01-14T05:21:31.290Z,3.024,137.875,66.25,-26.8125
1610601603562,2021-01-14T05:21:31.292Z,3.063,137.875,66.625,-26.375
1610601603603,2021-01-14T05:21:31.306Z,3.104,137.875,67.6875,-26
1610601603643,2021-01-14T05:21:31.321Z,3.144,137.5,68.4375,-26.75
1610601603682,2021-01-14T05:21:31.337Z,3.183,137.875,66.25,-27.1875
1610601603722,2021-01-14T05:21:31.350Z,3.223,138.5625,65.5625,-26
1610601603763,2021-01-14T05:21:31.396Z,3.264,137.8125,66.25,-26.75
1610601603802,2021-01-14T05:21:31.410Z,3.303,137.875,67.3125,-26.8125
1610601603842,2021-01-14T05:21:31.412Z,3.343,138.5625,67.3125,-25.1875
1610601603881,2021-01-14T05:21:31.427Z,3.382,138.1875,65.1875,-26.75
1610601603922,2021-01-14T05:21:31.441Z,3.423,137.5,66.625,-26.8125
1610601603962,2021-01-14T05:21:31.456Z,3.463,138.1875,65.1875,-23.9375
1610601604002,2021-01-14T05:21:31.456Z,3.503,137.125,67.3125,-25.9375
1610601604041,2021-01-14T05:21:31.471Z,3.542,137.5,65.875,-26.375
1610601604082,2021-01-14T05:21:31.486Z,3.583,137.5,66.25,-25.5625
1610601604122,2021-01-14T05:21:31.500Z,3.623,138.5625,66.625,-26.8125
1610601604161,2021-01-14T05:21:31.502Z,3.662,138.1875,63,-26
1610601604201,2021-01-14T05:21:31.517Z,3.702,138.1875,59.75,-25.5625
1610601604240,2021-01-14T05:21:31.531Z,3.741,138.1875,65.1875,-28
1610601604281,2021-01-14T05:21:31.546Z,3.782,138.5625,67,-26.375
1610601604321,2021-01-14T05:21:31.561Z,3.822,138.5625,67.3125,-26.375
1610601604360,2021-01-14T05:21:31.575Z,3.861,137.875,65.875,-28
1610601604400,2021-01-14T05:21:31.577Z,3.901,138.1875,67.3125,-26.8125
1610601604441,2021-01-14T05:21:31.591Z,3.942,137.875,68.8125,-25.5625
1610601604481,2021-01-14T05:21:31.606Z,3.982,137.125,66.25,-27.625
1610601604520,2021-01-14T05:21:31.621Z,4.021,137.875,67,-26.375
1610601604560,2021-01-14T05:21:31.635Z,4.061,137.875,67.6875,-26.375
1610601604601,2021-01-14T05:21:31.637Z,4.102,136.75,68.0625,-28
1610601604640,2021-01-14T05:21:31.652Z,4.141,137.5,68.0625,-28
1610601604680,2021-01-14T05:21:31.667Z,4.181,137.5,68.8125,-26.75
1610601604719,2021-01-14T05:21:31.681Z,4.22,137.5,68.0625,-30.0625
1610601604760,2021-01-14T05:21:31.696Z,4.261,136.75,68.8125,-29.1875
1610601604800,2021-01-14T05:21:31.711Z,4.301,136.0625,67.3125,-28
1610601604839,2021-01-14T05:21:31.725Z,4.34,134.9375,68.0625,-28.8125
1610601604880,2021-01-14T05:21:31.727Z,4.381,136.0625,68.4375,-29.25
1610601604920,2021-01-14T05:21:31.741Z,4.421,136.375,70.25,-30.875
1610601604960,2021-01-14T05:21:31.756Z,4.461,135.3125,68.8125,-32.875
1610601604999,2021-01-14T05:21:31.771Z,4.5,135.3125,69.5,-34.125
1610601605039,2021-01-14T05:21:31.785Z,4.54,134.5625,69.125,-36.125
1610601605080,2021-01-14T05:21:31.787Z,4.581,134.9375,71.3125,-37.375
1610601605119,2021-01-14T05:21:31.802Z,4.62,134.25,65.875,-36.5625
1610601605159,2021-01-14T05:21:31.816Z,4.66,134.25,50.3125,-36.125
1610601605198,2021-01-14T05:21:31.831Z,4.699,134.9375,70.625,-36.125
1610601605239,2021-01-14T05:21:31.845Z,4.74,133.875,69.875,-35.75
1610601605279,2021-01-14T05:21:31.860Z,4.78,134.25,52.5,-34.5
1610601605318,2021-01-14T05:21:31.862Z,4.819,135.6875,69.5,-35.75
1610601605358,2021-01-14T05:21:31.876Z,4.859,134.25,70.625,-36.5625
1610601605398,2021-01-14T05:21:31.891Z,4.899,135.6875,65.1875,-35.75
1610601605439,2021-01-14T05:21:31.906Z,4.94,133.875,70.25,-36.9375
1610601605478,2021-01-14T05:21:31.920Z,4.979,135.3125,69.875,-36.125
1610601605518,2021-01-14T05:21:31.922Z,5.019,134.9375,69.875,-36.125
1610601605557,2021-01-14T05:21:31.937Z,5.058,133.875,71.3125,-36.9375
1610601605598,2021-01-14T05:21:31.952Z,5.099,134.9375,69.875,-36.125
1610601605638,2021-01-14T05:21:31.966Z,5.139,134.9375,72.0625,-36.9375
1610601605677,2021-01-14T05:21:31.981Z,5.178,134.5625,71.3125,-38.5625
1610601605717,2021-01-14T05:21:31.996Z,5.218,134.9375,69.5,-36.125
1610601605758,2021-01-14T05:21:32.010Z,5.259,133.875,70.625,-35.75
1610601605797,2021-01-14T05:21:32.012Z,5.298,134.9375,70.9375,-34.9375
1610601605838,2021-01-14T05:21:32.026Z,5.339,135.3125,70.9375,-34.5
1610601605877,2021-01-14T05:21:32.041Z,5.378,134.5625,60.125,-36.125
1610601605916,2021-01-14T05:21:32.055Z,5.417,134.9375,69.5,-34.9375
1610601605957,2021-01-14T05:21:32.057Z,5.458,134.9375,70.9375,-33.3125
1610601605997,2021-01-14T05:21:32.071Z,5.498,135.3125,70.25,-34.875
1610601606036,2021-01-14T05:21:32.086Z,5.537,133.5,66.25,-36.5625
1610601606076,2021-01-14T05:21:32.101Z,5.577,134.25,66.625,-36.5
1610601606117,2021-01-14T05:21:32.115Z,5.618,134.9375,73.125,-39
1610601606156,2021-01-14T05:21:32.117Z,5.657,134.625,71.3125,-39.375
1610601606196,2021-01-14T05:21:32.132Z,5.697,134.25,71.6875,-39.8125
1610601606235,2021-01-14T05:21:32.146Z,5.736,133.5,70.9375,-39.375
1610601606276,2021-01-14T05:21:32.161Z,5.777,134.25,70.25,-36.9375
1610601606316,2021-01-14T05:21:32.175Z,5.817,134.25,70.9375,-36.9375
1610601606356,2021-01-14T05:21:32.190Z,5.857,134.25,70.25,-37.375
1610601606395,2021-01-14T05:21:32.192Z,5.896,133.875,72.0625,-38.1875
1610601606435,2021-01-14T05:21:32.206Z,5.936,133.875,72.0625,-37.75
1610601606476,2021-01-14T05:21:32.221Z,5.977,133.5,72.4375,-39.375
1610601606515,2021-01-14T05:21:32.236Z,6.016,134.25,71.3125,-41
1610601606555,2021-01-14T05:21:32.251Z,6.056,133.125,72.0625,-38.5625
1610601606594,2021-01-14T05:21:32.265Z,6.095,134.625,71.3125,-40.1875
1610601606635,2021-01-14T05:21:32.267Z,6.136,133.875,69.875,-39
1610601606675,2021-01-14T05:21:32.282Z,6.176,133.875,70.25,-37.375
1610601606714,2021-01-14T05:21:32.296Z,6.215,133.875,71.6875,-38.5625
1610601606755,2021-01-14T05:21:32.311Z,6.256,134.5625,70.625,-37.75
1610601606795,2021-01-14T05:21:32.325Z,6.296,133.875,70.625,-37.75
1610601606835,2021-01-14T05:21:32.340Z,6.336,135.3125,71.3125,-39.375
1610601606874,2021-01-14T05:21:32.342Z,6.375,133.875,70.625,-40.1875
1610601606914,2021-01-14T05:21:32.356Z,6.415,134.5625,69.125,-39.75
1610601606955,2021-01-14T05:21:32.402Z,6.456,134.25,68.4375,-43.0625
1610601606994,2021-01-14T05:21:32.416Z,6.495,134.25,65.875,-43.4375
1610601607034,2021-01-14T05:21:32.431Z,6.535,133.5,72.4375,-43.875
1610601607073,2021-01-14T05:21:32.446Z,6.574,132.75,72.0625,-45.5
1610601607113,2021-01-14T05:21:32.461Z,6.614,133.5,73.125,-45.5
1610601607154,2021-01-14T05:21:32.462Z,6.655,133.875,59.375,-45.875
1610601607193,2021-01-14T05:21:32.477Z,6.694,132.75,73.5,-47.125
1610601607233,2021-01-14T05:21:32.492Z,6.734,133.125,74.25,-46.3125
1610601607273,2021-01-14T05:21:32.506Z,6.774,134.5625,53.5625,-46.6875
1610601607314,2021-01-14T05:21:32.521Z,6.815,132.75,74.5625,-46.6875
1610601607353,2021-01-14T05:21:32.536Z,6.854,133.125,66.25,-45.875
1610601607393,2021-01-14T05:21:32.550Z,6.894,133.5,65.875,-47.0625
1610601607432,2021-01-14T05:21:32.552Z,6.933,133.5,72.4375,-47.9375
1610601607473,2021-01-14T05:21:32.566Z,6.974,133.875,73.5,-47.9375
1610601607513,2021-01-14T05:21:32.581Z,7.014,132.75,73.125,-48.3125
1610601607552,2021-01-14T05:21:32.596Z,7.053,133.875,74.25,-49.9375
1610601607592,2021-01-14T05:21:32.610Z,7.093,133.125,73.5,-49.5625
1610601607633,2021-01-14T05:21:32.612Z,7.134,132.0625,73.125,-50.375
1610601607672,2021-01-14T05:21:32.627Z,7.173,133.5,76,-50.375
1610601607712,2021-01-14T05:21:32.641Z,7.213,133.875,74.1875,-49.5625
1610601607752,2021-01-14T05:21:32.655Z,7.253,132.4375,71.6875,-50.375
1610601607793,2021-01-14T05:21:32.657Z,7.294,134.25,74.5625,-50.375
1610601607832,2021-01-14T05:21:32.672Z,7.333,133.5,74.9375,-51.5625
1610601607872,2021-01-14T05:21:32.686Z,7.373,134.9375,69.125,-51.5625
1610601607911,2021-01-14T05:21:32.701Z,7.412,133.5,65.875,-52.375
1610601607952,2021-01-14T05:21:32.715Z,7.453,134.5625,73.125,-49.5625
1610601607992,2021-01-14T05:21:32.730Z,7.493,133.5,73.5,-52.375
1610601608031,2021-01-14T05:21:32.732Z,7.532,133.5,73.875,-51.1875
1610601608071,2021-01-14T05:21:32.746Z,7.572,134.5625,74.5625,-50.75
1610601608112,2021-01-14T05:21:32.761Z,7.613,133.5,73.5,-51.125
1610601608151,2021-01-14T05:21:32.776Z,7.652,133.875,73.875,-50.75
1610601608191,2021-01-14T05:21:32.791Z,7.692,133.5,73.125,-49.5
1610601608231,2021-01-14T05:21:32.805Z,7.732,133.5,73.125,-50.75
1610601608272,2021-01-14T05:21:32.807Z,7.773,133.875,73.875,-50.375
1610601608311,2021-01-14T05:21:32.822Z,7.812,133.125,74.1875,-49.5
1610601608351,2021-01-14T05:21:32.836Z,7.852,134.25,72.0625,-51.5625
1610601608390,2021-01-14T05:21:32.854Z,7.891,133.875,73.125,-50.3125
1610601608430,2021-01-14T05:21:32.866Z,7.931,134.25,73.125,-49.5625
1610601608471,2021-01-14T05:21:32.880Z,7.972,134.25,74.9375,-50.75
1610601608510,2021-01-14T05:21:32.882Z,8.011,133.5,72.75,-50.375
1610601608550,2021-01-14T05:21:32.896Z,8.051,134.25,73.125,-48.75
1610601608591,2021-01-14T05:21:32.911Z,8.092,132.8125,73.875,-50.75
1610601608630,2021-01-14T05:21:32.926Z,8.131,134.25,74.9375,-48.75
1610601608670,2021-01-14T05:21:32.927Z,8.171,134.25,73.5,-48.75
1610601608710,2021-01-14T05:21:32.941Z,8.211,133.875,74.1875,-49.125
1610601608749,2021-01-14T05:21:32.956Z,8.25,134.25,75.3125,-47.0625
1610601608790,2021-01-14T05:21:32.971Z,8.291,135.3125,70.9375,-47.9375
1610601608830,2021-01-14T05:21:32.985Z,8.331,134.25,68.0625,-47.875
1610601608869,2021-01-14T05:21:32.987Z,8.37,134.25,69.875,-47.5
1610601608909,2021-01-14T05:21:33.002Z,8.41,134.25,72.4375,-47.125
1610601608950,2021-01-14T05:21:33.017Z,8.451,133.875,73.5,-47.5
1610601608989,2021-01-14T05:21:33.031Z,8.49,134.25,73.125,-45.875
1610601609029,2021-01-14T05:21:33.046Z,8.53,135.6875,73.5,-47.5
1610601609068,2021-01-14T05:21:33.061Z,8.569,134.5625,71.3125,-47.9375
1610601609109,2021-01-14T05:21:33.076Z,8.61,134.625,72.4375,-45.875
1610601609149,2021-01-14T05:21:33.090Z,8.65,134.5625,60.125,-45.875
1610601609189,2021-01-14T05:21:33.092Z,8.69,134.9375,71.3125,-48.75
1610601609228,2021-01-14T05:21:33.107Z,8.729,134.9375,73.5,-47.125
1610601609269,2021-01-14T05:21:33.121Z,8.77,134.5625,53.25,-46.6875
1610601609309,2021-01-14T05:21:33.136Z,8.81,134.5625,72.4375,-47.9375
1610601609348,2021-01-14T05:21:33.150Z,8.849,135.3125,71.3125,-45.875
1610601609388,2021-01-14T05:21:33.165Z,8.889,134.25,55.375,-45.5
1610601609429,2021-01-14T05:21:33.167Z,8.93,136.0625,72.0625,-47.125
1610601609468,2021-01-14T05:21:33.181Z,8.969,136.0625,71.3125,-45.0625
1610601609508,2021-01-14T05:21:33.196Z,9.009,135.3125,65.5625,-44.6875
1610601609549,2021-01-14T05:21:33.211Z,9.05,135.6875,70.25,-45.5
1610601609588,2021-01-14T05:21:33.225Z,9.089,135.3125,70.25,-43.4375
1610601609628,2021-01-14T05:21:33.227Z,9.129,136.375,70.625,-44.6875
1610601609668,2021-01-14T05:21:33.241Z,9.169,136.375,72.75,-44.6875
1610601609707,2021-01-14T05:21:33.256Z,9.208,136.0625,70.625,-43.0625
1610601609748,2021-01-14T05:21:33.271Z,9.249,135.6875,66.625,-43.0625
1610601609788,2021-01-14T05:21:33.285Z,9.289,136.75,61.1875,-43.4375
1610601609827,2021-01-14T05:21:33.287Z,9.328,136.375,71.3125,-42.1875
1610601609867,2021-01-14T05:21:33.302Z,9.368,136.0625,69.5,-42.625
1610601609908,2021-01-14T05:21:33.316Z,9.409,137.5,71.3125,-43.0625
1610601609947,2021-01-14T05:21:33.331Z,9.448,136.375,69.5,-41
1610601609987,2021-01-14T05:21:33.346Z,9.488,137.125,67.3125,-43.0625
1610601610026,2021-01-14T05:21:33.361Z,9.527,137.875,69.5,-41
1610601610066,2021-01-14T05:21:33.375Z,9.567,136.375,71.6875,-40.625
1610601610107,2021-01-14T05:21:33.407Z,9.608,137.5,68.0625,-41.4375
1610601610147,2021-01-14T05:21:33.421Z,9.648,137.875,71.3125,-40.625
1610601610186,2021-01-14T05:21:33.436Z,9.687,135.6875,69.5,-39.375
1610601610226,2021-01-14T05:21:33.451Z,9.727,137.5,69.5,-40.625
1610601610267,2021-01-14T05:21:33.465Z,9.768,137.5,69.125,-38.1875
1610601610306,2021-01-14T05:21:33.467Z,9.807,137.875,68.8125,-38.5625
1610601610346,2021-01-14T05:21:33.481Z,9.847,138.1875,68.8125,-39.375
1610601610387,2021-01-14T05:21:33.496Z,9.888,138.5625,70.25,-38.5625
1610601610426,2021-01-14T05:21:33.511Z,9.927,137.875,67,-37.375
1610601610466,2021-01-14T05:21:33.525Z,9.967,137.875,68.8125,-38.1875
1610601610505,2021-01-14T05:21:33.526Z,10.006,138.5625,69.5,-37.75
1610601610545,2021-01-14T05:21:33.541Z,10.046,137.875,69.875,-38.5625
1610601610586,2021-01-14T05:21:33.555Z,10.087,137.875,67.375,-37.75
1610601610626,2021-01-14T05:21:33.557Z,10.127,137.5,67.375,-35.75
1610601610665,2021-01-14T05:21:33.571Z,10.166,137.875,69.5,-36.9375
1610601610705,2021-01-14T05:21:33.586Z,10.206,138.9375,65.1875,-38.1875
1610601610746,2021-01-14T05:21:33.601Z,10.247,138.1875,64.0625,-36.5
1610601610785,2021-01-14T05:21:33.616Z,10.286,137.5,68.8125,-36.5625
1610601610825,2021-01-14T05:21:33.630Z,10.326,139.3125,68.4375,-37.375
1610601610864,2021-01-14T05:21:33.645Z,10.365,137.875,67.375,-35.3125
1610601610905,2021-01-14T05:21:33.647Z,10.406,138.1875,67,-34.9375
1610601610945,2021-01-14T05:21:33.661Z,10.446,138.5625,66.25,-35.75
1610601610984,2021-01-14T05:21:33.676Z,10.485,138.1875,67.3125,-32.875
1610601611024,2021-01-14T05:21:33.691Z,10.525,139.6875,66.625,-32.875
1610601611065,2021-01-14T05:21:33.705Z,10.566,139.3125,67.6875,-34.125
1610601611105,2021-01-14T05:21:33.707Z,10.606,140,66.25,-33.6875
1610601611144,2021-01-14T05:21:33.721Z,10.645,140,65.5625,-33.3125
1610601611184,2021-01-14T05:21:33.736Z,10.685,139.6875,65.875,-32.875
1610601611225,2021-01-14T05:21:33.751Z,10.726,140,65.875,-31.6875
1610601611264,2021-01-14T05:21:33.765Z,10.765,139.6875,53.25,-30.4375
1610601611304,2021-01-14T05:21:33.767Z,10.805,139.3125,64.8125,-30.875
1610601611343,2021-01-14T05:21:33.782Z,10.844,138.9375,66.25,-29.25
1610601611384,2021-01-14T05:21:33.796Z,10.885,140,48.1875,-28.8125
1610601611424,2021-01-14T05:21:33.811Z,10.925,140.375,64.4375,-30.0625
1610601611463,2021-01-14T05:21:33.826Z,10.964,139.6875,65.5625,-28.4375
1610601611503,2021-01-14T05:21:33.840Z,11.004,139.6875,57.9375,-29.25
1610601611544,2021-01-14T05:21:33.842Z,11.045,139.6875,65.5625,-30.0625
1610601611584,2021-01-14T05:21:33.856Z,11.085,139.3125,65.5625,-28.8125
1610601611623,2021-01-14T05:21:33.871Z,11.124,139.3125,58.6875,-28
1610601611663,2021-01-14T05:21:33.886Z,11.164,138.9375,60.4375,-28.8125
1610601611704,2021-01-14T05:21:33.901Z,11.205,138.9375,67,-28.4375
1610601611743,2021-01-14T05:21:33.915Z,11.244,138.1875,66.25,-28.8125
1610601611783,2021-01-14T05:21:33.930Z,11.284,140,66.25,-30.875
1610601611822,2021-01-14T05:21:33.932Z,11.323,138.9375,65.875,-27.625
1610601611863,2021-01-14T05:21:33.946Z,11.364,138.9375,65.875,-29.25
1610601611903,2021-01-14T05:21:33.961Z,11.404,138.5625,66.625,-30.4375
1610601611942,2021-01-14T05:21:33.976Z,11.443,138.5625,67.3125,-27.625
1610601611982,2021-01-14T05:21:33.990Z,11.483,138.5625,64.8125,-29.25
1610601612023,2021-01-14T05:21:33.992Z,11.524,139.3125,64.8125,-29.25
1610601612063,2021-01-14T05:21:34.006Z,11.564,140,66.25,-27.1875
1610601612102,2021-01-14T05:21:34.021Z,11.603,138.9375,64.0625,-26
1610601612142,2021-01-14T05:21:34.036Z,11.643,140,67,-27.1875
1610601612181,2021-01-14T05:21:34.050Z,11.682,139.6875,66.25,-25.1875
1610601612222,2021-01-14T05:21:34.052Z,11.723,139.6875,63,-26
1610601612262,2021-01-14T05:21:34.067Z,11.763,140.75,64.0625,-27.1875
1610601612301,2021-01-14T05:21:34.081Z,11.802,140,65.1875,-24.375
1610601612342,2021-01-14T05:21:34.096Z,11.843,141.125,64.4375,-25.5625
1610601612382,2021-01-14T05:21:34.110Z,11.883,140,65.875,-26.375
1610601612421,2021-01-14T05:21:34.125Z,11.922,140,65.1875,-25.5625
1610601612461,2021-01-14T05:21:34.127Z,11.962,138.9375,64.4375,-27.1875
1610601612502,2021-01-14T05:21:34.141Z,12.003,140.375,64.4375,-26.8125
1610601612542,2021-01-14T05:21:34.156Z,12.043,140,63.375,-25.9375
1610601612581,2021-01-14T05:21:34.171Z,12.082,139.3125,57.1875,-27.1875
1610601612621,2021-01-14T05:21:34.186Z,12.122,139.3125,59,-25.5625
1610601612660,2021-01-14T05:21:34.200Z,12.161,138.9375,65.5625,-26.8125
1610601612701,2021-01-14T05:21:34.202Z,12.202,138.9375,65.875,-28
1610601612741,2021-01-14T05:21:34.217Z,12.242,138.5625,65.875,-27.1875
1610601612780,2021-01-14T05:21:34.231Z,12.281,138.9375,67,-27.625
1610601612820,2021-01-14T05:21:34.246Z,12.321,139.6875,67,-28
1610601612861,2021-01-14T05:21:34.261Z,12.362,140,66.25,-28.8125
1610601612900,2021-01-14T05:21:34.275Z,12.401,139.3125,66.25,-27.1875
1610601612940,2021-01-14T05:21:34.277Z,12.441,139.3125,64.4375,-27.1875
1610601612980,2021-01-14T05:21:34.291Z,12.481,139.6875,66.625,-26
1610601613021,2021-01-14T05:21:34.306Z,12.522,139.3125,65.1875,-27.625
1610601613060,2021-01-14T05:21:34.320Z,12.561,139.3125,64.4375,-29.25
1610601613100,2021-01-14T05:21:34.322Z,12.601,140,66.25,-26.375
1610601613139,2021-01-14T05:21:34.336Z,12.64,140.375,65.875,-27.1875
1610601613180,2021-01-14T05:21:34.351Z,12.681,139.6875,65.875,-28.8125
1610601613220,2021-01-14T05:21:34.366Z,12.721,138.9375,65.1875,-25.5625
1610601613259,2021-01-14T05:21:34.411Z,12.76,140.375,63.375,-26.8125
1610601613300,2021-01-14T05:21:34.426Z,12.801,140,64.4375,-28.8125
1610601613340,2021-01-14T05:21:34.440Z,12.841,138.5625,65.5625,-26.8125
1610601613379,2021-01-14T05:21:34.442Z,12.88,139.6875,53.5625,-28
1610601613419,2021-01-14T05:21:34.470Z,12.92,140.375,61.5625,-27.625
1610601613459,2021-01-14T05:21:34.472Z,12.96,139.3125,67.375,-26
1610601613500,2021-01-14T05:21:34.486Z,13.001,140,51.4375,-27.1875
1610601613539,2021-01-14T05:21:34.501Z,13.04,140,59.375,-27.5625
1610601613579,2021-01-14T05:21:34.516Z,13.08,139.6875,65.1875,-27.1875
1610601613618,2021-01-14T05:21:34.530Z,13.119,139.3125,56.5,-28
1610601613659,2021-01-14T05:21:34.532Z,13.16,139.6875,64.4375,-28.8125
1610601613699,2021-01-14T05:21:34.546Z,13.2,139.6875,66.25,-27.625
1610601613738,2021-01-14T05:21:34.561Z,13.239,140.375,63.75,-27.1875
1610601613778,2021-01-14T05:21:34.576Z,13.279,139.6875,65.1875,-29.625
1610601613819,2021-01-14T05:21:34.590Z,13.32,139.3125,66.25,-27.1875
1610601613858,2021-01-14T05:21:34.592Z,13.359,140,65.5625,-28
