epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610601602052,2021-01-14T05:21:30.540Z,1.548,-0.3658536672592163,-0.3048780560493469,0.3658536672592163
1610601602091,2021-01-14T05:21:30.541Z,1.587,-0.12195122241973877,-0.3658536672592163,0.3658536672592163
1610601602132,2021-01-14T05:21:30.544Z,1.628,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1610601602172,2021-01-14T05:21:30.555Z,1.668,-0.7317073345184326,-0.18292683362960815,0.3048780560493469
1610601602212,2021-01-14T05:21:30.557Z,1.708,-0.6097561120986938,-0.4268292784690857,0.3048780560493469
1610601602251,2021-01-14T05:21:30.569Z,1.747,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1610601602291,2021-01-14T05:21:30.585Z,1.787,-0.5487805008888245,-0.3048780560493469,0.24390244483947754
1610601602330,2021-01-14T05:21:30.588Z,1.826,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1610601602370,2021-01-14T05:21:30.598Z,1.866,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1610601602409,2021-01-14T05:21:30.600Z,1.905,-0.6097561120986938,-0.4268292784690857,0.24390244483947754
1610601602449,2021-01-14T05:21:30.603Z,1.945,-0.6707317233085632,-0.4878048896789551,0.24390244483947754
1610601602488,2021-01-14T05:21:30.614Z,1.984,-0.6097561120986938,-0.4268292784690857,0.18292683362960815
1610601602528,2021-01-14T05:21:30.616Z,2.024,-1.8902438879013062,-0.060975611209869385,-0.12195122241973877
1610601602568,2021-01-14T05:21:30.618Z,2.064,-2.6219513416290283,0.3048780560493469,-0.4268292784690857
1610601602609,2021-01-14T05:21:30.630Z,2.105,-2.804877996444702,0.24390244483947754,-0.8536585569381714
1610601602648,2021-01-14T05:21:30.632Z,2.144,-2.1341464519500732,-0.12195122241973877,-0.3658536672592163
1610601602688,2021-01-14T05:21:30.634Z,2.184,-0.9146341681480408,-0.5487805008888245,0.060975611209869385
1610601602727,2021-01-14T05:21:30.645Z,2.223,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1610601602767,2021-01-14T05:21:30.648Z,2.263,-1.3414634466171265,0,-0.060975611209869385
1610601602806,2021-01-14T05:21:30.658Z,2.302,-2.5609755516052246,-0.060975611209869385,-0.12195122241973877
1610601602846,2021-01-14T05:21:30.660Z,2.342,-2.5,0.18292683362960815,-0.5487805008888245
1610601602885,2021-01-14T05:21:30.690Z,2.381,-2.195122003555298,0.12195122241973877,-0.4268292784690857
1610601602925,2021-01-14T05:21:30.692Z,2.421,-1.9512195587158203,-0.8536585569381714,0
1610601602964,2021-01-14T05:21:30.704Z,2.46,-1.5243902206420898,-0.792682945728302,0.4268292784690857
1610601603004,2021-01-14T05:21:30.705Z,2.5,-0.3048780560493469,-0.792682945728302,0.12195122241973877
1610601603044,2021-01-14T05:21:30.708Z,2.54,-0.6707317233085632,-1.1585365533828735,0.9146341681480408
1610601603085,2021-01-14T05:21:30.719Z,2.581,-2.1341464519500732,0.4268292784690857,-0.4268292784690857
1610601603124,2021-01-14T05:21:30.721Z,2.62,-0.12195122241973877,-0.18292683362960815,0.18292683362960815
1610601603164,2021-01-14T05:21:30.723Z,2.66,0.792682945728302,0.4878048896789551,0.18292683362960815
1610601603203,2021-01-14T05:21:30.736Z,2.699,0.9146341681480408,0.5487805008888245,0.18292683362960815
1610601603243,2021-01-14T05:21:30.737Z,2.739,0.24390244483947754,0.24390244483947754,0.4268292784690857
1610601603282,2021-01-14T05:21:30.739Z,2.778,-0.5487805008888245,0.12195122241973877,0.24390244483947754
1610601603322,2021-01-14T05:21:30.763Z,2.818,-1.2195122241973877,-0.3048780560493469,0.3658536672592163
1610601603361,2021-01-14T05:21:30.765Z,2.857,-0.7317073345184326,-0.8536585569381714,0.5487805008888245
1610601603401,2021-01-14T05:21:30.768Z,2.897,-0.4268292784690857,-0.5487805008888245,0.3658536672592163
1610601603441,2021-01-14T05:21:30.779Z,2.937,-0.3048780560493469,-1.097561001777649,0.792682945728302
1610601603480,2021-01-14T05:21:30.781Z,2.976,-1.4634146690368652,-0.4878048896789551,-0.3658536672592163
1610601603520,2021-01-14T05:21:30.784Z,3.016,-0.12195122241973877,-1.097561001777649,-0.12195122241973877
1610601603561,2021-01-14T05:21:30.795Z,3.057,0.24390244483947754,-0.5487805008888245,0.3658536672592163
1610601603600,2021-01-14T05:21:30.798Z,3.096,0.6097561120986938,-0.12195122241973877,0.3658536672592163
1610601603640,2021-01-14T05:21:30.809Z,3.136,0.3658536672592163,0.18292683362960815,0
1610601603679,2021-01-14T05:21:30.811Z,3.175,-1.097561001777649,-0.24390244483947754,0.12195122241973877
1610601603719,2021-01-14T05:21:30.813Z,3.215,-2.2560975551605225,0.18292683362960815,0.060975611209869385
1610601603758,2021-01-14T05:21:30.824Z,3.254,-1.402438998222351,0.24390244483947754,-0.5487805008888245
1610601603798,2021-01-14T05:21:30.840Z,3.294,1.4634146690368652,-1.2804877758026123,-0.5487805008888245
1610601603838,2021-01-14T05:21:30.843Z,3.334,3.841463565826416,-2.5,0.4268292784690857
1610601603877,2021-01-14T05:21:30.853Z,3.373,1.0365853309631348,-1.585365891456604,0.8536585569381714
1610601603918,2021-01-14T05:21:30.855Z,3.414,-1.5243902206420898,0.060975611209869385,0.6707317233085632
1610601603956,2021-01-14T05:21:30.858Z,3.452,-1.3414634466171265,0.12195122241973877,0.792682945728302
1610601603996,2021-01-14T05:21:30.870Z,3.492,-0.5487805008888245,-0.12195122241973877,0.792682945728302
1610601604037,2021-01-14T05:21:30.873Z,3.533,-1.7073171138763428,-1.5243902206420898,1.097561001777649
1610601604076,2021-01-14T05:21:30.883Z,3.572,-0.5487805008888245,-1.7073171138763428,1.2195122241973877
1610601604116,2021-01-14T05:21:30.885Z,3.612,0.792682945728302,-2.1341464519500732,1.402438998222351
1610601604155,2021-01-14T05:21:30.888Z,3.651,-0.7317073345184326,-2.317073106765747,2.378048896789551
1610601604195,2021-01-14T05:21:30.899Z,3.691,7.439024448394775,-5.731707572937012,3.0487804412841797
1610601604235,2021-01-14T05:21:30.901Z,3.731,0.4878048896789551,1.097561001777649,1.9512195587158203
1610601604274,2021-01-14T05:21:30.903Z,3.77,-0.6097561120986938,-0.6097561120986938,2.012195110321045
1610601604314,2021-01-14T05:21:30.915Z,3.81,-0.9756097793579102,0,1.7073171138763428
1610601604353,2021-01-14T05:21:30.917Z,3.849,0.6707317233085632,-0.4268292784690857,2.0731706619262695
1610601604393,2021-01-14T05:21:30.919Z,3.889,-0.4878048896789551,-0.7317073345184326,1.2804877758026123
1610601604432,2021-01-14T05:21:30.930Z,3.928,-3.0487804412841797,0.9756097793579102,0
1610601604473,2021-01-14T05:21:30.933Z,3.969,-5.304878234863281,1.3414634466171265,-1.2195122241973877
1610601604513,2021-01-14T05:21:30.943Z,4.009,-5.060975551605225,1.585365891456604,-1.3414634466171265
1610601604552,2021-01-14T05:21:30.946Z,4.048,-0.9756097793579102,-2.0731706619262695,0.6707317233085632
1610601604592,2021-01-14T05:21:30.948Z,4.088,1.0365853309631348,1.7073171138763428,1.0365853309631348
1610601604631,2021-01-14T05:21:30.960Z,4.127,1.9512195587158203,-0.9146341681480408,2.865853786468506
1610601604671,2021-01-14T05:21:30.962Z,4.167,-0.4878048896789551,0.4268292784690857,1.9512195587158203
1610601604711,2021-01-14T05:21:30.964Z,4.207,0.6707317233085632,1.2195122241973877,2.5609755516052246
1610601604750,2021-01-14T05:21:30.975Z,4.246,-1.402438998222351,1.5243902206420898,1.8292683362960815
1610601604790,2021-01-14T05:21:30.978Z,4.286,-0.060975611209869385,0.060975611209869385,2.6219513416290283
1610601604829,2021-01-14T05:21:30.990Z,4.325,3.658536672592163,-0.3658536672592163,4.512195110321045
1610601604869,2021-01-14T05:21:30.992Z,4.365,4.878048896789551,0.9146341681480408,4.512195110321045
1610601604908,2021-01-14T05:21:30.994Z,4.404,2.378048896789551,1.2195122241973877,4.02439022064209
1610601604948,2021-01-14T05:21:31.005Z,4.444,2.317073106765747,2.0731706619262695,3.841463565826416
1610601604989,2021-01-14T05:21:31.008Z,4.485,0.8536585569381714,1.2195122241973877,2.5
1610601605028,2021-01-14T05:21:31.018Z,4.524,-0.7317073345184326,0.060975611209869385,0.7317073345184326
1610601605068,2021-01-14T05:21:31.020Z,4.564,-4.02439022064209,1.2195122241973877,-2.2560975551605225
1610601605108,2021-01-14T05:21:31.023Z,4.604,-3.7804877758026123,0.24390244483947754,-3.2926828861236572
1610601605147,2021-01-14T05:21:31.034Z,4.643,0.060975611209869385,-2.2560975551605225,-2.378048896789551
1610601605187,2021-01-14T05:21:31.036Z,4.683,0,-1.585365891456604,-1.4634146690368652
1610601605226,2021-01-14T05:21:31.039Z,4.722,-1.2195122241973877,0.24390244483947754,-0.9756097793579102
1610601605266,2021-01-14T05:21:31.064Z,4.762,-2.5,0.12195122241973877,-0.3048780560493469
1610601605305,2021-01-14T05:21:31.066Z,4.801,-0.3048780560493469,3.2926828861236572,0.3048780560493469
1610601605345,2021-01-14T05:21:31.068Z,4.841,-1.6463414430618286,5.365853786468506,-2.682926893234253
1610601605384,2021-01-14T05:21:31.079Z,4.88,-0.8536585569381714,4.45121955871582,-1.3414634466171265
1610601605424,2021-01-14T05:21:31.082Z,4.92,-1.2195122241973877,3.2926828861236572,-0.4878048896789551
1610601605465,2021-01-14T05:21:31.084Z,4.961,-0.3658536672592163,2.5609755516052246,-0.4268292784690857
1610601605505,2021-01-14T05:21:31.095Z,5.001,-4.329268455505371,2.987804889678955,0.24390244483947754
1610601605544,2021-01-14T05:21:31.098Z,5.04,-4.02439022064209,-0.12195122241973877,2.5609755516052246
1610601605584,2021-01-14T05:21:31.108Z,5.08,1.8902438879013062,-1.3414634466171265,3.2317073345184326
1610601605623,2021-01-14T05:21:31.110Z,5.119,3.9024391174316406,-0.9756097793579102,1.7682926654815674
1610601605663,2021-01-14T05:21:31.112Z,5.159,1.8902438879013062,2.317073106765747,-4.329268455505371
1610601605702,2021-01-14T05:21:31.139Z,5.198,-5.792683124542236,1.6463414430618286,-6.890244007110596
1610601605742,2021-01-14T05:21:31.141Z,5.238,-5.792683124542236,-4.02439022064209,-1.7073171138763428
1610601605781,2021-01-14T05:21:31.143Z,5.277,4.2682929039001465,-4.695122241973877,3.4146342277526855
1610601605821,2021-01-14T05:21:31.155Z,5.317,0.6707317233085632,2.6219513416290283,0.792682945728302
1610601605860,2021-01-14T05:21:31.158Z,5.356,-10.304878234863281,4.146341323852539,0.9756097793579102
1610601605900,2021-01-14T05:21:31.168Z,5.396,-9.45121955871582,3.841463565826416,2.6219513416290283
1610601605941,2021-01-14T05:21:31.170Z,5.437,5.121951103210449,-0.9146341681480408,7.621951580047607
1610601605981,2021-01-14T05:21:31.199Z,5.477,8.658536911010742,4.756097793579102,7.134146690368652
1610601606020,2021-01-14T05:21:31.201Z,5.516,-3.5975611209869385,1.2195122241973877,4.695122241973877
1610601606060,2021-01-14T05:21:31.203Z,5.556,1.7682926654815674,1.7073171138763428,3.4146342277526855
1610601606099,2021-01-14T05:21:31.215Z,5.595,1.3414634466171265,1.4634146690368652,0
1610601606139,2021-01-14T05:21:31.217Z,5.635,-3.658536672592163,1.9512195587158203,-2.9268293380737305
1610601606178,2021-01-14T05:21:31.230Z,5.674,-3.2317073345184326,-0.12195122241973877,-4.756097793579102
1610601606218,2021-01-14T05:21:31.231Z,5.714,-1.585365891456604,-3.5975611209869385,-2.9268293380737305
1610601606257,2021-01-14T05:21:31.234Z,5.753,-2.987804889678955,-3.9024391174316406,-1.1585365533828735
1610601606297,2021-01-14T05:21:31.245Z,5.793,1.8292683362960815,-3.7195122241973877,3.0487804412841797
1610601606337,2021-01-14T05:21:31.247Z,5.833,1.402438998222351,-1.0365853309631348,3.2926828861236572
1610601606376,2021-01-14T05:21:31.249Z,5.872,-5.121951103210449,3.5975611209869385,0.060975611209869385
1610601606417,2021-01-14T05:21:31.260Z,5.913,-3.7804877758026123,3.4146342277526855,0.3048780560493469
1610601606457,2021-01-14T05:21:31.263Z,5.953,-0.18292683362960815,1.8292683362960815,0.3048780560493469
1610601606496,2021-01-14T05:21:31.273Z,5.992,0,-0.24390244483947754,-1.2195122241973877
1610601606536,2021-01-14T05:21:31.275Z,6.032,0.5487805008888245,-2.317073106765747,-1.402438998222351
1610601606575,2021-01-14T05:21:31.278Z,6.071,0.24390244483947754,-3.7195122241973877,1.402438998222351
1610601606615,2021-01-14T05:21:31.289Z,6.111,2.0731706619262695,-4.2682929039001465,1.2804877758026123
1610601606654,2021-01-14T05:21:31.291Z,6.15,1.585365891456604,-2.6219513416290283,0.4878048896789551
1610601606694,2021-01-14T05:21:31.293Z,6.19,-0.6707317233085632,0.18292683362960815,-0.060975611209869385
1610601606734,2021-01-14T05:21:31.318Z,6.23,-2.317073106765747,1.097561001777649,1.3414634466171265
1610601606773,2021-01-14T05:21:31.320Z,6.269,-0.4268292784690857,0,4.5731706619262695
1610601606813,2021-01-14T05:21:31.323Z,6.309,4.329268455505371,-1.1585365533828735,5.731707572937012
1610601606852,2021-01-14T05:21:31.334Z,6.348,3.4146342277526855,-0.060975611209869385,4.45121955871582
1610601606893,2021-01-14T05:21:31.337Z,6.389,5.731707572937012,-2.5609755516052246,4.817073345184326
1610601606933,2021-01-14T05:21:31.339Z,6.429,5.121951103210449,-1.5243902206420898,3.0487804412841797
1610601606972,2021-01-14T05:21:31.350Z,6.468,-0.792682945728302,0.18292683362960815,0.8536585569381714
1610601607012,2021-01-14T05:21:31.352Z,6.508,-0.5487805008888245,-0.3658536672592163,0.6707317233085632
1610601607051,2021-01-14T05:21:31.363Z,6.547,2.317073106765747,-2.1341464519500732,0.6707317233085632
1610601607091,2021-01-14T05:21:31.365Z,6.587,1.0365853309631348,-1.4634146690368652,0.3658536672592163
1610601607131,2021-01-14T05:21:31.368Z,6.627,1.0365853309631348,-1.6463414430618286,0.5487805008888245
1610601607170,2021-01-14T05:21:31.378Z,6.666,0.060975611209869385,-0.792682945728302,0.12195122241973877
1610601607210,2021-01-14T05:21:31.395Z,6.706,1.2804877758026123,-1.8292683362960815,0.792682945728302
1610601607249,2021-01-14T05:21:31.397Z,6.745,-1.5243902206420898,0.7317073345184326,0.24390244483947754
1610601607289,2021-01-14T05:21:31.400Z,6.785,-0.12195122241973877,-0.7317073345184326,1.7073171138763428
1610601607330,2021-01-14T05:21:31.410Z,6.826,1.097561001777649,-0.5487805008888245,1.0365853309631348
1610601607369,2021-01-14T05:21:31.413Z,6.865,0.9756097793579102,0.4878048896789551,1.6463414430618286
1610601607409,2021-01-14T05:21:31.425Z,6.905,1.2195122241973877,0.3658536672592163,1.6463414430618286
1610601607448,2021-01-14T05:21:31.427Z,6.944,0.060975611209869385,0.9146341681480408,1.5243902206420898
1610601607488,2021-01-14T05:21:31.438Z,6.984,-1.0365853309631348,1.2195122241973877,0.7317073345184326
1610601607527,2021-01-14T05:21:31.440Z,7.023,-0.5487805008888245,0.24390244483947754,-0.12195122241973877
1610601607567,2021-01-14T05:21:31.443Z,7.063,-0.792682945728302,0.3048780560493469,0.18292683362960815
1610601607607,2021-01-14T05:21:31.453Z,7.103,-1.1585365533828735,0.4878048896789551,-0.9146341681480408
1610601607646,2021-01-14T05:21:31.456Z,7.142,-2.1341464519500732,0.24390244483947754,-1.5243902206420898
1610601607686,2021-01-14T05:21:31.458Z,7.182,-1.8902438879013062,0.3048780560493469,-1.7073171138763428
1610601607725,2021-01-14T05:21:31.469Z,7.221,-0.060975611209869385,-0.24390244483947754,-0.9146341681480408
1610601607765,2021-01-14T05:21:31.471Z,7.261,1.2195122241973877,-0.3658536672592163,0.12195122241973877
1610601607804,2021-01-14T05:21:31.474Z,7.3,0.9756097793579102,-0.12195122241973877,-0.12195122241973877
1610601607845,2021-01-14T05:21:31.485Z,7.341,0.4268292784690857,-0.12195122241973877,0.18292683362960815
1610601607885,2021-01-14T05:21:31.487Z,7.381,0.060975611209869385,-0.4268292784690857,0.792682945728302
1610601607924,2021-01-14T05:21:31.489Z,7.42,-0.8536585569381714,0,0.12195122241973877
1610601607964,2021-01-14T05:21:31.500Z,7.46,-1.0365853309631348,-0.3658536672592163,0.3658536672592163
1610601608004,2021-01-14T05:21:31.503Z,7.5,-1.7682926654815674,-0.3048780560493469,0.060975611209869385
1610601608043,2021-01-14T05:21:31.513Z,7.539,-2.012195110321045,0.12195122241973877,-0.4268292784690857
1610601608083,2021-01-14T05:21:31.515Z,7.579,-3.2317073345184326,-0.18292683362960815,-1.402438998222351
1610601608122,2021-01-14T05:21:31.518Z,7.618,-2.1341464519500732,-1.097561001777649,-0.4878048896789551
1610601608162,2021-01-14T05:21:31.529Z,7.658,-0.8536585569381714,-0.6707317233085632,-0.12195122241973877
1610601608201,2021-01-14T05:21:31.531Z,7.697,-0.792682945728302,-0.3658536672592163,0.12195122241973877
1610601608241,2021-01-14T05:21:31.534Z,7.737,-1.7073171138763428,0.060975611209869385,0.3658536672592163
1610601608280,2021-01-14T05:21:31.545Z,7.776,-0.8536585569381714,-0.060975611209869385,0.8536585569381714
1610601608320,2021-01-14T05:21:31.547Z,7.816,-0.4268292784690857,-0.12195122241973877,0.9146341681480408
1610601608361,2021-01-14T05:21:31.558Z,7.857,-1.1585365533828735,0.060975611209869385,0.5487805008888245
1610601608401,2021-01-14T05:21:31.560Z,7.897,-0.12195122241973877,-0.4878048896789551,0.18292683362960815
1610601608440,2021-01-14T05:21:31.563Z,7.936,5.060975551605225,-2.1341464519500732,-1.1585365533828735
1610601608480,2021-01-14T05:21:31.574Z,7.976,6.52439022064209,-14.512195587158203,-11.95121955871582
1610601608519,2021-01-14T05:21:31.576Z,8.015,19.45121955871582,-24.63414764404297,-2.987804889678955
1610601608559,2021-01-14T05:21:31.578Z,8.055,6.097560882568359,-7.865853786468506,-4.02439022064209
1610601608598,2021-01-14T05:21:31.590Z,8.094,2.2560975551605225,-0.18292683362960815,-4.756097793579102
1610601608638,2021-01-14T05:21:31.592Z,8.134,0.060975611209869385,-3.5365853309631348,-2.987804889678955
1610601608677,2021-01-14T05:21:31.603Z,8.173,-5.304878234863281,1.402438998222351,-1.6463414430618286
1610601608717,2021-01-14T05:21:31.619Z,8.213,-5,2.2560975551605225,0.060975611209869385
1610601608756,2021-01-14T05:21:31.622Z,8.252,-2.195122003555298,0.8536585569381714,1.1585365533828735
1610601608796,2021-01-14T05:21:31.634Z,8.292,-5.060975551605225,1.8902438879013062,1.402438998222351
1610601608837,2021-01-14T05:21:31.635Z,8.333,-7.682927131652832,2.865853786468506,-1.3414634466171265
1610601608877,2021-01-14T05:21:31.638Z,8.373,-6.890244007110596,-0.792682945728302,0.24390244483947754
1610601608916,2021-01-14T05:21:31.649Z,8.412,-4.146341323852539,-0.5487805008888245,1.097561001777649
1610601608956,2021-01-14T05:21:31.651Z,8.452,-0.8536585569381714,0.18292683362960815,0.6707317233085632
1610601608995,2021-01-14T05:21:31.653Z,8.491,-0.792682945728302,-0.060975611209869385,1.2195122241973877
1610601609035,2021-01-14T05:21:31.664Z,8.531,3.9634146690368652,-0.18292683362960815,-0.4268292784690857
1610601609074,2021-01-14T05:21:31.667Z,8.57,22.073171615600586,-5.487804889678955,2.6219513416290283
1610601609114,2021-01-14T05:21:31.695Z,8.61,16.40243911743164,-7.9268293380737305,1.8902438879013062
1610601609153,2021-01-14T05:21:31.697Z,8.649,7.621951580047607,-5,3.0487804412841797
1610601609193,2021-01-14T05:21:31.709Z,8.689,7.9268293380737305,-5.853658676147461,-0.3658536672592163
1610601609233,2021-01-14T05:21:31.710Z,8.729,-0.4268292784690857,-5.4268293380737305,0.4268292784690857
1610601609274,2021-01-14T05:21:31.713Z,8.77,6.341463565826416,-5.609755992889404,1.097561001777649
1610601609313,2021-01-14T05:21:31.724Z,8.809,5.97560977935791,-7.0731706619262695,-0.060975611209869385
1610601609353,2021-01-14T05:21:31.726Z,8.849,9.756097793579102,-10,-1.5243902206420898
1610601609392,2021-01-14T05:21:31.728Z,8.888,3.2317073345184326,-7.0731706619262695,-0.8536585569381714
1610601609432,2021-01-14T05:21:31.740Z,8.928,2.2560975551605225,-7.134146690368652,-2.7439024448394775
1610601609471,2021-01-14T05:21:31.742Z,8.967,7.5,-7.865853786468506,-0.8536585569381714
1610601609511,2021-01-14T05:21:31.744Z,9.007,4.939024448394775,-6.463414669036865,0.7317073345184326
1610601609550,2021-01-14T05:21:31.755Z,9.046,4.878048896789551,-8.292682647705078,0.6097561120986938
1610601609590,2021-01-14T05:21:31.758Z,9.086,2.4390244483947754,-8.47560977935791,1.3414634466171265
1610601609630,2021-01-14T05:21:31.768Z,9.126,5.182927131652832,-9.939024925231934,0
1610601609669,2021-01-14T05:21:31.770Z,9.165,2.195122003555298,-9.207317352294922,1.7073171138763428
1610601609709,2021-01-14T05:21:31.773Z,9.205,9.57317066192627,-11.829268455505371,-1.6463414430618286
1610601609748,2021-01-14T05:21:31.785Z,9.244,4.45121955871582,-10,-0.4878048896789551
1610601609789,2021-01-14T05:21:31.788Z,9.285,6.463414669036865,-12.439024925231934,0.792682945728302
1610601609829,2021-01-14T05:21:31.799Z,9.325,9.756097793579102,-15.243903160095215,-2.317073106765747
1610601609868,2021-01-14T05:21:31.801Z,9.364,12.439024925231934,-22.378049850463867,1.3414634466171265
1610601609908,2021-01-14T05:21:31.804Z,9.404,10.914634704589844,-18.475610733032227,-0.24390244483947754
1610601609947,2021-01-14T05:21:31.815Z,9.443,6.646341800689697,-18.292682647705078,4.02439022064209
1610601609987,2021-01-14T05:21:31.817Z,9.483,7.134146690368652,-13.780488014221191,0.6707317233085632
1610601610026,2021-01-14T05:21:31.819Z,9.522,4.329268455505371,-12.256097793579102,1.1585365533828735
1610601610066,2021-01-14T05:21:31.830Z,9.562,0.18292683362960815,-10.365854263305664,0.4268292784690857
1610601610106,2021-01-14T05:21:31.833Z,9.602,0.4878048896789551,-9.817073822021484,1.1585365533828735
1610601610145,2021-01-14T05:21:31.843Z,9.641,-0.24390244483947754,-8.47560977935791,0
1610601610185,2021-01-14T05:21:31.845Z,9.681,-0.4268292784690857,-9.695121765136719,0.3658536672592163
1610601610224,2021-01-14T05:21:31.848Z,9.72,-0.3048780560493469,-8.719511985778809,-0.5487805008888245
1610601610265,2021-01-14T05:21:31.859Z,9.761,-2.1341464519500732,-8.231707572937012,0.060975611209869385
1610601610305,2021-01-14T05:21:31.875Z,9.801,0.792682945728302,-7.804878234863281,-0.6707317233085632
1610601610344,2021-01-14T05:21:31.877Z,9.84,-0.24390244483947754,-8.170731544494629,-0.12195122241973877
1610601610384,2021-01-14T05:21:31.888Z,9.88,0.12195122241973877,-8.04878044128418,0.9146341681480408
