epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601608682,2021-01-14T05:21:32.915Z,8.166,98648.421875
1610601608759,2021-01-14T05:21:32.944Z,8.243,98647.75
1610601608837,2021-01-14T05:21:32.960Z,8.321,98648.578125
1610601608915,2021-01-14T05:21:32.989Z,8.399,98649.25
1610601608992,2021-01-14T05:21:33.006Z,8.476,98649.25
1610601609070,2021-01-14T05:21:33.035Z,8.554,98648.421875
1610601609147,2021-01-14T05:21:33.064Z,8.631,98648.421875
1610601609225,2021-01-14T05:21:33.081Z,8.709,98648.421875
1610601609303,2021-01-14T05:21:33.110Z,8.787,98649.25
1610601609380,2021-01-14T05:21:33.139Z,8.864,98648.421875
1610601609458,2021-01-14T05:21:33.156Z,8.942,98649.09375
1610601609536,2021-01-14T05:21:33.185Z,9.02,98649.09375
1610601609613,2021-01-14T05:21:33.214Z,9.097,98649.25
1610601609691,2021-01-14T05:21:33.231Z,9.175,98648.421875
1610601609769,2021-01-14T05:21:33.259Z,9.253,98649.25
1610601609846,2021-01-14T05:21:33.289Z,9.33,98649.9140625
1610601609925,2021-01-14T05:21:33.305Z,9.409,98649.9140625
1610601610003,2021-01-14T05:21:33.334Z,9.487,98649.9140625
1610601610081,2021-01-14T05:21:33.350Z,9.565,98649.9140625
1610601610158,2021-01-14T05:21:33.379Z,9.642,98649.25
1610601610236,2021-01-14T05:21:33.396Z,9.72,98649.25
1610601610314,2021-01-14T05:21:33.425Z,9.798,98649.25
1610601610391,2021-01-14T05:21:33.454Z,9.875,98649.25
1610601610469,2021-01-14T05:21:33.471Z,9.953,98649.25
1610601610546,2021-01-14T05:21:33.500Z,10.03,98648.578125
1610601610624,2021-01-14T05:21:33.529Z,10.108,98648.578125
1610601610702,2021-01-14T05:21:33.546Z,10.186,98648.578125
1610601610779,2021-01-14T05:21:33.574Z,10.263,98648.578125
1610601610857,2021-01-14T05:21:33.591Z,10.341,98648.578125
1610601610935,2021-01-14T05:21:33.650Z,10.419,98647.90625
1610601611012,2021-01-14T05:21:33.666Z,10.496,98647.90625
1610601611090,2021-01-14T05:21:33.694Z,10.574,98647.90625
1610601611168,2021-01-14T05:21:33.724Z,10.652,98647.90625
1610601611245,2021-01-14T05:21:33.741Z,10.729,98648.578125
1610601611323,2021-01-14T05:21:33.770Z,10.807,98647.90625
1610601611400,2021-01-14T05:21:33.786Z,10.884,98647.90625
1610601611478,2021-01-14T05:21:33.814Z,10.962,98648.578125
1610601611556,2021-01-14T05:21:33.830Z,11.04,98649.4375
1610601611633,2021-01-14T05:21:33.859Z,11.117,98649.4375
1610601611711,2021-01-14T05:21:33.876Z,11.195,98649.4375
1610601611789,2021-01-14T05:21:33.905Z,11.273,98648.765625
1610601611866,2021-01-14T05:21:33.934Z,11.35,98649.4375
1610601611944,2021-01-14T05:21:33.951Z,11.428,98649.4375
1610601612022,2021-01-14T05:21:33.980Z,11.506,98649.4375
1610601612099,2021-01-14T05:21:34.009Z,11.583,98649.4375
1610601612177,2021-01-14T05:21:34.025Z,11.661,98649.4375
1610601612254,2021-01-14T05:21:34.054Z,11.738,98649.4375
1610601612332,2021-01-14T05:21:34.071Z,11.816,98649.4375
1610601612410,2021-01-14T05:21:34.100Z,11.894,98649.4375
1610601612487,2021-01-14T05:21:34.129Z,11.971,98649.4375
1610601612566,2021-01-14T05:21:34.146Z,12.05,98649.4375
1610601612644,2021-01-14T05:21:34.174Z,12.128,98649.4375
1610601612722,2021-01-14T05:21:34.204Z,12.206,98649.4375
1610601612799,2021-01-14T05:21:34.220Z,12.283,98648.765625
1610601612877,2021-01-14T05:21:34.249Z,12.361,98648.765625
1610601612955,2021-01-14T05:21:34.266Z,12.439,98648.765625
1610601613032,2021-01-14T05:21:34.294Z,12.516,98648.765625
1610601613110,2021-01-14T05:21:34.312Z,12.594,98648.765625
1610601613188,2021-01-14T05:21:34.341Z,12.672,98649.5859375
1610601613265,2021-01-14T05:21:34.369Z,12.749,98649.5859375
1610601613343,2021-01-14T05:21:34.386Z,12.827,98649.5859375
1610601613420,2021-01-14T05:21:34.415Z,12.904,98649.5859375
1610601613498,2021-01-14T05:21:34.444Z,12.982,98649.5859375
1610601613576,2021-01-14T05:21:34.460Z,13.06,98649.5859375
1610601613653,2021-01-14T05:21:34.489Z,13.137,98649.5859375
1610601613731,2021-01-14T05:21:34.506Z,13.215,98649.5859375
1610601613809,2021-01-14T05:21:34.535Z,13.293,98649.5859375
1610601613886,2021-01-14T05:21:34.564Z,13.37,98650.25
1610601613964,2021-01-14T05:21:34.581Z,13.448,98650.25
1610601614042,2021-01-14T05:21:34.639Z,13.526,98650.25
1610601614119,2021-01-14T05:21:34.656Z,13.603,98649.5859375
1610601614197,2021-01-14T05:21:34.685Z,13.681,98650.25
1610601614274,2021-01-14T05:21:34.714Z,13.758,98650.25
1610601614352,2021-01-14T05:21:34.730Z,13.836,98650.25
1610601614430,2021-01-14T05:21:34.759Z,13.914,98650.25
1610601614507,2021-01-14T05:21:34.775Z,13.991,98650.25
1610601614585,2021-01-14T05:21:34.804Z,14.069,98650.25
1610601614663,2021-01-14T05:21:34.821Z,14.147,98650.40625
1610601614740,2021-01-14T05:21:34.849Z,14.224,98651.078125
1610601614818,2021-01-14T05:21:34.879Z,14.302,98651.078125
1610601614896,2021-01-14T05:21:34.895Z,14.38,98651.078125
1610601614973,2021-01-14T05:21:34.924Z,14.457,98650.40625
1610601615051,2021-01-14T05:21:34.941Z,14.535,98650.40625
1610601615128,2021-01-14T05:21:34.970Z,14.612,98650.40625
1610601615206,2021-01-14T05:21:34.999Z,14.69,98650.40625
1610601615284,2021-01-14T05:21:35.016Z,14.768,98650.40625
1610601615361,2021-01-14T05:21:35.044Z,14.845,98650.40625
1610601615439,2021-01-14T05:21:35.074Z,14.923,98650.40625
1610601615517,2021-01-14T05:21:35.090Z,15.001,98649.734375
1610601615594,2021-01-14T05:21:35.119Z,15.078,98650.5625
1610601615672,2021-01-14T05:21:35.136Z,15.156,98650.5625
1610601615751,2021-01-14T05:21:35.165Z,15.235,98649.890625
1610601615827,2021-01-14T05:21:35.194Z,15.311,98649.890625
1610601615905,2021-01-14T05:21:35.210Z,15.389,98649.890625
1610601615982,2021-01-14T05:21:35.239Z,15.466,98649.890625
1610601616062,2021-01-14T05:21:35.256Z,15.546,98649.890625
1610601616138,2021-01-14T05:21:35.284Z,15.622,98649.2265625
1610601616215,2021-01-14T05:21:35.314Z,15.699,98649.2265625
1610601616294,2021-01-14T05:21:35.330Z,15.778,98650.046875
1610601616372,2021-01-14T05:21:35.359Z,15.856,98650.046875
1610601616450,2021-01-14T05:21:35.376Z,15.934,98649.375
1610601616527,2021-01-14T05:21:35.404Z,16.011,98649.375
1610601616605,2021-01-14T05:21:35.421Z,16.089,98649.375
1610601616683,2021-01-14T05:21:35.450Z,16.167,98649.375
1610601616760,2021-01-14T05:21:35.479Z,16.244,98648.7109375
1610601616838,2021-01-14T05:21:35.511Z,16.322,98648.7109375
1610601616916,2021-01-14T05:21:35.539Z,16.4,98648.7109375
1610601616993,2021-01-14T05:21:35.569Z,16.477,98648.7109375
1610601617071,2021-01-14T05:21:35.585Z,16.555,98648.8671875
1610601617148,2021-01-14T05:21:35.645Z,16.632,98648.8671875
1610601617226,2021-01-14T05:21:35.661Z,16.71,98648.8671875
1610601617304,2021-01-14T05:21:35.689Z,16.788,98649.53125
1610601617381,2021-01-14T05:21:35.706Z,16.865,98649.53125
1610601617459,2021-01-14T05:21:35.734Z,16.943,98649.53125
1610601617537,2021-01-14T05:21:35.764Z,17.021,98649.53125
1610601617614,2021-01-14T05:21:35.780Z,17.098,98648.8671875
1610601617692,2021-01-14T05:21:35.809Z,17.176,98648.8671875
1610601617770,2021-01-14T05:21:35.826Z,17.254,98649.6875
1610601617847,2021-01-14T05:21:35.855Z,17.331,98649.6875
1610601617925,2021-01-14T05:21:35.884Z,17.409,98649.6875
1610601618002,2021-01-14T05:21:35.901Z,17.486,98649.015625
1610601618080,2021-01-14T05:21:35.930Z,17.564,98649.015625
1610601618158,2021-01-14T05:21:35.959Z,17.642,98649.015625
1610601618235,2021-01-14T05:21:35.976Z,17.719,98649.015625
1610601618313,2021-01-14T05:21:36.005Z,17.797,98649.015625
1610601618391,2021-01-14T05:21:36.034Z,17.875,98649.84375
1610601618468,2021-01-14T05:21:36.051Z,17.952,98649.84375
1610601618546,2021-01-14T05:21:36.079Z,18.03,98649.84375
1610601618624,2021-01-14T05:21:36.109Z,18.108,98649.84375
1610601618701,2021-01-14T05:21:36.125Z,18.185,98649.84375
1610601618779,2021-01-14T05:21:36.154Z,18.263,98650.671875
1610601618856,2021-01-14T05:21:36.170Z,18.34,98650
1610601618934,2021-01-14T05:21:36.199Z,18.418,98650
1610601619012,2021-01-14T05:21:36.216Z,18.496,98650
1610601619089,2021-01-14T05:21:36.245Z,18.573,98650
1610601619167,2021-01-14T05:21:36.274Z,18.651,98650
1610601619245,2021-01-14T05:21:36.291Z,18.729,98650
1610601619322,2021-01-14T05:21:36.319Z,18.806,98650
1610601619400,2021-01-14T05:21:36.336Z,18.884,98649.328125
1610601619478,2021-01-14T05:21:36.364Z,18.962,98649.328125
1610601619555,2021-01-14T05:21:36.394Z,19.039,98649.515625
1610601619633,2021-01-14T05:21:36.410Z,19.117,98650.1875
1610601619710,2021-01-14T05:21:36.439Z,19.194,98649.515625
1610601619788,2021-01-14T05:21:36.456Z,19.272,98649.515625
1610601619866,2021-01-14T05:21:36.485Z,19.35,98649.515625
1610601619943,2021-01-14T05:21:36.514Z,19.427,98649.515625
1610601620021,2021-01-14T05:21:36.531Z,19.505,98649.515625
1610601620099,2021-01-14T05:21:36.559Z,19.583,98650.34375
1610601620176,2021-01-14T05:21:36.576Z,19.66,98650.34375
1610601620254,2021-01-14T05:21:36.634Z,19.738,98650.34375
1610601620332,2021-01-14T05:21:36.651Z,19.816,98649.671875
1610601620409,2021-01-14T05:21:36.680Z,19.893,98649.671875
1610601620487,2021-01-14T05:21:36.709Z,19.971,98650.4921875
1610601620564,2021-01-14T05:21:36.726Z,20.048,98650.4921875
1610601620642,2021-01-14T05:21:36.754Z,20.126,98650.4921875
1610601620720,2021-01-14T05:21:36.771Z,20.204,98650.4921875
1610601620797,2021-01-14T05:21:36.799Z,20.281,98650.4921875
1610601620875,2021-01-14T05:21:36.829Z,20.359,98650.640625
1610601620953,2021-01-14T05:21:36.845Z,20.437,98650.640625
1610601621030,2021-01-14T05:21:36.878Z,20.514,98650.640625
1610601621108,2021-01-14T05:21:36.891Z,20.592,98649.9765625
1610601621186,2021-01-14T05:21:36.920Z,20.67,98650.796875
1610601621265,2021-01-14T05:21:36.949Z,20.749,98650.796875
1610601621342,2021-01-14T05:21:36.966Z,20.826,98650.796875
1610601621420,2021-01-14T05:21:36.995Z,20.904,98650.796875
1610601621498,2021-01-14T05:21:37.039Z,20.982,98651.625
1610601621575,2021-01-14T05:21:37.055Z,21.059,98651.625
1610601621653,2021-01-14T05:21:37.084Z,21.137,98650.953125
1610601621730,2021-01-14T05:21:37.100Z,21.214,98650.953125
1610601621808,2021-01-14T05:21:37.129Z,21.292,98650.953125
1610601621886,2021-01-14T05:21:37.146Z,21.37,98651.7734375
1610601621963,2021-01-14T05:21:37.175Z,21.447,98651.7734375
1610601622041,2021-01-14T05:21:37.204Z,21.525,98651.7734375
1610601622119,2021-01-14T05:21:37.221Z,21.603,98651.7734375
1610601622196,2021-01-14T05:21:37.249Z,21.68,98652.59375
1610601622274,2021-01-14T05:21:37.266Z,21.758,98651.9375
1610601622352,2021-01-14T05:21:37.294Z,21.836,98651.9375
1610601622429,2021-01-14T05:21:37.324Z,21.913,98651.265625
1610601622507,2021-01-14T05:21:37.341Z,21.991,98651.265625
1610601622584,2021-01-14T05:21:37.370Z,22.068,98652.0859375
1610601622662,2021-01-14T05:21:37.399Z,22.146,98652.0859375
1610601622740,2021-01-14T05:21:37.416Z,22.224,98651.421875
1610601622817,2021-01-14T05:21:37.444Z,22.301,98651.421875
1610601622897,2021-01-14T05:21:37.474Z,22.381,98651.421875
1610601622974,2021-01-14T05:21:37.491Z,22.458,98651.421875
1610601623052,2021-01-14T05:21:37.519Z,22.536,98651.421875
1610601623129,2021-01-14T05:21:37.535Z,22.613,98652.234375
1610601623207,2021-01-14T05:21:37.564Z,22.691,98652.234375
1610601623285,2021-01-14T05:21:37.582Z,22.769,98651.5703125
1610601623362,2021-01-14T05:21:37.639Z,22.846,98651.5703125
1610601623440,2021-01-14T05:21:37.669Z,22.924,98651.5703125
1610601623518,2021-01-14T05:21:37.685Z,23.002,98651.5703125
1610601623595,2021-01-14T05:21:37.714Z,23.079,98651.5703125
1610601623673,2021-01-14T05:21:37.730Z,23.157,98653.09375
1610601623751,2021-01-14T05:21:37.759Z,23.235,98653.09375
1610601623828,2021-01-14T05:21:37.776Z,23.312,98653.09375
1610601623906,2021-01-14T05:21:37.805Z,23.39,98653.09375
1610601623983,2021-01-14T05:21:37.834Z,23.467,98653.09375
1610601624061,2021-01-14T05:21:37.864Z,23.545,98653.765625
1610601624139,2021-01-14T05:21:37.880Z,23.623,98654.5859375
1610601624216,2021-01-14T05:21:37.909Z,23.7,98654.5859375
1610601624294,2021-01-14T05:21:37.926Z,23.778,98654.5859375
1610601624373,2021-01-14T05:21:37.955Z,23.857,98654.5859375
1610601624449,2021-01-14T05:21:37.971Z,23.933,98654.5859375
1610601624527,2021-01-14T05:21:38.000Z,24.011,98654.734375
1610601624605,2021-01-14T05:21:38.016Z,24.089,98654.734375
1610601624682,2021-01-14T05:21:38.045Z,24.166,98655.40625
1610601624760,2021-01-14T05:21:38.074Z,24.244,98655.40625
1610601624837,2021-01-14T05:21:38.091Z,24.321,98655.40625
1610601624915,2021-01-14T05:21:38.119Z,24.399,98655.40625
1610601624993,2021-01-14T05:21:38.149Z,24.477,98655.40625
1610601625070,2021-01-14T05:21:38.165Z,24.554,98656.234375
1610601625148,2021-01-14T05:21:38.194Z,24.632,98656.234375
1610601625226,2021-01-14T05:21:38.210Z,24.71,98656.234375
1610601625303,2021-01-14T05:21:38.239Z,24.787,98656.234375
1610601625381,2021-01-14T05:21:38.256Z,24.865,98656.234375
1610601625459,2021-01-14T05:21:38.285Z,24.943,98657.046875
1610601625536,2021-01-14T05:21:38.314Z,25.02,98657.046875
1610601625614,2021-01-14T05:21:38.331Z,25.098,98657.046875
1610601625691,2021-01-14T05:21:38.359Z,25.175,98657.046875
1610601625769,2021-01-14T05:21:38.389Z,25.253,98657.046875
1610601625847,2021-01-14T05:21:38.405Z,25.331,98657.875
1610601625924,2021-01-14T05:21:38.434Z,25.408,98657.203125
1610601626002,2021-01-14T05:21:38.450Z,25.486,98657.203125
1610601626080,2021-01-14T05:21:38.482Z,25.564,98657.203125
1610601626157,2021-01-14T05:21:38.496Z,25.641,98657.203125
1610601626235,2021-01-14T05:21:38.525Z,25.719,98658.03125
1610601626313,2021-01-14T05:21:38.554Z,25.797,98658.03125
1610601626390,2021-01-14T05:21:38.571Z,25.874,98657.359375
1610601626468,2021-01-14T05:21:38.630Z,25.952,98657.359375
1610601626545,2021-01-14T05:21:38.659Z,26.029,98657.359375
1610601626623,2021-01-14T05:21:38.676Z,26.107,98657.359375
1610601626701,2021-01-14T05:21:38.704Z,26.185,98657.359375
1610601626778,2021-01-14T05:21:38.734Z,26.262,98656.6875
1610601626856,2021-01-14T05:21:38.751Z,26.34,98656.6875
1610601626934,2021-01-14T05:21:38.780Z,26.418,98657.515625
1610601627011,2021-01-14T05:21:38.809Z,26.495,98657.515625
1610601627089,2021-01-14T05:21:38.826Z,26.573,98657.515625
1610601627168,2021-01-14T05:21:38.854Z,26.652,98656.84375
1610601627246,2021-01-14T05:21:38.884Z,26.73,98656.84375
1610601627323,2021-01-14T05:21:38.899Z,26.807,98657.671875
1610601627401,2021-01-14T05:21:38.929Z,26.885,98657.671875
1610601627479,2021-01-14T05:21:38.944Z,26.963,98657.671875
1610601627556,2021-01-14T05:21:38.974Z,27.04,98657
1610601627634,2021-01-14T05:21:38.990Z,27.118,98657
1610601627711,2021-01-14T05:21:39.019Z,27.195,98657
1610601627789,2021-01-14T05:21:39.036Z,27.273,98656.328125
1610601627867,2021-01-14T05:21:39.065Z,27.351,98656.328125
1610601627944,2021-01-14T05:21:39.094Z,27.428,98657.15625
1610601628022,2021-01-14T05:21:39.110Z,27.506,98657.15625
1610601628100,2021-01-14T05:21:39.139Z,27.584,98657.15625
1610601628177,2021-01-14T05:21:39.156Z,27.661,98656.484375
1610601628255,2021-01-14T05:21:39.185Z,27.739,98656.484375
1610601628333,2021-01-14T05:21:39.214Z,27.817,98656.484375
1610601628410,2021-01-14T05:21:39.231Z,27.894,98655.8125
1610601628488,2021-01-14T05:21:39.260Z,27.972,98655.8125
1610601628565,2021-01-14T05:21:39.289Z,28.049,98656.671875
1610601628643,2021-01-14T05:21:39.306Z,28.127,98656.671875
1610601628721,2021-01-14T05:21:39.334Z,28.205,98656.671875
1610601628798,2021-01-14T05:21:39.364Z,28.282,98656.671875
1610601628876,2021-01-14T05:21:39.379Z,28.36,98656
1610601628954,2021-01-14T05:21:39.409Z,28.438,98656.828125
1610601629031,2021-01-14T05:21:39.425Z,28.515,98656.828125
1610601629109,2021-01-14T05:21:39.454Z,28.593,98656.828125
1610601629187,2021-01-14T05:21:39.471Z,28.671,98656.15625
1610601629264,2021-01-14T05:21:39.500Z,28.748,98656.15625
1610601629342,2021-01-14T05:21:39.529Z,28.826,98656.15625
1610601629419,2021-01-14T05:21:39.546Z,28.903,98656.15625
1610601629497,2021-01-14T05:21:39.574Z,28.981,98656.15625
1610601629575,2021-01-14T05:21:39.635Z,29.059,98656.15625
1610601629652,2021-01-14T05:21:39.664Z,29.136,98656.3125
1610601629730,2021-01-14T05:21:39.681Z,29.214,98656.3125
1610601629808,2021-01-14T05:21:39.710Z,29.292,98656.3125
1610601629885,2021-01-14T05:21:39.739Z,29.369,98656.3125
1610601629963,2021-01-14T05:21:39.756Z,29.447,98655.640625
1610601630041,2021-01-14T05:21:39.784Z,29.525,98656.46875
1610601630118,2021-01-14T05:21:39.814Z,29.602,98656.46875
1610601630196,2021-01-14T05:21:39.830Z,29.68,98656.46875
1610601630273,2021-01-14T05:21:39.860Z,29.757,98656.46875
1610601630351,2021-01-14T05:21:39.876Z,29.835,98656.46875
1610601630429,2021-01-14T05:21:39.905Z,29.913,98656.46875
1610601630506,2021-01-14T05:21:39.934Z,29.99,98656.625
1610601630584,2021-01-14T05:21:39.951Z,30.068,98656.625
1610601630662,2021-01-14T05:21:39.979Z,30.146,98656.625
1610601630739,2021-01-14T05:21:40.009Z,30.223,98656.625
1610601630817,2021-01-14T05:21:40.024Z,30.301,98655.953125
1610601630895,2021-01-14T05:21:40.041Z,30.379,98655.953125
1610601630972,2021-01-14T05:21:40.069Z,30.456,98656.7734375
1610601631050,2021-01-14T05:21:40.099Z,30.534,98656.7734375
1610601631127,2021-01-14T05:21:40.115Z,30.611,98656.7734375
1610601631205,2021-01-14T05:21:40.145Z,30.689,98656.109375
1610601631283,2021-01-14T05:21:40.174Z,30.767,98656.109375
1610601631360,2021-01-14T05:21:40.191Z,30.844,98656.109375
1610601631438,2021-01-14T05:21:40.219Z,30.922,98655.4375
1610601631516,2021-01-14T05:21:40.249Z,31,98656.2578125
1610601631593,2021-01-14T05:21:40.265Z,31.077,98656.2578125
1610601631671,2021-01-14T05:21:40.294Z,31.155,98656.2578125
1610601631749,2021-01-14T05:21:40.310Z,31.233,98655.59375
1610601631826,2021-01-14T05:21:40.339Z,31.31,98655.59375
1610601631904,2021-01-14T05:21:40.356Z,31.388,98656.40625
1610601631981,2021-01-14T05:21:40.385Z,31.465,98655.75
1610601632059,2021-01-14T05:21:40.414Z,31.543,98655.75
1610601632137,2021-01-14T05:21:40.431Z,31.621,98655.078125
1610601632216,2021-01-14T05:21:40.459Z,31.7,98655.078125
1610601632292,2021-01-14T05:21:40.489Z,31.776,98655.078125
1610601632370,2021-01-14T05:21:40.505Z,31.854,98655.078125
1610601632447,2021-01-14T05:21:40.534Z,31.931,98654.40625
1610601632525,2021-01-14T05:21:40.551Z,32.009,98654.40625
1610601632603,2021-01-14T05:21:40.580Z,32.087,98655.234375
1610601632680,2021-01-14T05:21:40.626Z,32.164,98655.234375
1610601632758,2021-01-14T05:21:40.654Z,32.242,98654.5625
1610601632837,2021-01-14T05:21:40.684Z,32.321,98654.5625
1610601632915,2021-01-14T05:21:40.700Z,32.399,98654.5625
1610601632992,2021-01-14T05:21:40.729Z,32.476,98655.3828125
1610601633070,2021-01-14T05:21:40.746Z,32.554,98654.71875
1610601633147,2021-01-14T05:21:40.774Z,32.631,98654.71875
1610601633225,2021-01-14T05:21:40.791Z,32.709,98654.71875
1610601633303,2021-01-14T05:21:40.820Z,32.787,98654.046875
1610601633380,2021-01-14T05:21:40.849Z,32.864,98654.046875
