epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601607944,2021-01-14T05:21:32.712Z,7.42,-157.375,-150.375,-235.6875
1610601607984,2021-01-14T05:21:32.713Z,7.46,-159.5625,-151.125,-235.375
1610601608025,2021-01-14T05:21:32.728Z,7.501,-159.9375,-149.3125,-236.4375
1610601608064,2021-01-14T05:21:32.743Z,7.54,-158.125,-149.6875,-234.5
1610601608104,2021-01-14T05:21:32.757Z,7.58,-158.8125,-150,-235.25
1610601608145,2021-01-14T05:21:32.771Z,7.621,-158.125,-150.75,-235.6875
1610601608185,2021-01-14T05:21:32.786Z,7.661,-158.4375,-148.5625,-235.625
1610601608224,2021-01-14T05:21:32.788Z,7.7,-160.3125,-149.3125,-235.25
1610601608265,2021-01-14T05:21:32.803Z,7.741,-158.4375,-152.9375,-235.6875
1610601608305,2021-01-14T05:21:32.817Z,7.781,-157.375,-150.75,-236.0625
1610601608346,2021-01-14T05:21:32.832Z,7.822,-158.5,-149.3125,-235.3125
1610601608385,2021-01-14T05:21:32.847Z,7.861,-158.4375,-149.3125,-235.6875
1610601608425,2021-01-14T05:21:32.849Z,7.901,-158.125,-151.125,-237.25
1610601608466,2021-01-14T05:21:32.863Z,7.942,-158.125,-152.5625,-234.4375
1610601608505,2021-01-14T05:21:32.878Z,7.981,-158.5,-157.6875,-234.9375
1610601608545,2021-01-14T05:21:32.892Z,8.021,-158.8125,-153.6875,-235.6875
1610601608586,2021-01-14T05:21:32.907Z,8.062,-159.1875,-151.875,-234.875
1610601608625,2021-01-14T05:21:32.921Z,8.101,-158.4375,-150.375,-236.0625
1610601608666,2021-01-14T05:21:32.924Z,8.142,-159.1875,-147.8125,-236.0625
1610601608706,2021-01-14T05:21:32.938Z,8.182,-157.75,-148.9375,-236.8125
1610601608746,2021-01-14T05:21:32.952Z,8.222,-158.125,-154,-236.8125
1610601608787,2021-01-14T05:21:32.967Z,8.263,-158.4375,-153.3125,-238
1610601608826,2021-01-14T05:21:32.982Z,8.302,-158.125,-149.6875,-234.875
1610601608867,2021-01-14T05:21:33.027Z,8.343,-158.4375,-160.5625,-234.5
1610601608907,2021-01-14T05:21:33.042Z,8.383,-158.125,-151.125,-237.625
1610601608946,2021-01-14T05:21:33.043Z,8.422,-158.8125,-149.6875,-236.0625
1610601608986,2021-01-14T05:21:33.058Z,8.462,-158.8125,-166.4375,-236.0625
1610601609027,2021-01-14T05:21:33.073Z,8.503,-159.5625,-150.375,-236.875
1610601609066,2021-01-14T05:21:33.087Z,8.542,-158.8125,-149.6875,-236.375
1610601609107,2021-01-14T05:21:33.102Z,8.583,-158.4375,-159.125,-236
1610601609147,2021-01-14T05:21:33.103Z,8.623,-158.8125,-150,-236.375
1610601609186,2021-01-14T05:21:33.132Z,8.662,-158.8125,-151.125,-235.1875
1610601609228,2021-01-14T05:21:33.133Z,8.704,-158.5,-152.5625,-236.875
1610601609267,2021-01-14T05:21:33.148Z,8.743,-158.125,-149.6875,-236.4375
1610601609307,2021-01-14T05:21:33.162Z,8.783,-159.5625,-150.75,-235.9375
1610601609348,2021-01-14T05:21:33.177Z,8.824,-158.4375,-150.75,-235.9375
1610601609387,2021-01-14T05:21:33.192Z,8.863,-158.8125,-150,-236.8125
1610601609428,2021-01-14T05:21:33.194Z,8.904,-159.5625,-150.375,-235.25
1610601609468,2021-01-14T05:21:33.208Z,8.944,-158.8125,-149.6875,-235.6875
1610601609507,2021-01-14T05:21:33.223Z,8.983,-157.375,-150,-235.25
1610601609548,2021-01-14T05:21:33.237Z,9.024,-158.8125,-148.5625,-235.3125
1610601609588,2021-01-14T05:21:33.252Z,9.064,-158.125,-150.375,-234.5625
1610601609627,2021-01-14T05:21:33.253Z,9.103,-158.5,-150.375,-236.125
1610601609668,2021-01-14T05:21:33.269Z,9.144,-158.125,-149.3125,-234.875
1610601609708,2021-01-14T05:21:33.283Z,9.184,-158.8125,-150.375,-234.125
1610601609749,2021-01-14T05:21:33.297Z,9.225,-158.125,-150.75,-236.8125
1610601609789,2021-01-14T05:21:33.313Z,9.265,-158.4375,-149.6875,-234.5
1610601609828,2021-01-14T05:21:33.327Z,9.304,-158.125,-148.9375,-235.25
1610601609869,2021-01-14T05:21:33.328Z,9.345,-158.125,-150,-235.625
1610601609909,2021-01-14T05:21:33.343Z,9.385,-158.125,-149.6875,-234.5
1610601609948,2021-01-14T05:21:33.358Z,9.424,-157.75,-152.5625,-234.125
1610601609989,2021-01-14T05:21:33.372Z,9.465,-158.4375,-159.875,-234.5
1610601610029,2021-01-14T05:21:33.387Z,9.505,-158.8125,-156.5625,-233.25
1610601610068,2021-01-14T05:21:33.389Z,9.544,-157.375,-154,-233.3125
1610601610109,2021-01-14T05:21:33.403Z,9.585,-157.375,-151.875,-232.9375
1610601610149,2021-01-14T05:21:33.418Z,9.625,-157.375,-149.3125,-231.75
1610601610190,2021-01-14T05:21:33.432Z,9.666,-158.125,-149.3125,-230.625
1610601610229,2021-01-14T05:21:33.446Z,9.705,-157.375,-149.3125,-231.75
1610601610269,2021-01-14T05:21:33.462Z,9.745,-157.375,-148.1875,-230.625
1610601610310,2021-01-14T05:21:33.463Z,9.786,-157,-149.3125,-228.625
1610601610350,2021-01-14T05:21:33.478Z,9.826,-155.9375,-148.5625,-230.1875
1610601610389,2021-01-14T05:21:33.493Z,9.865,-155.5625,-148.9375,-228.625
1610601610430,2021-01-14T05:21:33.508Z,9.906,-155.1875,-149.3125,-227.875
1610601610470,2021-01-14T05:21:33.522Z,9.946,-156.25,-148.5625,-227.5
1610601610511,2021-01-14T05:21:33.536Z,9.987,-156.25,-147.125,-226.6875
1610601610550,2021-01-14T05:21:33.538Z,10.026,-154.8125,-148.9375,-226.3125
1610601610590,2021-01-14T05:21:33.553Z,10.066,-156.625,-150,-225.1875
1610601610631,2021-01-14T05:21:33.568Z,10.107,-154.4375,-148.1875,-225.5625
1610601610670,2021-01-14T05:21:33.582Z,10.146,-154.8125,-146,-223.5625
1610601610710,2021-01-14T05:21:33.597Z,10.186,-154.8125,-148.9375,-225.5625
1610601610751,2021-01-14T05:21:33.611Z,10.227,-154.8125,-146.375,-225.125
1610601610791,2021-01-14T05:21:33.613Z,10.267,-155.5625,-147.8125,-223.125
1610601610832,2021-01-14T05:21:33.642Z,10.308,-154.8125,-148.1875,-224.3125
1610601610871,2021-01-14T05:21:33.657Z,10.347,-154.4375,-148.9375,-222.4375
1610601610911,2021-01-14T05:21:33.671Z,10.387,-154.0625,-148.1875,-222
1610601610952,2021-01-14T05:21:33.673Z,10.428,-155.1875,-151.125,-222.75
1610601610991,2021-01-14T05:21:33.688Z,10.467,-153.75,-146.75,-222
1610601611031,2021-01-14T05:21:33.702Z,10.507,-153.375,-146,-221.25
1610601611072,2021-01-14T05:21:33.717Z,10.548,-153.375,-165.3125,-222
1610601611111,2021-01-14T05:21:33.746Z,10.587,-154.0625,-148.5625,-222.8125
1610601611151,2021-01-14T05:21:33.748Z,10.627,-153.375,-149.3125,-222
1610601611192,2021-01-14T05:21:33.763Z,10.668,-154.4375,-160.9375,-223.1875
1610601611231,2021-01-14T05:21:33.778Z,10.707,-153,-149.3125,-221.25
1610601611272,2021-01-14T05:21:33.792Z,10.748,-153,-148.1875,-221.1875
1610601611312,2021-01-14T05:21:33.807Z,10.788,-153,-154,-219.3125
1610601611352,2021-01-14T05:21:33.821Z,10.828,-152.625,-146.375,-218.4375
1610601611393,2021-01-14T05:21:33.824Z,10.869,-151.5625,-150.75,-216.875
1610601611432,2021-01-14T05:21:33.838Z,10.908,-150.0625,-152.5625,-215
1610601611472,2021-01-14T05:21:33.866Z,10.948,-149.75,-152.1875,-215.3125
1610601611513,2021-01-14T05:21:33.881Z,10.989,-150.0625,-145.3125,-214.25
1610601611552,2021-01-14T05:21:33.883Z,11.028,-149.75,-145.3125,-213.4375
1610601611593,2021-01-14T05:21:33.898Z,11.069,-151.5625,-146.375,-215.8125
1610601611633,2021-01-14T05:21:33.912Z,11.109,-150.0625,-145.3125,-215.375
1610601611672,2021-01-14T05:21:33.927Z,11.148,-151.5625,-149.3125,-216.1875
1610601611713,2021-01-14T05:21:33.941Z,11.189,-151.9375,-148.5625,-216.9375
1610601611753,2021-01-14T05:21:33.943Z,11.229,-150.0625,-148.5625,-216.1875
1610601611794,2021-01-14T05:21:33.958Z,11.27,-152.25,-148.9375,-216.9375
1610601611833,2021-01-14T05:21:33.973Z,11.309,-151.5625,-148.1875,-217.375
1610601611873,2021-01-14T05:21:33.988Z,11.349,-151.5625,-148.1875,-215.75
1610601611913,2021-01-14T05:21:34.002Z,11.389,-151.5625,-146.375,-215.8125
1610601611954,2021-01-14T05:21:34.017Z,11.43,-150.8125,-148.1875,-214.625
1610601611993,2021-01-14T05:21:34.062Z,11.469,-149.75,-149.6875,-213.8125
1610601612034,2021-01-14T05:21:34.076Z,11.51,-150.0625,-147.5,-213.8125
1610601612074,2021-01-14T05:21:34.091Z,11.55,-149,-151.5,-214.5625
1610601612113,2021-01-14T05:21:34.093Z,11.589,-148.25,-147.8125,-213.0625
1610601612154,2021-01-14T05:21:34.108Z,11.63,-147.875,-148.5625,-212.25
1610601612194,2021-01-14T05:21:34.122Z,11.67,-149.375,-149.3125,-212.6875
1610601612235,2021-01-14T05:21:34.137Z,11.711,-147.5625,-148.5625,-211.9375
1610601612274,2021-01-14T05:21:34.151Z,11.75,-149.375,-147.8125,-212.6875
1610601612314,2021-01-14T05:21:34.153Z,11.79,-150.0625,-147.125,-213.4375
1610601612355,2021-01-14T05:21:34.168Z,11.831,-148.625,-149.6875,-212.6875
1610601612395,2021-01-14T05:21:34.183Z,11.871,-149,-148.9375,-212.625
1610601612434,2021-01-14T05:21:34.197Z,11.91,-150.4375,-149.3125,-213.875
1610601612475,2021-01-14T05:21:34.211Z,11.951,-149.75,-147.5,-213
1610601612515,2021-01-14T05:21:34.226Z,11.991,-149.75,-152.9375,-212.3125
1610601612554,2021-01-14T05:21:34.229Z,12.03,-149.375,-149.3125,-212.625
1610601612595,2021-01-14T05:21:34.243Z,12.071,-147.875,-148.5625,-213.0625
1610601612635,2021-01-14T05:21:34.257Z,12.111,-148.625,-148.5625,-212.25
1610601612674,2021-01-14T05:21:34.272Z,12.15,-149.75,-148.5625,-213.4375
1610601612715,2021-01-14T05:21:34.286Z,12.191,-149.375,-148.9375,-214.25
1610601612755,2021-01-14T05:21:34.289Z,12.231,-149.375,-148.5625,-212.3125
1610601612796,2021-01-14T05:21:34.303Z,12.272,-149.375,-149.3125,-212.3125
1610601612835,2021-01-14T05:21:34.318Z,12.311,-149.375,-151.5,-213.875
1610601612875,2021-01-14T05:21:34.332Z,12.351,-149.375,-155.5,-211.8125
1610601612916,2021-01-14T05:21:34.347Z,12.392,-147.1875,-154.0625,-212.6875
1610601612956,2021-01-14T05:21:34.348Z,12.432,-147.5625,-154.75,-213.0625
1610601612995,2021-01-14T05:21:34.363Z,12.471,-148.25,-146,-211.875
1610601613036,2021-01-14T05:21:34.378Z,12.512,-149,-150,-212.6875
1610601613076,2021-01-14T05:21:34.392Z,12.552,-147.875,-149.3125,-212.625
1610601613117,2021-01-14T05:21:34.407Z,12.593,-149,-148.5625,-211.8125
1610601613156,2021-01-14T05:21:34.421Z,12.632,-148.25,-151.875,-212.625
