epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601612352,2021-01-14T05:21:34.168Z,11.828,98745.46875
1610601612430,2021-01-14T05:21:34.184Z,11.906,98745.46875
1610601612507,2021-01-14T05:21:34.213Z,11.983,98745.46875
1610601612585,2021-01-14T05:21:34.242Z,12.061,98745.46875
1610601612663,2021-01-14T05:21:34.258Z,12.139,98745.46875
1610601612740,2021-01-14T05:21:34.287Z,12.216,98745.46875
1610601612818,2021-01-14T05:21:34.303Z,12.294,98744.828125
1610601612895,2021-01-14T05:21:34.332Z,12.371,98744.828125
1610601612973,2021-01-14T05:21:34.361Z,12.449,98744.828125
1610601613051,2021-01-14T05:21:34.378Z,12.527,98744.828125
1610601613128,2021-01-14T05:21:34.407Z,12.604,98744.828125
1610601613206,2021-01-14T05:21:34.424Z,12.682,98744.828125
1610601613284,2021-01-14T05:21:34.453Z,12.76,98744.828125
1610601613361,2021-01-14T05:21:34.482Z,12.837,98744.828125
1610601613439,2021-01-14T05:21:34.499Z,12.915,98745.671875
1610601613517,2021-01-14T05:21:34.527Z,12.993,98745.671875
1610601613594,2021-01-14T05:21:34.556Z,13.07,98746.328125
1610601613672,2021-01-14T05:21:34.573Z,13.148,98746.328125
1610601613749,2021-01-14T05:21:34.602Z,13.225,98746.328125
1610601613827,2021-01-14T05:21:34.619Z,13.303,98746.328125
1610601613905,2021-01-14T05:21:34.662Z,13.381,98746.328125
1610601613982,2021-01-14T05:21:34.678Z,13.458,98746.328125
1610601614060,2021-01-14T05:21:34.707Z,13.536,98746.328125
1610601614138,2021-01-14T05:21:34.724Z,13.614,98746.328125
1610601614215,2021-01-14T05:21:34.753Z,13.691,98746.328125
1610601614293,2021-01-14T05:21:34.782Z,13.769,98746.328125
1610601614371,2021-01-14T05:21:34.798Z,13.847,98746.328125
1610601614448,2021-01-14T05:21:34.827Z,13.924,98746.328125
1610601614526,2021-01-14T05:21:34.844Z,14.002,98746.328125
1610601614603,2021-01-14T05:21:34.872Z,14.079,98746.328125
1610601614681,2021-01-14T05:21:34.902Z,14.157,98746.328125
1610601614759,2021-01-14T05:21:34.917Z,14.235,98745.671875
1610601614836,2021-01-14T05:21:34.946Z,14.312,98746.328125
1610601614914,2021-01-14T05:21:34.963Z,14.39,98745.671875
1610601614992,2021-01-14T05:21:34.992Z,14.468,98745.671875
1610601615069,2021-01-14T05:21:35.009Z,14.545,98745.671875
1610601615147,2021-01-14T05:21:35.068Z,14.623,98745.671875
1610601615225,2021-01-14T05:21:35.097Z,14.701,98745.671875
1610601615302,2021-01-14T05:21:35.114Z,14.778,98745.015625
1610601615380,2021-01-14T05:21:35.143Z,14.856,98745.671875
1610601615457,2021-01-14T05:21:35.171Z,14.933,98745.671875
1610601615535,2021-01-14T05:21:35.188Z,15.011,98745.015625
1610601615613,2021-01-14T05:21:35.217Z,15.089,98745.015625
1610601615690,2021-01-14T05:21:35.247Z,15.166,98745.015625
1610601615768,2021-01-14T05:21:35.263Z,15.244,98745.015625
1610601615846,2021-01-14T05:21:35.292Z,15.322,98745.015625
1610601615923,2021-01-14T05:21:35.307Z,15.399,98745.015625
1610601616001,2021-01-14T05:21:35.323Z,15.477,98745.015625
1610601616079,2021-01-14T05:21:35.352Z,15.555,98745.015625
1610601616156,2021-01-14T05:21:35.381Z,15.632,98745.015625
1610601616234,2021-01-14T05:21:35.398Z,15.71,98745.015625
1610601616311,2021-01-14T05:21:35.427Z,15.787,98745.015625
1610601616389,2021-01-14T05:21:35.444Z,15.865,98745.015625
1610601616467,2021-01-14T05:21:35.473Z,15.943,98745.015625
1610601616544,2021-01-14T05:21:35.502Z,16.02,98745.015625
1610601616622,2021-01-14T05:21:35.518Z,16.098,98745.015625
1610601616700,2021-01-14T05:21:35.547Z,16.176,98745.015625
1610601616777,2021-01-14T05:21:35.576Z,16.253,98745.015625
1610601616855,2021-01-14T05:21:35.593Z,16.331,98744.3671875
1610601616933,2021-01-14T05:21:35.623Z,16.409,98745.015625
1610601617010,2021-01-14T05:21:35.639Z,16.486,98744.3671875
1610601617088,2021-01-14T05:21:35.668Z,16.564,98744.3671875
1610601617166,2021-01-14T05:21:35.696Z,16.642,98744.3671875
1610601617243,2021-01-14T05:21:35.713Z,16.719,98744.3671875
1610601617321,2021-01-14T05:21:35.742Z,16.797,98744.3671875
1610601617398,2021-01-14T05:21:35.758Z,16.874,98744.3671875
1610601617476,2021-01-14T05:21:35.774Z,16.952,98744.3671875
1610601617554,2021-01-14T05:21:35.803Z,17.03,98744.3671875
1610601617631,2021-01-14T05:21:35.832Z,17.107,98745.015625
1610601617709,2021-01-14T05:21:35.848Z,17.185,98745.015625
1610601617787,2021-01-14T05:21:35.877Z,17.263,98745.015625
1610601617864,2021-01-14T05:21:35.907Z,17.34,98745.015625
1610601617942,2021-01-14T05:21:35.923Z,17.418,98745.015625
1610601618020,2021-01-14T05:21:35.953Z,17.496,98745.015625
1610601618097,2021-01-14T05:21:35.997Z,17.573,98745.015625
1610601618175,2021-01-14T05:21:36.014Z,17.651,98744.3671875
1610601618252,2021-01-14T05:21:36.072Z,17.728,98744.3671875
1610601618330,2021-01-14T05:21:36.088Z,17.806,98745.015625
1610601618408,2021-01-14T05:21:36.117Z,17.884,98744.3671875
1610601618485,2021-01-14T05:21:36.134Z,17.961,98744.3671875
1610601618563,2021-01-14T05:21:36.163Z,18.039,98744.3671875
1610601618641,2021-01-14T05:21:36.192Z,18.117,98743.71875
1610601618718,2021-01-14T05:21:36.208Z,18.194,98744.3671875
1610601618796,2021-01-14T05:21:36.237Z,18.272,98744.3671875
1610601618874,2021-01-14T05:21:36.266Z,18.35,98743.71875
1610601618951,2021-01-14T05:21:36.283Z,18.427,98744.3671875
1610601619030,2021-01-14T05:21:36.298Z,18.506,98744.3671875
1610601619108,2021-01-14T05:21:36.327Z,18.584,98744.3671875
1610601619186,2021-01-14T05:21:36.357Z,18.662,98744.3671875
1610601619263,2021-01-14T05:21:36.373Z,18.739,98744.3671875
1610601619341,2021-01-14T05:21:36.403Z,18.817,98745.015625
1610601619418,2021-01-14T05:21:36.419Z,18.894,98745.015625
1610601619496,2021-01-14T05:21:36.448Z,18.972,98744.3671875
1610601619574,2021-01-14T05:21:36.477Z,19.05,98744.3671875
1610601619651,2021-01-14T05:21:36.493Z,19.127,98745.015625
1610601619729,2021-01-14T05:21:36.521Z,19.205,98745.015625
1610601619807,2021-01-14T05:21:36.538Z,19.283,98745.015625
1610601619884,2021-01-14T05:21:36.567Z,19.36,98745.8671875
1610601619962,2021-01-14T05:21:36.597Z,19.438,98745.8671875
1610601620040,2021-01-14T05:21:36.613Z,19.516,98745.8671875
1610601620117,2021-01-14T05:21:36.642Z,19.593,98745.8671875
1610601620195,2021-01-14T05:21:36.659Z,19.671,98745.8671875
1610601620272,2021-01-14T05:21:36.688Z,19.748,98745.8671875
1610601620350,2021-01-14T05:21:36.717Z,19.826,98745.8671875
1610601620428,2021-01-14T05:21:36.733Z,19.904,98745.8671875
1610601620505,2021-01-14T05:21:36.762Z,19.981,98745.8671875
1610601620583,2021-01-14T05:21:36.778Z,20.059,98745.8671875
1610601620661,2021-01-14T05:21:36.807Z,20.137,98745.8671875
1610601620738,2021-01-14T05:21:36.836Z,20.214,98745.8671875
1610601620816,2021-01-14T05:21:36.853Z,20.292,98745.8671875
1610601620894,2021-01-14T05:21:36.881Z,20.37,98745.8671875
1610601620971,2021-01-14T05:21:36.897Z,20.447,98745.8671875
1610601621049,2021-01-14T05:21:36.926Z,20.525,98745.8671875
1610601621126,2021-01-14T05:21:36.943Z,20.602,98745.8671875
1610601621204,2021-01-14T05:21:36.972Z,20.68,98745.8671875
1610601621282,2021-01-14T05:21:36.989Z,20.758,98745.8671875
1610601621359,2021-01-14T05:21:37.018Z,20.835,98745.8671875
1610601621437,2021-01-14T05:21:37.077Z,20.913,98745.8671875
1610601621515,2021-01-14T05:21:37.094Z,20.991,98746.515625
1610601621592,2021-01-14T05:21:37.123Z,21.068,98746.515625
1610601621670,2021-01-14T05:21:37.151Z,21.146,98746.515625
1610601621748,2021-01-14T05:21:37.168Z,21.224,98746.515625
1610601621825,2021-01-14T05:21:37.197Z,21.301,98745.8671875
1610601621903,2021-01-14T05:21:37.226Z,21.379,98745.8671875
1610601621980,2021-01-14T05:21:37.243Z,21.456,98745.8671875
1610601622058,2021-01-14T05:21:37.272Z,21.534,98745.8671875
1610601622136,2021-01-14T05:21:37.287Z,21.612,98746.515625
1610601622213,2021-01-14T05:21:37.316Z,21.689,98746.515625
1610601622291,2021-01-14T05:21:37.333Z,21.767,98745.8671875
1610601622369,2021-01-14T05:21:37.362Z,21.845,98746.515625
1610601622446,2021-01-14T05:21:37.391Z,21.922,98745.8671875
1610601622524,2021-01-14T05:21:37.408Z,22,98746.515625
1610601622602,2021-01-14T05:21:37.436Z,22.078,98746.515625
1610601622679,2021-01-14T05:21:37.453Z,22.155,98746.515625
1610601622757,2021-01-14T05:21:37.482Z,22.233,98746.515625
1610601622834,2021-01-14T05:21:37.511Z,22.31,98746.515625
1610601622912,2021-01-14T05:21:37.528Z,22.388,98746.515625
1610601622990,2021-01-14T05:21:37.557Z,22.466,98746.515625
1610601623067,2021-01-14T05:21:37.573Z,22.543,98746.515625
1610601623145,2021-01-14T05:21:37.603Z,22.621,98746.515625
1610601623223,2021-01-14T05:21:37.632Z,22.699,98746.515625
1610601623300,2021-01-14T05:21:37.648Z,22.776,98746.515625
1610601623378,2021-01-14T05:21:37.677Z,22.854,98746.515625
1610601623456,2021-01-14T05:21:37.706Z,22.932,98746.515625
1610601623533,2021-01-14T05:21:37.723Z,23.009,98746.515625
1610601623611,2021-01-14T05:21:37.752Z,23.087,98745.8671875
1610601623688,2021-01-14T05:21:37.768Z,23.164,98745.8671875
1610601623766,2021-01-14T05:21:37.797Z,23.242,98745.8671875
1610601623844,2021-01-14T05:21:37.814Z,23.32,98745.671875
1610601623921,2021-01-14T05:21:37.843Z,23.397,98745.671875
1610601623999,2021-01-14T05:21:37.871Z,23.475,98745.671875
1610601624077,2021-01-14T05:21:37.888Z,23.553,98745.015625
1610601624154,2021-01-14T05:21:37.917Z,23.63,98745.671875
1610601624232,2021-01-14T05:21:37.946Z,23.708,98745.671875
1610601624310,2021-01-14T05:21:37.978Z,23.786,98745.015625
1610601624387,2021-01-14T05:21:38.007Z,23.863,98745.671875
1610601624465,2021-01-14T05:21:38.023Z,23.941,98745.015625
1610601624542,2021-01-14T05:21:38.068Z,24.018,98745.671875
1610601624620,2021-01-14T05:21:38.097Z,24.096,98745.015625
1610601624698,2021-01-14T05:21:38.114Z,24.174,98745.671875
1610601624775,2021-01-14T05:21:38.143Z,24.251,98745.671875
1610601624853,2021-01-14T05:21:38.171Z,24.329,98745.015625
1610601624931,2021-01-14T05:21:38.188Z,24.407,98745.671875
1610601625008,2021-01-14T05:21:38.217Z,24.484,98745.015625
1610601625086,2021-01-14T05:21:38.246Z,24.562,98745.671875
1610601625164,2021-01-14T05:21:38.263Z,24.64,98746.515625
1610601625241,2021-01-14T05:21:38.291Z,24.717,98745.8671875
1610601625319,2021-01-14T05:21:38.308Z,24.795,98745.8671875
1610601625396,2021-01-14T05:21:38.337Z,24.872,98746.515625
1610601625474,2021-01-14T05:21:38.353Z,24.95,98745.8671875
1610601625552,2021-01-14T05:21:38.383Z,25.028,98745.8671875
1610601625629,2021-01-14T05:21:38.411Z,25.105,98746.515625
1610601625707,2021-01-14T05:21:38.428Z,25.183,98745.8671875
1610601625785,2021-01-14T05:21:38.456Z,25.261,98745.8671875
1610601625862,2021-01-14T05:21:38.473Z,25.338,98746.6875
1610601625940,2021-01-14T05:21:38.502Z,25.416,98746.6875
1610601626018,2021-01-14T05:21:38.518Z,25.494,98746.6875
1610601626095,2021-01-14T05:21:38.548Z,25.571,98746.6875
1610601626173,2021-01-14T05:21:38.576Z,25.649,98746.03125
1610601626250,2021-01-14T05:21:38.593Z,25.726,98746.03125
1610601626328,2021-01-14T05:21:38.622Z,25.804,98746.6875
1610601626406,2021-01-14T05:21:38.639Z,25.882,98746.6875
1610601626483,2021-01-14T05:21:38.668Z,25.959,98746.03125
1610601626561,2021-01-14T05:21:38.697Z,26.037,98746.03125
1610601626639,2021-01-14T05:21:38.713Z,26.115,98746.03125
1610601626716,2021-01-14T05:21:38.742Z,26.192,98746.03125
1610601626794,2021-01-14T05:21:38.758Z,26.27,98746.03125
1610601626872,2021-01-14T05:21:38.788Z,26.348,98746.03125
1610601626951,2021-01-14T05:21:38.817Z,26.427,98746.03125
1610601627028,2021-01-14T05:21:38.833Z,26.504,98746.03125
1610601627106,2021-01-14T05:21:38.862Z,26.582,98746.6875
1610601627184,2021-01-14T05:21:38.879Z,26.66,98746.6875
1610601627261,2021-01-14T05:21:38.908Z,26.737,98746.6875
1610601627339,2021-01-14T05:21:38.937Z,26.815,98746.03125
1610601627416,2021-01-14T05:21:38.953Z,26.892,98746.6875
1610601627494,2021-01-14T05:21:38.982Z,26.97,98746.6875
1610601627572,2021-01-14T05:21:38.998Z,27.048,98746.03125
1610601627649,2021-01-14T05:21:39.057Z,27.125,98746.03125
1610601627727,2021-01-14T05:21:39.074Z,27.203,98746.6875
1610601627805,2021-01-14T05:21:39.103Z,27.281,98746.6875
1610601627882,2021-01-14T05:21:39.132Z,27.358,98746.6875
1610601627960,2021-01-14T05:21:39.148Z,27.436,98746.6875
1610601628038,2021-01-14T05:21:39.177Z,27.514,98746.6875
1610601628115,2021-01-14T05:21:39.206Z,27.591,98746.6875
1610601628193,2021-01-14T05:21:39.222Z,27.669,98746.6875
1610601628270,2021-01-14T05:21:39.251Z,27.746,98746.6875
1610601628348,2021-01-14T05:21:39.267Z,27.824,98746.6875
1610601628426,2021-01-14T05:21:39.296Z,27.902,98746.6875
1610601628503,2021-01-14T05:21:39.313Z,27.979,98746.6875
1610601628581,2021-01-14T05:21:39.342Z,28.057,98746.6875
1610601628659,2021-01-14T05:21:39.358Z,28.135,98746.6875
1610601628736,2021-01-14T05:21:39.387Z,28.212,98746.6875
1610601628814,2021-01-14T05:21:39.417Z,28.29,98746.6875
1610601628892,2021-01-14T05:21:39.433Z,28.368,98745.8671875
1610601628969,2021-01-14T05:21:39.462Z,28.445,98745.8671875
1610601629047,2021-01-14T05:21:39.491Z,28.523,98745.21875
1610601629124,2021-01-14T05:21:39.508Z,28.6,98745.21875
1610601629202,2021-01-14T05:21:39.537Z,28.678,98745.21875
1610601629280,2021-01-14T05:21:39.553Z,28.756,98745.21875
1610601629357,2021-01-14T05:21:39.583Z,28.833,98745.21875
1610601629435,2021-01-14T05:21:39.599Z,28.911,98745.21875
1610601629513,2021-01-14T05:21:39.642Z,28.989,98746.03125
1610601629590,2021-01-14T05:21:39.658Z,29.066,98746.03125
1610601629668,2021-01-14T05:21:39.688Z,29.144,98746.03125
1610601629746,2021-01-14T05:21:39.716Z,29.222,98746.03125
1610601629823,2021-01-14T05:21:39.733Z,29.299,98746.03125
1610601629901,2021-01-14T05:21:39.761Z,29.377,98746.03125
1610601629978,2021-01-14T05:21:39.778Z,29.454,98746.03125
1610601630056,2021-01-14T05:21:39.807Z,29.532,98746.03125
1610601630134,2021-01-14T05:21:39.836Z,29.61,98746.6875
1610601630211,2021-01-14T05:21:39.853Z,29.687,98746.6875
1610601630289,2021-01-14T05:21:39.882Z,29.765,98746.6875
1610601630367,2021-01-14T05:21:39.898Z,29.843,98746.6875
1610601630444,2021-01-14T05:21:39.928Z,29.92,98746.6875
1610601630522,2021-01-14T05:21:39.971Z,29.998,98746.6875
1610601630600,2021-01-14T05:21:39.988Z,30.076,98746.03125
1610601630677,2021-01-14T05:21:40.016Z,30.153,98746.875
1610601630755,2021-01-14T05:21:40.033Z,30.231,98746.875
1610601630832,2021-01-14T05:21:40.107Z,30.308,98746.875
1610601630910,2021-01-14T05:21:40.123Z,30.386,98746.875
1610601630988,2021-01-14T05:21:40.153Z,30.464,98747.53125
1610601631065,2021-01-14T05:21:40.168Z,30.541,98747.53125
1610601631143,2021-01-14T05:21:40.198Z,30.619,98747.53125
1610601631221,2021-01-14T05:21:40.227Z,30.697,98747.53125
1610601631298,2021-01-14T05:21:40.256Z,30.774,98746.875
1610601631376,2021-01-14T05:21:40.273Z,30.852,98746.875
1610601631454,2021-01-14T05:21:40.301Z,30.93,98746.875
1610601631531,2021-01-14T05:21:40.331Z,31.007,98747.53125
1610601631609,2021-01-14T05:21:40.348Z,31.085,98747.53125
1610601631686,2021-01-14T05:21:40.377Z,31.162,98747.53125
1610601631764,2021-01-14T05:21:40.406Z,31.24,98747.53125
1610601631842,2021-01-14T05:21:40.436Z,31.318,98746.875
1610601631919,2021-01-14T05:21:40.454Z,31.395,98746.875
1610601631997,2021-01-14T05:21:40.481Z,31.473,98746.875
1610601632075,2021-01-14T05:21:40.498Z,31.551,98746.875
1610601632152,2021-01-14T05:21:40.541Z,31.628,98746.875
1610601632230,2021-01-14T05:21:40.558Z,31.706,98746.875
1610601632308,2021-01-14T05:21:40.587Z,31.784,98746.875
1610601632385,2021-01-14T05:21:40.616Z,31.861,98747.53125
1610601632463,2021-01-14T05:21:40.633Z,31.939,98747.53125
1610601632541,2021-01-14T05:21:40.662Z,32.017,98747.53125
1610601632618,2021-01-14T05:21:40.678Z,32.094,98748.3828125
1610601632696,2021-01-14T05:21:40.707Z,32.172,98748.3828125
1610601632773,2021-01-14T05:21:40.751Z,32.249,98747.53125
1610601632851,2021-01-14T05:21:40.768Z,32.327,98746.875
1610601632929,2021-01-14T05:21:40.797Z,32.405,98746.875
1610601633006,2021-01-14T05:21:40.813Z,32.482,98747.734375
1610601633084,2021-01-14T05:21:40.828Z,32.56,98747.734375
1610601633162,2021-01-14T05:21:40.873Z,32.638,98747.734375
1610601633239,2021-01-14T05:21:40.901Z,32.715,98747.734375
