epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601608976,2021-01-14T05:21:33.031Z,8.477,98683.109375
1610601609054,2021-01-14T05:21:33.061Z,8.555,98683.109375
1610601609131,2021-01-14T05:21:33.076Z,8.632,98682.453125
1610601609209,2021-01-14T05:21:33.105Z,8.71,98683.109375
1610601609287,2021-01-14T05:21:33.121Z,8.788,98683.109375
1610601609364,2021-01-14T05:21:33.151Z,8.865,98683.109375
1610601609442,2021-01-14T05:21:33.167Z,8.943,98682.453125
1610601609520,2021-01-14T05:21:33.196Z,9.021,98682.453125
1610601609597,2021-01-14T05:21:33.225Z,9.098,98682.453125
1610601609675,2021-01-14T05:21:33.242Z,9.176,98683.109375
1610601609753,2021-01-14T05:21:33.271Z,9.254,98683.109375
1610601609832,2021-01-14T05:21:33.300Z,9.333,98683.109375
1610601609908,2021-01-14T05:21:33.316Z,9.409,98683.109375
1610601609985,2021-01-14T05:21:33.346Z,9.486,98683.109375
1610601610063,2021-01-14T05:21:33.362Z,9.564,98683.109375
1610601610141,2021-01-14T05:21:33.407Z,9.642,98683.109375
1610601610218,2021-01-14T05:21:33.436Z,9.719,98682.453125
1610601610296,2021-01-14T05:21:33.465Z,9.797,98682.453125
1610601610374,2021-01-14T05:21:33.482Z,9.875,98682.453125
1610601610451,2021-01-14T05:21:33.511Z,9.952,98683.2890625
1610601610529,2021-01-14T05:21:33.540Z,10.03,98683.2890625
1610601610607,2021-01-14T05:21:33.556Z,10.108,98683.2890625
1610601610684,2021-01-14T05:21:33.586Z,10.185,98683.2890625
1610601610762,2021-01-14T05:21:33.615Z,10.263,98682.625
1610601610839,2021-01-14T05:21:33.632Z,10.34,98682.625
1610601610917,2021-01-14T05:21:33.660Z,10.418,98682.625
1610601610995,2021-01-14T05:21:33.677Z,10.496,98682.625
1610601611072,2021-01-14T05:21:33.706Z,10.573,98682.625
1610601611150,2021-01-14T05:21:33.722Z,10.651,98682.625
1610601611228,2021-01-14T05:21:33.751Z,10.729,98682.625
1610601611305,2021-01-14T05:21:33.780Z,10.806,98682.625
1610601611383,2021-01-14T05:21:33.796Z,10.884,98682.625
1610601611461,2021-01-14T05:21:33.825Z,10.962,98682.625
1610601611538,2021-01-14T05:21:33.841Z,11.039,98682.625
1610601611617,2021-01-14T05:21:33.871Z,11.118,98682.625
1610601611693,2021-01-14T05:21:33.887Z,11.194,98683.453125
1610601611771,2021-01-14T05:21:33.917Z,11.272,98683.453125
1610601611849,2021-01-14T05:21:33.946Z,11.35,98683.453125
1610601611926,2021-01-14T05:21:33.962Z,11.427,98683.453125
1610601612004,2021-01-14T05:21:33.991Z,11.505,98683.453125
1610601612082,2021-01-14T05:21:34.020Z,11.583,98682.796875
1610601612161,2021-01-14T05:21:34.036Z,11.662,98683.453125
1610601612237,2021-01-14T05:21:34.065Z,11.738,98682.796875
1610601612315,2021-01-14T05:21:34.081Z,11.816,98682.796875
1610601612392,2021-01-14T05:21:34.111Z,11.893,98682.796875
1610601612470,2021-01-14T05:21:34.128Z,11.971,98682.796875
1610601612547,2021-01-14T05:21:34.157Z,12.048,98682.796875
1610601612625,2021-01-14T05:21:34.186Z,12.126,98682.796875
1610601612703,2021-01-14T05:21:34.215Z,12.204,98682.796875
1610601612780,2021-01-14T05:21:34.231Z,12.281,98682.796875
1610601612859,2021-01-14T05:21:34.260Z,12.36,98682.796875
1610601612937,2021-01-14T05:21:34.276Z,12.438,98682.796875
1610601613015,2021-01-14T05:21:34.305Z,12.516,98682.796875
1610601613092,2021-01-14T05:21:34.321Z,12.593,98682.796875
1610601613170,2021-01-14T05:21:34.351Z,12.671,98682.796875
1610601613248,2021-01-14T05:21:34.367Z,12.749,98682.796875
1610601613325,2021-01-14T05:21:34.426Z,12.826,98682.1328125
1610601613403,2021-01-14T05:21:34.456Z,12.904,98682.1328125
1610601613481,2021-01-14T05:21:34.472Z,12.982,98682.796875
1610601613558,2021-01-14T05:21:34.501Z,13.059,98682.1328125
1610601613636,2021-01-14T05:21:34.530Z,13.137,98682.1328125
1610601613713,2021-01-14T05:21:34.547Z,13.214,98682.1328125
1610601613791,2021-01-14T05:21:34.576Z,13.292,98682.1328125
1610601613869,2021-01-14T05:21:34.605Z,13.37,98682.1328125
1610601613946,2021-01-14T05:21:34.622Z,13.447,98682.1328125
1610601614024,2021-01-14T05:21:34.651Z,13.525,98682.1328125
1610601614102,2021-01-14T05:21:34.667Z,13.603,98682.1328125
1610601614179,2021-01-14T05:21:34.696Z,13.68,98682.1328125
1610601614257,2021-01-14T05:21:34.712Z,13.758,98682.96875
1610601614335,2021-01-14T05:21:34.741Z,13.836,98682.296875
1610601614412,2021-01-14T05:21:34.770Z,13.913,98682.296875
1610601614490,2021-01-14T05:21:34.787Z,13.991,98682.296875
1610601614567,2021-01-14T05:21:34.815Z,14.068,98682.296875
1610601614645,2021-01-14T05:21:34.832Z,14.146,98682.296875
1610601614723,2021-01-14T05:21:34.861Z,14.224,98682.296875
1610601614800,2021-01-14T05:21:34.890Z,14.301,98682.296875
1610601614878,2021-01-14T05:21:34.906Z,14.379,98682.296875
1610601614956,2021-01-14T05:21:34.936Z,14.457,98682.296875
1610601615033,2021-01-14T05:21:34.952Z,14.534,98682.296875
1610601615111,2021-01-14T05:21:34.981Z,14.612,98682.296875
1610601615189,2021-01-14T05:21:35.011Z,14.69,98682.296875
1610601615266,2021-01-14T05:21:35.040Z,14.767,98682.296875
1610601615344,2021-01-14T05:21:35.055Z,14.845,98682.296875
1610601615421,2021-01-14T05:21:35.072Z,14.922,98681.640625
1610601615499,2021-01-14T05:21:35.101Z,15,98682.296875
1610601615577,2021-01-14T05:21:35.130Z,15.078,98682.296875
1610601615654,2021-01-14T05:21:35.146Z,15.155,98682.296875
1610601615732,2021-01-14T05:21:35.175Z,15.233,98682.296875
1610601615810,2021-01-14T05:21:35.191Z,15.311,98682.296875
1610601615887,2021-01-14T05:21:35.221Z,15.388,98682.515625
1610601615965,2021-01-14T05:21:35.237Z,15.466,98682.515625
1610601616044,2021-01-14T05:21:35.267Z,15.545,98682.515625
1610601616122,2021-01-14T05:21:35.296Z,15.623,98682.515625
1610601616199,2021-01-14T05:21:35.325Z,15.7,98682.515625
1610601616277,2021-01-14T05:21:35.341Z,15.778,98682.515625
1610601616355,2021-01-14T05:21:35.357Z,15.856,98682.515625
1610601616432,2021-01-14T05:21:35.416Z,15.933,98681.640625
1610601616510,2021-01-14T05:21:35.445Z,16.011,98682.515625
1610601616587,2021-01-14T05:21:35.462Z,16.088,98682.515625
1610601616665,2021-01-14T05:21:35.491Z,16.166,98682.515625
1610601616743,2021-01-14T05:21:35.520Z,16.244,98682.515625
1610601616820,2021-01-14T05:21:35.536Z,16.321,98683.171875
1610601616898,2021-01-14T05:21:35.566Z,16.399,98682.515625
1610601616976,2021-01-14T05:21:35.595Z,16.477,98683.171875
1610601617053,2021-01-14T05:21:35.612Z,16.554,98682.515625
1610601617131,2021-01-14T05:21:35.640Z,16.632,98682.515625
1610601617209,2021-01-14T05:21:35.657Z,16.71,98682.515625
1610601617286,2021-01-14T05:21:35.686Z,16.787,98682.515625
1610601617364,2021-01-14T05:21:35.715Z,16.865,98682.515625
1610601617441,2021-01-14T05:21:35.730Z,16.942,98682.515625
1610601617519,2021-01-14T05:21:35.760Z,17.02,98682.515625
1610601617597,2021-01-14T05:21:35.776Z,17.098,98682.515625
1610601617674,2021-01-14T05:21:35.806Z,17.175,98682.515625
1610601617752,2021-01-14T05:21:35.835Z,17.253,98682.515625
1610601617830,2021-01-14T05:21:35.852Z,17.331,98682.515625
1610601617907,2021-01-14T05:21:35.881Z,17.408,98681.84375
1610601617985,2021-01-14T05:21:35.910Z,17.486,98681.84375
1610601618063,2021-01-14T05:21:35.926Z,17.564,98681.84375
1610601618140,2021-01-14T05:21:35.956Z,17.641,98681.84375
1610601618218,2021-01-14T05:21:35.971Z,17.719,98681.84375
1610601618295,2021-01-14T05:21:36.001Z,17.796,98681.1796875
1610601618373,2021-01-14T05:21:36.017Z,17.874,98681.1796875
1610601618451,2021-01-14T05:21:36.046Z,17.952,98681.1796875
1610601618528,2021-01-14T05:21:36.062Z,18.029,98682.015625
1610601618606,2021-01-14T05:21:36.091Z,18.107,98682.015625
1610601618684,2021-01-14T05:21:36.107Z,18.185,98682.015625
1610601618761,2021-01-14T05:21:36.137Z,18.262,98682.015625
1610601618839,2021-01-14T05:21:36.166Z,18.34,98682.015625
1610601618917,2021-01-14T05:21:36.195Z,18.418,98682.015625
1610601618994,2021-01-14T05:21:36.211Z,18.495,98682.015625
1610601619072,2021-01-14T05:21:36.241Z,18.573,98681.3515625
1610601619149,2021-01-14T05:21:36.257Z,18.65,98681.3515625
1610601619227,2021-01-14T05:21:36.286Z,18.728,98681.3515625
1610601619305,2021-01-14T05:21:36.302Z,18.806,98681.3515625
1610601619382,2021-01-14T05:21:36.331Z,18.883,98681.3515625
1610601619462,2021-01-14T05:21:36.360Z,18.963,98681.3515625
1610601619538,2021-01-14T05:21:36.377Z,19.039,98680.6875
1610601619617,2021-01-14T05:21:36.436Z,19.118,98680.6875
1610601619694,2021-01-14T05:21:36.452Z,19.195,98680.6875
1610601619772,2021-01-14T05:21:36.481Z,19.273,98680.6875
1610601619850,2021-01-14T05:21:36.510Z,19.351,98680.6875
1610601619927,2021-01-14T05:21:36.527Z,19.428,98680.6875
1610601620005,2021-01-14T05:21:36.556Z,19.506,98680.6875
1610601620083,2021-01-14T05:21:36.572Z,19.584,98680.6875
1610601620160,2021-01-14T05:21:36.601Z,19.661,98680.6875
1610601620238,2021-01-14T05:21:36.616Z,19.739,98680.6875
1610601620316,2021-01-14T05:21:36.645Z,19.817,98680.0234375
1610601620393,2021-01-14T05:21:36.662Z,19.894,98680.0234375
1610601620471,2021-01-14T05:21:36.691Z,19.972,98680.0234375
1610601620548,2021-01-14T05:21:36.721Z,20.049,98680.0234375
1610601620626,2021-01-14T05:21:36.737Z,20.127,98680.0234375
1610601620704,2021-01-14T05:21:36.766Z,20.205,98680.6875
1610601620781,2021-01-14T05:21:36.782Z,20.282,98680.6875
1610601620859,2021-01-14T05:21:36.811Z,20.36,98680.6875
1610601620937,2021-01-14T05:21:36.840Z,20.438,98680.6875
1610601621014,2021-01-14T05:21:36.857Z,20.515,98680.6875
1610601621092,2021-01-14T05:21:36.885Z,20.593,98680.6875
1610601621170,2021-01-14T05:21:36.902Z,20.671,98680.6875
1610601621247,2021-01-14T05:21:36.931Z,20.748,98680.6875
1610601621325,2021-01-14T05:21:36.961Z,20.826,98680.6875
1610601621402,2021-01-14T05:21:36.977Z,20.903,98680.6875
1610601621480,2021-01-14T05:21:37.007Z,20.981,98680.6875
1610601621558,2021-01-14T05:21:37.022Z,21.059,98680.6875
1610601621635,2021-01-14T05:21:37.051Z,21.136,98680.6875
1610601621713,2021-01-14T05:21:37.080Z,21.214,98681.5234375
1610601621791,2021-01-14T05:21:37.110Z,21.292,98680.859375
1610601621868,2021-01-14T05:21:37.126Z,21.369,98680.859375
1610601621946,2021-01-14T05:21:37.155Z,21.447,98680.859375
1610601622024,2021-01-14T05:21:37.171Z,21.525,98680.1953125
1610601622101,2021-01-14T05:21:37.200Z,21.602,98680.1953125
1610601622179,2021-01-14T05:21:37.216Z,21.68,98680.1953125
1610601622256,2021-01-14T05:21:37.246Z,21.757,98680.1953125
1610601622334,2021-01-14T05:21:37.275Z,21.835,98680.1953125
1610601622412,2021-01-14T05:21:37.292Z,21.913,98680.1953125
1610601622489,2021-01-14T05:21:37.321Z,21.99,98680.1953125
1610601622567,2021-01-14T05:21:37.350Z,22.068,98680.1953125
1610601622645,2021-01-14T05:21:37.366Z,22.146,98680.1953125
1610601622722,2021-01-14T05:21:37.395Z,22.223,98679.53125
1610601622800,2021-01-14T05:21:37.442Z,22.301,98679.53125
1610601622878,2021-01-14T05:21:37.470Z,22.379,98679.53125
1610601622955,2021-01-14T05:21:37.487Z,22.456,98680.1953125
1610601623033,2021-01-14T05:21:37.516Z,22.534,98680.1953125
1610601623112,2021-01-14T05:21:37.545Z,22.613,98680.1953125
1610601623188,2021-01-14T05:21:37.561Z,22.689,98679.53125
1610601623266,2021-01-14T05:21:37.590Z,22.767,98679.53125
1610601623343,2021-01-14T05:21:37.607Z,22.844,98679.53125
1610601623422,2021-01-14T05:21:37.636Z,22.923,98679.53125
1610601623500,2021-01-14T05:21:37.652Z,23.001,98680.3671875
1610601623578,2021-01-14T05:21:37.681Z,23.079,98681.03125
1610601623655,2021-01-14T05:21:37.710Z,23.156,98681.03125
1610601623733,2021-01-14T05:21:37.727Z,23.234,98681.03125
1610601623811,2021-01-14T05:21:37.756Z,23.312,98681.03125
1610601623888,2021-01-14T05:21:37.786Z,23.389,98681.03125
1610601623966,2021-01-14T05:21:37.801Z,23.467,98681.03125
1610601624044,2021-01-14T05:21:37.831Z,23.545,98681.03125
1610601624121,2021-01-14T05:21:37.847Z,23.622,98681.03125
1610601624199,2021-01-14T05:21:37.876Z,23.7,98681.03125
1610601624276,2021-01-14T05:21:37.905Z,23.777,98681.03125
1610601624354,2021-01-14T05:21:37.922Z,23.855,98681.03125
1610601624432,2021-01-14T05:21:37.937Z,23.933,98681.03125
1610601624509,2021-01-14T05:21:37.966Z,24.01,98681.03125
1610601624587,2021-01-14T05:21:37.995Z,24.088,98681.03125
1610601624665,2021-01-14T05:21:38.012Z,24.166,98681.03125
1610601624742,2021-01-14T05:21:38.041Z,24.243,98681.03125
1610601624820,2021-01-14T05:21:38.071Z,24.321,98680.3671875
1610601624898,2021-01-14T05:21:38.087Z,24.399,98680.1953125
1610601624975,2021-01-14T05:21:38.116Z,24.476,98681.03125
1610601625053,2021-01-14T05:21:38.132Z,24.554,98681.03125
1610601625130,2021-01-14T05:21:38.161Z,24.631,98681.03125
1610601625208,2021-01-14T05:21:38.190Z,24.709,98681.03125
1610601625286,2021-01-14T05:21:38.206Z,24.787,98681.03125
1610601625363,2021-01-14T05:21:38.235Z,24.864,98681.03125
1610601625441,2021-01-14T05:21:38.252Z,24.942,98681.03125
1610601625519,2021-01-14T05:21:38.281Z,25.02,98681.03125
1610601625596,2021-01-14T05:21:38.310Z,25.097,98681.03125
1610601625674,2021-01-14T05:21:38.326Z,25.175,98681.03125
1610601625752,2021-01-14T05:21:38.356Z,25.253,98681.6953125
1610601625829,2021-01-14T05:21:38.385Z,25.33,98681.6953125
1610601625907,2021-01-14T05:21:38.431Z,25.408,98681.6953125
1610601625986,2021-01-14T05:21:38.460Z,25.487,98681.6953125
1610601626064,2021-01-14T05:21:38.477Z,25.565,98681.6953125
1610601626141,2021-01-14T05:21:38.506Z,25.642,98681.6953125
1610601626219,2021-01-14T05:21:38.535Z,25.72,98681.6953125
1610601626296,2021-01-14T05:21:38.551Z,25.797,98681.6953125
1610601626374,2021-01-14T05:21:38.580Z,25.875,98682.53125
1610601626452,2021-01-14T05:21:38.610Z,25.953,98681.03125
1610601626529,2021-01-14T05:21:38.626Z,26.03,98682.53125
1610601626607,2021-01-14T05:21:38.655Z,26.108,98681.6953125
1610601626685,2021-01-14T05:21:38.672Z,26.186,98682.53125
1610601626762,2021-01-14T05:21:38.701Z,26.263,98682.53125
1610601626840,2021-01-14T05:21:38.730Z,26.341,98681.875
1610601626918,2021-01-14T05:21:38.747Z,26.419,98682.53125
1610601626995,2021-01-14T05:21:38.776Z,26.496,98681.875
1610601627073,2021-01-14T05:21:38.792Z,26.574,98682.53125
1610601627150,2021-01-14T05:21:38.821Z,26.651,98681.875
1610601627228,2021-01-14T05:21:38.850Z,26.729,98682.53125
1610601627306,2021-01-14T05:21:38.865Z,26.807,98682.53125
1610601627383,2021-01-14T05:21:38.882Z,26.884,98682.53125
1610601627461,2021-01-14T05:21:38.911Z,26.962,98682.53125
1610601627539,2021-01-14T05:21:38.941Z,27.04,98682.53125
1610601627616,2021-01-14T05:21:38.957Z,27.117,98682.53125
1610601627694,2021-01-14T05:21:38.986Z,27.195,98682.53125
1610601627772,2021-01-14T05:21:39.015Z,27.273,98682.53125
1610601627849,2021-01-14T05:21:39.032Z,27.35,98682.53125
1610601627927,2021-01-14T05:21:39.061Z,27.428,98681.875
1610601628004,2021-01-14T05:21:39.090Z,27.505,98682.53125
1610601628082,2021-01-14T05:21:39.105Z,27.583,98682.53125
1610601628160,2021-01-14T05:21:39.122Z,27.661,98682.53125
1610601628237,2021-01-14T05:21:39.151Z,27.738,98682.53125
1610601628315,2021-01-14T05:21:39.181Z,27.816,98682.53125
1610601628393,2021-01-14T05:21:39.197Z,27.894,98683.203125
1610601628470,2021-01-14T05:21:39.226Z,27.971,98682.53125
1610601628548,2021-01-14T05:21:39.255Z,28.049,98682.53125
1610601628626,2021-01-14T05:21:39.272Z,28.127,98683.203125
1610601628703,2021-01-14T05:21:39.300Z,28.204,98682.53125
1610601628781,2021-01-14T05:21:39.317Z,28.282,98682.53125
1610601628858,2021-01-14T05:21:39.346Z,28.359,98682.53125
1610601628936,2021-01-14T05:21:39.375Z,28.437,98682.53125
1610601629014,2021-01-14T05:21:39.391Z,28.515,98682.53125
1610601629091,2021-01-14T05:21:39.451Z,28.592,98682.53125
1610601629169,2021-01-14T05:21:39.467Z,28.67,98682.53125
1610601629247,2021-01-14T05:21:39.496Z,28.748,98681.875
1610601629324,2021-01-14T05:21:39.525Z,28.825,98681.875
1610601629402,2021-01-14T05:21:39.541Z,28.903,98681.875
1610601629480,2021-01-14T05:21:39.570Z,28.981,98681.875
1610601629557,2021-01-14T05:21:39.587Z,29.058,98681.875
1610601629635,2021-01-14T05:21:39.616Z,29.136,98681.875
1610601629712,2021-01-14T05:21:39.645Z,29.213,98682.53125
1610601629790,2021-01-14T05:21:39.662Z,29.291,98681.875
1610601629869,2021-01-14T05:21:39.691Z,29.37,98681.875
1610601629945,2021-01-14T05:21:39.720Z,29.446,98681.875
1610601630023,2021-01-14T05:21:39.736Z,29.524,98681.875
1610601630101,2021-01-14T05:21:39.765Z,29.602,98681.875
1610601630178,2021-01-14T05:21:39.781Z,29.679,98681.875
1610601630256,2021-01-14T05:21:39.797Z,29.757,98681.875
1610601630334,2021-01-14T05:21:39.826Z,29.835,98681.875
1610601630413,2021-01-14T05:21:39.856Z,29.914,98681.875
1610601630490,2021-01-14T05:21:39.872Z,29.991,98681.875
1610601630568,2021-01-14T05:21:39.901Z,30.069,98681.875
1610601630646,2021-01-14T05:21:39.930Z,30.147,98681.875
1610601630723,2021-01-14T05:21:39.947Z,30.224,98681.875
1610601630801,2021-01-14T05:21:39.976Z,30.302,98681.875
1610601630879,2021-01-14T05:21:40.006Z,30.38,98681.875
1610601630956,2021-01-14T05:21:40.021Z,30.457,98681.875
1610601631034,2021-01-14T05:21:40.051Z,30.535,98681.875
1610601631111,2021-01-14T05:21:40.067Z,30.612,98681.875
1610601631189,2021-01-14T05:21:40.096Z,30.69,98681.875
1610601631267,2021-01-14T05:21:40.112Z,30.768,98681.203125
1610601631344,2021-01-14T05:21:40.141Z,30.845,98681.203125
1610601631422,2021-01-14T05:21:40.170Z,30.923,98681.203125
1610601631500,2021-01-14T05:21:40.187Z,31.001,98682.046875
1610601631577,2021-01-14T05:21:40.216Z,31.078,98682.046875
1610601631655,2021-01-14T05:21:40.245Z,31.156,98682.046875
1610601631733,2021-01-14T05:21:40.261Z,31.234,98681.375
1610601631810,2021-01-14T05:21:40.290Z,31.311,98681.375
1610601631888,2021-01-14T05:21:40.306Z,31.389,98681.375
1610601631965,2021-01-14T05:21:40.335Z,31.466,98682.046875
1610601632043,2021-01-14T05:21:40.352Z,31.544,98682.046875
1610601632121,2021-01-14T05:21:40.381Z,31.622,98682.046875
1610601632198,2021-01-14T05:21:40.440Z,31.699,98682.046875
1610601632276,2021-01-14T05:21:40.456Z,31.777,98682.046875
1610601632354,2021-01-14T05:21:40.485Z,31.855,98682.046875
1610601632431,2021-01-14T05:21:40.502Z,31.932,98682.046875
1610601632510,2021-01-14T05:21:40.532Z,32.011,98682.703125
1610601632588,2021-01-14T05:21:40.547Z,32.089,98682.703125
1610601632666,2021-01-14T05:21:40.577Z,32.167,98682.703125
1610601632743,2021-01-14T05:21:40.606Z,32.244,98682.703125
1610601632821,2021-01-14T05:21:40.635Z,32.322,98682.703125
1610601632899,2021-01-14T05:21:40.651Z,32.4,98682.703125
1610601632976,2021-01-14T05:21:40.680Z,32.477,98682.703125
1610601633054,2021-01-14T05:21:40.697Z,32.555,98682.703125
1610601633131,2021-01-14T05:21:40.725Z,32.632,98683.3671875
1610601633209,2021-01-14T05:21:40.742Z,32.71,98683.3671875
1610601633287,2021-01-14T05:21:40.771Z,32.788,98683.3671875
1610601633364,2021-01-14T05:21:40.787Z,32.865,98683.3671875
