epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601604193,2021-01-14T05:21:30.891Z,3.691,0.3125,-49.8125,-55.875
1610601604232,2021-01-14T05:21:30.894Z,3.73,0.3125,-49.4375,-55.5
1610601604272,2021-01-14T05:21:30.920Z,3.77,-0.75,-50.1875,-53.5625
1610601604313,2021-01-14T05:21:30.922Z,3.811,0.6875,-50.9375,-57.4375
1610601604352,2021-01-14T05:21:30.923Z,3.85,0,-50.5625,-54.3125
1610601604393,2021-01-14T05:21:30.934Z,3.891,0.6875,-49.4375,-55.0625
1610601604433,2021-01-14T05:21:30.937Z,3.931,1.0625,-50.1875,-57.0625
1610601604472,2021-01-14T05:21:30.938Z,3.97,1.4375,-50.9375,-56.3125
1610601604513,2021-01-14T05:21:30.949Z,4.011,1.0625,-50.9375,-55.0625
1610601604553,2021-01-14T05:21:30.952Z,4.051,-0.375,-50.9375,-56.625
1610601604593,2021-01-14T05:21:30.964Z,4.091,-0.75,-49.8125,-55.125
1610601604634,2021-01-14T05:21:30.966Z,4.132,1.0625,-51.3125,-55.5
1610601604673,2021-01-14T05:21:30.968Z,4.171,0.3125,-50.1875,-56.625
1610601604714,2021-01-14T05:21:30.980Z,4.212,1.4375,-50.1875,-56.625
1610601604754,2021-01-14T05:21:30.982Z,4.252,0.6875,-49.4375,-54.6875
1610601604793,2021-01-14T05:21:30.983Z,4.291,0.3125,-52.375,-55.875
1610601604834,2021-01-14T05:21:30.995Z,4.332,1.4375,-50.1875,-57.0625
1610601604874,2021-01-14T05:21:30.997Z,4.372,0,-49.125,-54.3125
1610601604913,2021-01-14T05:21:30.999Z,4.411,2.1875,-53.125,-56.6875
1610601604954,2021-01-14T05:21:31.010Z,4.452,0.3125,-50.1875,-55.5
1610601604994,2021-01-14T05:21:31.013Z,4.492,0,-50.1875,-53.9375
1610601605035,2021-01-14T05:21:31.024Z,4.533,0,-49.8125,-55.875
1610601605075,2021-01-14T05:21:31.026Z,4.573,0,-49.8125,-57.4375
1610601605114,2021-01-14T05:21:31.028Z,4.612,-0.75,-48.375,-55.5
1610601605155,2021-01-14T05:21:31.039Z,4.653,0.6875,-51.3125,-55.875
1610601605195,2021-01-14T05:21:31.042Z,4.693,0.6875,-51.6875,-55.875
1610601605234,2021-01-14T05:21:31.043Z,4.732,1.0625,-50.9375,-54.6875
1610601605275,2021-01-14T05:21:31.085Z,4.773,0.6875,-50.9375,-56.3125
1610601605315,2021-01-14T05:21:31.087Z,4.813,1.0625,-49.125,-56.6875
1610601605356,2021-01-14T05:21:31.089Z,4.854,1.8125,-50.5625,-54.6875
1610601605395,2021-01-14T05:21:31.101Z,4.893,0.6875,-54.25,-55.875
1610601605435,2021-01-14T05:21:31.103Z,4.933,0.6875,-50.5625,-55.0625
1610601605476,2021-01-14T05:21:31.115Z,4.974,0.3125,-51.6875,-54.6875
1610601605515,2021-01-14T05:21:31.116Z,5.013,0.3125,-65.25,-53.9375
1610601605555,2021-01-14T05:21:31.118Z,5.053,2.1875,-52.0625,-55.875
1610601605596,2021-01-14T05:21:31.129Z,5.094,0,-50.9375,-55.125
1610601605636,2021-01-14T05:21:31.132Z,5.134,1.8125,-65.625,-54.3125
1610601605677,2021-01-14T05:21:31.133Z,5.175,1.0625,-52.375,-57.0625
1610601605716,2021-01-14T05:21:31.145Z,5.214,0.3125,-50.9375,-54.3125
1610601605756,2021-01-14T05:21:31.147Z,5.254,0.6875,-54.625,-54.6875
1610601605797,2021-01-14T05:21:31.149Z,5.295,0.3125,-50.5625,-56.3125
1610601605836,2021-01-14T05:21:31.177Z,5.334,0.3125,-50.5625,-53.9375
1610601605876,2021-01-14T05:21:31.178Z,5.374,1.4375,-48.75,-53.5625
1610601605917,2021-01-14T05:21:31.189Z,5.415,0.3125,-50.5625,-57.4375
1610601605956,2021-01-14T05:21:31.191Z,5.454,1.0625,-52.0625,-55.875
1610601605997,2021-01-14T05:21:31.193Z,5.495,0,-51.3125,-54.6875
1610601606037,2021-01-14T05:21:31.205Z,5.535,1.4375,-51.6875,-54.3125
1610601606076,2021-01-14T05:21:31.207Z,5.574,-0.375,-49.8125,-55.5
1610601606117,2021-01-14T05:21:31.209Z,5.615,1.4375,-51.3125,-54.6875
1610601606157,2021-01-14T05:21:31.221Z,5.655,0.3125,-51.3125,-56.6875
1610601606197,2021-01-14T05:21:31.223Z,5.695,1.4375,-50.9375,-55.875
1610601606238,2021-01-14T05:21:31.249Z,5.736,0.3125,-49.4375,-54.3125
1610601606277,2021-01-14T05:21:31.251Z,5.775,0.6875,-50.5625,-56.6875
1610601606318,2021-01-14T05:21:31.253Z,5.816,1.8125,-50.1875,-55.5
1610601606358,2021-01-14T05:21:31.265Z,5.856,1.0625,-50.9375,-54.3125
1610601606397,2021-01-14T05:21:31.267Z,5.895,0.6875,-50.1875,-56.25
1610601606438,2021-01-14T05:21:31.268Z,5.936,1.0625,-51.3125,-54.3125
1610601606478,2021-01-14T05:21:31.280Z,5.976,1.8125,-52.375,-53.9375
1610601606519,2021-01-14T05:21:31.282Z,6.017,1.8125,-50.9375,-55.5
1610601606558,2021-01-14T05:21:31.284Z,6.056,1.0625,-50.5625,-53.9375
1610601606598,2021-01-14T05:21:31.295Z,6.096,2.1875,-50.9375,-54.3125
1610601606639,2021-01-14T05:21:31.298Z,6.137,1.8125,-51.3125,-54.6875
1610601606679,2021-01-14T05:21:31.309Z,6.177,0.3125,-50.9375,-53.9375
1610601606718,2021-01-14T05:21:31.312Z,6.216,1.0625,-50.1875,-54.3125
1610601606759,2021-01-14T05:21:31.313Z,6.257,2.1875,-50.1875,-54.6875
1610601606799,2021-01-14T05:21:31.325Z,6.297,0.3125,-49.125,-55.125
1610601606840,2021-01-14T05:21:31.327Z,6.338,0,-51.3125,-54.3125
1610601606879,2021-01-14T05:21:31.329Z,6.377,1.0625,-50.1875,-55.875
1610601606919,2021-01-14T05:21:31.340Z,6.417,0.3125,-52.0625,-54.6875
1610601606960,2021-01-14T05:21:31.342Z,6.458,1.4375,-51.3125,-53.125
1610601606999,2021-01-14T05:21:31.344Z,6.497,0.6875,-50.1875,-55.125
1610601607039,2021-01-14T05:21:31.355Z,6.537,0.6875,-49.8125,-55.5
1610601607080,2021-01-14T05:21:31.357Z,6.578,0.6875,-49.4375,-55.5
1610601607119,2021-01-14T05:21:31.369Z,6.617,0.6875,-50.1875,-54.3125
1610601607159,2021-01-14T05:21:31.371Z,6.657,1.8125,-50.9375,-53.9375
1610601607200,2021-01-14T05:21:31.373Z,6.698,0.6875,-49.8125,-54.3125
1610601607240,2021-01-14T05:21:31.385Z,6.738,1.4375,-52.75,-54.6875
1610601607281,2021-01-14T05:21:31.387Z,6.779,1.0625,-49.8125,-54.6875
1610601607320,2021-01-14T05:21:31.388Z,6.818,0.6875,-50.1875,-54.6875
1610601607360,2021-01-14T05:21:31.400Z,6.858,0.6875,-56.0625,-54.3125
1610601607401,2021-01-14T05:21:31.402Z,6.899,0.3125,-50.1875,-54.6875
1610601607440,2021-01-14T05:21:31.404Z,6.938,0.6875,-49.8125,-52.375
1610601607481,2021-01-14T05:21:31.415Z,6.979,1.0625,-64.5,-53.125
1610601607521,2021-01-14T05:21:31.417Z,7.019,0.3125,-51.6875,-54.6875
1610601607560,2021-01-14T05:21:31.429Z,7.058,0,-49.8125,-54.6875
1610601607601,2021-01-14T05:21:31.431Z,7.099,1.4375,-66.6875,-53.5
1610601607641,2021-01-14T05:21:31.433Z,7.139,-0.375,-52.0625,-55.125
1610601607682,2021-01-14T05:21:31.444Z,7.18,0.6875,-50.5625,-53.5625
1610601607721,2021-01-14T05:21:31.447Z,7.219,-0.375,-52.375,-52.375
1610601607761,2021-01-14T05:21:31.448Z,7.259,0.6875,-49.4375,-53.9375
1610601607802,2021-01-14T05:21:31.475Z,7.3,0,-50.1875,-53.125
1610601607842,2021-01-14T05:21:31.477Z,7.34,-0.375,-50.9375,-53.125
1610601607881,2021-01-14T05:21:31.479Z,7.379,1.8125,-50.1875,-53.5625
1610601607922,2021-01-14T05:21:31.490Z,7.42,0,-50.9375,-53.125
1610601607962,2021-01-14T05:21:31.492Z,7.46,0.3125,-49.125,-52.8125
1610601608001,2021-01-14T05:21:31.494Z,7.499,-0.375,-50.5625,-53.5625
1610601608042,2021-01-14T05:21:31.506Z,7.54,0,-51.3125,-52.75
1610601608082,2021-01-14T05:21:31.508Z,7.58,0,-49.8125,-52.75
1610601608121,2021-01-14T05:21:31.519Z,7.619,1.0625,-49.8125,-54.6875
1610601608162,2021-01-14T05:21:31.521Z,7.66,1.4375,-49.8125,-51.9375
1610601608202,2021-01-14T05:21:31.523Z,7.7,-0.75,-50.5625,-52.375
1610601608243,2021-01-14T05:21:31.534Z,7.741,1.0625,-49.4375,-53.5625
1610601608283,2021-01-14T05:21:31.537Z,7.781,0.3125,-51.3125,-54.6875
1610601608322,2021-01-14T05:21:31.538Z,7.82,0,-50.9375,-52.75
1610601608363,2021-01-14T05:21:31.549Z,7.861,0.6875,-50.9375,-54.3125
1610601608403,2021-01-14T05:21:31.552Z,7.901,1.4375,-51.6875,-53.5
1610601608442,2021-01-14T05:21:31.579Z,7.94,0.6875,-50.9375,-52.75
1610601608483,2021-01-14T05:21:31.581Z,7.981,-0.375,-53.5,-54.3125
1610601608523,2021-01-14T05:21:31.583Z,8.021,0.6875,-50.1875,-53.5
1610601608564,2021-01-14T05:21:31.595Z,8.062,0,-51.6875,-52.375
1610601608603,2021-01-14T05:21:31.597Z,8.101,1.0625,-51.3125,-53.5
1610601608643,2021-01-14T05:21:31.599Z,8.141,0.3125,-51.3125,-53.125
1610601608684,2021-01-14T05:21:31.610Z,8.182,0.6875,-50.1875,-51.5625
1610601608723,2021-01-14T05:21:31.613Z,8.221,0.3125,-51.6875,-52.75
1610601608763,2021-01-14T05:21:31.624Z,8.261,-1.125,-49.8125,-51.1875
1610601608804,2021-01-14T05:21:31.626Z,8.302,0.6875,-50.1875,-52.375
1610601608844,2021-01-14T05:21:31.628Z,8.342,0.6875,-50.9375,-52.75
1610601608883,2021-01-14T05:21:31.640Z,8.381,0.6875,-50.1875,-52
1610601608924,2021-01-14T05:21:31.642Z,8.422,1.0625,-51.3125,-52.375
1610601608964,2021-01-14T05:21:31.654Z,8.462,1.8125,-51.3125,-52.375
1610601609005,2021-01-14T05:21:31.656Z,8.503,0.6875,-51.3125,-52.75
1610601609044,2021-01-14T05:21:31.658Z,8.542,0,-53.875,-51.9375
1610601609084,2021-01-14T05:21:31.670Z,8.582,1.0625,-53.5,-52.375
1610601609125,2021-01-14T05:21:31.672Z,8.623,0.6875,-53.875,-52.75
1610601609164,2021-01-14T05:21:31.674Z,8.662,2.1875,-53.875,-51.9375
1610601609204,2021-01-14T05:21:31.685Z,8.702,0.3125,-54.625,-52.75
1610601609245,2021-01-14T05:21:31.687Z,8.743,1.4375,-57.5,-51.5625
1610601609284,2021-01-14T05:21:31.689Z,8.782,1.0625,-58.625,-51.5625
1610601609325,2021-01-14T05:21:31.700Z,8.823,2.1875,-57.875,-51.5625
1610601609365,2021-01-14T05:21:31.703Z,8.863,0.3125,-57.5625,-52.75
1610601609405,2021-01-14T05:21:31.729Z,8.903,1.0625,-57.1875,-52
1610601609446,2021-01-14T05:21:31.731Z,8.944,-0.375,-64.875,-52.75
1610601609485,2021-01-14T05:21:31.733Z,8.983,0,-57.1875,-52.375
1610601609525,2021-01-14T05:21:31.744Z,9.023,1.8125,-54.625,-52.375
1610601609566,2021-01-14T05:21:31.747Z,9.064,2.5625,-64.5,-50.8125
1610601609605,2021-01-14T05:21:31.748Z,9.103,0.6875,-53.5,-53.125
1610601609646,2021-01-14T05:21:31.761Z,9.144,0.3125,-55.3125,-50.4375
1610601609686,2021-01-14T05:21:31.763Z,9.184,1.0625,-62.6875,-52.375
1610601609725,2021-01-14T05:21:31.774Z,9.223,1.0625,-53.5,-52.75
1610601609766,2021-01-14T05:21:31.776Z,9.264,2.5625,-52.75,-51.1875
1610601609806,2021-01-14T05:21:31.778Z,9.304,0,-53.125,-51.1875
1610601609846,2021-01-14T05:21:31.805Z,9.344,0.3125,-52.375,-51.5625
1610601609887,2021-01-14T05:21:31.807Z,9.385,1.0625,-51.3125,-51.1875
1610601609926,2021-01-14T05:21:31.808Z,9.424,2.1875,-52.375,-51.1875
1610601609967,2021-01-14T05:21:31.835Z,9.465,0.6875,-50.9375,-51.5625
1610601610007,2021-01-14T05:21:31.837Z,9.505,-0.375,-51.6875,-51.5625
1610601610046,2021-01-14T05:21:31.839Z,9.544,1.0625,-51.3125,-49.625
1610601610087,2021-01-14T05:21:31.850Z,9.585,1.0625,-51.6875,-52
1610601610127,2021-01-14T05:21:31.853Z,9.625,1.0625,-50.9375,-50.4375
1610601610166,2021-01-14T05:21:31.865Z,9.664,1.0625,-51.6875,-48.875
1610601610207,2021-01-14T05:21:31.867Z,9.705,2.1875,-51.3125,-48.4375
1610601610247,2021-01-14T05:21:31.868Z,9.745,0,-52.0625,-48.4375
1610601610288,2021-01-14T05:21:31.880Z,9.786,1.4375,-51.3125,-46.125
1610601610327,2021-01-14T05:21:31.882Z,9.825,1.0625,-52.0625,-48.0625
1610601610367,2021-01-14T05:21:31.884Z,9.865,0.6875,-52.75,-44.5625
1610601610408,2021-01-14T05:21:31.895Z,9.906,1.0625,-51.3125,-44.5625
1610601610448,2021-01-14T05:21:31.898Z,9.946,1.8125,-53.125,-44.9375
1610601610487,2021-01-14T05:21:31.909Z,9.985,0.6875,-52.75,-44.9375
1610601610528,2021-01-14T05:21:31.911Z,10.026,1.4375,-52.375,-43.75
1610601610568,2021-01-14T05:21:31.913Z,10.066,1.8125,-51.6875,-43.375
1610601610609,2021-01-14T05:21:31.925Z,10.107,1.0625,-51.3125,-43
1610601610648,2021-01-14T05:21:31.927Z,10.146,2.1875,-52.375,-42.625
1610601610688,2021-01-14T05:21:31.929Z,10.186,1.8125,-52.75,-44.5625
1610601610729,2021-01-14T05:21:31.940Z,10.227,1.8125,-52.0625,-42.625
1610601610768,2021-01-14T05:21:31.943Z,10.266,1.0625,-52.0625,-41.4375
1610601610808,2021-01-14T05:21:31.954Z,10.306,1.4375,-52.0625,-42.1875
1610601610849,2021-01-14T05:21:31.956Z,10.347,1.8125,-52.375,-41.4375
1610601610888,2021-01-14T05:21:31.958Z,10.386,2.5625,-52.375,-40.25
1610601610929,2021-01-14T05:21:31.969Z,10.427,1.4375,-55.3125,-41.4375
1610601610969,2021-01-14T05:21:31.972Z,10.467,2.1875,-52.375,-41
1610601611009,2021-01-14T05:21:31.974Z,10.507,2.1875,-53.125,-39.875
1610601611050,2021-01-14T05:21:31.985Z,10.548,2.1875,-56.8125,-40.625
1610601611089,2021-01-14T05:21:31.987Z,10.587,2.5625,-53.5,-39.875
1610601611129,2021-01-14T05:21:31.989Z,10.627,2.1875,-53.875,-38.25
1610601611170,2021-01-14T05:21:32.000Z,10.668,3.625,-53.875,-37.875
1610601611209,2021-01-14T05:21:32.003Z,10.707,2.1875,-53.5,-39.0625
1610601611249,2021-01-14T05:21:32.014Z,10.747,1.4375,-54.25,-38.25
1610601611290,2021-01-14T05:21:32.016Z,10.788,4,-53.5,-39.0625
1610601611329,2021-01-14T05:21:32.018Z,10.827,1.4375,-52.75,-40.25
1610601611370,2021-01-14T05:21:32.030Z,10.868,3.625,-53.5,-39.875
1610601611410,2021-01-14T05:21:32.032Z,10.908,3.25,-56.8125,-38.6875
1610601611450,2021-01-14T05:21:32.034Z,10.948,3.25,-53.875,-41
1610601611491,2021-01-14T05:21:32.045Z,10.989,3.25,-54.25,-39.8125
1610601611530,2021-01-14T05:21:32.048Z,11.028,3.625,-63.75,-40.25
1610601611570,2021-01-14T05:21:32.059Z,11.068,2.1875,-52.0625,-40.25
1610601611611,2021-01-14T05:21:32.091Z,11.109,2.5625,-53.5,-41
1610601611650,2021-01-14T05:21:32.093Z,11.148,2.875,-62.6875,-41.8125
1610601611691,2021-01-14T05:21:32.104Z,11.189,2.5625,-54.9375,-43
1610601611731,2021-01-14T05:21:32.105Z,11.229,2.875,-53.875,-43
1610601611770,2021-01-14T05:21:32.108Z,11.268,3.25,-55.6875,-43.75
1610601611811,2021-01-14T05:21:32.119Z,11.309,2.5625,-53.125,-46.875
1610601611851,2021-01-14T05:21:32.121Z,11.349,2.1875,-53.5,-45.3125
1610601611890,2021-01-14T05:21:32.123Z,11.388,3.625,-52.75,-44.9375
1610601611931,2021-01-14T05:21:32.134Z,11.429,3.625,-53.5,-44.9375
1610601611971,2021-01-14T05:21:32.137Z,11.469,2.5625,-53.875,-43.75
1610601612012,2021-01-14T05:21:32.138Z,11.51,4,-53.5,-44.5625
1610601612052,2021-01-14T05:21:32.149Z,11.55,2.5625,-54.625,-44.9375
1610601612091,2021-01-14T05:21:32.152Z,11.589,2.1875,-52.375,-43.375
1610601612132,2021-01-14T05:21:32.154Z,11.63,2.875,-52.0625,-43.375
1610601612172,2021-01-14T05:21:32.165Z,11.67,1.0625,-54.25,-44.9375
1610601612211,2021-01-14T05:21:32.167Z,11.709,1.4375,-52.75,-43.375
1610601612252,2021-01-14T05:21:32.169Z,11.75,2.875,-53.125,-43.375
1610601612292,2021-01-14T05:21:32.180Z,11.79,2.1875,-60.4375,-44.125
1610601612333,2021-01-14T05:21:32.182Z,11.831,2.1875,-53.125,-43.375
1610601612372,2021-01-14T05:21:32.194Z,11.87,1.8125,-52.375,-43
1610601612412,2021-01-14T05:21:32.196Z,11.91,3.25,-53.125,-43.75
1610601612453,2021-01-14T05:21:32.198Z,11.951,2.1875,-54.25,-43.75
1610601612492,2021-01-14T05:21:32.209Z,11.99,4,-54.625,-43.75
1610601612532,2021-01-14T05:21:32.212Z,12.03,4.75,-53.125,-43.375
1610601612573,2021-01-14T05:21:32.214Z,12.071,3.25,-52.375,-42.1875
1610601612613,2021-01-14T05:21:32.225Z,12.111,2.5625,-56.4375,-43.375
1610601612654,2021-01-14T05:21:32.227Z,12.152,3.25,-53.125,-43
1610601612693,2021-01-14T05:21:32.239Z,12.191,2.875,-53.5,-43.75
1610601612733,2021-01-14T05:21:32.241Z,12.231,2.5625,-52.375,-43
1610601612774,2021-01-14T05:21:32.243Z,12.272,2.5625,-53.875,-43.375
1610601612813,2021-01-14T05:21:32.254Z,12.311,2.5625,-53.875,-42.625
1610601612853,2021-01-14T05:21:32.257Z,12.351,2.875,-53.5,-43.75
1610601612894,2021-01-14T05:21:32.258Z,12.392,3.25,-53.125,-43.375
1610601612933,2021-01-14T05:21:32.284Z,12.431,3.25,-53.875,-44.9375
1610601612973,2021-01-14T05:21:32.287Z,12.471,3.25,-53.125,-42.5625
1610601613014,2021-01-14T05:21:32.290Z,12.512,2.5625,-56.0625,-43.75
1610601613054,2021-01-14T05:21:32.300Z,12.552,2.1875,-53.5,-44.5625
1610601613095,2021-01-14T05:21:32.302Z,12.593,2.1875,-52.375,-43.375
1610601613134,2021-01-14T05:21:32.314Z,12.632,2.875,-54.625,-43.75
1610601613174,2021-01-14T05:21:32.317Z,12.672,3.625,-53.5,-44.5625
1610601613215,2021-01-14T05:21:32.319Z,12.713,3.25,-54.25,-44.125
1610601613254,2021-01-14T05:21:32.330Z,12.752,2.1875,-55.3125,-44.5625
