epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601608314,2021-01-14T05:21:31.613Z,7.812,98691.78125
1610601608392,2021-01-14T05:21:31.626Z,7.89,98691.78125
1610601608470,2021-01-14T05:21:31.639Z,7.968,98691.78125
1610601608547,2021-01-14T05:21:31.643Z,8.045,98691.78125
1610601608625,2021-01-14T05:21:31.656Z,8.123,98691.125
1610601608703,2021-01-14T05:21:31.670Z,8.201,98691.78125
1610601608780,2021-01-14T05:21:31.674Z,8.278,98691.78125
1610601608858,2021-01-14T05:21:31.688Z,8.356,98692.59375
1610601608936,2021-01-14T05:21:31.701Z,8.434,98691.78125
1610601609013,2021-01-14T05:21:31.715Z,8.511,98691.78125
1610601609091,2021-01-14T05:21:31.719Z,8.589,98692.59375
1610601609168,2021-01-14T05:21:31.731Z,8.666,98692.59375
1610601609246,2021-01-14T05:21:31.744Z,8.744,98692.59375
1610601609324,2021-01-14T05:21:31.749Z,8.822,98692.59375
1610601609401,2021-01-14T05:21:31.762Z,8.899,98692.59375
1610601609479,2021-01-14T05:21:31.776Z,8.977,98692.59375
1610601609557,2021-01-14T05:21:31.789Z,9.055,98692.59375
1610601609636,2021-01-14T05:21:31.793Z,9.134,98692.59375
1610601609713,2021-01-14T05:21:31.807Z,9.211,98692.59375
1610601609791,2021-01-14T05:21:31.820Z,9.289,98692.59375
1610601609869,2021-01-14T05:21:31.824Z,9.367,98692.59375
1610601609946,2021-01-14T05:21:31.838Z,9.444,98692.59375
1610601610024,2021-01-14T05:21:31.851Z,9.522,98692.59375
1610601610102,2021-01-14T05:21:31.864Z,9.6,98692.59375
1610601610179,2021-01-14T05:21:31.868Z,9.677,98693.3828125
1610601610257,2021-01-14T05:21:31.881Z,9.755,98693.3828125
1610601610334,2021-01-14T05:21:31.910Z,9.832,98693.2578125
1610601610412,2021-01-14T05:21:31.914Z,9.91,98693.2578125
1610601610490,2021-01-14T05:21:31.927Z,9.988,98692.59375
1610601610567,2021-01-14T05:21:31.941Z,10.065,98693.3828125
1610601610645,2021-01-14T05:21:31.954Z,10.143,98693.3828125
1610601610723,2021-01-14T05:21:31.958Z,10.221,98693.3828125
1610601610800,2021-01-14T05:21:31.986Z,10.298,98693.3828125
1610601610878,2021-01-14T05:21:32.000Z,10.376,98693.3828125
1610601610956,2021-01-14T05:21:32.030Z,10.454,98693.3828125
1610601611033,2021-01-14T05:21:32.034Z,10.531,98692.71875
1610601611111,2021-01-14T05:21:32.048Z,10.609,98692.71875
1610601611188,2021-01-14T05:21:32.061Z,10.686,98692.71875
1610601611266,2021-01-14T05:21:32.074Z,10.764,98692.71875
1610601611344,2021-01-14T05:21:32.078Z,10.842,98692.71875
1610601611421,2021-01-14T05:21:32.092Z,10.919,98692.71875
1610601611499,2021-01-14T05:21:32.105Z,10.997,98692.71875
1610601611577,2021-01-14T05:21:32.119Z,11.075,98692.71875
1610601611654,2021-01-14T05:21:32.123Z,11.152,98692.71875
1610601611732,2021-01-14T05:21:32.136Z,11.23,98692.71875
1610601611810,2021-01-14T05:21:32.164Z,11.308,98692.71875
1610601611887,2021-01-14T05:21:32.168Z,11.385,98692.71875
1610601611965,2021-01-14T05:21:32.181Z,11.463,98692.71875
1610601612042,2021-01-14T05:21:32.195Z,11.54,98692.0625
1610601612120,2021-01-14T05:21:32.199Z,11.618,98692.71875
1610601612198,2021-01-14T05:21:32.213Z,11.696,98692.0625
1610601612275,2021-01-14T05:21:32.241Z,11.773,98692.84375
1610601612354,2021-01-14T05:21:32.254Z,11.852,98692.84375
1610601612431,2021-01-14T05:21:32.258Z,11.929,98692.0625
1610601612508,2021-01-14T05:21:32.272Z,12.006,98692.84375
1610601612586,2021-01-14T05:21:32.285Z,12.084,98692.84375
1610601612664,2021-01-14T05:21:32.299Z,12.162,98692.84375
1610601612743,2021-01-14T05:21:32.303Z,12.241,98692.1875
1610601612820,2021-01-14T05:21:32.316Z,12.318,98692.1875
1610601612898,2021-01-14T05:21:32.329Z,12.396,98692.1875
1610601612976,2021-01-14T05:21:32.333Z,12.474,98692.1875
1610601613053,2021-01-14T05:21:32.346Z,12.551,98692.1875
1610601613131,2021-01-14T05:21:32.360Z,12.629,98692.1875
1610601613208,2021-01-14T05:21:32.364Z,12.706,98692.1875
1610601613286,2021-01-14T05:21:32.378Z,12.784,98692.1875
1610601613364,2021-01-14T05:21:32.391Z,12.862,98692.1875
1610601613441,2021-01-14T05:21:32.405Z,12.939,98692.1875
1610601613519,2021-01-14T05:21:32.409Z,13.017,98692.1875
1610601613597,2021-01-14T05:21:32.423Z,13.095,98692.1875
1610601613674,2021-01-14T05:21:32.435Z,13.172,98692.1875
1610601613752,2021-01-14T05:21:32.439Z,13.25,98692.1875
1610601613830,2021-01-14T05:21:32.467Z,13.328,98692.1875
1610601613907,2021-01-14T05:21:32.480Z,13.405,98692.1875
1610601613985,2021-01-14T05:21:32.494Z,13.483,98692.1875
1610601614062,2021-01-14T05:21:32.540Z,13.56,98692.1875
1610601614140,2021-01-14T05:21:32.554Z,13.638,98692.96875
1610601614218,2021-01-14T05:21:32.558Z,13.716,98692.96875
1610601614295,2021-01-14T05:21:32.571Z,13.793,98692.96875
1610601614373,2021-01-14T05:21:32.584Z,13.871,98692.96875
1610601614451,2021-01-14T05:21:32.589Z,13.949,98692.3046875
1610601614528,2021-01-14T05:21:32.603Z,14.026,98692.3046875
1610601614606,2021-01-14T05:21:32.616Z,14.104,98692.3046875
1610601614684,2021-01-14T05:21:32.619Z,14.182,98692.3046875
1610601614761,2021-01-14T05:21:32.633Z,14.259,98692.3046875
1610601614839,2021-01-14T05:21:32.646Z,14.337,98692.3046875
1610601614916,2021-01-14T05:21:32.659Z,14.414,98692.3046875
1610601614994,2021-01-14T05:21:32.663Z,14.492,98692.3046875
1610601615073,2021-01-14T05:21:32.677Z,14.571,98692.3046875
1610601615149,2021-01-14T05:21:32.690Z,14.647,98692.3046875
1610601615227,2021-01-14T05:21:32.719Z,14.725,98692.3046875
1610601615305,2021-01-14T05:21:32.723Z,14.803,98692.3046875
1610601615382,2021-01-14T05:21:32.736Z,14.88,98692.3046875
1610601615460,2021-01-14T05:21:32.749Z,14.958,98692.3046875
1610601615538,2021-01-14T05:21:32.753Z,15.036,98693.09375
1610601615615,2021-01-14T05:21:32.766Z,15.113,98693.09375
1610601615693,2021-01-14T05:21:32.794Z,15.191,98693.09375
1610601615770,2021-01-14T05:21:32.798Z,15.268,98693.09375
1610601615848,2021-01-14T05:21:32.812Z,15.346,98693.09375
1610601615926,2021-01-14T05:21:32.825Z,15.424,98693.09375
1610601616003,2021-01-14T05:21:32.839Z,15.501,98693.09375
1610601616081,2021-01-14T05:21:32.843Z,15.579,98692.4296875
1610601616159,2021-01-14T05:21:32.856Z,15.657,98692.4296875
1610601616236,2021-01-14T05:21:32.869Z,15.734,98692.4296875
1610601616314,2021-01-14T05:21:32.874Z,15.812,98692.4296875
1610601616392,2021-01-14T05:21:32.887Z,15.89,98692.4296875
1610601616469,2021-01-14T05:21:32.900Z,15.967,98692.4296875
1610601616547,2021-01-14T05:21:32.904Z,16.045,98692.4296875
1610601616624,2021-01-14T05:21:32.918Z,16.122,98693.25
1610601616702,2021-01-14T05:21:32.931Z,16.2,98693.25
1610601616781,2021-01-14T05:21:32.944Z,16.279,98693.25
1610601616859,2021-01-14T05:21:32.948Z,16.357,98693.25
1610601616936,2021-01-14T05:21:32.962Z,16.434,98693.25
1610601617014,2021-01-14T05:21:32.975Z,16.512,98693.25
1610601617092,2021-01-14T05:21:32.989Z,16.59,98693.25
1610601617169,2021-01-14T05:21:33.020Z,16.667,98693.25
1610601617247,2021-01-14T05:21:33.024Z,16.745,98693.25
1610601617325,2021-01-14T05:21:33.038Z,16.823,98693.25
1610601617402,2021-01-14T05:21:33.050Z,16.9,98693.25
1610601617480,2021-01-14T05:21:33.064Z,16.978,98693.25
1610601617558,2021-01-14T05:21:33.068Z,17.056,98693.25
1610601617635,2021-01-14T05:21:33.096Z,17.133,98693.25
1610601617713,2021-01-14T05:21:33.110Z,17.211,98693.25
1610601617790,2021-01-14T05:21:33.124Z,17.288,98692.59375
1610601617868,2021-01-14T05:21:33.128Z,17.366,98693.25
1610601617946,2021-01-14T05:21:33.141Z,17.444,98693.25
1610601618023,2021-01-14T05:21:33.154Z,17.521,98693.25
1610601618101,2021-01-14T05:21:33.159Z,17.599,98692.59375
1610601618179,2021-01-14T05:21:33.172Z,17.677,98692.59375
1610601618256,2021-01-14T05:21:33.185Z,17.754,98692.59375
1610601618334,2021-01-14T05:21:33.189Z,17.832,98692.59375
1610601618412,2021-01-14T05:21:33.203Z,17.91,98692.59375
1610601618489,2021-01-14T05:21:33.216Z,17.987,98692.59375
1610601618567,2021-01-14T05:21:33.229Z,18.065,98693.25
1610601618644,2021-01-14T05:21:33.233Z,18.142,98692.59375
1610601618722,2021-01-14T05:21:33.247Z,18.22,98692.59375
1610601618800,2021-01-14T05:21:33.275Z,18.298,98693.375
1610601618877,2021-01-14T05:21:33.279Z,18.375,98693.375
1610601618955,2021-01-14T05:21:33.292Z,18.453,98694.03125
1610601619033,2021-01-14T05:21:33.306Z,18.531,98693.375
1610601619110,2021-01-14T05:21:33.319Z,18.608,98692.59375
1610601619188,2021-01-14T05:21:33.323Z,18.686,98692.59375
1610601619266,2021-01-14T05:21:33.351Z,18.764,98692.59375
1610601619343,2021-01-14T05:21:33.364Z,18.841,98692.59375
1610601619421,2021-01-14T05:21:33.368Z,18.919,98692.59375
1610601619498,2021-01-14T05:21:33.382Z,18.996,98692.59375
1610601619576,2021-01-14T05:21:33.395Z,19.074,98692.59375
1610601619654,2021-01-14T05:21:33.409Z,19.152,98692.59375
1610601619731,2021-01-14T05:21:33.413Z,19.229,98691.921875
1610601619809,2021-01-14T05:21:33.426Z,19.307,98692.7109375
1610601619887,2021-01-14T05:21:33.439Z,19.385,98692.7109375
1610601619964,2021-01-14T05:21:33.444Z,19.462,98691.921875
1610601620042,2021-01-14T05:21:33.457Z,19.54,98691.921875
1610601620120,2021-01-14T05:21:33.470Z,19.618,98692.7109375
1610601620197,2021-01-14T05:21:33.474Z,19.695,98692.7109375
1610601620275,2021-01-14T05:21:33.514Z,19.773,98692.7109375
1610601620352,2021-01-14T05:21:33.519Z,19.85,98692.7109375
1610601620430,2021-01-14T05:21:33.532Z,19.928,98692.7109375
1610601620509,2021-01-14T05:21:33.546Z,20.007,98692.7109375
1610601620587,2021-01-14T05:21:33.549Z,20.085,98692.7109375
1610601620665,2021-01-14T05:21:33.578Z,20.163,98692.7109375
1610601620742,2021-01-14T05:21:33.591Z,20.24,98692.7109375
1610601620820,2021-01-14T05:21:33.604Z,20.318,98692.7109375
1610601620897,2021-01-14T05:21:33.608Z,20.395,98692.7109375
1610601620975,2021-01-14T05:21:33.622Z,20.473,98692.7109375
1610601621053,2021-01-14T05:21:33.649Z,20.551,98692.7109375
1610601621130,2021-01-14T05:21:33.654Z,20.628,98692.046875
1610601621208,2021-01-14T05:21:33.667Z,20.706,98692.7109375
1610601621286,2021-01-14T05:21:33.681Z,20.784,98692.046875
1610601621363,2021-01-14T05:21:33.694Z,20.861,98692.046875
1610601621441,2021-01-14T05:21:33.698Z,20.939,98692.046875
1610601621519,2021-01-14T05:21:33.711Z,21.017,98692.046875
1610601621596,2021-01-14T05:21:33.725Z,21.094,98692.8359375
1610601621674,2021-01-14T05:21:33.729Z,21.172,98692.8359375
1610601621751,2021-01-14T05:21:33.743Z,21.249,98692.8359375
1610601621829,2021-01-14T05:21:33.756Z,21.327,98692.8359375
1610601621907,2021-01-14T05:21:33.768Z,21.405,98692.8359375
1610601621984,2021-01-14T05:21:33.773Z,21.482,98692.171875
1610601622062,2021-01-14T05:21:33.787Z,21.56,98692.171875
1610601622140,2021-01-14T05:21:33.800Z,21.638,98692.8359375
1610601622217,2021-01-14T05:21:33.829Z,21.715,98692.171875
1610601622295,2021-01-14T05:21:33.832Z,21.793,98692.171875
1610601622373,2021-01-14T05:21:33.845Z,21.871,98692.171875
1610601622450,2021-01-14T05:21:33.859Z,21.948,98692.171875
1610601622528,2021-01-14T05:21:33.863Z,22.026,98692.171875
1610601622605,2021-01-14T05:21:33.876Z,22.103,98692.171875
1610601622683,2021-01-14T05:21:33.905Z,22.181,98692.8359375
1610601622761,2021-01-14T05:21:33.909Z,22.259,98692.8359375
1610601622838,2021-01-14T05:21:33.922Z,22.336,98692.8359375
1610601622916,2021-01-14T05:21:33.935Z,22.414,98692.171875
1610601622994,2021-01-14T05:21:33.948Z,22.492,98692.171875
1610601623071,2021-01-14T05:21:33.953Z,22.569,98692.8359375
1610601623149,2021-01-14T05:21:33.966Z,22.647,98692.8359375
1610601623227,2021-01-14T05:21:33.979Z,22.725,98693.625
1610601623304,2021-01-14T05:21:33.984Z,22.802,98692.8359375
1610601623382,2021-01-14T05:21:34.024Z,22.88,98692.8359375
1610601623459,2021-01-14T05:21:34.028Z,22.957,98692.8359375
1610601623537,2021-01-14T05:21:34.042Z,23.035,98692.8359375
1610601623615,2021-01-14T05:21:34.055Z,23.113,98693.625
1610601623692,2021-01-14T05:21:34.069Z,23.19,98693.625
1610601623770,2021-01-14T05:21:34.072Z,23.268,98693.625
1610601623848,2021-01-14T05:21:34.086Z,23.346,98693.625
1610601623925,2021-01-14T05:21:34.099Z,23.423,98693.625
1610601624003,2021-01-14T05:21:34.103Z,23.501,98693.625
1610601624081,2021-01-14T05:21:34.130Z,23.579,98692.9609375
1610601624158,2021-01-14T05:21:34.144Z,23.656,98693.625
1610601624236,2021-01-14T05:21:34.148Z,23.734,98693.625
1610601624313,2021-01-14T05:21:34.162Z,23.811,98693.625
1610601624391,2021-01-14T05:21:34.175Z,23.889,98693.625
1610601624469,2021-01-14T05:21:34.189Z,23.967,98692.9609375
1610601624546,2021-01-14T05:21:34.193Z,24.044,98692.9609375
1610601624624,2021-01-14T05:21:34.206Z,24.122,98692.9609375
1610601624702,2021-01-14T05:21:34.219Z,24.2,98692.9609375
1610601624779,2021-01-14T05:21:34.223Z,24.277,98692.9609375
1610601624857,2021-01-14T05:21:34.236Z,24.355,98693.078125
1610601624935,2021-01-14T05:21:34.250Z,24.433,98693.078125
1610601625012,2021-01-14T05:21:34.254Z,24.51,98693.078125
1610601625090,2021-01-14T05:21:34.268Z,24.588,98693.078125
1610601625167,2021-01-14T05:21:34.281Z,24.665,98693.078125
1610601625245,2021-01-14T05:21:34.294Z,24.743,98693.078125
1610601625323,2021-01-14T05:21:34.298Z,24.821,98693.7421875
1610601625400,2021-01-14T05:21:34.312Z,24.898,98693.7421875
1610601625479,2021-01-14T05:21:34.325Z,24.977,98693.7421875
1610601625557,2021-01-14T05:21:34.329Z,25.055,98693.078125
1610601625635,2021-01-14T05:21:34.342Z,25.133,98693.078125
1610601625712,2021-01-14T05:21:34.355Z,25.21,98693.078125
1610601625790,2021-01-14T05:21:34.359Z,25.288,98693.078125
1610601625868,2021-01-14T05:21:34.388Z,25.366,98693.078125
1610601625945,2021-01-14T05:21:34.401Z,25.443,98693.078125
1610601626023,2021-01-14T05:21:34.414Z,25.521,98692.296875
1610601626101,2021-01-14T05:21:34.418Z,25.599,98692.296875
1610601626178,2021-01-14T05:21:34.432Z,25.676,98693.078125
1610601626256,2021-01-14T05:21:34.460Z,25.754,98693.078125
1610601626333,2021-01-14T05:21:34.474Z,25.831,98692.421875
1610601626411,2021-01-14T05:21:34.478Z,25.909,98692.421875
1610601626489,2021-01-14T05:21:34.491Z,25.987,98692.421875
1610601626566,2021-01-14T05:21:34.522Z,26.064,98692.421875
1610601626644,2021-01-14T05:21:34.536Z,26.142,98692.421875
1610601626722,2021-01-14T05:21:34.549Z,26.22,98692.421875
1610601626799,2021-01-14T05:21:34.553Z,26.297,98691.640625
1610601626877,2021-01-14T05:21:34.567Z,26.375,98692.421875
1610601626955,2021-01-14T05:21:34.580Z,26.453,98693.078125
1610601627032,2021-01-14T05:21:34.594Z,26.53,98693.078125
1610601627110,2021-01-14T05:21:34.598Z,26.608,98693.078125
1610601627187,2021-01-14T05:21:34.611Z,26.685,98693.078125
1610601627265,2021-01-14T05:21:34.624Z,26.763,98693.078125
1610601627344,2021-01-14T05:21:34.629Z,26.842,98693.078125
1610601627420,2021-01-14T05:21:34.641Z,26.918,98693.078125
1610601627498,2021-01-14T05:21:34.654Z,26.996,98693.078125
1610601627576,2021-01-14T05:21:34.658Z,27.074,98693.078125
1610601627653,2021-01-14T05:21:34.687Z,27.151,98693.078125
1610601627731,2021-01-14T05:21:34.700Z,27.229,98692.421875
1610601627809,2021-01-14T05:21:34.714Z,27.307,98692.421875
1610601627886,2021-01-14T05:21:34.718Z,27.384,98692.421875
1610601627964,2021-01-14T05:21:34.731Z,27.462,98693.078125
1610601628041,2021-01-14T05:21:34.759Z,27.539,98693.234375
1610601628119,2021-01-14T05:21:34.764Z,27.617,98692.421875
1610601628197,2021-01-14T05:21:34.777Z,27.695,98693.234375
1610601628274,2021-01-14T05:21:34.790Z,27.772,98693.234375
1610601628352,2021-01-14T05:21:34.794Z,27.85,98693.234375
1610601628430,2021-01-14T05:21:34.808Z,27.928,98693.234375
1610601628507,2021-01-14T05:21:34.821Z,28.005,98693.234375
1610601628585,2021-01-14T05:21:34.835Z,28.083,98693.234375
1610601628664,2021-01-14T05:21:34.839Z,28.162,98693.234375
1610601628742,2021-01-14T05:21:34.852Z,28.24,98693.234375
1610601628819,2021-01-14T05:21:34.865Z,28.317,98693.234375
1610601628897,2021-01-14T05:21:34.879Z,28.395,98693.234375
1610601628975,2021-01-14T05:21:34.883Z,28.473,98693.234375
1610601629052,2021-01-14T05:21:34.897Z,28.55,98693.234375
1610601629130,2021-01-14T05:21:34.910Z,28.628,98693.234375
1610601629207,2021-01-14T05:21:34.913Z,28.705,98693.234375
1610601629285,2021-01-14T05:21:34.942Z,28.783,98693.8984375
1610601629363,2021-01-14T05:21:34.954Z,28.861,98693.8984375
1610601629440,2021-01-14T05:21:34.958Z,28.938,98693.8984375
1610601629518,2021-01-14T05:21:34.972Z,29.016,98693.8984375
1610601629596,2021-01-14T05:21:34.985Z,29.094,98693.8984375
1610601629673,2021-01-14T05:21:35.017Z,29.171,98693.234375
1610601629751,2021-01-14T05:21:35.030Z,29.249,98693.234375
1610601629829,2021-01-14T05:21:35.044Z,29.327,98693.234375
1610601629906,2021-01-14T05:21:35.048Z,29.404,98693.234375
1610601629984,2021-01-14T05:21:35.064Z,29.482,98692.578125
1610601630061,2021-01-14T05:21:35.075Z,29.559,98693.359375
1610601630139,2021-01-14T05:21:35.079Z,29.637,98692.578125
1610601630217,2021-01-14T05:21:35.093Z,29.715,98692.578125
1610601630294,2021-01-14T05:21:35.106Z,29.792,98692.578125
1610601630372,2021-01-14T05:21:35.119Z,29.87,98692.578125
1610601630450,2021-01-14T05:21:35.123Z,29.948,98693.359375
1610601630527,2021-01-14T05:21:35.137Z,30.025,98693.359375
1610601630605,2021-01-14T05:21:35.150Z,30.103,98693.359375
1610601630683,2021-01-14T05:21:35.165Z,30.181,98693.359375
1610601630760,2021-01-14T05:21:35.179Z,30.258,98693.359375
1610601630838,2021-01-14T05:21:35.183Z,30.336,98692.703125
1610601630915,2021-01-14T05:21:35.196Z,30.413,98692.703125
1610601630993,2021-01-14T05:21:35.199Z,30.491,98693.359375
1610601631071,2021-01-14T05:21:35.212Z,30.569,98693.359375
1610601631148,2021-01-14T05:21:35.240Z,30.646,98693.359375
1610601631226,2021-01-14T05:21:35.254Z,30.724,98693.359375
1610601631304,2021-01-14T05:21:35.258Z,30.802,98693.359375
1610601631381,2021-01-14T05:21:35.271Z,30.879,98693.359375
1610601631459,2021-01-14T05:21:35.285Z,30.957,98693.359375
1610601631537,2021-01-14T05:21:35.289Z,31.035,98693.359375
1610601631614,2021-01-14T05:21:35.318Z,31.112,98693.359375
1610601631692,2021-01-14T05:21:35.331Z,31.19,98693.359375
1610601631769,2021-01-14T05:21:35.344Z,31.267,98692.703125
1610601631847,2021-01-14T05:21:35.348Z,31.345,98692.703125
1610601631925,2021-01-14T05:21:35.362Z,31.423,98694.140625
1610601632002,2021-01-14T05:21:35.375Z,31.5,98694.140625
1610601632080,2021-01-14T05:21:35.388Z,31.578,98693.359375
1610601632159,2021-01-14T05:21:35.393Z,31.657,98692.703125
1610601632237,2021-01-14T05:21:35.406Z,31.735,98692.703125
1610601632314,2021-01-14T05:21:35.419Z,31.812,98692.703125
1610601632392,2021-01-14T05:21:35.424Z,31.89,98693.484375
1610601632470,2021-01-14T05:21:35.437Z,31.968,98693.484375
1610601632547,2021-01-14T05:21:35.450Z,32.045,98693.484375
1610601632625,2021-01-14T05:21:35.454Z,32.123,98693.484375
1610601632703,2021-01-14T05:21:35.468Z,32.201,98693.484375
1610601632780,2021-01-14T05:21:35.497Z,32.278,98693.484375
1610601632858,2021-01-14T05:21:35.510Z,32.356,98693.484375
1610601632936,2021-01-14T05:21:35.514Z,32.434,98693.484375
1610601633013,2021-01-14T05:21:35.527Z,32.511,98693.484375
1610601633091,2021-01-14T05:21:35.541Z,32.589,98694.140625
1610601633168,2021-01-14T05:21:35.569Z,32.666,98694.140625
1610601633246,2021-01-14T05:21:35.573Z,32.744,98694.140625
