epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601606891,2021-01-14T05:21:31.213Z,6.383,-85,-76.6875,142.1875
1610601606931,2021-01-14T05:21:31.215Z,6.423,-83.8125,-76.3125,144.5
1610601606972,2021-01-14T05:21:31.226Z,6.464,-84.5625,-74.4375,143.75
1610601607012,2021-01-14T05:21:31.228Z,6.504,-82.375,-76.3125,144.1875
1610601607051,2021-01-14T05:21:31.239Z,6.543,-84.5625,-83.4375,142.9375
1610601607091,2021-01-14T05:21:31.241Z,6.583,-84.5625,-75.9375,143.75
1610601607130,2021-01-14T05:21:31.243Z,6.622,-83.0625,-75.5625,143.6875
1610601607170,2021-01-14T05:21:31.254Z,6.662,-83.5,-82.3125,143.75
1610601607209,2021-01-14T05:21:31.257Z,6.701,-84.25,-75.5625,143.75
1610601607250,2021-01-14T05:21:31.259Z,6.742,-83.875,-75.9375,145
1610601607290,2021-01-14T05:21:31.269Z,6.782,-85,-75.9375,144.1875
1610601607329,2021-01-14T05:21:31.271Z,6.821,-84.625,-75.5625,144.1875
1610601607369,2021-01-14T05:21:31.274Z,6.861,-82.75,-75.5625,144.125
1610601607409,2021-01-14T05:21:31.285Z,6.901,-84.625,-76.6875,144.1875
1610601607448,2021-01-14T05:21:31.287Z,6.94,-85,-76.3125,143.375
1610601607488,2021-01-14T05:21:31.289Z,6.98,-83.8125,-76.3125,144.5
1610601607527,2021-01-14T05:21:31.301Z,7.019,-83.875,-79.3125,143.3125
1610601607568,2021-01-14T05:21:31.303Z,7.06,-83.875,-76.3125,145
1610601607608,2021-01-14T05:21:31.305Z,7.1,-83.125,-75.1875,143.3125
1610601607647,2021-01-14T05:21:31.316Z,7.139,-83.5,-75.5625,142.9375
1610601607687,2021-01-14T05:21:31.318Z,7.179,-84.25,-75.1875,144.5625
1610601607726,2021-01-14T05:21:31.329Z,7.218,-83.125,-75.1875,144.5625
1610601607766,2021-01-14T05:21:31.331Z,7.258,-84.9375,-76.6875,142.5625
1610601607806,2021-01-14T05:21:31.334Z,7.298,-86.8125,-75.1875,143.375
1610601607847,2021-01-14T05:21:31.345Z,7.339,-84.25,-83.8125,145
1610601607886,2021-01-14T05:21:31.347Z,7.378,-85,-77.0625,142.5625
1610601607926,2021-01-14T05:21:31.349Z,7.418,-84.25,-75.9375,144.9375
1610601607965,2021-01-14T05:21:31.360Z,7.457,-85.6875,-79.3125,143.375
1610601608005,2021-01-14T05:21:31.363Z,7.497,-83.5,-74.8125,144.5625
1610601608044,2021-01-14T05:21:31.365Z,7.536,-82.75,-74.4375,144.5625
1610601608084,2021-01-14T05:21:31.376Z,7.576,-82.375,-75.9375,144.1875
1610601608123,2021-01-14T05:21:31.378Z,7.615,-84.625,-77.4375,142.9375
1610601608164,2021-01-14T05:21:31.389Z,7.656,-86.0625,-77.8125,144.5625
1610601608204,2021-01-14T05:21:31.391Z,7.696,-85.3125,-76.6875,142.5625
1610601608244,2021-01-14T05:21:31.393Z,7.736,-83.875,-75.9375,144.1875
1610601608283,2021-01-14T05:21:31.405Z,7.775,-85,-75.1875,144.1875
1610601608323,2021-01-14T05:21:31.407Z,7.815,-84.25,-75.5625,142.9375
1610601608362,2021-01-14T05:21:31.437Z,7.854,-83.875,-76.3125,143.375
1610601608402,2021-01-14T05:21:31.439Z,7.894,-84.625,-74.4375,145
1610601608443,2021-01-14T05:21:31.449Z,7.935,-82.75,-75.1875,142.5625
1610601608482,2021-01-14T05:21:31.451Z,7.974,-83.875,-75.1875,145
1610601608522,2021-01-14T05:21:31.454Z,8.014,-82.75,-80.0625,144.1875
1610601608561,2021-01-14T05:21:31.465Z,8.053,-85.3125,-85.25,143.75
1610601608601,2021-01-14T05:21:31.467Z,8.093,-84.625,-78.5625,142.9375
1610601608641,2021-01-14T05:21:31.469Z,8.133,-86.4375,-84.1875,143.75
1610601608680,2021-01-14T05:21:31.481Z,8.172,-84.25,-76.6875,142.9375
1610601608720,2021-01-14T05:21:31.483Z,8.212,-85.375,-75.5625,143.75
1610601608761,2021-01-14T05:21:31.485Z,8.253,-84.5625,-78.9375,143.75
1610601608800,2021-01-14T05:21:31.496Z,8.292,-84.25,-76.3125,142.5625
1610601608840,2021-01-14T05:21:31.498Z,8.332,-83.875,-75.5625,144.1875
1610601608879,2021-01-14T05:21:31.509Z,8.371,-84.25,-76.3125,144.5625
1610601608919,2021-01-14T05:21:31.511Z,8.411,-84.25,-76.3125,142.5625
1610601608958,2021-01-14T05:21:31.513Z,8.45,-83.5,-75.9375,144.1875
1610601608998,2021-01-14T05:21:31.525Z,8.49,-84.25,-76.3125,143.75
1610601609039,2021-01-14T05:21:31.527Z,8.531,-83.5,-75.9375,145.4375
1610601609078,2021-01-14T05:21:31.529Z,8.57,-84.25,-75.1875,145
1610601609118,2021-01-14T05:21:31.541Z,8.61,-83.5,-75.1875,143.375
1610601609158,2021-01-14T05:21:31.543Z,8.65,-84.5625,-75.1875,144.125
1610601609197,2021-01-14T05:21:31.554Z,8.689,-83.125,-76.3125,145
1610601609237,2021-01-14T05:21:31.556Z,8.729,-83.875,-75.5625,143.375
1610601609276,2021-01-14T05:21:31.559Z,8.768,-83.5,-74.8125,145.4375
1610601609317,2021-01-14T05:21:31.570Z,8.809,-84.625,-74.8125,144.5625
1610601609357,2021-01-14T05:21:31.571Z,8.849,-83.5,-75.5625,144.5625
1610601609396,2021-01-14T05:21:31.573Z,8.888,-82.75,-74.8125,145.8125
1610601609436,2021-01-14T05:21:31.584Z,8.928,-83.875,-88.25,145
1610601609475,2021-01-14T05:21:31.587Z,8.967,-82,-75.1875,145.375
1610601609515,2021-01-14T05:21:31.589Z,9.007,-83.125,-74.4375,145
1610601609555,2021-01-14T05:21:31.600Z,9.047,-81.625,-77.4375,145.375
1610601609596,2021-01-14T05:21:31.602Z,9.088,-82,-81.1875,145.375
1610601609635,2021-01-14T05:21:31.605Z,9.127,-82,-80.4375,145.8125
1610601609675,2021-01-14T05:21:31.616Z,9.167,-82.75,-75.5625,144.1875
1610601609714,2021-01-14T05:21:31.618Z,9.206,-82,-76.6875,144.5625
1610601609754,2021-01-14T05:21:31.629Z,9.246,-83.125,-75.9375,144.5625
1610601609793,2021-01-14T05:21:31.631Z,9.285,-83.125,-76.3125,145
1610601609833,2021-01-14T05:21:31.635Z,9.325,-82,-75.9375,143.75
1610601609872,2021-01-14T05:21:31.644Z,9.364,-85,-75.5625,145.8125
1610601609913,2021-01-14T05:21:31.647Z,9.405,-83.125,-75.9375,145.375
1610601609953,2021-01-14T05:21:31.648Z,9.445,-83.5,-76.3125,146.25
1610601609993,2021-01-14T05:21:31.659Z,9.485,-81.25,-74.8125,146.625
1610601610032,2021-01-14T05:21:31.661Z,9.524,-81.25,-75.9375,146.1875
1610601610072,2021-01-14T05:21:31.664Z,9.564,-82,-81.9375,147.4375
1610601610111,2021-01-14T05:21:31.675Z,9.603,-78.25,-75.1875,147.4375
1610601610151,2021-01-14T05:21:31.677Z,9.643,-79.75,-76.3125,147.0625
1610601610192,2021-01-14T05:21:31.679Z,9.684,-79,-75.1875,148.625
1610601610231,2021-01-14T05:21:31.691Z,9.723,-77.875,-89.75,148.625
1610601610271,2021-01-14T05:21:31.693Z,9.763,-77.5,-78.1875,147.8125
1610601610310,2021-01-14T05:21:31.695Z,9.802,-78.25,-75.9375,149.4375
1610601610350,2021-01-14T05:21:31.706Z,9.842,-78.25,-78.5625,147.8125
1610601610391,2021-01-14T05:21:31.708Z,9.883,-76.375,-76.3125,149.4375
1610601610429,2021-01-14T05:21:31.710Z,9.921,-77.5,-74.0625,150.25
1610601610470,2021-01-14T05:21:31.721Z,9.962,-76.375,-78.1875,149.8125
1610601610510,2021-01-14T05:21:31.722Z,10.002,-77.125,-77.8125,149.5
1610601610549,2021-01-14T05:21:31.734Z,10.041,-76.375,-75.1875,150.25
1610601610589,2021-01-14T05:21:31.736Z,10.081,-77.875,-80.0625,149.875
1610601610628,2021-01-14T05:21:31.739Z,10.12,-76,-85.6875,150.25
1610601610668,2021-01-14T05:21:31.750Z,10.16,-76,-81.1875,149.4375
1610601610707,2021-01-14T05:21:31.752Z,10.199,-74.5,-76.3125,148.625
1610601610747,2021-01-14T05:21:31.754Z,10.239,-73.375,-76.6875,150.6875
1610601610788,2021-01-14T05:21:31.765Z,10.28,-74.5,-77.4375,151.4375
1610601610828,2021-01-14T05:21:31.768Z,10.32,-74.5,-77.8125,149.4375
1610601610867,2021-01-14T05:21:31.769Z,10.359,-74.5,-77.0625,150.625
1610601610907,2021-01-14T05:21:31.780Z,10.399,-74.125,-76.3125,150.25
1610601610946,2021-01-14T05:21:31.782Z,10.438,-73,-76.3125,149.4375
1610601610986,2021-01-14T05:21:31.784Z,10.478,-73.75,-77.8125,150.25
1610601611025,2021-01-14T05:21:31.796Z,10.517,-71.875,-86.75,150.25
1610601611066,2021-01-14T05:21:31.798Z,10.558,-71.5,-75.9375,150.25
1610601611106,2021-01-14T05:21:31.800Z,10.598,-71.125,-77.0625,151.0625
1610601611145,2021-01-14T05:21:31.811Z,10.637,-72.625,-77.4375,150.625
1610601611185,2021-01-14T05:21:31.813Z,10.677,-71.875,-75.9375,149.0625
1610601611224,2021-01-14T05:21:31.824Z,10.716,-71.125,-77.8125,150.625
1610601611264,2021-01-14T05:21:31.826Z,10.756,-71.125,-76.6875,149.875
1610601611304,2021-01-14T05:21:31.828Z,10.796,-72.25,-77.0625,149.875
1610601611343,2021-01-14T05:21:31.840Z,10.835,-72.625,-77.4375,150.625
1610601611384,2021-01-14T05:21:31.842Z,10.876,-71.5,-76.6875,148.625
1610601611424,2021-01-14T05:21:31.844Z,10.916,-69.25,-75.9375,150.25
1610601611463,2021-01-14T05:21:31.856Z,10.955,-69.625,-76.3125,150.25
1610601611503,2021-01-14T05:21:31.857Z,10.995,-70,-75.5625,149.4375
1610601611542,2021-01-14T05:21:31.886Z,11.034,-70,-77.8125,149
1610601611582,2021-01-14T05:21:31.888Z,11.074,-69.625,-75.5625,150.25
1610601611621,2021-01-14T05:21:31.899Z,11.113,-69.625,-78.5625,149.4375
1610601611662,2021-01-14T05:21:31.901Z,11.154,-70,-80.0625,149.4375
1610601611702,2021-01-14T05:21:31.904Z,11.194,-68.125,-78.1875,149.0625
1610601611742,2021-01-14T05:21:31.915Z,11.234,-70.375,-76.6875,148.625
1610601611781,2021-01-14T05:21:31.917Z,11.273,-70,-81.5625,149.8125
1610601611821,2021-01-14T05:21:31.919Z,11.313,-70.75,-92.75,149.875
1610601611860,2021-01-14T05:21:31.930Z,11.352,-69.25,-77.0625,149
1610601611900,2021-01-14T05:21:31.933Z,11.392,-70.375,-76.3125,149.4375
1610601611939,2021-01-14T05:21:31.935Z,11.431,-68.875,-75.5625,147.8125
1610601611980,2021-01-14T05:21:31.946Z,11.472,-70,-77.0625,148.625
1610601612020,2021-01-14T05:21:31.948Z,11.512,-69.25,-76.6875,147
1610601612059,2021-01-14T05:21:31.959Z,11.551,-68.125,-75.1875,147
1610601612099,2021-01-14T05:21:31.961Z,11.591,-69.25,-76.3125,147.4375
1610601612139,2021-01-14T05:21:31.963Z,11.631,-67.75,-75.5625,147.4375
1610601612178,2021-01-14T05:21:31.975Z,11.67,-67.375,-76.3125,147.4375
1610601612218,2021-01-14T05:21:31.977Z,11.71,-67.375,-76.3125,146.1875
1610601612259,2021-01-14T05:21:31.979Z,11.751,-67,-75.5625,148.1875
1610601612298,2021-01-14T05:21:31.990Z,11.79,-68.5,-75.5625,147.0625
1610601612338,2021-01-14T05:21:31.993Z,11.83,-67.75,-77.0625,147.8125
1610601612377,2021-01-14T05:21:31.995Z,11.869,-66.625,-76.3125,148.625
1610601612417,2021-01-14T05:21:32.006Z,11.909,-68.5,-75.5625,148.625
1610601612456,2021-01-14T05:21:32.008Z,11.948,-68.875,-75.9375,149.4375
1610601612496,2021-01-14T05:21:32.019Z,11.988,-67.75,-76.3125,150.25
1610601612537,2021-01-14T05:21:32.021Z,12.029,-69.25,-78.5625,147.8125
1610601612577,2021-01-14T05:21:32.023Z,12.069,-68.5,-75.5625,148.625
1610601612616,2021-01-14T05:21:32.034Z,12.108,-68.125,-95.75,149.0625
1610601612656,2021-01-14T05:21:32.037Z,12.148,-69.25,-80.4375,147.4375
1610601612695,2021-01-14T05:21:32.039Z,12.187,-69.25,-83.4375,149.875
1610601612735,2021-01-14T05:21:32.050Z,12.227,-68.5,-78.5625,147.8125
1610601612774,2021-01-14T05:21:32.052Z,12.266,-69.625,-76.6875,147.0625
1610601612814,2021-01-14T05:21:32.055Z,12.306,-68.125,-74.4375,147.4375
1610601612855,2021-01-14T05:21:32.066Z,12.347,-68.875,-77.8125,147.4375
1610601612894,2021-01-14T05:21:32.068Z,12.386,-68.875,-75.5625,146.625
1610601612934,2021-01-14T05:21:32.070Z,12.426,-69.625,-75.5625,148.25
1610601612974,2021-01-14T05:21:32.081Z,12.466,-70.375,-77.0625,148.625
1610601613013,2021-01-14T05:21:32.082Z,12.505,-68.5,-76.3125,149.0625
1610601613053,2021-01-14T05:21:32.084Z,12.545,-69.25,-76.3125,148.625
1610601613092,2021-01-14T05:21:32.095Z,12.584,-70,-76.3125,148.625
1610601613133,2021-01-14T05:21:32.098Z,12.625,-69.25,-76.6875,149.4375
1610601613173,2021-01-14T05:21:32.100Z,12.665,-68.875,-76.6875,148.625
1610601613212,2021-01-14T05:21:32.111Z,12.704,-68.5,-75.9375,147.8125
1610601613252,2021-01-14T05:21:32.113Z,12.744,-70.375,-75.9375,149.0625
1610601613291,2021-01-14T05:21:32.124Z,12.783,-69.25,-75.9375,149.0625
1610601613331,2021-01-14T05:21:32.126Z,12.823,-68.5,-77.4375,148.625
