epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610601607702,2021-01-14T05:21:31.320Z,7.194,-0.143310546875,-0.036376953125,-1.005859375
1610601607741,2021-01-14T05:21:31.331Z,7.233,-0.142578125,-0.03955078125,-1.010009765625
1610601607781,2021-01-14T05:21:31.333Z,7.273,-0.1435546875,-0.038330078125,-1.006591796875
1610601607822,2021-01-14T05:21:31.344Z,7.314,-0.14404296875,-0.037353515625,-1.005615234375
1610601607861,2021-01-14T05:21:31.346Z,7.353,-0.14404296875,-0.038818359375,-1.003662109375
1610601607902,2021-01-14T05:21:31.348Z,7.394,-0.145751953125,-0.036865234375,-1.007080078125
1610601607942,2021-01-14T05:21:31.359Z,7.434,-0.1455078125,-0.03662109375,-1.00341796875
1610601607981,2021-01-14T05:21:31.362Z,7.473,-0.144287109375,-0.037109375,-1.00634765625
1610601608022,2021-01-14T05:21:31.364Z,7.514,-0.14453125,-0.0380859375,-1.00537109375
1610601608062,2021-01-14T05:21:31.375Z,7.554,-0.14599609375,-0.036865234375,-1.007080078125
1610601608103,2021-01-14T05:21:31.377Z,7.595,-0.144287109375,-0.039306640625,-1.00537109375
1610601608142,2021-01-14T05:21:31.380Z,7.634,-0.1455078125,-0.036865234375,-1.006103515625
1610601608182,2021-01-14T05:21:31.391Z,7.674,-0.143798828125,-0.036376953125,-1.007080078125
1610601608223,2021-01-14T05:21:31.393Z,7.715,-0.146240234375,-0.03662109375,-1.005859375
1610601608263,2021-01-14T05:21:31.395Z,7.755,-0.147705078125,-0.03515625,-1.002197265625
1610601608304,2021-01-14T05:21:31.406Z,7.796,-0.146728515625,-0.03759765625,-1.00439453125
1610601608353,2021-01-14T05:21:31.436Z,7.845,-0.14501953125,-0.0380859375,-1.003662109375
1610601608393,2021-01-14T05:21:31.438Z,7.885,-0.14453125,-0.037353515625,-1.00732421875
1610601608444,2021-01-14T05:21:31.450Z,7.936,-0.1435546875,-0.03759765625,-1.005126953125
1610601608484,2021-01-14T05:21:31.452Z,7.976,-0.14501953125,-0.037841796875,-1.005126953125
1610601608523,2021-01-14T05:21:31.455Z,8.015,-0.146484375,-0.037109375,-1.005859375
1610601608564,2021-01-14T05:21:31.466Z,8.056,-0.14501953125,-0.039306640625,-1.0087890625
1610601608604,2021-01-14T05:21:31.468Z,8.096,-0.146728515625,-0.036865234375,-1.002685546875
1610601608643,2021-01-14T05:21:31.470Z,8.135,-0.146728515625,-0.035888671875,-1.005126953125
1610601608684,2021-01-14T05:21:31.481Z,8.176,-0.14501953125,-0.03515625,-1.0029296875
1610601608724,2021-01-14T05:21:31.484Z,8.216,-0.147705078125,-0.03466796875,-1.008544921875
1610601608765,2021-01-14T05:21:31.494Z,8.257,-0.148681640625,-0.036865234375,-1.006591796875
1610601608805,2021-01-14T05:21:31.496Z,8.297,-0.150390625,-0.03466796875,-1.003173828125
1610601608844,2021-01-14T05:21:31.499Z,8.336,-0.149658203125,-0.035400390625,-1.005126953125
1610601608885,2021-01-14T05:21:31.510Z,8.377,-0.151123046875,-0.0341796875,-1.005859375
1610601608925,2021-01-14T05:21:31.512Z,8.417,-0.151611328125,-0.035400390625,-1.00341796875
1610601608966,2021-01-14T05:21:31.514Z,8.458,-0.15283203125,-0.03466796875,-1.002685546875
1610601609005,2021-01-14T05:21:31.526Z,8.497,-0.15478515625,-0.03662109375,-1.0048828125
1610601609045,2021-01-14T05:21:31.528Z,8.537,-0.15576171875,-0.034912109375,-1.00439453125
1610601609086,2021-01-14T05:21:31.539Z,8.578,-0.154052734375,-0.038330078125,-1.00634765625
1610601609125,2021-01-14T05:21:31.541Z,8.617,-0.152587890625,-0.036376953125,-1.005126953125
1610601609166,2021-01-14T05:21:31.544Z,8.658,-0.15234375,-0.034912109375,-1.00390625
1610601609206,2021-01-14T05:21:31.555Z,8.698,-0.15673828125,-0.035888671875,-1.00634765625
1610601609245,2021-01-14T05:21:31.557Z,8.737,-0.156982421875,-0.036376953125,-1.00537109375
1610601609286,2021-01-14T05:21:31.559Z,8.778,-0.1572265625,-0.033203125,-1.005615234375
1610601609326,2021-01-14T05:21:31.571Z,8.818,-0.159423828125,-0.035400390625,-1.005615234375
1610601609367,2021-01-14T05:21:31.573Z,8.859,-0.162353515625,-0.03466796875,-1.004638671875
1610601609407,2021-01-14T05:21:31.575Z,8.899,-0.165771484375,-0.036376953125,-1.003173828125
1610601609448,2021-01-14T05:21:31.586Z,8.94,-0.167724609375,-0.034423828125,-1.002197265625
1610601609487,2021-01-14T05:21:31.588Z,8.979,-0.1708984375,-0.0341796875,-1.002685546875
1610601609527,2021-01-14T05:21:31.590Z,9.019,-0.174560546875,-0.0322265625,-1.0048828125
1610601609568,2021-01-14T05:21:31.601Z,9.06,-0.177978515625,-0.03173828125,-1.00048828125
1610601609607,2021-01-14T05:21:31.603Z,9.099,-0.181396484375,-0.02685546875,-1.001953125
1610601609647,2021-01-14T05:21:31.614Z,9.139,-0.18359375,-0.031494140625,-1.005126953125
1610601609688,2021-01-14T05:21:31.616Z,9.18,-0.189697265625,-0.02587890625,-0.997314453125
1610601609727,2021-01-14T05:21:31.618Z,9.219,-0.19287109375,-0.026611328125,-1.000244140625
1610601609768,2021-01-14T05:21:31.630Z,9.26,-0.198974609375,-0.02978515625,-1.005615234375
1610601609808,2021-01-14T05:21:31.632Z,9.3,-0.200439453125,-0.022216796875,-0.998291015625
1610601609849,2021-01-14T05:21:31.635Z,9.341,-0.207763671875,-0.021240234375,-0.9970703125
1610601609899,2021-01-14T05:21:31.645Z,9.391,-0.219970703125,-0.025146484375,-1.004150390625
1610601609938,2021-01-14T05:21:31.648Z,9.43,-0.224609375,-0.02392578125,-0.998779296875
1610601609988,2021-01-14T05:21:31.650Z,9.48,-0.242431640625,-0.023193359375,-0.990234375
1610601610029,2021-01-14T05:21:31.660Z,9.521,-0.267578125,-0.028076171875,-0.994140625
1610601610069,2021-01-14T05:21:31.664Z,9.561,-0.2841796875,-0.019775390625,-0.982177734375
1610601610110,2021-01-14T05:21:31.674Z,9.602,-0.3037109375,-0.03125,-0.986083984375
1610601610149,2021-01-14T05:21:31.676Z,9.641,-0.330810546875,-0.016845703125,-0.97509765625
1610601610189,2021-01-14T05:21:31.678Z,9.681,-0.353515625,-0.00732421875,-0.961669921875
1610601610230,2021-01-14T05:21:31.690Z,9.722,-0.364501953125,0.0068359375,-0.948974609375
1610601610269,2021-01-14T05:21:31.692Z,9.761,-0.383544921875,0.007080078125,-0.940673828125
1610601610310,2021-01-14T05:21:31.694Z,9.802,-0.40234375,0.01416015625,-0.928466796875
1610601610350,2021-01-14T05:21:31.705Z,9.842,-0.414794921875,-0.006591796875,-0.93994140625
1610601610390,2021-01-14T05:21:31.707Z,9.882,-0.421875,-0.004638671875,-0.9296875
1610601610431,2021-01-14T05:21:31.719Z,9.923,-0.4423828125,0.005126953125,-0.907958984375
1610601610470,2021-01-14T05:21:31.721Z,9.962,-0.4375,-0.0068359375,-0.9267578125
1610601610511,2021-01-14T05:21:31.723Z,10.003,-0.44970703125,-0.010498046875,-0.919921875
1610601610551,2021-01-14T05:21:31.735Z,10.043,-0.458984375,-0.012451171875,-0.9189453125
1610601610590,2021-01-14T05:21:31.737Z,10.082,-0.470947265625,-0.004638671875,-0.91064453125
1610601610631,2021-01-14T05:21:31.739Z,10.123,-0.484375,-0.0048828125,-0.912841796875
1610601610671,2021-01-14T05:21:31.750Z,10.163,-0.500244140625,-0.00244140625,-0.91064453125
1610601610712,2021-01-14T05:21:31.753Z,10.204,-0.504638671875,-0.0068359375,-0.897705078125
1610601610751,2021-01-14T05:21:31.755Z,10.243,-0.51708984375,-0.001220703125,-0.88916015625
1610601610791,2021-01-14T05:21:31.766Z,10.283,-0.52978515625,-0.000244140625,-0.879150390625
1610601610832,2021-01-14T05:21:31.768Z,10.324,-0.550537109375,-0.0009765625,-0.86474609375
1610601610871,2021-01-14T05:21:31.770Z,10.363,-0.562255859375,0.003662109375,-0.86572265625
1610601610912,2021-01-14T05:21:31.781Z,10.404,-0.5732421875,0.006591796875,-0.8505859375
1610601610952,2021-01-14T05:21:31.783Z,10.444,-0.58154296875,0.01318359375,-0.860107421875
1610601610992,2021-01-14T05:21:31.785Z,10.484,-0.578857421875,0.009765625,-0.8359375
1610601611033,2021-01-14T05:21:31.796Z,10.525,-0.589111328125,0.01220703125,-0.822509765625
1610601611072,2021-01-14T05:21:31.799Z,10.564,-0.6103515625,0.014892578125,-0.827392578125
1610601611113,2021-01-14T05:21:31.809Z,10.605,-0.625732421875,0.012451171875,-0.82666015625
1610601611153,2021-01-14T05:21:31.812Z,10.645,-0.6435546875,0.0166015625,-0.8154296875
1610601611192,2021-01-14T05:21:31.814Z,10.684,-0.63671875,0.01513671875,-0.828125
1610601611233,2021-01-14T05:21:31.825Z,10.725,-0.619140625,0.014404296875,-0.830322265625
1610601611273,2021-01-14T05:21:31.827Z,10.765,-0.6025390625,0.011474609375,-0.822021484375
1610601611314,2021-01-14T05:21:31.830Z,10.806,-0.61376953125,0.0087890625,-0.818115234375
1610601611353,2021-01-14T05:21:31.841Z,10.845,-0.6416015625,0.005615234375,-0.810302734375
1610601611394,2021-01-14T05:21:31.842Z,10.886,-0.65771484375,0.01611328125,-0.77978515625
1610601611444,2021-01-14T05:21:31.845Z,10.936,-0.672119140625,0.02783203125,-0.732421875
1610601611484,2021-01-14T05:21:31.856Z,10.976,-0.68994140625,0.0439453125,-0.720947265625
