epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610601603458,2021-01-14T05:21:31.249Z,2.942,-0.04052734375,-0.7724609375,0.639892578125
1610601603498,2021-01-14T05:21:31.264Z,2.982,-0.03857421875,-0.741455078125,0.649658203125
1610601603536,2021-01-14T05:21:31.265Z,3.02,-0.03271484375,-0.785888671875,0.6376953125
1610601603575,2021-01-14T05:21:31.279Z,3.059,-0.046630859375,-0.769287109375,0.64013671875
1610601603615,2021-01-14T05:21:31.294Z,3.099,-0.04150390625,-0.76806640625,0.63525390625
1610601603654,2021-01-14T05:21:31.309Z,3.138,-0.03857421875,-0.775390625,0.635498046875
1610601603694,2021-01-14T05:21:31.311Z,3.178,-0.04345703125,-0.77978515625,0.635498046875
1610601603733,2021-01-14T05:21:31.325Z,3.217,-0.036865234375,-0.775146484375,0.63818359375
1610601603773,2021-01-14T05:21:31.339Z,3.257,-0.0478515625,-0.7763671875,0.642822265625
1610601603813,2021-01-14T05:21:31.354Z,3.297,-0.035888671875,-0.755126953125,0.64599609375
1610601603851,2021-01-14T05:21:31.369Z,3.335,-0.025390625,-0.74755859375,0.654296875
1610601603890,2021-01-14T05:21:31.371Z,3.374,-0.018798828125,-0.75244140625,0.6552734375
1610601603930,2021-01-14T05:21:31.385Z,3.414,-0.01171875,-0.77490234375,0.648681640625
1610601603969,2021-01-14T05:21:31.400Z,3.453,-0.029541015625,-0.766357421875,0.646240234375
1610601604009,2021-01-14T05:21:31.414Z,3.493,-0.0439453125,-0.779541015625,0.637451171875
1610601604048,2021-01-14T05:21:31.429Z,3.532,-0.03857421875,-0.777587890625,0.631591796875
1610601604088,2021-01-14T05:21:31.431Z,3.572,-0.031494140625,-0.769287109375,0.640869140625
1610601604127,2021-01-14T05:21:31.446Z,3.611,-0.033447265625,-0.76416015625,0.655029296875
1610601604166,2021-01-14T05:21:31.460Z,3.65,-0.014404296875,-0.74609375,0.66259765625
1610601604205,2021-01-14T05:21:31.474Z,3.689,0.01611328125,-0.72998046875,0.674072265625
1610601604245,2021-01-14T05:21:31.489Z,3.729,0.029296875,-0.745849609375,0.672607421875
1610601604284,2021-01-14T05:21:31.504Z,3.768,0.024658203125,-0.756103515625,0.65283203125
1610601604324,2021-01-14T05:21:31.506Z,3.808,-0.00732421875,-0.76806640625,0.641845703125
1610601604363,2021-01-14T05:21:31.520Z,3.847,-0.02880859375,-0.78125,0.632568359375
1610601604403,2021-01-14T05:21:31.534Z,3.887,-0.062255859375,-0.79541015625,0.62548828125
1610601604442,2021-01-14T05:21:31.549Z,3.926,-0.06787109375,-0.779541015625,0.624755859375
1610601604480,2021-01-14T05:21:31.564Z,3.964,-0.062744140625,-0.790771484375,0.62548828125
1610601604520,2021-01-14T05:21:31.566Z,4.004,-0.0712890625,-0.79345703125,0.617431640625
1610601604560,2021-01-14T05:21:31.580Z,4.044,-0.088623046875,-0.7890625,0.620361328125
1610601604599,2021-01-14T05:21:31.595Z,4.083,-0.0634765625,-0.799560546875,0.6259765625
1610601604639,2021-01-14T05:21:31.609Z,4.123,-0.04345703125,-0.7919921875,0.630126953125
1610601604678,2021-01-14T05:21:31.654Z,4.162,-0.04248046875,-0.78369140625,0.6318359375
1610601604718,2021-01-14T05:21:31.669Z,4.202,-0.02783203125,-0.778564453125,0.623291015625
1610601604757,2021-01-14T05:21:31.671Z,4.241,-0.02001953125,-0.76806640625,0.623291015625
1610601604795,2021-01-14T05:21:31.685Z,4.279,-0.011474609375,-0.7666015625,0.62841796875
1610601604835,2021-01-14T05:21:31.700Z,4.319,0.01611328125,-0.764892578125,0.63916015625
1610601604875,2021-01-14T05:21:31.715Z,4.359,0.02880859375,-0.751708984375,0.646240234375
1610601604914,2021-01-14T05:21:31.729Z,4.398,0.048583984375,-0.73828125,0.650634765625
1610601604954,2021-01-14T05:21:31.744Z,4.438,0.089111328125,-0.7275390625,0.648681640625
1610601604993,2021-01-14T05:21:31.759Z,4.477,0.14013671875,-0.713623046875,0.66015625
1610601605033,2021-01-14T05:21:31.762Z,4.517,0.1904296875,-0.70703125,0.67333984375
1610601605072,2021-01-14T05:21:31.775Z,4.556,0.23583984375,-0.68603515625,0.680908203125
1610601605110,2021-01-14T05:21:31.790Z,4.594,0.285888671875,-0.66650390625,0.693359375
1610601605150,2021-01-14T05:21:31.804Z,4.634,0.43505859375,-0.669189453125,0.704833984375
1610601605189,2021-01-14T05:21:31.819Z,4.673,0.363525390625,-0.6474609375,0.77734375
1610601605229,2021-01-14T05:21:31.834Z,4.713,0.40771484375,-0.6298828125,0.740478515625
1610601605269,2021-01-14T05:21:31.849Z,4.753,0.414306640625,-0.63037109375,0.7236328125
1610601605308,2021-01-14T05:21:31.851Z,4.792,0.4013671875,-0.625244140625,0.73291015625
1610601605348,2021-01-14T05:21:31.865Z,4.832,0.370361328125,-0.623779296875,0.718505859375
1610601605387,2021-01-14T05:21:31.879Z,4.871,0.341796875,-0.629638671875,0.717041015625
1610601605425,2021-01-14T05:21:31.894Z,4.909,0.279052734375,-0.65380859375,0.7294921875
1610601605465,2021-01-14T05:21:31.909Z,4.949,0.161376953125,-0.64404296875,0.809814453125
1610601605504,2021-01-14T05:21:31.911Z,4.988,0.315673828125,-0.702392578125,0.803955078125
1610601605544,2021-01-14T05:21:31.925Z,5.028,0.345458984375,-0.599365234375,0.77490234375
1610601605584,2021-01-14T05:21:31.940Z,5.068,0.31982421875,-0.66162109375,0.677490234375
1610601605623,2021-01-14T05:21:31.954Z,5.107,0.2919921875,-0.736083984375,0.5517578125
1610601605663,2021-01-14T05:21:31.969Z,5.147,0.1884765625,-0.800048828125,0.46142578125
1610601605702,2021-01-14T05:21:31.971Z,5.186,0.1884765625,-0.81201171875,0.408203125
1610601605740,2021-01-14T05:21:31.986Z,5.224,0.206298828125,-0.75146484375,0.47412109375
1610601605780,2021-01-14T05:21:32.000Z,5.264,0.1591796875,-0.66650390625,0.7998046875
1610601605819,2021-01-14T05:21:32.014Z,5.303,0.160400390625,-0.608154296875,0.95458984375
1610601605859,2021-01-14T05:21:32.029Z,5.343,0.31787109375,-0.670166015625,0.743408203125
1610601605898,2021-01-14T05:21:32.044Z,5.382,0.26806640625,-0.658935546875,0.668212890625
1610601605938,2021-01-14T05:21:32.046Z,5.422,0.30078125,-0.68017578125,0.67919921875
1610601605978,2021-01-14T05:21:32.060Z,5.462,0.274169921875,-0.674072265625,0.706298828125
1610601606017,2021-01-14T05:21:32.074Z,5.501,0.31201171875,-0.713134765625,0.708251953125
1610601606055,2021-01-14T05:21:32.090Z,5.539,0.248779296875,-0.749267578125,0.6884765625
1610601606095,2021-01-14T05:21:32.104Z,5.579,0.244140625,-0.67431640625,0.636962890625
1610601606134,2021-01-14T05:21:32.106Z,5.618,0.19580078125,-0.570556640625,0.700439453125
1610601606174,2021-01-14T05:21:32.120Z,5.658,0.198486328125,-0.766357421875,0.700927734375
1610601606213,2021-01-14T05:21:32.135Z,5.697,0.21728515625,-0.690185546875,0.651123046875
1610601606253,2021-01-14T05:21:32.149Z,5.737,0.20849609375,-0.6953125,0.630615234375
1610601606293,2021-01-14T05:21:32.165Z,5.777,0.25537109375,-0.699462890625,0.68017578125
1610601606332,2021-01-14T05:21:32.166Z,5.816,0.27001953125,-0.673828125,0.7080078125
1610601606370,2021-01-14T05:21:32.181Z,5.854,0.301513671875,-0.674560546875,0.714111328125
1610601606410,2021-01-14T05:21:32.195Z,5.894,0.26708984375,-0.709716796875,0.6884765625
1610601606449,2021-01-14T05:21:32.210Z,5.933,0.26708984375,-0.669921875,0.713134765625
1610601606489,2021-01-14T05:21:32.211Z,5.973,0.257080078125,-0.642822265625,0.709228515625
1610601606528,2021-01-14T05:21:32.226Z,6.012,0.25341796875,-0.649169921875,0.66064453125
1610601606568,2021-01-14T05:21:32.240Z,6.052,0.302001953125,-0.68212890625,0.721923828125
1610601606607,2021-01-14T05:21:32.254Z,6.091,0.259765625,-0.646728515625,0.69091796875
1610601606647,2021-01-14T05:21:32.269Z,6.131,0.330810546875,-0.632080078125,0.746337890625
1610601606685,2021-01-14T05:21:32.284Z,6.169,0.35595703125,-0.640380859375,0.71484375
1610601606725,2021-01-14T05:21:32.286Z,6.209,0.35107421875,-0.68408203125,0.733154296875
1610601606764,2021-01-14T05:21:32.300Z,6.248,0.275146484375,-0.68115234375,0.6845703125
1610601606804,2021-01-14T05:21:32.314Z,6.288,0.260986328125,-0.653564453125,0.7041015625
1610601606843,2021-01-14T05:21:32.329Z,6.327,0.30810546875,-0.66552734375,0.7080078125
1610601606883,2021-01-14T05:21:32.344Z,6.367,0.288818359375,-0.6494140625,0.718505859375
1610601606922,2021-01-14T05:21:32.346Z,6.406,0.2705078125,-0.68115234375,0.699951171875
1610601606962,2021-01-14T05:21:32.360Z,6.446,0.2578125,-0.66455078125,0.694091796875
1610601607000,2021-01-14T05:21:32.375Z,6.484,0.230712890625,-0.649658203125,0.725830078125
1610601607040,2021-01-14T05:21:32.389Z,6.524,0.20556640625,-0.675048828125,0.705810546875
1610601607079,2021-01-14T05:21:32.404Z,6.563,0.235595703125,-0.69384765625,0.76220703125
1610601607119,2021-01-14T05:21:32.406Z,6.603,0.17431640625,-0.684814453125,0.712646484375
1610601607158,2021-01-14T05:21:32.421Z,6.642,0.177490234375,-0.705322265625,0.70654296875
1610601607198,2021-01-14T05:21:32.435Z,6.682,0.1630859375,-0.71533203125,0.676513671875
1610601607237,2021-01-14T05:21:32.449Z,6.721,0.161376953125,-0.6953125,0.703125
1610601607277,2021-01-14T05:21:32.464Z,6.761,0.141357421875,-0.6982421875,0.71240234375
1610601607315,2021-01-14T05:21:32.479Z,6.799,0.14013671875,-0.70361328125,0.69970703125
1610601607355,2021-01-14T05:21:32.481Z,6.839,0.1005859375,-0.694580078125,0.735107421875
1610601607394,2021-01-14T05:21:32.495Z,6.878,0.13134765625,-0.69775390625,0.701171875
1610601607434,2021-01-14T05:21:32.509Z,6.918,0.083740234375,-0.68896484375,0.73828125
1610601607473,2021-01-14T05:21:32.524Z,6.957,0.1337890625,-0.642578125,0.738525390625
1610601607513,2021-01-14T05:21:32.539Z,6.997,0.1611328125,-0.642822265625,0.743896484375
1610601607552,2021-01-14T05:21:32.541Z,7.036,0.241455078125,-0.6328125,0.739501953125
1610601607592,2021-01-14T05:21:32.555Z,7.076,0.303466796875,-0.652587890625,0.7314453125
1610601607630,2021-01-14T05:21:32.570Z,7.114,0.324951171875,-0.64111328125,0.791015625
1610601607669,2021-01-14T05:21:32.584Z,7.153,0.272705078125,-0.6015625,0.70703125
1610601607709,2021-01-14T05:21:32.599Z,7.193,0.188232421875,-0.615478515625,0.736328125
1610601607749,2021-01-14T05:21:32.601Z,7.233,0.35107421875,-0.6396484375,0.693359375
1610601607788,2021-01-14T05:21:32.644Z,7.272,0.37646484375,-0.671875,0.588623046875
1610601607828,2021-01-14T05:21:32.659Z,7.312,0.26611328125,-0.64892578125,0.7353515625
1610601607867,2021-01-14T05:21:32.674Z,7.351,0.301513671875,-0.62890625,0.750244140625
1610601607907,2021-01-14T05:21:32.676Z,7.391,0.261962890625,-0.60302734375,0.76953125
1610601607946,2021-01-14T05:21:32.690Z,7.43,0.275634765625,-0.69091796875,0.63671875
1610601607984,2021-01-14T05:21:32.705Z,7.468,0.3486328125,-0.665771484375,0.684326171875
1610601608024,2021-01-14T05:21:32.719Z,7.508,0.3154296875,-0.678466796875,0.669189453125
1610601608064,2021-01-14T05:21:32.734Z,7.548,0.33740234375,-0.65673828125,0.6611328125
1610601608103,2021-01-14T05:21:32.736Z,7.587,0.321533203125,-0.644287109375,0.690185546875
1610601608143,2021-01-14T05:21:32.751Z,7.627,0.34619140625,-0.65966796875,0.657470703125
1610601608182,2021-01-14T05:21:32.765Z,7.666,0.435546875,-0.63671875,0.73046875
1610601608222,2021-01-14T05:21:32.779Z,7.706,0.37353515625,-0.65966796875,0.704345703125
1610601608261,2021-01-14T05:21:32.794Z,7.745,0.400146484375,-0.64990234375,0.703369140625
1610601608299,2021-01-14T05:21:32.809Z,7.783,0.4716796875,-0.609130859375,0.707763671875
1610601608339,2021-01-14T05:21:32.811Z,7.823,0.35302734375,-0.6259765625,0.698486328125
1610601608378,2021-01-14T05:21:32.825Z,7.862,0.37548828125,-0.63427734375,0.693115234375
1610601608418,2021-01-14T05:21:32.840Z,7.902,0.4091796875,-0.62646484375,0.686767578125
1610601608458,2021-01-14T05:21:32.854Z,7.942,0.31640625,-0.65380859375,0.5048828125
1610601608497,2021-01-14T05:21:32.869Z,7.981,0.352294921875,-0.61669921875,0.71435546875
1610601608537,2021-01-14T05:21:32.871Z,8.021,0.32958984375,-0.65478515625,0.70361328125
1610601608576,2021-01-14T05:21:32.885Z,8.06,0.29052734375,-0.669189453125,0.71826171875
1610601608614,2021-01-14T05:21:32.900Z,8.098,0.253173828125,-0.66259765625,0.71630859375
1610601608654,2021-01-14T05:21:32.915Z,8.138,0.2451171875,-0.685791015625,0.72802734375
1610601608693,2021-01-14T05:21:32.929Z,8.177,0.28515625,-0.657958984375,0.6767578125
1610601608733,2021-01-14T05:21:32.931Z,8.217,0.300048828125,-0.65673828125,0.6865234375
1610601608772,2021-01-14T05:21:32.946Z,8.256,0.291015625,-0.641357421875,0.695068359375
1610601608812,2021-01-14T05:21:32.960Z,8.296,0.2861328125,-0.616455078125,0.69384765625
1610601608852,2021-01-14T05:21:32.974Z,8.336,0.298583984375,-0.619873046875,0.7099609375
1610601608891,2021-01-14T05:21:32.989Z,8.375,0.427001953125,-0.62841796875,0.68701171875
1610601608929,2021-01-14T05:21:33.004Z,8.413,0.421875,-0.580078125,0.718017578125
1610601608969,2021-01-14T05:21:33.006Z,8.453,0.427490234375,-0.5751953125,0.719970703125
1610601609008,2021-01-14T05:21:33.020Z,8.492,0.386474609375,-0.581298828125,0.72216796875
1610601609048,2021-01-14T05:21:33.035Z,8.532,0.4150390625,-0.5595703125,0.797607421875
1610601609087,2021-01-14T05:21:33.049Z,8.571,0.47021484375,-0.567626953125,0.66552734375
1610601609127,2021-01-14T05:21:33.064Z,8.611,0.453125,-0.51513671875,0.693359375
1610601609167,2021-01-14T05:21:33.066Z,8.651,0.35302734375,-0.612060546875,0.73046875
1610601609206,2021-01-14T05:21:33.080Z,8.69,0.363525390625,-0.5712890625,0.75830078125
1610601609244,2021-01-14T05:21:33.096Z,8.728,0.426025390625,-0.557373046875,0.716796875
1610601609284,2021-01-14T05:21:33.110Z,8.768,0.439697265625,-0.554443359375,0.703125
1610601609323,2021-01-14T05:21:33.124Z,8.807,0.411376953125,-0.57958984375,0.699462890625
1610601609363,2021-01-14T05:21:33.139Z,8.847,0.379150390625,-0.57373046875,0.712646484375
1610601609402,2021-01-14T05:21:33.154Z,8.886,0.448486328125,-0.54541015625,0.75244140625
1610601609442,2021-01-14T05:21:33.155Z,8.926,0.39306640625,-0.537841796875,0.73974609375
1610601609481,2021-01-14T05:21:33.169Z,8.965,0.413818359375,-0.54443359375,0.730224609375
1610601609521,2021-01-14T05:21:33.184Z,9.005,0.44921875,-0.52978515625,0.724853515625
1610601609559,2021-01-14T05:21:33.199Z,9.043,0.450927734375,-0.542236328125,0.71923828125
1610601609599,2021-01-14T05:21:33.201Z,9.083,0.4501953125,-0.542724609375,0.712646484375
1610601609638,2021-01-14T05:21:33.215Z,9.122,0.456298828125,-0.52197265625,0.714111328125
1610601609678,2021-01-14T05:21:33.229Z,9.162,0.46142578125,-0.530517578125,0.727783203125
1610601609717,2021-01-14T05:21:33.244Z,9.201,0.465087890625,-0.51220703125,0.724365234375
1610601609757,2021-01-14T05:21:33.259Z,9.241,0.46728515625,-0.499755859375,0.738037109375
1610601609796,2021-01-14T05:21:33.261Z,9.28,0.46533203125,-0.518310546875,0.735595703125
1610601609836,2021-01-14T05:21:33.275Z,9.32,0.4853515625,-0.4677734375,0.733642578125
1610601609874,2021-01-14T05:21:33.290Z,9.358,0.4794921875,-0.494873046875,0.72265625
1610601609914,2021-01-14T05:21:33.304Z,9.398,0.483154296875,-0.491943359375,0.72900390625
1610601609953,2021-01-14T05:21:33.319Z,9.437,0.4814453125,-0.5,0.732421875
1610601609993,2021-01-14T05:21:33.321Z,9.477,0.490234375,-0.4794921875,0.7255859375
1610601610032,2021-01-14T05:21:33.336Z,9.516,0.500244140625,-0.4853515625,0.709228515625
1610601610072,2021-01-14T05:21:33.350Z,9.556,0.49169921875,-0.48095703125,0.708251953125
1610601610111,2021-01-14T05:21:33.364Z,9.595,0.504150390625,-0.46875,0.712158203125
1610601610151,2021-01-14T05:21:33.379Z,9.635,0.519775390625,-0.474609375,0.71044921875
1610601610189,2021-01-14T05:21:33.394Z,9.673,0.554931640625,-0.446533203125,0.70703125
1610601610229,2021-01-14T05:21:33.396Z,9.713,0.57568359375,-0.42236328125,0.705078125
1610601610268,2021-01-14T05:21:33.410Z,9.752,0.5771484375,-0.405029296875,0.70751953125
1610601610308,2021-01-14T05:21:33.424Z,9.792,0.579345703125,-0.40087890625,0.71142578125
1610601610347,2021-01-14T05:21:33.439Z,9.831,0.6083984375,-0.3837890625,0.69921875
1610601610387,2021-01-14T05:21:33.454Z,9.871,0.63671875,-0.3662109375,0.69287109375
1610601610426,2021-01-14T05:21:33.456Z,9.91,0.654052734375,-0.3447265625,0.68310546875
1610601610466,2021-01-14T05:21:33.470Z,9.95,0.6591796875,-0.346435546875,0.67236328125
1610601610504,2021-01-14T05:21:33.485Z,9.988,0.673583984375,-0.347900390625,0.657958984375
1610601610543,2021-01-14T05:21:33.500Z,10.027,0.685302734375,-0.35302734375,0.634521484375
1610601610583,2021-01-14T05:21:33.514Z,10.067,0.69384765625,-0.328369140625,0.652099609375
1610601610623,2021-01-14T05:21:33.529Z,10.107,0.698974609375,-0.32080078125,0.6416015625
1610601610662,2021-01-14T05:21:33.544Z,10.146,0.71142578125,-0.304931640625,0.62890625
1610601610702,2021-01-14T05:21:33.546Z,10.186,0.71435546875,-0.287353515625,0.633544921875
1610601610741,2021-01-14T05:21:33.560Z,10.225,0.71142578125,-0.277587890625,0.64306640625
1610601610781,2021-01-14T05:21:33.575Z,10.265,0.716064453125,-0.280517578125,0.636474609375
1610601610819,2021-01-14T05:21:33.589Z,10.303,0.732421875,-0.32177734375,0.588134765625
1610601610858,2021-01-14T05:21:33.604Z,10.342,0.73095703125,-0.257080078125,0.630126953125
1610601610898,2021-01-14T05:21:33.635Z,10.382,0.76416015625,-0.26416015625,0.60400390625
1610601610938,2021-01-14T05:21:33.650Z,10.422,0.75048828125,-0.241943359375,0.59521484375
1610601610977,2021-01-14T05:21:33.664Z,10.461,0.770263671875,-0.259033203125,0.54052734375
1610601611017,2021-01-14T05:21:33.679Z,10.501,0.784423828125,-0.213623046875,0.57861328125
1610601611056,2021-01-14T05:21:33.681Z,10.54,0.803466796875,-0.17333984375,0.5693359375
1610601611096,2021-01-14T05:21:33.695Z,10.58,0.84716796875,-0.16796875,0.552978515625
1610601611134,2021-01-14T05:21:33.709Z,10.618,0.844482421875,-0.14111328125,0.554931640625
1610601611173,2021-01-14T05:21:33.724Z,10.657,0.86083984375,-0.195068359375,0.50732421875
1610601611213,2021-01-14T05:21:33.739Z,10.697,0.83740234375,-0.18994140625,0.533447265625
1610601611252,2021-01-14T05:21:33.741Z,10.736,0.848876953125,-0.192626953125,0.5380859375
1610601611292,2021-01-14T05:21:33.755Z,10.776,0.80126953125,-0.181884765625,0.554931640625
1610601611332,2021-01-14T05:21:33.770Z,10.816,0.810302734375,-0.1962890625,0.511474609375
1610601611371,2021-01-14T05:21:33.784Z,10.855,0.800537109375,-0.16455078125,0.5146484375
1610601611411,2021-01-14T05:21:33.799Z,10.895,0.837646484375,-0.1669921875,0.445068359375
1610601611449,2021-01-14T05:21:33.801Z,10.933,0.8564453125,-0.10791015625,0.436767578125
1610601611488,2021-01-14T05:21:33.816Z,10.972,0.856201171875,-0.110595703125,0.40771484375
1610601611528,2021-01-14T05:21:33.830Z,11.012,0.978271484375,0.0166015625,0.43603515625
1610601611567,2021-01-14T05:21:33.844Z,11.051,0.979736328125,0.106201171875,0.507080078125
