epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601603253,2021-01-14T05:21:30.738Z,2.749,-128.625,53.9375,366.4375
1610601603293,2021-01-14T05:21:30.749Z,2.789,-129.75,51.6875,366.375
1610601603332,2021-01-14T05:21:30.765Z,2.828,-129.375,51.3125,364.4375
1610601603372,2021-01-14T05:21:30.768Z,2.868,-129.75,53.1875,366.5625
1610601603411,2021-01-14T05:21:30.778Z,2.907,-130.5,52.0625,364.9375
1610601603451,2021-01-14T05:21:30.780Z,2.947,-130.125,50.9375,365.25
1610601603490,2021-01-14T05:21:30.783Z,2.986,-129.75,53.5625,365.75
1610601603531,2021-01-14T05:21:30.795Z,3.027,-129.375,48.3125,365.625
1610601603571,2021-01-14T05:21:30.797Z,3.067,-129,53.5625,366.125
1610601603610,2021-01-14T05:21:30.800Z,3.106,-129.375,41.25,366.4375
1610601603650,2021-01-14T05:21:30.810Z,3.146,-128.625,51.6875,364.5
1610601603690,2021-01-14T05:21:30.812Z,3.186,-129.375,51.6875,364.5
1610601603729,2021-01-14T05:21:30.823Z,3.225,-129,53.1875,365.3125
1610601603769,2021-01-14T05:21:30.839Z,3.265,-129,52.4375,366.0625
1610601603808,2021-01-14T05:21:30.841Z,3.304,-129.375,54.3125,366.0625
1610601603848,2021-01-14T05:21:30.844Z,3.344,-129.375,50.5625,365.3125
1610601603887,2021-01-14T05:21:30.855Z,3.383,-128.625,49.8125,366.0625
1610601603927,2021-01-14T05:21:30.857Z,3.423,-129,51.6875,367.1875
1610601603966,2021-01-14T05:21:30.869Z,3.462,-129.375,52.0625,364.5
1610601604007,2021-01-14T05:21:30.872Z,3.503,-129,54.6875,365.75
1610601604047,2021-01-14T05:21:30.874Z,3.543,-129.375,50.9375,366
1610601604087,2021-01-14T05:21:30.885Z,3.583,-129.375,50.1875,364
1610601604126,2021-01-14T05:21:30.887Z,3.622,-129.75,52.0625,365.75
1610601604166,2021-01-14T05:21:30.899Z,3.662,-129,52.8125,366.4375
1610601604205,2021-01-14T05:21:30.900Z,3.701,-129,52.0625,365.25
1610601604245,2021-01-14T05:21:30.903Z,3.741,-130.5,52.4375,366.9375
1610601604284,2021-01-14T05:21:30.913Z,3.78,-129,47.625,365.3125
1610601604324,2021-01-14T05:21:30.916Z,3.82,-130.125,52.0625,365.3125
1610601604363,2021-01-14T05:21:30.918Z,3.859,-129.375,53.9375,366.125
1610601604403,2021-01-14T05:21:30.929Z,3.899,-129.75,52.8125,366.4375
1610601604444,2021-01-14T05:21:30.931Z,3.94,-130.125,54.3125,365.25
1610601604482,2021-01-14T05:21:30.934Z,3.978,-129.75,53.5625,367.375
1610601604523,2021-01-14T05:21:30.945Z,4.019,-130.5,53.1875,364.5
1610601604563,2021-01-14T05:21:30.947Z,4.059,-129,53.9375,366.4375
1610601604602,2021-01-14T05:21:30.958Z,4.098,-129.375,52.8125,365.5625
1610601604642,2021-01-14T05:21:30.961Z,4.138,-129.375,53.1875,365.625
1610601604681,2021-01-14T05:21:30.963Z,4.177,-130.125,53.1875,366.5625
1610601604721,2021-01-14T05:21:30.974Z,4.217,-129.375,53.5625,366.875
1610601604760,2021-01-14T05:21:30.976Z,4.256,-129.75,53.9375,366.5625
1610601604800,2021-01-14T05:21:30.989Z,4.296,-130.125,54.6875,366.0625
1610601604839,2021-01-14T05:21:30.991Z,4.335,-129.375,40.5625,365.375
1610601604879,2021-01-14T05:21:30.993Z,4.375,-130.5,53.1875,364.9375
1610601604920,2021-01-14T05:21:31.004Z,4.416,-130.5,53.1875,367.375
1610601604958,2021-01-14T05:21:31.007Z,4.454,-130.5,52.8125,364.5625
1610601604999,2021-01-14T05:21:31.009Z,4.495,-130.5,53.1875,365.625
1610601605039,2021-01-14T05:21:31.020Z,4.535,-130.5,52.8125,366.5625
1610601605078,2021-01-14T05:21:31.023Z,4.574,-130.8125,52.4375,365.25
1610601605118,2021-01-14T05:21:31.033Z,4.614,-129.75,52.4375,366.0625
1610601605157,2021-01-14T05:21:31.035Z,4.653,-130.875,51.6875,365.75
1610601605197,2021-01-14T05:21:31.038Z,4.693,-130.125,53.9375,364.9375
1610601605236,2021-01-14T05:21:31.049Z,4.732,-129.375,53.1875,364.9375
1610601605276,2021-01-14T05:21:31.065Z,4.772,-129.75,52.8125,365.3125
1610601605316,2021-01-14T05:21:31.067Z,4.812,-129.375,53.5625,365.75
1610601605355,2021-01-14T05:21:31.069Z,4.851,-128.625,52.0625,366.125
1610601605395,2021-01-14T05:21:31.080Z,4.891,-130.125,34.25,365.75
1610601605434,2021-01-14T05:21:31.083Z,4.93,-130.125,52.4375,364.5
1610601605474,2021-01-14T05:21:31.093Z,4.97,-129.75,52.4375,366.25
1610601605513,2021-01-14T05:21:31.095Z,5.009,-130.125,52.4375,365.3125
1610601605553,2021-01-14T05:21:31.098Z,5.049,-129.75,52.4375,364.125
1610601605592,2021-01-14T05:21:31.110Z,5.088,-130.125,52.4375,366.5625
1610601605632,2021-01-14T05:21:31.111Z,5.128,-129,52.4375,364.5
1610601605673,2021-01-14T05:21:31.124Z,5.169,-130.125,53.1875,365.75
1610601605713,2021-01-14T05:21:31.140Z,5.209,-129.75,52.8125,366.125
1610601605752,2021-01-14T05:21:31.142Z,5.248,-129,54.3125,364.5625
1610601605792,2021-01-14T05:21:31.153Z,5.288,-129,53.5625,365.375
1610601605831,2021-01-14T05:21:31.155Z,5.327,-130.125,52.8125,365.75
1610601605871,2021-01-14T05:21:31.158Z,5.367,-129.75,51.6875,364.5
1610601605910,2021-01-14T05:21:31.169Z,5.406,-129.75,53.5625,364.125
1610601605950,2021-01-14T05:21:31.171Z,5.446,-129.375,39.4375,364.9375
1610601605989,2021-01-14T05:21:31.200Z,5.485,-130.5,52.4375,363.625
1610601606029,2021-01-14T05:21:31.202Z,5.525,-130.125,54.3125,365.625
1610601606068,2021-01-14T05:21:31.204Z,5.564,-129.75,50.9375,363.3125
1610601606108,2021-01-14T05:21:31.215Z,5.604,-130.5,53.9375,363.375
1610601606148,2021-01-14T05:21:31.218Z,5.644,-130.125,53.9375,364.125
1610601606187,2021-01-14T05:21:31.230Z,5.683,-129.75,53.1875,363.3125
1610601606227,2021-01-14T05:21:31.232Z,5.723,-129.75,51.6875,364.5625
1610601606268,2021-01-14T05:21:31.244Z,5.764,-130.125,52.4375,364.5625
1610601606307,2021-01-14T05:21:31.245Z,5.803,-129.75,53.1875,363.6875
1610601606347,2021-01-14T05:21:31.247Z,5.843,-130.5,53.9375,365.75
1610601606386,2021-01-14T05:21:31.258Z,5.882,-129.375,52.8125,364.9375
1610601606426,2021-01-14T05:21:31.261Z,5.922,-129.75,52.0625,363.3125
1610601606465,2021-01-14T05:21:31.263Z,5.961,-130.125,52.0625,363.75
1610601606505,2021-01-14T05:21:31.274Z,6.001,-129.75,49.4375,364.125
1610601606545,2021-01-14T05:21:31.276Z,6.041,-130.125,53.5625,364.125
1610601606584,2021-01-14T05:21:31.279Z,6.08,-129.75,53.1875,364.5
1610601606624,2021-01-14T05:21:31.290Z,6.12,-130.125,48,364.125
1610601606663,2021-01-14T05:21:31.292Z,6.159,-129.75,54.6875,364.125
1610601606703,2021-01-14T05:21:31.294Z,6.199,-129.75,53.1875,365.375
1610601606742,2021-01-14T05:21:31.319Z,6.238,-129.75,50.9375,364.125
1610601606783,2021-01-14T05:21:31.321Z,6.279,-131.1875,52.8125,364.125
1610601606823,2021-01-14T05:21:31.323Z,6.319,-130.125,53.1875,363.75
1610601606862,2021-01-14T05:21:31.334Z,6.358,-130.125,53.9375,362.875
1610601606902,2021-01-14T05:21:31.337Z,6.398,-131.1875,53.1875,364.9375
1610601606942,2021-01-14T05:21:31.348Z,6.438,-130.125,53.5625,365
1610601606981,2021-01-14T05:21:31.350Z,6.477,-129.375,52.4375,364.1875
1610601607021,2021-01-14T05:21:31.353Z,6.517,-130.125,52.4375,366.5625
1610601607060,2021-01-14T05:21:31.364Z,6.556,-129.375,51.3125,364.5
1610601607100,2021-01-14T05:21:31.366Z,6.596,-130.5,54.3125,364.5
1610601607139,2021-01-14T05:21:31.368Z,6.635,-129.375,52.0625,365.3125
1610601607179,2021-01-14T05:21:31.393Z,6.675,-131.1875,40.5625,364.5
1610601607218,2021-01-14T05:21:31.395Z,6.714,-130.125,50.9375,365.3125
1610601607258,2021-01-14T05:21:31.398Z,6.754,-130.875,45,367.375
1610601607299,2021-01-14T05:21:31.408Z,6.795,-130.5,52.4375,364.9375
1610601607339,2021-01-14T05:21:31.411Z,6.835,-131.1875,52.8125,364.125
1610601607378,2021-01-14T05:21:31.423Z,6.874,-130.125,54.3125,366.6875
1610601607418,2021-01-14T05:21:31.425Z,6.914,-130.125,55.0625,364.5
1610601607457,2021-01-14T05:21:31.428Z,6.953,-130.5,52.8125,366.125
1610601607497,2021-01-14T05:21:31.439Z,6.993,-130.875,52.8125,366.5625
1610601607536,2021-01-14T05:21:31.441Z,7.032,-130.875,53.1875,363.75
1610601607576,2021-01-14T05:21:31.443Z,7.072,-130.125,52.4375,365.75
1610601607615,2021-01-14T05:21:31.454Z,7.111,-129.75,52.8125,365.8125
1610601607655,2021-01-14T05:21:31.457Z,7.151,-130.5,53.5625,364.5625
1610601607694,2021-01-14T05:21:31.459Z,7.19,-130.5,53.1875,366.1875
1610601607734,2021-01-14T05:21:31.470Z,7.23,-130.125,33.125,365.8125
1610601607774,2021-01-14T05:21:31.472Z,7.27,-130.125,52.8125,365.4375
1610601607815,2021-01-14T05:21:31.483Z,7.311,-130.875,52.0625,364.9375
1610601607854,2021-01-14T05:21:31.485Z,7.35,-129.75,53.5625,365.375
1610601607894,2021-01-14T05:21:31.488Z,7.39,-130.125,52.4375,364.5625
1610601607933,2021-01-14T05:21:31.498Z,7.429,-130.875,53.5625,366.625
1610601607973,2021-01-14T05:21:31.501Z,7.469,-130.5,50.5625,363.6875
1610601608012,2021-01-14T05:21:31.503Z,7.508,-130.875,51.6875,365.75
1610601608052,2021-01-14T05:21:31.514Z,7.548,-130.5,55.0625,365.4375
1610601608091,2021-01-14T05:21:31.516Z,7.587,-129.75,52.8125,364.5
1610601608131,2021-01-14T05:21:31.519Z,7.627,-129.375,51.6875,365
1610601608171,2021-01-14T05:21:31.530Z,7.667,-130.125,53.5625,366.125
1610601608210,2021-01-14T05:21:31.532Z,7.706,-129.75,51.3125,364.5625
1610601608250,2021-01-14T05:21:31.543Z,7.746,-130.125,53.5625,364.5
1610601608289,2021-01-14T05:21:31.546Z,7.785,-130.5,44.25,364.9375
1610601608330,2021-01-14T05:21:31.548Z,7.826,-129.75,50.9375,364.9375
1610601608370,2021-01-14T05:21:31.559Z,7.866,-130.125,53.5625,365.4375
1610601608409,2021-01-14T05:21:31.561Z,7.905,-130.5,52.0625,364.9375
1610601608449,2021-01-14T05:21:31.564Z,7.945,-130.5,52.8125,364.1875
1610601608488,2021-01-14T05:21:31.575Z,7.984,-129.75,53.5625,366.625
1610601608528,2021-01-14T05:21:31.577Z,8.024,-129.75,53.9375,367.4375
1610601608568,2021-01-14T05:21:31.579Z,8.064,-130.5,53.5625,367.875
1610601608607,2021-01-14T05:21:31.590Z,8.103,-129.75,49.8125,369.6875
1610601608647,2021-01-14T05:21:31.593Z,8.143,-129,53.1875,367.375
1610601608686,2021-01-14T05:21:31.604Z,8.182,-129,51.6875,367.75
1610601608726,2021-01-14T05:21:31.620Z,8.222,-129,51.6875,368.25
1610601608765,2021-01-14T05:21:31.623Z,8.261,-129.75,52.4375,366.6875
1610601608805,2021-01-14T05:21:31.634Z,8.301,-130.125,52.4375,368.1875
1610601608846,2021-01-14T05:21:31.636Z,8.342,-128.25,49.4375,368.1875
1610601608885,2021-01-14T05:21:31.639Z,8.381,-130.125,51.3125,366.125
1610601608925,2021-01-14T05:21:31.650Z,8.421,-129.75,53.5625,366.5625
1610601608964,2021-01-14T05:21:31.652Z,8.46,-128.625,45.75,367
1610601609004,2021-01-14T05:21:31.654Z,8.5,-130.875,50.5625,366.1875
1610601609044,2021-01-14T05:21:31.665Z,8.54,-129.75,53.1875,367.75
1610601609083,2021-01-14T05:21:31.667Z,8.579,-128.25,52.0625,367.75
1610601609123,2021-01-14T05:21:31.696Z,8.619,-129.375,49.0625,367
1610601609162,2021-01-14T05:21:31.698Z,8.658,-129.75,54.6875,369.875
1610601609202,2021-01-14T05:21:31.709Z,8.698,-129.75,51.6875,367.75
1610601609241,2021-01-14T05:21:31.711Z,8.737,-129.375,52.0625,371
1610601609281,2021-01-14T05:21:31.714Z,8.777,-129.375,52.4375,371
1610601609320,2021-01-14T05:21:31.725Z,8.816,-129.75,52.8125,369
1610601609361,2021-01-14T05:21:31.727Z,8.857,-129.75,52.0625,370.625
1610601609401,2021-01-14T05:21:31.729Z,8.897,-128.625,50.5625,371.875
1610601609441,2021-01-14T05:21:31.740Z,8.937,-129.375,52.8125,372.3125
1610601609480,2021-01-14T05:21:31.743Z,8.976,-129.75,52.4375,372.6875
1610601609520,2021-01-14T05:21:31.753Z,9.016,-129.75,37.5625,372.25
1610601609559,2021-01-14T05:21:31.755Z,9.055,-129.375,52.0625,371.8125
1610601609599,2021-01-14T05:21:31.758Z,9.095,-129.75,53.1875,372.6875
1610601609638,2021-01-14T05:21:31.769Z,9.134,-129.75,52.0625,372.25
1610601609678,2021-01-14T05:21:31.771Z,9.174,-129,50.1875,373.4375
1610601609717,2021-01-14T05:21:31.783Z,9.213,-129.375,52.8125,376.25
1610601609757,2021-01-14T05:21:31.786Z,9.253,-130.125,53.9375,373.5
1610601609798,2021-01-14T05:21:31.789Z,9.294,-129.375,53.5625,375.5
1610601609836,2021-01-14T05:21:31.800Z,9.332,-129.375,52.8125,376.25
1610601609877,2021-01-14T05:21:31.802Z,9.373,-129,53.1875,375.0625
1610601609917,2021-01-14T05:21:31.813Z,9.413,-128.25,50.9375,379.125
1610601609956,2021-01-14T05:21:31.815Z,9.452,-129,52.4375,378.3125
1610601609996,2021-01-14T05:21:31.818Z,9.492,-129,52.8125,377.875
1610601610035,2021-01-14T05:21:31.828Z,9.531,-129,52.8125,379.5
1610601610075,2021-01-14T05:21:31.831Z,9.571,-129,34.9375,379.125
1610601610114,2021-01-14T05:21:31.833Z,9.61,-129.375,55.0625,377.875
1610601610154,2021-01-14T05:21:31.844Z,9.65,-129.75,52.8125,377.875
1610601610193,2021-01-14T05:21:31.846Z,9.689,-128.625,51.3125,378.375
1610601610233,2021-01-14T05:21:31.849Z,9.729,-128.25,54.3125,379.1875
1610601610273,2021-01-14T05:21:31.873Z,9.769,-129,53.5625,378.0625
1610601610312,2021-01-14T05:21:31.875Z,9.808,-129.375,51.6875,377.25
1610601610352,2021-01-14T05:21:31.878Z,9.848,-129,52.4375,379.25
1610601610391,2021-01-14T05:21:31.889Z,9.887,-128.625,52.4375,380.875
1610601610432,2021-01-14T05:21:31.891Z,9.928,-129,52.4375,378.875
1610601610472,2021-01-14T05:21:31.894Z,9.968,-129,53.5625,379.6875
1610601610511,2021-01-14T05:21:31.905Z,10.007,-129,52.0625,381.125
1610601610551,2021-01-14T05:21:31.908Z,10.047,-127.875,51.3125,379.625
1610601610590,2021-01-14T05:21:31.919Z,10.086,-129.375,53.1875,382.0625
1610601610630,2021-01-14T05:21:31.920Z,10.126,-129.375,43.5,381.3125
1610601610670,2021-01-14T05:21:31.923Z,10.166,-129,51.3125,379.6875
1610601610709,2021-01-14T05:21:31.934Z,10.205,-129.375,54.3125,382.9375
1610601610749,2021-01-14T05:21:31.950Z,10.245,-128.625,53.1875,381.6875
1610601610788,2021-01-14T05:21:31.952Z,10.284,-129.375,53.5625,382.0625
1610601610828,2021-01-14T05:21:31.963Z,10.324,-129.75,52.8125,382.125
1610601610867,2021-01-14T05:21:31.965Z,10.363,-129.375,53.5625,382.4375
1610601610907,2021-01-14T05:21:31.967Z,10.403,-129.375,54.3125,381.5625
1610601610946,2021-01-14T05:21:31.980Z,10.442,-129.375,53.5625,382.375
1610601610987,2021-01-14T05:21:31.982Z,10.483,-129.375,52.4375,380.8125
1610601611027,2021-01-14T05:21:31.993Z,10.523,-129.375,52.8125,381.125
1610601611067,2021-01-14T05:21:31.995Z,10.563,-129.375,52.8125,379.5
1610601611106,2021-01-14T05:21:31.998Z,10.602,-129.375,54.3125,381.3125
1610601611146,2021-01-14T05:21:32.009Z,10.642,-129,53.1875,382.0625
1610601611185,2021-01-14T05:21:32.011Z,10.681,-130.125,54.3125,382.75
1610601611225,2021-01-14T05:21:32.013Z,10.721,-129,53.1875,379.9375
1610601611264,2021-01-14T05:21:32.024Z,10.76,-128.625,52.4375,381.5625
1610601611304,2021-01-14T05:21:32.027Z,10.8,-129.75,48.3125,381.875
1610601611343,2021-01-14T05:21:32.029Z,10.839,-129.375,53.1875,380.3125
1610601611383,2021-01-14T05:21:32.040Z,10.879,-129.375,54.6875,380.8125
1610601611422,2021-01-14T05:21:32.042Z,10.918,-130.125,52.8125,380
1610601611462,2021-01-14T05:21:32.053Z,10.958,-131.25,52.0625,378.875
1610601611503,2021-01-14T05:21:32.055Z,10.999,-129.75,54.3125,379.1875
1610601611543,2021-01-14T05:21:32.057Z,11.039,-130.5,53.1875,378.4375
1610601611582,2021-01-14T05:21:32.068Z,11.078,-130.125,54.3125,378.875
1610601611622,2021-01-14T05:21:32.071Z,11.118,-129.75,54.6875,380.0625
1610601611661,2021-01-14T05:21:32.073Z,11.157,-129.75,53.5625,378.4375
1610601611701,2021-01-14T05:21:32.084Z,11.197,-129.75,53.9375,379.25
1610601611740,2021-01-14T05:21:32.086Z,11.236,-130.125,51.6875,379.6875
1610601611780,2021-01-14T05:21:32.089Z,11.276,-130.5,55.375,377.5625
1610601611819,2021-01-14T05:21:32.100Z,11.315,-130.5,53.1875,379.1875
1610601611859,2021-01-14T05:21:32.102Z,11.355,-131.625,41.3125,378.875
1610601611899,2021-01-14T05:21:32.104Z,11.395,-130.125,53.9375,380.0625
1610601611938,2021-01-14T05:21:32.115Z,11.434,-128.25,52.8125,380.875
1610601611978,2021-01-14T05:21:32.118Z,11.474,-129.75,54.3125,380.0625
1610601612019,2021-01-14T05:21:32.128Z,11.515,-129.75,55.0625,382.125
1610601612058,2021-01-14T05:21:32.130Z,11.554,-129.375,53.9375,382.9375
1610601612098,2021-01-14T05:21:32.133Z,11.594,-129.75,54.3125,381.3125
1610601612137,2021-01-14T05:21:32.144Z,11.633,-129.375,54.6875,382.5
1610601612177,2021-01-14T05:21:32.146Z,11.673,-129,53.9375,384.125
1610601612216,2021-01-14T05:21:32.175Z,11.712,-129.75,53.1875,381.6875
1610601612256,2021-01-14T05:21:32.177Z,11.752,-129,53.9375,383.75
1610601612296,2021-01-14T05:21:32.179Z,11.792,-128.625,53.1875,382.9375
1610601612335,2021-01-14T05:21:32.190Z,11.831,-128.625,54.3125,382.5
1610601612375,2021-01-14T05:21:32.192Z,11.871,-129.75,53.1875,382.75
1610601612414,2021-01-14T05:21:32.203Z,11.91,-129,34.25,384.0625
1610601612454,2021-01-14T05:21:32.205Z,11.95,-129.375,53.9375,382.125
1610601612493,2021-01-14T05:21:32.208Z,11.989,-129.75,53.5625,382.9375
1610601612534,2021-01-14T05:21:32.219Z,12.03,-129.75,54.6875,381.25
1610601612574,2021-01-14T05:21:32.221Z,12.07,-128.625,52.4375,382.875
1610601612613,2021-01-14T05:21:32.234Z,12.109,-129.375,53.5625,383.25
1610601612653,2021-01-14T05:21:32.250Z,12.149,-130.125,53.9375,382.375
1610601612693,2021-01-14T05:21:32.252Z,12.189,-130.5,53.5625,382.0625
1610601612732,2021-01-14T05:21:32.254Z,12.228,-130.125,55.375,383.5625
1610601612772,2021-01-14T05:21:32.265Z,12.268,-129.375,53.9375,380.8125
1610601612811,2021-01-14T05:21:32.267Z,12.307,-129.75,50.1875,382.75
1610601612851,2021-01-14T05:21:32.278Z,12.347,-130.5,51.6875,383.3125
1610601612890,2021-01-14T05:21:32.280Z,12.386,-129.375,52.8125,381.625
1610601612930,2021-01-14T05:21:32.283Z,12.426,-129.375,52.0625,382.875
1610601612969,2021-01-14T05:21:32.294Z,12.465,-128.625,41.625,383.25
1610601613009,2021-01-14T05:21:32.296Z,12.505,-129.75,49.4375,382.875
1610601613050,2021-01-14T05:21:32.299Z,12.546,-129.375,49.8125,382.9375
1610601613089,2021-01-14T05:21:32.310Z,12.585,-130.125,49.4375,382.375
1610601613129,2021-01-14T05:21:32.312Z,12.625,-129.375,50.1875,382.4375
1610601613169,2021-01-14T05:21:32.323Z,12.665,-130.125,49.8125,381.625
1610601613208,2021-01-14T05:21:32.325Z,12.704,-130.125,49.0625,381.9375
1610601613248,2021-01-14T05:21:32.338Z,12.744,-129.375,53.1875,383.3125
1610601613287,2021-01-14T05:21:32.340Z,12.783,-130.125,52.4375,384.0625
1610601613327,2021-01-14T05:21:32.343Z,12.823,-129,52.4375,382.875
1610601613366,2021-01-14T05:21:32.353Z,12.862,-129.75,49.8125,382.75
1610601613406,2021-01-14T05:21:32.356Z,12.902,-130.125,49.4375,383.6875
1610601613445,2021-01-14T05:21:32.358Z,12.941,-129.375,50.1875,381.125
1610601613485,2021-01-14T05:21:32.369Z,12.981,-130.5,50.9375,382.875
1610601613525,2021-01-14T05:21:32.371Z,13.021,-129.375,46.875,382.75
1610601613566,2021-01-14T05:21:32.374Z,13.062,-130.125,50.9375,381.125
1610601613605,2021-01-14T05:21:32.385Z,13.101,-129.75,50.9375,383.5625
1610601613645,2021-01-14T05:21:32.387Z,13.141,-130.5,40.9375,382.375
