epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601604773,2021-01-14T05:21:31.684Z,4.257,-117.25,-142.5,-356.9375
1610601604813,2021-01-14T05:21:31.699Z,4.297,-117.625,-145.0625,-358.4375
1610601604854,2021-01-14T05:21:31.701Z,4.338,-118.6875,-143.25,-358.0625
1610601604894,2021-01-14T05:21:31.716Z,4.378,-117.9375,-141.0625,-359.25
1610601604933,2021-01-14T05:21:31.730Z,4.417,-119.8125,-139.9375,-360.8125
1610601604973,2021-01-14T05:21:31.745Z,4.457,-119.8125,-141.0625,-361
1610601605014,2021-01-14T05:21:31.759Z,4.498,-120.9375,-143.625,-362.125
1610601605053,2021-01-14T05:21:31.774Z,4.537,-123.5,-142.125,-362.4375
1610601605093,2021-01-14T05:21:31.776Z,4.577,-123.125,-140.6875,-362.4375
1610601605132,2021-01-14T05:21:31.791Z,4.616,-123.5,-155,-364
1610601605172,2021-01-14T05:21:31.805Z,4.656,-124.1875,-140.6875,-365.25
1610601605213,2021-01-14T05:21:31.819Z,4.697,-124.1875,-141.4375,-364.5
1610601605252,2021-01-14T05:21:31.835Z,4.736,-126.0625,-156.125,-364.375
1610601605292,2021-01-14T05:21:31.849Z,4.776,-124.5625,-141.0625,-365.25
1610601605332,2021-01-14T05:21:31.864Z,4.816,-124.5625,-141.0625,-365.375
1610601605373,2021-01-14T05:21:31.866Z,4.857,-123.8125,-144.375,-364.8125
1610601605412,2021-01-14T05:21:31.880Z,4.896,-124.1875,-141.4375,-365.125
1610601605452,2021-01-14T05:21:31.895Z,4.936,-123.125,-139.5625,-364.4375
1610601605491,2021-01-14T05:21:31.909Z,4.975,-124.5625,-142.125,-366.125
1610601605532,2021-01-14T05:21:31.924Z,5.016,-124.9375,-142.125,-366.5
1610601605572,2021-01-14T05:21:31.926Z,5.056,-124.5625,-150.25,-363.75
1610601605611,2021-01-14T05:21:31.941Z,5.095,-123.875,-143.25,-365
1610601605651,2021-01-14T05:21:31.955Z,5.135,-122.75,-140.6875,-364.5
1610601605692,2021-01-14T05:21:31.969Z,5.176,-123.125,-141.0625,-363
1610601605731,2021-01-14T05:21:31.985Z,5.215,-121.625,-142.875,-364.875
1610601605771,2021-01-14T05:21:31.999Z,5.255,-123.125,-140.6875,-364.25
1610601605811,2021-01-14T05:21:32.014Z,5.295,-122.375,-141.0625,-363
1610601605850,2021-01-14T05:21:32.016Z,5.334,-124.25,-141.4375,-364
1610601605891,2021-01-14T05:21:32.031Z,5.375,-123.5,-140.3125,-365.4375
1610601605931,2021-01-14T05:21:32.045Z,5.415,-123.5,-141.8125,-363.3125
1610601605970,2021-01-14T05:21:32.059Z,5.454,-123.875,-142.1875,-363.75
1610601606010,2021-01-14T05:21:32.074Z,5.494,-124.25,-140.3125,-364.1875
1610601606051,2021-01-14T05:21:32.089Z,5.535,-124.1875,-139.5625,-364.5625
1610601606090,2021-01-14T05:21:32.091Z,5.574,-123.875,-140.6875,-364.875
1610601606130,2021-01-14T05:21:32.105Z,5.614,-123.875,-141.0625,-364.5
1610601606169,2021-01-14T05:21:32.119Z,5.653,-123.125,-142.1875,-363.375
1610601606210,2021-01-14T05:21:32.134Z,5.694,-122.375,-141.8125,-364.625
1610601606250,2021-01-14T05:21:32.149Z,5.734,-125.3125,-140.6875,-364.1875
1610601606290,2021-01-14T05:21:32.151Z,5.774,-124.1875,-146.5625,-363.25
1610601606329,2021-01-14T05:21:32.165Z,5.813,-124.25,-140.3125,-363.9375
1610601606370,2021-01-14T05:21:32.180Z,5.854,-122.75,-143.25,-363.3125
1610601606410,2021-01-14T05:21:32.194Z,5.894,-124.1875,-141.0625,-362.5
1610601606449,2021-01-14T05:21:32.209Z,5.933,-123.875,-141.0625,-365.375
1610601606489,2021-01-14T05:21:32.224Z,5.973,-124.9375,-140.3125,-364.25
1610601606530,2021-01-14T05:21:32.239Z,6.014,-124.25,-139.25,-363.375
1610601606569,2021-01-14T05:21:32.241Z,6.053,-124.1875,-140.6875,-366.1875
1610601606609,2021-01-14T05:21:32.255Z,6.093,-123.125,-141.4375,-363.75
1610601606648,2021-01-14T05:21:32.269Z,6.132,-123.5,-139.25,-363.75
1610601606688,2021-01-14T05:21:32.284Z,6.172,-123.875,-141.8125,-365.6875
1610601606729,2021-01-14T05:21:32.299Z,6.213,-124.9375,-139.5625,-363.75
1610601606769,2021-01-14T05:21:32.301Z,6.253,-124.5625,-139.9375,-364.1875
1610601606808,2021-01-14T05:21:32.315Z,6.292,-123.875,-139.25,-364.1875
1610601606848,2021-01-14T05:21:32.330Z,6.332,-124.5625,-141.4375,-363
1610601606889,2021-01-14T05:21:32.344Z,6.373,-123.875,-142.5,-364.125
1610601606928,2021-01-14T05:21:32.359Z,6.412,-123.875,-139.5625,-365.375
1610601606968,2021-01-14T05:21:32.361Z,6.452,-123.125,-140.6875,-363.75
1610601607007,2021-01-14T05:21:32.376Z,6.491,-123.125,-147.3125,-364
1610601607048,2021-01-14T05:21:32.390Z,6.532,-123.5,-149.125,-365
1610601607088,2021-01-14T05:21:32.404Z,6.572,-122.75,-142.875,-364.1875
1610601607127,2021-01-14T05:21:32.419Z,6.611,-122.375,-159.0625,-363.6875
1610601607167,2021-01-14T05:21:32.434Z,6.651,-123.125,-140.6875,-363.25
1610601607208,2021-01-14T05:21:32.436Z,6.692,-122,-141.4375,-361.6875
1610601607248,2021-01-14T05:21:32.450Z,6.732,-122,-148.375,-362.5
1610601607287,2021-01-14T05:21:32.465Z,6.771,-122.375,-141.4375,-364.5625
1610601607327,2021-01-14T05:21:32.479Z,6.811,-121.25,-141.4375,-361.3125
1610601607368,2021-01-14T05:21:32.494Z,6.852,-120.9375,-141.8125,-362.5625
1610601607407,2021-01-14T05:21:32.496Z,6.891,-120.1875,-140.3125,-363
1610601607447,2021-01-14T05:21:32.511Z,6.931,-119.8125,-143.25,-360.5
1610601607486,2021-01-14T05:21:32.525Z,6.97,-120.9375,-140.3125,-364.125
1610601607526,2021-01-14T05:21:32.540Z,7.01,-122.375,-142.1875,-363.375
1610601607567,2021-01-14T05:21:32.554Z,7.051,-122.75,-142.125,-363.625
1610601607606,2021-01-14T05:21:32.569Z,7.09,-123.5,-142.5,-366.1875
1610601607646,2021-01-14T05:21:32.571Z,7.13,-124.5625,-140.6875,-365.6875
1610601607686,2021-01-14T05:21:32.585Z,7.17,-123.875,-142.5,-364.5625
1610601607727,2021-01-14T05:21:32.599Z,7.211,-123.875,-142.875,-366.9375
1610601607766,2021-01-14T05:21:32.614Z,7.25,-124.25,-147.3125,-366.1875
1610601607806,2021-01-14T05:21:32.645Z,7.29,-123.875,-140.3125,-364.125
1610601607845,2021-01-14T05:21:32.660Z,7.329,-124.1875,-143.625,-365.625
1610601607886,2021-01-14T05:21:32.674Z,7.37,-124.1875,-141.0625,-364.1875
1610601607926,2021-01-14T05:21:32.689Z,7.41,-124.5625,-140.6875,-364.5
1610601607965,2021-01-14T05:21:32.691Z,7.449,-126.4375,-139.5625,-366.5
1610601608005,2021-01-14T05:21:32.706Z,7.489,-126.0625,-139.5625,-365.6875
1610601608046,2021-01-14T05:21:32.720Z,7.53,-126.8125,-139.9375,-366
1610601608085,2021-01-14T05:21:32.734Z,7.569,-127.125,-139.1875,-366
1610601608125,2021-01-14T05:21:32.749Z,7.609,-126.8125,-142.875,-367.3125
1610601608165,2021-01-14T05:21:32.765Z,7.649,-126.8125,-140.6875,-365.75
1610601608206,2021-01-14T05:21:32.766Z,7.69,-126.4375,-141.4375,-366.5
1610601608245,2021-01-14T05:21:32.780Z,7.729,-127.1875,-142.1875,-367.375
1610601608285,2021-01-14T05:21:32.794Z,7.769,-126.0625,-141.0625,-366.5
1610601608324,2021-01-14T05:21:32.810Z,7.808,-126.0625,-141.8125,-366.1875
1610601608365,2021-01-14T05:21:32.824Z,7.849,-126.8125,-140.6875,-365.6875
1610601608405,2021-01-14T05:21:32.826Z,7.889,-126.4375,-142.125,-366.875
1610601608444,2021-01-14T05:21:32.840Z,7.928,-126.0625,-140.6875,-366.875
1610601608484,2021-01-14T05:21:32.855Z,7.968,-126.8125,-145.125,-365.75
1610601608523,2021-01-14T05:21:32.869Z,8.007,-125.3125,-148.75,-365.3125
1610601608564,2021-01-14T05:21:32.884Z,8.048,-126.0625,-141.0625,-366.875
1610601608604,2021-01-14T05:21:32.886Z,8.088,-125.3125,-142.5,-364.1875
1610601608644,2021-01-14T05:21:32.901Z,8.128,-125.3125,-142.125,-365.25
1610601608685,2021-01-14T05:21:32.916Z,8.169,-125.3125,-142.125,-366.125
1610601608724,2021-01-14T05:21:32.930Z,8.208,-126.4375,-140.3125,-365
1610601608764,2021-01-14T05:21:32.945Z,8.248,-126.0625,-141.0625,-366.1875
1610601608803,2021-01-14T05:21:32.959Z,8.287,-126.8125,-141.0625,-367.25
1610601608843,2021-01-14T05:21:32.974Z,8.327,-125.6875,-140.6875,-366.125
1610601608884,2021-01-14T05:21:32.976Z,8.368,-126.4375,-149.5,-366.1875
1610601608923,2021-01-14T05:21:32.991Z,8.407,-127.1875,-141.0625,-367.75
1610601608963,2021-01-14T05:21:33.005Z,8.447,-127.5,-141.4375,-366.875
1610601609002,2021-01-14T05:21:33.020Z,8.486,-127.5,-157.25,-365.75
1610601609043,2021-01-14T05:21:33.034Z,8.527,-127.125,-142.875,-367.3125
1610601609083,2021-01-14T05:21:33.049Z,8.567,-127.5,-142.875,-366.8125
1610601609123,2021-01-14T05:21:33.051Z,8.607,-129.375,-153.5625,-367.3125
1610601609162,2021-01-14T05:21:33.065Z,8.646,-128.25,-141.0625,-369.375
1610601609203,2021-01-14T05:21:33.079Z,8.687,-128.625,-142.1875,-366.1875
1610601609243,2021-01-14T05:21:33.094Z,8.727,-129,-150.625,-367.75
1610601609282,2021-01-14T05:21:33.109Z,8.766,-130.125,-142.875,-366.9375
1610601609322,2021-01-14T05:21:33.124Z,8.806,-129.375,-141.4375,-366.5625
1610601609361,2021-01-14T05:21:33.126Z,8.845,-128.625,-142.5,-368.5
1610601609402,2021-01-14T05:21:33.141Z,8.886,-129,-141.8125,-367.625
1610601609442,2021-01-14T05:21:33.156Z,8.926,-128.625,-142.125,-366.125
1610601609481,2021-01-14T05:21:33.170Z,8.965,-128.625,-140.6875,-369.0625
1610601609521,2021-01-14T05:21:33.185Z,9.005,-129.375,-143.25,-367.375
1610601609562,2021-01-14T05:21:33.199Z,9.046,-130.125,-142.1875,-368.1875
1610601609602,2021-01-14T05:21:33.214Z,9.086,-128.625,-143.625,-368.625
1610601609641,2021-01-14T05:21:33.216Z,9.125,-130.125,-143.25,-368.875
1610601609681,2021-01-14T05:21:33.230Z,9.165,-129.375,-142.875,-367.3125
1610601609722,2021-01-14T05:21:33.245Z,9.206,-130.4375,-146.1875,-368.4375
1610601609761,2021-01-14T05:21:33.259Z,9.245,-129.75,-141.8125,-367.75
1610601609801,2021-01-14T05:21:33.274Z,9.285,-130.125,-142.5,-368.5625
1610601609840,2021-01-14T05:21:33.276Z,9.324,-130.125,-143.625,-368.9375
1610601609881,2021-01-14T05:21:33.291Z,9.365,-130.125,-142.5625,-368.625
1610601609921,2021-01-14T05:21:33.305Z,9.405,-131.5625,-144.75,-367.6875
1610601609960,2021-01-14T05:21:33.319Z,9.444,-132.3125,-143.625,-368.9375
1610601610000,2021-01-14T05:21:33.334Z,9.484,-131.9375,-153.9375,-368.5
1610601610040,2021-01-14T05:21:33.349Z,9.524,-133.0625,-147.6875,-367.8125
1610601610081,2021-01-14T05:21:33.351Z,9.565,-131.5625,-146.1875,-367.8125
1610601610120,2021-01-14T05:21:33.365Z,9.604,-133.375,-145.125,-366.9375
1610601610161,2021-01-14T05:21:33.380Z,9.645,-132.6875,-144,-367.4375
1610601610199,2021-01-14T05:21:33.394Z,9.683,-133.75,-145.125,-368.1875
1610601610240,2021-01-14T05:21:33.409Z,9.724,-134.125,-145.4375,-367.75
1610601610280,2021-01-14T05:21:33.411Z,9.764,-134.125,-145.8125,-367.8125
1610601610319,2021-01-14T05:21:33.426Z,9.803,-134.5,-146.9375,-367.75
1610601610359,2021-01-14T05:21:33.440Z,9.843,-134.875,-147.6875,-365.75
1610601610400,2021-01-14T05:21:33.454Z,9.884,-136,-145.8125,-367.4375
1610601610439,2021-01-14T05:21:33.469Z,9.923,-135.9375,-146.9375,-368
1610601610479,2021-01-14T05:21:33.484Z,9.963,-136.6875,-147.6875,-366.125
1610601610519,2021-01-14T05:21:33.499Z,10.003,-136.6875,-146.9375,-365.625
1610601610560,2021-01-14T05:21:33.501Z,10.044,-137.0625,-146.9375,-365.6875
1610601610599,2021-01-14T05:21:33.515Z,10.083,-136.6875,-148.375,-365.6875
1610601610639,2021-01-14T05:21:33.530Z,10.123,-137.4375,-150.25,-364
1610601610678,2021-01-14T05:21:33.544Z,10.162,-137.4375,-149.5,-365.3125
1610601610719,2021-01-14T05:21:33.559Z,10.203,-137.8125,-150.625,-364.4375
1610601610759,2021-01-14T05:21:33.561Z,10.243,-137.8125,-164.1875,-363.625
1610601610798,2021-01-14T05:21:33.576Z,10.282,-138.9375,-152.8125,-363.625
1610601610838,2021-01-14T05:21:33.590Z,10.322,-139.25,-149.5,-362.4375
1610601610877,2021-01-14T05:21:33.604Z,10.361,-139.25,-165.3125,-362.8125
1610601610918,2021-01-14T05:21:33.636Z,10.402,-140.375,-151,-360.8125
1610601610958,2021-01-14T05:21:33.650Z,10.442,-140,-151.6875,-361.25
1610601610998,2021-01-14T05:21:33.664Z,10.482,-140,-156.125,-360.4375
1610601611037,2021-01-14T05:21:33.679Z,10.521,-141.5,-152.0625,-361.1875
1610601611078,2021-01-14T05:21:33.694Z,10.562,-140.375,-152.8125,-359.25
1610601611118,2021-01-14T05:21:33.696Z,10.602,-141.125,-154.25,-359.625
1610601611157,2021-01-14T05:21:33.710Z,10.641,-141.875,-153.5625,-360.0625
1610601611197,2021-01-14T05:21:33.725Z,10.681,-142.9375,-153.5625,-358.4375
1610601611238,2021-01-14T05:21:33.740Z,10.722,-142.9375,-154.25,-357.5
1610601611277,2021-01-14T05:21:33.754Z,10.761,-142.5625,-155,-358.0625
1610601611317,2021-01-14T05:21:33.756Z,10.801,-143.3125,-153.5625,-355.5625
1610601611356,2021-01-14T05:21:33.771Z,10.84,-142.9375,-155.375,-357.625
1610601611397,2021-01-14T05:21:33.785Z,10.881,-142.9375,-155.75,-355.75
1610601611437,2021-01-14T05:21:33.799Z,10.921,-143.3125,-155.75,-353.25
1610601611477,2021-01-14T05:21:33.814Z,10.961,-144.4375,-164.1875,-353.25
1610601611516,2021-01-14T05:21:33.829Z,11,-144.0625,-159.4375,-354.0625
1610601611557,2021-01-14T05:21:33.831Z,11.041,-143.3125,-155.75,-352.625
1610601611597,2021-01-14T05:21:33.845Z,11.081,-144.4375,-156.5,-352.875
1610601611636,2021-01-14T05:21:33.861Z,11.12,-144.4375,-156.5,-353.0625
1610601611676,2021-01-14T05:21:33.875Z,11.16,-143.6875,-158.3125,-353.25
1610601611715,2021-01-14T05:21:33.889Z,11.199,-142.1875,-156.5,-356.0625
1610601611756,2021-01-14T05:21:33.904Z,11.24,-142.1875,-156.125,-354.0625
1610601611796,2021-01-14T05:21:33.919Z,11.28,-142.9375,-158.3125,-354.875
1610601611835,2021-01-14T05:21:33.921Z,11.319,-142.5625,-156.875,-356.4375
1610601611875,2021-01-14T05:21:33.935Z,11.359,-143.3125,-157.5625,-355.25
1610601611916,2021-01-14T05:21:33.949Z,11.4,-142.9375,-156.5,-354.0625
1610601611956,2021-01-14T05:21:33.964Z,11.44,-142.1875,-158.3125,-355.5625
1610601611995,2021-01-14T05:21:33.979Z,11.479,-143.6875,-155.375,-352.4375
1610601612035,2021-01-14T05:21:33.981Z,11.519,-142.5625,-159.0625,-352.4375
1610601612076,2021-01-14T05:21:33.995Z,11.56,-144.0625,-157.9375,-351.625
1610601612115,2021-01-14T05:21:34.010Z,11.599,-143.3125,-158.6875,-351.3125
1610601612155,2021-01-14T05:21:34.024Z,11.639,-143.3125,-159.8125,-349.6875
1610601612194,2021-01-14T05:21:34.039Z,11.678,-143.3125,-163.125,-349.6875
1610601612235,2021-01-14T05:21:34.041Z,11.719,-144.0625,-163.4375,-349.25
1610601612275,2021-01-14T05:21:34.056Z,11.759,-144.4375,-160.5,-348.0625
1610601612314,2021-01-14T05:21:34.070Z,11.798,-144.4375,-161.625,-348.5
1610601612354,2021-01-14T05:21:34.084Z,11.838,-144.0625,-160.1875,-347.75
1610601612395,2021-01-14T05:21:34.099Z,11.879,-144.0625,-159.0625,-348.875
1610601612435,2021-01-14T05:21:34.114Z,11.919,-144.0625,-160.125,-349.6875
1610601612474,2021-01-14T05:21:34.129Z,11.958,-144.4375,-159.4375,-349
1610601612514,2021-01-14T05:21:34.131Z,11.998,-144.0625,-160.125,-348.5
1610601612555,2021-01-14T05:21:34.145Z,12.039,-144.0625,-157.5625,-350.5
1610601612594,2021-01-14T05:21:34.160Z,12.078,-144.8125,-159.0625,-348.4375
1610601612634,2021-01-14T05:21:34.174Z,12.118,-143.6875,-164.1875,-349.1875
1610601612673,2021-01-14T05:21:34.189Z,12.157,-143.6875,-162,-351.25
1610601612713,2021-01-14T05:21:34.191Z,12.197,-144.8125,-160.125,-350.0625
1610601612754,2021-01-14T05:21:34.206Z,12.238,-144.8125,-164.1875,-350.0625
1610601612793,2021-01-14T05:21:34.220Z,12.277,-145.1875,-161.625,-349.375
1610601612833,2021-01-14T05:21:34.234Z,12.317,-144.4375,-157.9375,-349.6875
1610601612873,2021-01-14T05:21:34.249Z,12.357,-144.4375,-170.4375,-350.375
1610601612914,2021-01-14T05:21:34.264Z,12.398,-144.0625,-160.125,-351.125
1610601612953,2021-01-14T05:21:34.266Z,12.437,-142.9375,-169.3125,-349.5625
1610601612993,2021-01-14T05:21:34.280Z,12.477,-145.125,-170.0625,-349.25
1610601613032,2021-01-14T05:21:34.295Z,12.516,-143.6875,-161.25,-351.1875
1610601613073,2021-01-14T05:21:34.309Z,12.557,-144.4375,-157.1875,-349.25
1610601613113,2021-01-14T05:21:34.324Z,12.597,-144.8125,-157.5625,-350.0625
1610601613152,2021-01-14T05:21:34.326Z,12.636,-145.5,-160.125,-350.875
1610601613192,2021-01-14T05:21:34.342Z,12.676,-144.8125,-157.5625,-350.125
1610601613233,2021-01-14T05:21:34.355Z,12.717,-144.8125,-159.0625,-351.6875
