epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610601601652,2021-01-14T05:21:30.731Z,1.157,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1610601601692,2021-01-14T05:21:30.760Z,1.197,-0.18292683362960815,-0.3048780560493469,0.18292683362960815
1610601601731,2021-01-14T05:21:30.775Z,1.236,-0.3048780560493469,0,0.18292683362960815
1610601601771,2021-01-14T05:21:30.790Z,1.276,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1610601601811,2021-01-14T05:21:30.805Z,1.316,-0.18292683362960815,0.060975611209869385,0.12195122241973877
1610601601850,2021-01-14T05:21:30.820Z,1.355,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1610601601890,2021-01-14T05:21:30.822Z,1.395,-0.18292683362960815,0.060975611209869385,0.12195122241973877
1610601601929,2021-01-14T05:21:30.836Z,1.434,-0.18292683362960815,0,0.18292683362960815
1610601601969,2021-01-14T05:21:30.850Z,1.474,-0.24390244483947754,0.060975611209869385,0.12195122241973877
1610601602008,2021-01-14T05:21:30.865Z,1.513,-0.24390244483947754,0,0.18292683362960815
1610601602048,2021-01-14T05:21:30.880Z,1.553,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1610601602086,2021-01-14T05:21:30.882Z,1.591,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1610601602126,2021-01-14T05:21:30.896Z,1.631,-0.3048780560493469,0.060975611209869385,0.24390244483947754
1610601602165,2021-01-14T05:21:30.911Z,1.67,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
1610601602205,2021-01-14T05:21:30.940Z,1.71,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1610601602244,2021-01-14T05:21:30.955Z,1.749,-0.24390244483947754,0.18292683362960815,0.18292683362960815
1610601602284,2021-01-14T05:21:30.957Z,1.789,-0.3048780560493469,0.060975611209869385,0.18292683362960815
1610601602323,2021-01-14T05:21:30.972Z,1.828,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1610601602363,2021-01-14T05:21:30.986Z,1.868,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1610601602402,2021-01-14T05:21:31.015Z,1.907,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1610601602442,2021-01-14T05:21:31.030Z,1.947,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1610601602481,2021-01-14T05:21:31.032Z,1.986,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1610601602520,2021-01-14T05:21:31.046Z,2.025,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1610601602559,2021-01-14T05:21:31.060Z,2.064,0.12195122241973877,-0.6707317233085632,-0.18292683362960815
1610601602599,2021-01-14T05:21:31.076Z,2.104,0.5487805008888245,-0.9146341681480408,-0.12195122241973877
1610601602638,2021-01-14T05:21:31.090Z,2.143,0.5487805008888245,-0.7317073345184326,-0.060975611209869385
1610601602678,2021-01-14T05:21:31.092Z,2.183,0.3048780560493469,0.060975611209869385,0.12195122241973877
1610601602717,2021-01-14T05:21:31.106Z,2.222,0.12195122241973877,-0.24390244483947754,0.18292683362960815
1610601602757,2021-01-14T05:21:31.121Z,2.262,0.12195122241973877,-0.6707317233085632,-0.18292683362960815
1610601602796,2021-01-14T05:21:31.135Z,2.301,0.4268292784690857,-0.9146341681480408,0.12195122241973877
1610601602836,2021-01-14T05:21:31.150Z,2.341,0.3048780560493469,-0.18292683362960815,0.060975611209869385
1610601602876,2021-01-14T05:21:31.152Z,2.381,0.6097561120986938,-0.6097561120986938,0.24390244483947754
1610601602914,2021-01-14T05:21:31.167Z,2.419,0.5487805008888245,-0.12195122241973877,0.18292683362960815
1610601602953,2021-01-14T05:21:31.181Z,2.458,0.12195122241973877,0,0.24390244483947754
1610601602993,2021-01-14T05:21:31.210Z,2.498,-0.3658536672592163,0.7317073345184326,0.3048780560493469
1610601603032,2021-01-14T05:21:31.225Z,2.537,-0.4268292784690857,0.24390244483947754,0.18292683362960815
1610601603072,2021-01-14T05:21:31.240Z,2.577,-0.4268292784690857,-0.6097561120986938,0.12195122241973877
1610601603111,2021-01-14T05:21:31.242Z,2.616,-0.4268292784690857,-0.3658536672592163,-0.18292683362960815
1610601603151,2021-01-14T05:21:31.256Z,2.656,0.24390244483947754,-0.7317073345184326,-0.12195122241973877
1610601603190,2021-01-14T05:21:31.270Z,2.695,0.3048780560493469,-0.8536585569381714,-0.060975611209869385
1610601603230,2021-01-14T05:21:31.316Z,2.735,0.6097561120986938,-0.9756097793579102,-0.12195122241973877
1610601603270,2021-01-14T05:21:31.345Z,2.775,0.4268292784690857,-0.3658536672592163,0.060975611209869385
1610601603308,2021-01-14T05:21:31.360Z,2.813,0,-0.060975611209869385,0.18292683362960815
1610601603347,2021-01-14T05:21:31.362Z,2.852,-0.18292683362960815,0.24390244483947754,0.3048780560493469
1610601603387,2021-01-14T05:21:31.376Z,2.892,-0.6707317233085632,0.3658536672592163,0.3048780560493469
1610601603426,2021-01-14T05:21:31.390Z,2.931,-0.5487805008888245,0.12195122241973877,0.12195122241973877
1610601603466,2021-01-14T05:21:31.405Z,2.971,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1610601603505,2021-01-14T05:21:31.407Z,3.01,0,0.060975611209869385,-0.060975611209869385
1610601603545,2021-01-14T05:21:31.421Z,3.05,0.4268292784690857,-0.3048780560493469,0.060975611209869385
1610601603584,2021-01-14T05:21:31.435Z,3.089,0.4268292784690857,-0.3048780560493469,0.060975611209869385
1610601603624,2021-01-14T05:21:31.450Z,3.129,0.3048780560493469,-0.4878048896789551,-0.060975611209869385
1610601603664,2021-01-14T05:21:31.465Z,3.169,0.4878048896789551,-0.6707317233085632,0.060975611209869385
1610601603702,2021-01-14T05:21:31.467Z,3.207,0.18292683362960815,0,0.3048780560493469
1610601603741,2021-01-14T05:21:31.481Z,3.246,-0.24390244483947754,0.24390244483947754,0.3048780560493469
1610601603781,2021-01-14T05:21:31.496Z,3.286,-0.8536585569381714,0.4878048896789551,0.3048780560493469
1610601603820,2021-01-14T05:21:31.510Z,3.325,-0.9756097793579102,0.18292683362960815,0.3048780560493469
1610601603860,2021-01-14T05:21:31.525Z,3.365,-0.7317073345184326,-0.3048780560493469,0.060975611209869385
1610601603899,2021-01-14T05:21:31.527Z,3.404,-0.4268292784690857,-0.6097561120986938,-0.12195122241973877
1610601603939,2021-01-14T05:21:31.542Z,3.444,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1610601603979,2021-01-14T05:21:31.556Z,3.484,-0.3658536672592163,-0.4268292784690857,-0.060975611209869385
1610601604018,2021-01-14T05:21:31.570Z,3.523,-0.12195122241973877,-0.4878048896789551,-0.060975611209869385
1610601604058,2021-01-14T05:21:31.585Z,3.563,-0.4878048896789551,0.12195122241973877,0.3048780560493469
1610601604097,2021-01-14T05:21:31.600Z,3.602,-0.9146341681480408,0.7317073345184326,0.6097561120986938
1610601604135,2021-01-14T05:21:31.602Z,3.64,-0.792682945728302,0.792682945728302,0.4878048896789551
1610601604176,2021-01-14T05:21:31.630Z,3.681,-0.9146341681480408,0.6707317233085632,0.4268292784690857
1610601604214,2021-01-14T05:21:31.632Z,3.719,-1.9512195587158203,0.6707317233085632,0.5487805008888245
1610601604254,2021-01-14T05:21:31.647Z,3.759,-1.2804877758026123,-1.8292683362960815,-0.4878048896789551
1610601604293,2021-01-14T05:21:31.661Z,3.798,-0.5487805008888245,-1.8292683362960815,-0.18292683362960815
1610601604333,2021-01-14T05:21:31.675Z,3.838,-1.2195122241973877,-1.3414634466171265,-0.24390244483947754
1610601604373,2021-01-14T05:21:31.690Z,3.878,-1.097561001777649,-1.0365853309631348,-0.12195122241973877
1610601604412,2021-01-14T05:21:31.705Z,3.917,-0.7317073345184326,-1.0365853309631348,-0.3048780560493469
1610601604452,2021-01-14T05:21:31.707Z,3.957,-0.18292683362960815,-0.9756097793579102,-0.24390244483947754
1610601604491,2021-01-14T05:21:31.721Z,3.996,0.4268292784690857,0.3048780560493469,0.12195122241973877
1610601604529,2021-01-14T05:21:31.736Z,4.034,0.6707317233085632,0.9756097793579102,0.4268292784690857
1610601604569,2021-01-14T05:21:31.767Z,4.074,0.18292683362960815,-0.5487805008888245,0.12195122241973877
1610601604608,2021-01-14T05:21:31.780Z,4.113,-1.1585365533828735,-1.2195122241973877,-0.4268292784690857
1610601604648,2021-01-14T05:21:31.795Z,4.153,-0.060975611209869385,-0.7317073345184326,0.12195122241973877
1610601604688,2021-01-14T05:21:31.797Z,4.193,-0.6707317233085632,-1.0365853309631348,-0.24390244483947754
1610601604727,2021-01-14T05:21:31.812Z,4.232,-0.5487805008888245,-0.792682945728302,-0.12195122241973877
1610601604767,2021-01-14T05:21:31.826Z,4.272,-0.5487805008888245,-0.6097561120986938,0
1610601604806,2021-01-14T05:21:31.842Z,4.311,-0.4878048896789551,-1.097561001777649,-0.18292683362960815
1610601604846,2021-01-14T05:21:31.870Z,4.351,-0.792682945728302,-2.1341464519500732,-0.3048780560493469
1610601604885,2021-01-14T05:21:31.885Z,4.39,-0.8536585569381714,-1.8902438879013062,0
1610601604925,2021-01-14T05:21:31.887Z,4.43,-1.4634146690368652,-1.5243902206420898,-0.3048780560493469
1610601604963,2021-01-14T05:21:31.901Z,4.468,-1.7073171138763428,-1.6463414430618286,-0.12195122241973877
1610601605002,2021-01-14T05:21:31.915Z,4.507,-1.585365891456604,-0.4268292784690857,0.060975611209869385
1610601605042,2021-01-14T05:21:31.930Z,4.547,-0.9756097793579102,0.9756097793579102,0.3658536672592163
1610601605082,2021-01-14T05:21:31.945Z,4.587,0,1.0365853309631348,0.3048780560493469
1610601605121,2021-01-14T05:21:31.947Z,4.626,0.7317073345184326,1.6463414430618286,0.4878048896789551
1610601605161,2021-01-14T05:21:31.962Z,4.666,1.097561001777649,1.7682926654815674,0.6707317233085632
1610601605200,2021-01-14T05:21:31.976Z,4.705,0.6707317233085632,1.4634146690368652,0.4878048896789551
1610601605240,2021-01-14T05:21:31.990Z,4.745,0.4878048896789551,1.3414634466171265,0.6707317233085632
1610601605279,2021-01-14T05:21:32.005Z,4.784,0.12195122241973877,0.3658536672592163,0.12195122241973877
1610601605319,2021-01-14T05:21:32.020Z,4.824,-0.6097561120986938,-2.317073106765747,-0.3658536672592163
1610601605358,2021-01-14T05:21:32.022Z,4.863,-0.3658536672592163,-2.317073106765747,-0.5487805008888245
1610601605397,2021-01-14T05:21:32.036Z,4.902,0.4268292784690857,-2.2560975551605225,-0.6097561120986938
1610601605436,2021-01-14T05:21:32.050Z,4.941,0.6097561120986938,-2.5609755516052246,-0.3048780560493469
1610601605476,2021-01-14T05:21:32.065Z,4.981,-0.12195122241973877,-1.5243902206420898,-0.12195122241973877
1610601605515,2021-01-14T05:21:32.080Z,5.02,-0.4878048896789551,0.3048780560493469,0.7317073345184326
1610601605555,2021-01-14T05:21:32.082Z,5.06,-1.402438998222351,1.1585365533828735,0.3658536672592163
1610601605594,2021-01-14T05:21:32.096Z,5.099,-1.5243902206420898,-2.0731706619262695,-0.12195122241973877
1610601605634,2021-01-14T05:21:32.111Z,5.139,-1.585365891456604,-2.682926893234253,-0.24390244483947754
1610601605673,2021-01-14T05:21:32.125Z,5.178,-1.6463414430618286,1.097561001777649,0.3658536672592163
1610601605713,2021-01-14T05:21:32.155Z,5.218,0.060975611209869385,7.317073345184326,2.317073106765747
1610601605752,2021-01-14T05:21:32.157Z,5.257,0.4268292784690857,6.402439117431641,0.792682945728302
1610601605791,2021-01-14T05:21:32.172Z,5.296,0.9146341681480408,0.3048780560493469,-0.18292683362960815
1610601605830,2021-01-14T05:21:32.186Z,5.335,1.3414634466171265,-5.853658676147461,-0.9146341681480408
1610601605870,2021-01-14T05:21:32.215Z,5.375,0.5487805008888245,0.060975611209869385,0.7317073345184326
1610601605909,2021-01-14T05:21:32.230Z,5.414,-1.2195122241973877,2.9268293380737305,-0.24390244483947754
1610601605949,2021-01-14T05:21:32.245Z,5.454,-0.6097561120986938,-4.5731706619262695,-1.7073171138763428
1610601605988,2021-01-14T05:21:32.260Z,5.493,0.3048780560493469,-9.512195587158203,-1.097561001777649
1610601606028,2021-01-14T05:21:32.262Z,5.533,-1.402438998222351,-4.695122241973877,-1.402438998222351
1610601606067,2021-01-14T05:21:32.276Z,5.572,-2.4390244483947754,-0.24390244483947754,-0.3048780560493469
1610601606107,2021-01-14T05:21:32.291Z,5.612,-1.9512195587158203,-0.7317073345184326,-0.18292683362960815
1610601606147,2021-01-14T05:21:32.320Z,5.652,-0.8536585569381714,0.12195122241973877,0.060975611209869385
1610601606186,2021-01-14T05:21:32.335Z,5.691,0.24390244483947754,1.9512195587158203,0.4268292784690857
1610601606224,2021-01-14T05:21:32.337Z,5.729,1.097561001777649,4.695122241973877,1.3414634466171265
1610601606264,2021-01-14T05:21:32.352Z,5.769,1.0365853309631348,4.2682929039001465,1.097561001777649
1610601606305,2021-01-14T05:21:32.366Z,5.81,1.097561001777649,1.7682926654815674,0.6097561120986938
1610601606343,2021-01-14T05:21:32.426Z,5.848,0.4268292784690857,-1.9512195587158203,0
1610601606382,2021-01-14T05:21:32.455Z,5.887,-0.9146341681480408,-2.317073106765747,-0.5487805008888245
1610601606422,2021-01-14T05:21:32.457Z,5.927,-1.1585365533828735,-0.792682945728302,-0.3048780560493469
1610601606461,2021-01-14T05:21:32.471Z,5.966,-1.2195122241973877,-0.9756097793579102,-0.12195122241973877
1610601606501,2021-01-14T05:21:32.486Z,6.006,-0.6707317233085632,0.24390244483947754,0.18292683362960815
1610601606541,2021-01-14T05:21:32.500Z,6.046,-0.18292683362960815,1.6463414430618286,0.4878048896789551
1610601606580,2021-01-14T05:21:32.515Z,6.085,0.060975611209869385,1.8292683362960815,0.792682945728302
1610601606620,2021-01-14T05:21:32.517Z,6.125,0,1.1585365533828735,0.7317073345184326
1610601606658,2021-01-14T05:21:32.532Z,6.163,-0.3658536672592163,0.8536585569381714,0.6097561120986938
1610601606697,2021-01-14T05:21:32.546Z,6.202,-0.3658536672592163,0.792682945728302,0.3048780560493469
1610601606737,2021-01-14T05:21:32.560Z,6.242,-0.3048780560493469,-0.792682945728302,-0.18292683362960815
1610601606776,2021-01-14T05:21:32.575Z,6.281,-0.4878048896789551,-2.7439024448394775,-0.6707317233085632
1610601606816,2021-01-14T05:21:32.590Z,6.321,-0.9146341681480408,-2.9268293380737305,-0.24390244483947754
1610601606855,2021-01-14T05:21:32.592Z,6.36,-1.7073171138763428,-2.1341464519500732,-0.3048780560493469
1610601606895,2021-01-14T05:21:32.606Z,6.4,-1.7073171138763428,-0.7317073345184326,-0.060975611209869385
1610601606935,2021-01-14T05:21:32.620Z,6.44,-1.8902438879013062,-1.9512195587158203,-0.12195122241973877
1610601606974,2021-01-14T05:21:32.635Z,6.479,-1.585365891456604,-0.8536585569381714,-0.060975611209869385
1610601607014,2021-01-14T05:21:32.650Z,6.519,-0.3048780560493469,0,-0.060975611209869385
1610601607052,2021-01-14T05:21:32.652Z,6.557,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1610601607091,2021-01-14T05:21:32.666Z,6.596,-0.4268292784690857,0.3048780560493469,0.18292683362960815
1610601607131,2021-01-14T05:21:32.681Z,6.636,-0.3658536672592163,1.585365891456604,0.4878048896789551
1610601607170,2021-01-14T05:21:32.710Z,6.675,-0.3048780560493469,1.0365853309631348,0.3658536672592163
1610601607210,2021-01-14T05:21:32.712Z,6.715,-0.060975611209869385,0.3658536672592163,0.3658536672592163
1610601607250,2021-01-14T05:21:32.726Z,6.755,-0.4268292784690857,-0.7317073345184326,0.12195122241973877
1610601607289,2021-01-14T05:21:32.741Z,6.794,-0.24390244483947754,0.24390244483947754,0.24390244483947754
1610601607329,2021-01-14T05:21:32.770Z,6.834,-0.3658536672592163,0.18292683362960815,0.24390244483947754
1610601607368,2021-01-14T05:21:32.785Z,6.873,-0.7317073345184326,-0.4268292784690857,0
1610601607408,2021-01-14T05:21:32.787Z,6.913,-0.4268292784690857,-0.6707317233085632,0.12195122241973877
1610601607446,2021-01-14T05:21:32.802Z,6.951,-0.792682945728302,-0.24390244483947754,0.12195122241973877
1610601607485,2021-01-14T05:21:32.816Z,6.99,-0.18292683362960815,0.5487805008888245,0.3048780560493469
1610601607525,2021-01-14T05:21:32.830Z,7.03,-0.12195122241973877,1.1585365533828735,0.5487805008888245
1610601607564,2021-01-14T05:21:32.845Z,7.069,-0.060975611209869385,0.792682945728302,0.12195122241973877
1610601607604,2021-01-14T05:21:32.875Z,7.109,0.060975611209869385,-0.3048780560493469,0.18292683362960815
1610601607644,2021-01-14T05:21:32.877Z,7.149,0.060975611209869385,1.6463414430618286,0.5487805008888245
1610601607683,2021-01-14T05:21:32.891Z,7.188,0.3048780560493469,2.378048896789551,0.8536585569381714
1610601607723,2021-01-14T05:21:32.906Z,7.228,0.12195122241973877,1.9512195587158203,0.4878048896789551
1610601607762,2021-01-14T05:21:32.920Z,7.267,0.18292683362960815,0.792682945728302,0.3048780560493469
1610601607802,2021-01-14T05:21:32.935Z,7.307,0.060975611209869385,-0.060975611209869385,0.18292683362960815
1610601607840,2021-01-14T05:21:32.937Z,7.345,-0.24390244483947754,0.5487805008888245,0.3048780560493469
1610601607879,2021-01-14T05:21:32.952Z,7.384,-0.24390244483947754,0.6097561120986938,0.24390244483947754
1610601607919,2021-01-14T05:21:32.982Z,7.424,-0.12195122241973877,-0.12195122241973877,0.24390244483947754
1610601607959,2021-01-14T05:21:32.997Z,7.464,0,0.4878048896789551,0.3048780560493469
1610601607998,2021-01-14T05:21:33.011Z,7.503,-0.4268292784690857,0.24390244483947754,0
1610601608038,2021-01-14T05:21:33.040Z,7.543,-0.12195122241973877,-0.3658536672592163,0.060975611209869385
1610601608077,2021-01-14T05:21:33.042Z,7.582,0.12195122241973877,0.5487805008888245,0.4878048896789551
1610601608117,2021-01-14T05:21:33.056Z,7.622,0.12195122241973877,1.2804877758026123,0.4268292784690857
1610601608156,2021-01-14T05:21:33.070Z,7.661,-0.24390244483947754,0.12195122241973877,-0.12195122241973877
1610601608196,2021-01-14T05:21:33.085Z,7.701,0,-0.24390244483947754,0.12195122241973877
1610601608235,2021-01-14T05:21:33.100Z,7.74,-0.18292683362960815,0.12195122241973877,0.18292683362960815
1610601608273,2021-01-14T05:21:33.102Z,7.778,-0.3658536672592163,0.3658536672592163,0.18292683362960815
1610601608313,2021-01-14T05:21:33.116Z,7.818,-0.24390244483947754,-0.24390244483947754,0.18292683362960815
1610601608353,2021-01-14T05:21:33.131Z,7.858,-0.3658536672592163,0.5487805008888245,0.4268292784690857
1610601608392,2021-01-14T05:21:33.160Z,7.897,-0.4878048896789551,1.0365853309631348,0.4268292784690857
1610601608432,2021-01-14T05:21:33.175Z,7.937,-0.4268292784690857,1.6463414430618286,0.5487805008888245
1610601608471,2021-01-14T05:21:33.177Z,7.976,0.3658536672592163,-4.390244007110596,-2.2560975551605225
1610601608511,2021-01-14T05:21:33.192Z,8.016,3.1097562313079834,-19.14634132385254,-2.5
1610601608550,2021-01-14T05:21:33.206Z,8.055,3.170731782913208,-11.768293380737305,-3.2926828861236572
1610601608590,2021-01-14T05:21:33.220Z,8.095,1.8292683362960815,-9.085366249084473,-2.2560975551605225
1610601608629,2021-01-14T05:21:33.235Z,8.134,1.6463414430618286,-8.90243911743164,-1.9512195587158203
1610601608669,2021-01-14T05:21:33.250Z,8.174,0.792682945728302,-4.634146213531494,-0.6097561120986938
1610601608707,2021-01-14T05:21:33.252Z,8.212,0.18292683362960815,-8.231707572937012,-1.7073171138763428
1610601608747,2021-01-14T05:21:33.282Z,8.252,0.792682945728302,-1.4634146690368652,-0.12195122241973877
1610601608786,2021-01-14T05:21:33.296Z,8.291,0.060975611209869385,-2.987804889678955,-0.18292683362960815
1610601608826,2021-01-14T05:21:33.326Z,8.331,0.12195122241973877,0.9146341681480408,0.4268292784690857
1610601608865,2021-01-14T05:21:33.340Z,8.37,0.12195122241973877,1.585365891456604,0.4878048896789551
1610601608905,2021-01-14T05:21:33.355Z,8.41,0.060975611209869385,0.8536585569381714,0.4878048896789551
1610601608944,2021-01-14T05:21:33.357Z,8.449,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1610601608984,2021-01-14T05:21:33.372Z,8.489,-0.18292683362960815,-1.1585365533828735,-0.060975611209869385
1610601609023,2021-01-14T05:21:33.386Z,8.528,-0.12195122241973877,-0.4878048896789551,-0.24390244483947754
1610601609063,2021-01-14T05:21:33.400Z,8.568,0.9146341681480408,-1.6463414430618286,-0.8536585569381714
1610601609101,2021-01-14T05:21:33.430Z,8.606,2.5,-3.5975611209869385,-1.2195122241973877
1610601609141,2021-01-14T05:21:33.445Z,8.646,2.987804889678955,-11.463415145874023,-2.1341464519500732
1610601609171,2021-01-14T05:21:33.446Z,8.676,2.012195110321045,-16.158536911010742,-2.804877996444702
1610601609209,2021-01-14T05:21:33.460Z,8.714,2.195122003555298,-8.536585807800293,-1.3414634466171265
1610601609251,2021-01-14T05:21:33.476Z,8.756,1.2804877758026123,-3.353658676147461,-0.6707317233085632
1610601609289,2021-01-14T05:21:33.491Z,8.794,0.7317073345184326,1.9512195587158203,0.3048780560493469
1610601609328,2021-01-14T05:21:33.505Z,8.833,0.5487805008888245,4.695122241973877,1.402438998222351
1610601609368,2021-01-14T05:21:33.535Z,8.873,-0.3048780560493469,6.707317352294922,1.7682926654815674
1610601609407,2021-01-14T05:21:33.537Z,8.912,-0.6097561120986938,7.012195110321045,1.2195122241973877
1610601609447,2021-01-14T05:21:33.595Z,8.952,-0.4268292784690857,5.487804889678955,1.1585365533828735
1610601609486,2021-01-14T05:21:33.610Z,8.991,0.060975611209869385,2.317073106765747,0.4878048896789551
1610601609526,2021-01-14T05:21:33.625Z,9.031,0.24390244483947754,-0.060975611209869385,0
1610601609565,2021-01-14T05:21:33.627Z,9.07,0.4268292784690857,-2.4390244483947754,-0.5487805008888245
1610601609605,2021-01-14T05:21:33.641Z,9.11,0.6707317233085632,-1.5243902206420898,-0.12195122241973877
1610601609645,2021-01-14T05:21:33.655Z,9.15,0.792682945728302,-2.5,-0.060975611209869385
1610601609683,2021-01-14T05:21:33.670Z,9.188,0.7317073345184326,-5.060975551605225,-0.3658536672592163
1610601609722,2021-01-14T05:21:33.685Z,9.227,0.5487805008888245,-3.4146342277526855,-0.3658536672592163
1610601609762,2021-01-14T05:21:33.687Z,9.267,0.3658536672592163,-2.865853786468506,-0.18292683362960815
1610601609801,2021-01-14T05:21:33.716Z,9.306,-0.12195122241973877,1.4634146690368652,0.18292683362960815
1610601609841,2021-01-14T05:21:33.731Z,9.346,-0.3048780560493469,-1.0365853309631348,-0.060975611209869385
1610601609880,2021-01-14T05:21:33.745Z,9.385,0.060975611209869385,-5.487804889678955,-0.7317073345184326
1610601609920,2021-01-14T05:21:33.760Z,9.425,1.2804877758026123,-8.963415145874023,-1.1585365533828735
1610601609959,2021-01-14T05:21:33.761Z,9.464,1.2804877758026123,-10.12195110321045,-1.402438998222351
1610601609999,2021-01-14T05:21:33.776Z,9.504,0.5487805008888245,-2.987804889678955,-0.060975611209869385
1610601610037,2021-01-14T05:21:33.790Z,9.542,0.7317073345184326,-1.9512195587158203,0
1610601610077,2021-01-14T05:21:33.805Z,9.582,0.6707317233085632,-3.0487804412841797,0.18292683362960815
1610601610116,2021-01-14T05:21:33.807Z,9.621,0.6707317233085632,0.7317073345184326,0.3048780560493469
1610601610156,2021-01-14T05:21:33.822Z,9.661,0.3048780560493469,-1.5243902206420898,-0.060975611209869385
1610601610195,2021-01-14T05:21:33.836Z,9.7,0.6707317233085632,-3.9634146690368652,-0.18292683362960815
1610601610235,2021-01-14T05:21:33.850Z,9.74,1.1585365533828735,-4.45121955871582,-0.9146341681480408
1610601610274,2021-01-14T05:21:33.880Z,9.779,0.9756097793579102,-5.121951103210449,-0.7317073345184326
