epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601604540,2021-01-14T05:21:30.979Z,4.038,-142.8125,-170.5,-111
1610601604579,2021-01-14T05:21:30.981Z,4.077,-142.0625,-167.5,-109.75
1610601604619,2021-01-14T05:21:30.984Z,4.117,-142.8125,-170.5,-110.5625
1610601604658,2021-01-14T05:21:30.994Z,4.156,-143.1875,-169.75,-109.75
1610601604698,2021-01-14T05:21:31.024Z,4.196,-142.8125,-169,-110.5
1610601604737,2021-01-14T05:21:31.026Z,4.235,-143.5625,-170.125,-110.125
1610601604777,2021-01-14T05:21:31.029Z,4.275,-142.8125,-169.375,-109.6875
1610601604816,2021-01-14T05:21:31.055Z,4.314,-144.25,-170.125,-109.3125
1610601604857,2021-01-14T05:21:31.057Z,4.355,-143.5625,-169.375,-111.75
1610601604897,2021-01-14T05:21:31.069Z,4.395,-143.5625,-170.125,-111.375
1610601604936,2021-01-14T05:21:31.070Z,4.434,-142.8125,-179.75,-110.9375
1610601604976,2021-01-14T05:21:31.073Z,4.474,-143.875,-171.5625,-112.5625
1610601605016,2021-01-14T05:21:31.084Z,4.514,-143.875,-169,-112.9375
1610601605055,2021-01-14T05:21:31.087Z,4.553,-143.5625,-173.8125,-113.75
1610601605095,2021-01-14T05:21:31.088Z,4.593,-144.25,-169.375,-112.9375
1610601605134,2021-01-14T05:21:31.099Z,4.632,-143.875,-169,-112.0625
1610601605174,2021-01-14T05:21:31.101Z,4.672,-144.625,-170.125,-113.6875
1610601605215,2021-01-14T05:21:31.104Z,4.713,-144.625,-168.625,-112.125
1610601605254,2021-01-14T05:21:31.130Z,4.752,-143.875,-169.375,-112.125
1610601605294,2021-01-14T05:21:31.132Z,4.792,-143.875,-169,-114.9375
1610601605333,2021-01-14T05:21:31.134Z,4.831,-143.5625,-170.125,-111.75
1610601605373,2021-01-14T05:21:31.146Z,4.871,-143.9375,-170.5,-112.5625
1610601605413,2021-01-14T05:21:31.148Z,4.911,-143.875,-169.375,-114.5
1610601605452,2021-01-14T05:21:31.159Z,4.95,-144.25,-170.5,-113.75
1610601605492,2021-01-14T05:21:31.161Z,4.99,-143.5625,-170.875,-114.5625
1610601605533,2021-01-14T05:21:31.163Z,5.031,-144.25,-170.5,-116.1875
1610601605572,2021-01-14T05:21:31.174Z,5.07,-143.875,-171.1875,-116.1875
1610601605612,2021-01-14T05:21:31.176Z,5.11,-143.875,-174.1875,-115.375
1610601605651,2021-01-14T05:21:31.178Z,5.149,-145,-172.3125,-115.6875
1610601605691,2021-01-14T05:21:31.190Z,5.189,-144.625,-171.9375,-114.125
1610601605730,2021-01-14T05:21:31.192Z,5.228,-143.5625,-180.4375,-115.75
1610601605770,2021-01-14T05:21:31.194Z,5.268,-143.5625,-168.625,-116.1875
1610601605810,2021-01-14T05:21:31.205Z,5.308,-145.75,-167.5,-114.125
1610601605849,2021-01-14T05:21:31.208Z,5.347,-144.25,-170.8125,-114.9375
1610601605890,2021-01-14T05:21:31.219Z,5.388,-144.625,-169.75,-114.9375
1610601605930,2021-01-14T05:21:31.221Z,5.428,-144.625,-169.75,-112.125
1610601605969,2021-01-14T05:21:31.223Z,5.467,-143.1875,-169.75,-113.6875
1610601606009,2021-01-14T05:21:31.234Z,5.507,-143.5625,-169.375,-112.9375
1610601606048,2021-01-14T05:21:31.236Z,5.546,-143.1875,-171.1875,-113.3125
1610601606088,2021-01-14T05:21:31.238Z,5.586,-145,-170.8125,-114.5
1610601606127,2021-01-14T05:21:31.249Z,5.625,-145,-170.5,-114.5625
1610601606167,2021-01-14T05:21:31.252Z,5.665,-144.25,-170.0625,-113.3125
1610601606207,2021-01-14T05:21:31.254Z,5.705,-145.375,-170.8125,-115.3125
1610601606248,2021-01-14T05:21:31.265Z,5.746,-143.875,-169,-115.6875
1610601606287,2021-01-14T05:21:31.267Z,5.785,-145.75,-170.5,-114.5625
1610601606327,2021-01-14T05:21:31.279Z,5.825,-144.25,-170.125,-116.5625
1610601606366,2021-01-14T05:21:31.281Z,5.864,-144.25,-170.125,-113.3125
1610601606406,2021-01-14T05:21:31.283Z,5.904,-144.625,-190.0625,-114.125
1610601606445,2021-01-14T05:21:31.294Z,5.943,-144.25,-170.5,-116.5625
1610601606485,2021-01-14T05:21:31.296Z,5.983,-144.625,-169.375,-115.75
1610601606524,2021-01-14T05:21:31.298Z,6.022,-144.625,-170.5,-116.5625
1610601606564,2021-01-14T05:21:31.309Z,6.062,-145,-170.875,-115.375
1610601606605,2021-01-14T05:21:31.311Z,6.103,-144.625,-170.125,-114.9375
1610601606644,2021-01-14T05:21:31.314Z,6.142,-144.625,-171.1875,-116.9375
1610601606684,2021-01-14T05:21:31.325Z,6.182,-142.8125,-169,-115
1610601606724,2021-01-14T05:21:31.327Z,6.222,-144.625,-169.375,-114.9375
1610601606763,2021-01-14T05:21:31.354Z,6.261,-145.375,-171.1875,-116.1875
1610601606803,2021-01-14T05:21:31.356Z,6.301,-144.625,-169,-114.9375
1610601606842,2021-01-14T05:21:31.358Z,6.34,-143.1875,-170.125,-114.125
1610601606882,2021-01-14T05:21:31.369Z,6.38,-143.5625,-170.5,-115.375
1610601606923,2021-01-14T05:21:31.371Z,6.421,-143.875,-169,-114.125
1610601606962,2021-01-14T05:21:31.373Z,6.46,-145,-170.5,-115
1610601607002,2021-01-14T05:21:31.384Z,6.5,-144.3125,-169.75,-115
1610601607041,2021-01-14T05:21:31.386Z,6.539,-145,-168.625,-114.5625
1610601607081,2021-01-14T05:21:31.389Z,6.579,-144.3125,-183.0625,-113.375
1610601607121,2021-01-14T05:21:31.400Z,6.619,-145,-170.8125,-114.5625
1610601607160,2021-01-14T05:21:31.402Z,6.658,-144.3125,-168.25,-114.5625
1610601607200,2021-01-14T05:21:31.404Z,6.698,-144.625,-170.5,-114.5625
1610601607239,2021-01-14T05:21:31.431Z,6.737,-144.25,-168.625,-114.5625
1610601607280,2021-01-14T05:21:31.433Z,6.778,-143.875,-169.75,-113.75
1610601607320,2021-01-14T05:21:31.444Z,6.818,-144.25,-169,-115.75
1610601607359,2021-01-14T05:21:31.446Z,6.857,-145,-169.375,-114.625
1610601607399,2021-01-14T05:21:31.448Z,6.897,-144.625,-168.25,-114.5625
1610601607438,2021-01-14T05:21:31.459Z,6.936,-145,-169.375,-114.9375
1610601607478,2021-01-14T05:21:31.461Z,6.976,-145,-170.8125,-113.75
1610601607518,2021-01-14T05:21:31.463Z,7.016,-145,-169,-114.5
1610601607557,2021-01-14T05:21:31.475Z,7.055,-144.625,-169.375,-115.75
1610601607598,2021-01-14T05:21:31.477Z,7.096,-144.3125,-169.375,-114.1875
1610601607638,2021-01-14T05:21:31.479Z,7.136,-144.25,-169,-114.125
1610601607677,2021-01-14T05:21:31.490Z,7.175,-145,-169,-114.9375
1610601607717,2021-01-14T05:21:31.493Z,7.215,-145.75,-169.375,-114.125
1610601607756,2021-01-14T05:21:31.504Z,7.254,-144.25,-174.5625,-113.75
1610601607796,2021-01-14T05:21:31.506Z,7.294,-145,-169.75,-114.9375
1610601607835,2021-01-14T05:21:31.535Z,7.333,-143.5625,-170.8125,-114.5625
1610601607875,2021-01-14T05:21:31.537Z,7.373,-143.9375,-176,-114.125
1610601607915,2021-01-14T05:21:31.549Z,7.413,-144.25,-169.375,-115.75
1610601607956,2021-01-14T05:21:31.551Z,7.454,-144.25,-170.8125,-113.3125
1610601607995,2021-01-14T05:21:31.553Z,7.493,-144.625,-169.75,-115.75
1610601608035,2021-01-14T05:21:31.564Z,7.533,-145.375,-168.625,-116.1875
1610601608074,2021-01-14T05:21:31.566Z,7.572,-144.25,-169,-113.3125
1610601608114,2021-01-14T05:21:31.569Z,7.612,-144.625,-171.9375,-114.125
1610601608153,2021-01-14T05:21:31.580Z,7.651,-144.25,-169,-112.9375
1610601608193,2021-01-14T05:21:31.582Z,7.691,-144.625,-169,-113.75
1610601608232,2021-01-14T05:21:31.584Z,7.73,-143.5625,-168.25,-115.75
1610601608273,2021-01-14T05:21:31.611Z,7.771,-143.875,-168.625,-113.3125
1610601608313,2021-01-14T05:21:31.613Z,7.811,-145,-169,-114.125
1610601608352,2021-01-14T05:21:31.624Z,7.85,-145,-169.75,-114.5625
1610601608392,2021-01-14T05:21:31.626Z,7.89,-143.9375,-169.375,-113.3125
1610601608432,2021-01-14T05:21:31.628Z,7.93,-144.25,-168.625,-113.75
1610601608471,2021-01-14T05:21:31.639Z,7.969,-144.25,-169.75,-114.5625
1610601608511,2021-01-14T05:21:31.641Z,8.009,-144.625,-169.75,-113.3125
1610601608550,2021-01-14T05:21:31.644Z,8.048,-145,-186.375,-113.3125
1610601608590,2021-01-14T05:21:31.655Z,8.088,-144.25,-169.75,-112.9375
1610601608631,2021-01-14T05:21:31.657Z,8.129,-143.5625,-169,-113.3125
1610601608670,2021-01-14T05:21:31.659Z,8.168,-143.9375,-170.5,-113.75
1610601608710,2021-01-14T05:21:31.671Z,8.208,-145.375,-173.4375,-114.5625
1610601608749,2021-01-14T05:21:31.673Z,8.247,-144.625,-169.375,-114.125
1610601608789,2021-01-14T05:21:31.684Z,8.287,-144.25,-170.5,-114.5625
1610601608829,2021-01-14T05:21:31.686Z,8.327,-143.5625,-169.75,-113.8125
1610601608868,2021-01-14T05:21:31.688Z,8.366,-145.375,-168.625,-112.5625
1610601608908,2021-01-14T05:21:31.699Z,8.406,-144.625,-169,-113.75
1610601608947,2021-01-14T05:21:31.701Z,8.445,-143.5625,-170.125,-114.125
1610601608988,2021-01-14T05:21:31.703Z,8.486,-143.875,-170.5,-112.9375
1610601609028,2021-01-14T05:21:31.715Z,8.526,-144.25,-169,-113.75
1610601609067,2021-01-14T05:21:31.718Z,8.565,-143.9375,-169.75,-112.125
1610601609107,2021-01-14T05:21:31.729Z,8.605,-143.5625,-169,-112.125
1610601609146,2021-01-14T05:21:31.730Z,8.644,-143.1875,-169.75,-113.75
1610601609186,2021-01-14T05:21:31.733Z,8.684,-143.9375,-172.6875,-112.5625
1610601609226,2021-01-14T05:21:31.744Z,8.724,-143.5625,-187.875,-112.125
1610601609265,2021-01-14T05:21:31.746Z,8.763,-144.25,-168.625,-112.9375
1610601609306,2021-01-14T05:21:31.748Z,8.804,-143.1875,-168.25,-112.9375
1610601609346,2021-01-14T05:21:31.760Z,8.844,-144.625,-169,-114.125
1610601609385,2021-01-14T05:21:31.762Z,8.883,-145.375,-169,-114.9375
1610601609425,2021-01-14T05:21:31.764Z,8.923,-143.5625,-170.5,-111.75
1610601609464,2021-01-14T05:21:31.775Z,8.962,-143.9375,-171.5625,-113.75
1610601609504,2021-01-14T05:21:31.778Z,9.002,-145,-169.75,-113
1610601609543,2021-01-14T05:21:31.789Z,9.041,-144.25,-169,-112.5625
1610601609583,2021-01-14T05:21:31.791Z,9.081,-143.875,-169.375,-114.125
1610601609623,2021-01-14T05:21:31.793Z,9.121,-143.9375,-169.375,-112.5625
1610601609664,2021-01-14T05:21:31.804Z,9.162,-144.25,-169,-113.75
1610601609703,2021-01-14T05:21:31.806Z,9.201,-144.25,-168.625,-113.3125
1610601609743,2021-01-14T05:21:31.808Z,9.241,-143.9375,-168.625,-112.9375
1610601609782,2021-01-14T05:21:31.819Z,9.28,-144.25,-168.625,-112.9375
1610601609822,2021-01-14T05:21:31.822Z,9.32,-145.375,-169.75,-112.125
1610601609861,2021-01-14T05:21:31.824Z,9.359,-144.25,-167.875,-112.9375
1610601609901,2021-01-14T05:21:31.835Z,9.399,-145,-176.0625,-111.75
1610601609940,2021-01-14T05:21:31.837Z,9.438,-144.25,-171.9375,-114.125
1610601609981,2021-01-14T05:21:31.849Z,9.479,-144.625,-169,-113.375
1610601610021,2021-01-14T05:21:31.851Z,9.519,-144.25,-176.375,-112.125
1610601610061,2021-01-14T05:21:31.853Z,9.559,-143.5625,-173.8125,-113.3125
1610601610100,2021-01-14T05:21:31.864Z,9.598,-144.625,-171.9375,-112.5
1610601610140,2021-01-14T05:21:31.866Z,9.638,-143.875,-174.9375,-111.6875
1610601610179,2021-01-14T05:21:31.868Z,9.677,-143.9375,-174.1875,-112.125
1610601610219,2021-01-14T05:21:31.879Z,9.717,-144.625,-174.875,-110.5
1610601610258,2021-01-14T05:21:31.882Z,9.756,-144.25,-174.9375,-112.9375
1610601610299,2021-01-14T05:21:31.884Z,9.797,-143.1875,-177.125,-110.5
1610601610339,2021-01-14T05:21:31.910Z,9.837,-143.5625,-175.625,-110.5
1610601610378,2021-01-14T05:21:31.912Z,9.876,-144.25,-176.375,-112.9375
1610601610418,2021-01-14T05:21:31.923Z,9.916,-144.25,-175.3125,-110.9375
1610601610457,2021-01-14T05:21:31.926Z,9.955,-143.875,-174.9375,-110.5
1610601610497,2021-01-14T05:21:31.928Z,9.995,-143.5625,-178.25,-110.9375
1610601610537,2021-01-14T05:21:31.939Z,10.035,-142.4375,-171.5625,-109.6875
1610601610576,2021-01-14T05:21:31.941Z,10.074,-142.8125,-176.375,-110.125
1610601610616,2021-01-14T05:21:31.943Z,10.114,-143.1875,-176,-110.5
1610601610657,2021-01-14T05:21:31.954Z,10.155,-142.4375,-170.875,-110.125
1610601610696,2021-01-14T05:21:31.956Z,10.194,-142.8125,-185.25,-110.125
1610601610736,2021-01-14T05:21:31.959Z,10.234,-142.0625,-171.1875,-110.9375
1610601610775,2021-01-14T05:21:31.986Z,10.273,-142.8125,-169,-109.6875
1610601610815,2021-01-14T05:21:31.987Z,10.313,-143.5625,-173.0625,-110.9375
1610601610854,2021-01-14T05:21:31.989Z,10.352,-143.1875,-169,-110.5
1610601610894,2021-01-14T05:21:32.000Z,10.392,-142.0625,-169.75,-109.6875
1610601610934,2021-01-14T05:21:32.029Z,10.432,-143.9375,-171.5625,-109.3125
1610601610975,2021-01-14T05:21:32.032Z,10.473,-142.8125,-169,-109.75
1610601611014,2021-01-14T05:21:32.034Z,10.512,-142.8125,-169.375,-110.125
1610601611054,2021-01-14T05:21:32.045Z,10.552,-142.8125,-169.375,-110.9375
1610601611093,2021-01-14T05:21:32.047Z,10.591,-141.6875,-170.875,-110.125
1610601611133,2021-01-14T05:21:32.059Z,10.631,-142.8125,-168.625,-110.5
1610601611172,2021-01-14T05:21:32.061Z,10.67,-142.4375,-170.875,-111.75
1610601611212,2021-01-14T05:21:32.063Z,10.71,-142.8125,-169.75,-110.125
1610601611251,2021-01-14T05:21:32.074Z,10.749,-142.4375,-169.75,-109.6875
1610601611291,2021-01-14T05:21:32.076Z,10.789,-142.0625,-170.125,-110.875
1610601611332,2021-01-14T05:21:32.078Z,10.83,-143.1875,-172.3125,-109.6875
1610601611372,2021-01-14T05:21:32.089Z,10.87,-141.6875,-183.4375,-108.875
1610601611411,2021-01-14T05:21:32.091Z,10.909,-142.0625,-172.3125,-110.125
1610601611451,2021-01-14T05:21:32.094Z,10.949,-142.0625,-171.5625,-108.875
1610601611490,2021-01-14T05:21:32.105Z,10.988,-141.3125,-173.0625,-111.3125
1610601611530,2021-01-14T05:21:32.107Z,11.028,-140.5625,-171.1875,-110.5
1610601611569,2021-01-14T05:21:32.109Z,11.067,-142.4375,-172.3125,-111.3125
1610601611609,2021-01-14T05:21:32.121Z,11.107,-142.4375,-171.5625,-112.9375
1610601611650,2021-01-14T05:21:32.123Z,11.148,-142.8125,-170.5,-111.375
1610601611689,2021-01-14T05:21:32.134Z,11.187,-142.4375,-169.75,-110.0625
1610601611729,2021-01-14T05:21:32.136Z,11.227,-142.8125,-172.6875,-112.9375
1610601611769,2021-01-14T05:21:32.138Z,11.267,-143.5625,-170.125,-111.75
1610601611808,2021-01-14T05:21:32.164Z,11.306,-143.5625,-169.375,-112.9375
1610601611848,2021-01-14T05:21:32.166Z,11.346,-143.1875,-171.9375,-113.3125
1610601611887,2021-01-14T05:21:32.169Z,11.385,-145,-170.8125,-112.9375
1610601611927,2021-01-14T05:21:32.180Z,11.425,-143.1875,-172.6875,-113.3125
1610601611968,2021-01-14T05:21:32.182Z,11.466,-143.5625,-170.8125,-112.9375
1610601612007,2021-01-14T05:21:32.184Z,11.505,-142.8125,-172.3125,-112.125
1610601612047,2021-01-14T05:21:32.196Z,11.545,-142.4375,-172.3125,-111.3125
1610601612086,2021-01-14T05:21:32.198Z,11.584,-142.4375,-171.9375,-111.75
1610601612126,2021-01-14T05:21:32.209Z,11.624,-144.25,-171.1875,-110.5
1610601612165,2021-01-14T05:21:32.211Z,11.663,-142.8125,-179,-110.125
1610601612207,2021-01-14T05:21:32.213Z,11.705,-142.4375,-176,-111.75
1610601612246,2021-01-14T05:21:32.239Z,11.744,-142.0625,-170.5,-110.9375
1610601612286,2021-01-14T05:21:32.242Z,11.784,-142.8125,-170.875,-109.75
1610601612325,2021-01-14T05:21:32.243Z,11.823,-143.1875,-169.375,-110.125
1610601612365,2021-01-14T05:21:32.255Z,11.863,-143.1875,-169.375,-108.875
1610601612404,2021-01-14T05:21:32.257Z,11.902,-142.0625,-169.75,-110.5625
1610601612445,2021-01-14T05:21:32.269Z,11.943,-142.0625,-168.25,-108.5625
1610601612483,2021-01-14T05:21:32.270Z,11.981,-142.0625,-170.125,-108.9375
1610601612523,2021-01-14T05:21:32.273Z,12.021,-142.4375,-168.625,-109.6875
1610601612562,2021-01-14T05:21:32.284Z,12.06,-141.6875,-169.375,-109.375
1610601612603,2021-01-14T05:21:32.286Z,12.101,-141.6875,-169.75,-107.6875
1610601612643,2021-01-14T05:21:32.288Z,12.141,-143.1875,-170.125,-109.75
1610601612683,2021-01-14T05:21:32.300Z,12.181,-142.0625,-169.75,-108.875
1610601612722,2021-01-14T05:21:32.302Z,12.22,-142.8125,-169.75,-107.6875
1610601612762,2021-01-14T05:21:32.304Z,12.26,-143.1875,-169.375,-110.125
1610601612801,2021-01-14T05:21:32.315Z,12.299,-142.4375,-168.25,-108.5
1610601612841,2021-01-14T05:21:32.318Z,12.339,-142.4375,-181.9375,-108.5625
1610601612880,2021-01-14T05:21:32.329Z,12.378,-143.1875,-170.125,-109.75
1610601612920,2021-01-14T05:21:32.331Z,12.418,-141.6875,-169.75,-108.9375
1610601612961,2021-01-14T05:21:32.333Z,12.459,-141.6875,-169.375,-109
1610601613000,2021-01-14T05:21:32.344Z,12.498,-142.0625,-169,-108.5625
1610601613040,2021-01-14T05:21:32.346Z,12.538,-142.0625,-169.375,-108.5
1610601613080,2021-01-14T05:21:32.348Z,12.578,-142.4375,-169.75,-109.75
1610601613119,2021-01-14T05:21:32.359Z,12.617,-142.0625,-168.625,-108.5625
