epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610601601115,2021-01-14T05:21:30.424Z,0.613,0.09228515625,0.592529296875,-0.810791015625
1610601601154,2021-01-14T05:21:30.426Z,0.652,0.0908203125,0.58984375,-0.810791015625
1610601601194,2021-01-14T05:21:30.428Z,0.692,0.09375,0.589599609375,-0.8125
1610601601233,2021-01-14T05:21:30.439Z,0.731,0.090576171875,0.591552734375,-0.809814453125
1610601601273,2021-01-14T05:21:30.442Z,0.771,0.090087890625,0.5908203125,-0.8095703125
1610601601314,2021-01-14T05:21:30.444Z,0.812,0.0908203125,0.59130859375,-0.809326171875
1610601601353,2021-01-14T05:21:30.455Z,0.851,0.091064453125,0.589599609375,-0.813720703125
1610601601393,2021-01-14T05:21:30.457Z,0.891,0.091064453125,0.589599609375,-0.80810546875
1610601601433,2021-01-14T05:21:30.469Z,0.931,0.089111328125,0.58984375,-0.80908203125
1610601601472,2021-01-14T05:21:30.471Z,0.97,0.092529296875,0.59130859375,-0.81005859375
1610601601512,2021-01-14T05:21:30.473Z,1.01,0.09130859375,0.591064453125,-0.81201171875
1610601601551,2021-01-14T05:21:30.499Z,1.049,0.089111328125,0.58984375,-0.804931640625
1610601601591,2021-01-14T05:21:30.529Z,1.089,0.08935546875,0.5927734375,-0.810546875
1610601601630,2021-01-14T05:21:30.531Z,1.128,0.089599609375,0.590576171875,-0.81201171875
1610601601670,2021-01-14T05:21:30.533Z,1.168,0.091552734375,0.591552734375,-0.8076171875
1610601601709,2021-01-14T05:21:30.544Z,1.207,0.091796875,0.58935546875,-0.810302734375
1610601601750,2021-01-14T05:21:30.547Z,1.248,0.091064453125,0.5927734375,-0.812255859375
1610601601790,2021-01-14T05:21:30.549Z,1.288,0.09130859375,0.59130859375,-0.808837890625
1610601601830,2021-01-14T05:21:30.575Z,1.328,0.093017578125,0.590087890625,-0.80517578125
1610601601869,2021-01-14T05:21:30.578Z,1.367,0.092041015625,0.59228515625,-0.80712890625
1610601601909,2021-01-14T05:21:30.589Z,1.407,0.093017578125,0.593017578125,-0.8125
1610601601948,2021-01-14T05:21:30.591Z,1.446,0.091796875,0.59130859375,-0.80517578125
1610601601988,2021-01-14T05:21:30.593Z,1.486,0.093017578125,0.593994140625,-0.80859375
1610601602027,2021-01-14T05:21:30.604Z,1.525,0.094970703125,0.594970703125,-0.80859375
1610601602067,2021-01-14T05:21:30.607Z,1.565,0.09130859375,0.593505859375,-0.80615234375
1610601602106,2021-01-14T05:21:30.608Z,1.604,0.093505859375,0.593017578125,-0.807373046875
1610601602146,2021-01-14T05:21:30.621Z,1.644,0.093505859375,0.593505859375,-0.806396484375
1610601602187,2021-01-14T05:21:30.622Z,1.685,0.09375,0.591552734375,-0.807373046875
1610601602227,2021-01-14T05:21:30.624Z,1.725,0.09521484375,0.59326171875,-0.806884765625
1610601602266,2021-01-14T05:21:30.635Z,1.764,0.09326171875,0.593994140625,-0.804931640625
1610601602306,2021-01-14T05:21:30.637Z,1.804,0.094482421875,0.595458984375,-0.80615234375
1610601602345,2021-01-14T05:21:30.649Z,1.843,0.097412109375,0.594482421875,-0.806396484375
1610601602385,2021-01-14T05:21:30.651Z,1.883,0.09423828125,0.594970703125,-0.80517578125
1610601602424,2021-01-14T05:21:30.653Z,1.922,0.096923828125,0.59228515625,-0.803466796875
1610601602464,2021-01-14T05:21:30.664Z,1.962,0.096435546875,0.593994140625,-0.80517578125
1610601602503,2021-01-14T05:21:30.666Z,2.001,0.09619140625,0.594482421875,-0.806396484375
1610601602543,2021-01-14T05:21:30.668Z,2.041,0.097412109375,0.5927734375,-0.80419921875
1610601602582,2021-01-14T05:21:30.679Z,2.08,0.098876953125,0.592529296875,-0.807373046875
1610601602623,2021-01-14T05:21:30.681Z,2.121,0.100830078125,0.59130859375,-0.803955078125
1610601602663,2021-01-14T05:21:30.684Z,2.161,0.10009765625,0.593994140625,-0.808349609375
1610601602703,2021-01-14T05:21:30.695Z,2.201,0.098388671875,0.600341796875,-0.806884765625
1610601602742,2021-01-14T05:21:30.697Z,2.24,0.099365234375,0.595947265625,-0.802001953125
1610601602782,2021-01-14T05:21:30.699Z,2.28,0.100341796875,0.595458984375,-0.805419921875
1610601602821,2021-01-14T05:21:30.711Z,2.319,0.099853515625,0.596923828125,-0.805908203125
1610601602861,2021-01-14T05:21:30.713Z,2.359,0.10205078125,0.592529296875,-0.802001953125
1610601602900,2021-01-14T05:21:30.724Z,2.398,0.105712890625,0.59619140625,-0.8056640625
1610601602940,2021-01-14T05:21:30.726Z,2.438,0.10400390625,0.598876953125,-0.8076171875
1610601602979,2021-01-14T05:21:30.728Z,2.477,0.10302734375,0.59912109375,-0.803955078125
1610601603020,2021-01-14T05:21:30.739Z,2.518,0.104736328125,0.595703125,-0.7998046875
1610601603060,2021-01-14T05:21:30.741Z,2.558,0.106201171875,0.594970703125,-0.80810546875
1610601603100,2021-01-14T05:21:30.743Z,2.598,0.105224609375,0.590087890625,-0.8037109375
1610601603139,2021-01-14T05:21:30.755Z,2.637,0.10693359375,0.58984375,-0.808349609375
1610601603179,2021-01-14T05:21:30.757Z,2.677,0.107421875,0.587890625,-0.80908203125
1610601603218,2021-01-14T05:21:30.759Z,2.716,0.107177734375,0.591064453125,-0.8076171875
1610601603258,2021-01-14T05:21:30.770Z,2.756,0.105224609375,0.59765625,-0.80615234375
1610601603297,2021-01-14T05:21:30.773Z,2.795,0.105224609375,0.599853515625,-0.80224609375
1610601603337,2021-01-14T05:21:30.799Z,2.835,0.1064453125,0.602294921875,-0.802978515625
1610601603376,2021-01-14T05:21:30.801Z,2.874,0.10546875,0.602294921875,-0.799560546875
1610601603416,2021-01-14T05:21:30.803Z,2.914,0.106201171875,0.597412109375,-0.797607421875
1610601603457,2021-01-14T05:21:30.814Z,2.955,0.10791015625,0.598388671875,-0.804931640625
1610601603497,2021-01-14T05:21:30.816Z,2.995,0.111083984375,0.591064453125,-0.798583984375
1610601603536,2021-01-14T05:21:30.818Z,3.034,0.106201171875,0.594482421875,-0.802490234375
1610601603576,2021-01-14T05:21:30.830Z,3.074,0.107666015625,0.59423828125,-0.806884765625
1610601603615,2021-01-14T05:21:30.832Z,3.113,0.107177734375,0.59521484375,-0.804443359375
1610601603655,2021-01-14T05:21:30.834Z,3.153,0.108154296875,0.596435546875,-0.80224609375
1610601603694,2021-01-14T05:21:30.845Z,3.192,0.108642578125,0.601318359375,-0.8046875
1610601603734,2021-01-14T05:21:30.848Z,3.232,0.10791015625,0.6015625,-0.7978515625
1610601603773,2021-01-14T05:21:30.874Z,3.271,0.103759765625,0.6005859375,-0.79443359375
1610601603813,2021-01-14T05:21:30.876Z,3.311,0.10693359375,0.595458984375,-0.7978515625
1610601603852,2021-01-14T05:21:30.878Z,3.35,0.102294921875,0.589111328125,-0.80419921875
1610601603892,2021-01-14T05:21:30.889Z,3.39,0.104248046875,0.579833984375,-0.825927734375
1610601603933,2021-01-14T05:21:30.891Z,3.431,0.098388671875,0.577392578125,-0.825439453125
1610601603973,2021-01-14T05:21:30.893Z,3.471,0.09521484375,0.575927734375,-0.81787109375
1610601604012,2021-01-14T05:21:30.904Z,3.51,0.096923828125,0.57861328125,-0.819580078125
1610601604052,2021-01-14T05:21:30.907Z,3.55,0.09521484375,0.580322265625,-0.8212890625
1610601604091,2021-01-14T05:21:30.909Z,3.589,0.09423828125,0.581787109375,-0.81591796875
1610601604131,2021-01-14T05:21:30.920Z,3.629,0.0947265625,0.57470703125,-0.818603515625
1610601604170,2021-01-14T05:21:30.922Z,3.668,0.091552734375,0.57080078125,-0.8232421875
1610601604210,2021-01-14T05:21:30.934Z,3.708,0.09423828125,0.571044921875,-0.8251953125
1610601604249,2021-01-14T05:21:30.936Z,3.747,0.08447265625,0.56298828125,-0.814697265625
1610601604289,2021-01-14T05:21:30.938Z,3.787,0.08544921875,0.57275390625,-0.84521484375
1610601604329,2021-01-14T05:21:30.949Z,3.827,0.082275390625,0.56298828125,-0.82177734375
1610601604370,2021-01-14T05:21:30.951Z,3.868,0.085205078125,0.565185546875,-0.825439453125
1610601604409,2021-01-14T05:21:30.953Z,3.907,0.08544921875,0.567626953125,-0.8232421875
1610601604449,2021-01-14T05:21:30.964Z,3.947,0.084228515625,0.568603515625,-0.824951171875
1610601604488,2021-01-14T05:21:30.966Z,3.986,0.08544921875,0.56494140625,-0.83056640625
1610601604528,2021-01-14T05:21:30.969Z,4.026,0.09228515625,0.56640625,-0.8447265625
1610601604567,2021-01-14T05:21:30.980Z,4.065,0.093505859375,0.565185546875,-0.8310546875
1610601604607,2021-01-14T05:21:30.983Z,4.105,0.093994140625,0.568359375,-0.787109375
1610601604646,2021-01-14T05:21:30.984Z,4.144,0.103759765625,0.578125,-0.84912109375
1610601604686,2021-01-14T05:21:30.996Z,4.184,0.103759765625,0.565673828125,-0.81298828125
1610601604726,2021-01-14T05:21:31.025Z,4.224,0.113037109375,0.57080078125,-0.816162109375
1610601604765,2021-01-14T05:21:31.027Z,4.263,0.118896484375,0.56884765625,-0.8349609375
1610601604806,2021-01-14T05:21:31.054Z,4.304,0.12841796875,0.578125,-0.83984375
1610601604846,2021-01-14T05:21:31.056Z,4.344,0.137451171875,0.560791015625,-0.8447265625
1610601604885,2021-01-14T05:21:31.058Z,4.383,0.135498046875,0.56396484375,-0.8330078125
1610601604925,2021-01-14T05:21:31.069Z,4.423,0.166748046875,0.545166015625,-0.8134765625
1610601604964,2021-01-14T05:21:31.071Z,4.462,0.14208984375,0.55224609375,-0.82275390625
1610601605004,2021-01-14T05:21:31.073Z,4.502,0.131591796875,0.550048828125,-0.803955078125
1610601605043,2021-01-14T05:21:31.084Z,4.541,0.14794921875,0.55126953125,-0.804931640625
1610601605083,2021-01-14T05:21:31.087Z,4.581,0.156494140625,0.55517578125,-0.805908203125
1610601605123,2021-01-14T05:21:31.089Z,4.621,0.162841796875,0.568359375,-0.833251953125
1610601605162,2021-01-14T05:21:31.100Z,4.66,0.161376953125,0.5576171875,-0.814697265625
1610601605202,2021-01-14T05:21:31.102Z,4.7,0.15771484375,0.55615234375,-0.816650390625
1610601605241,2021-01-14T05:21:31.129Z,4.739,0.14892578125,0.56005859375,-0.826904296875
1610601605282,2021-01-14T05:21:31.131Z,4.78,0.146240234375,0.55419921875,-0.835693359375
1610601605322,2021-01-14T05:21:31.133Z,4.82,0.14892578125,0.5439453125,-0.80908203125
1610601605361,2021-01-14T05:21:31.144Z,4.859,0.14501953125,0.55322265625,-0.8134765625
1610601605401,2021-01-14T05:21:31.146Z,4.899,0.164794921875,0.567138671875,-0.825927734375
1610601605440,2021-01-14T05:21:31.148Z,4.938,0.160888671875,0.5830078125,-0.819091796875
1610601605480,2021-01-14T05:21:31.159Z,4.978,0.171875,0.605712890625,-0.789306640625
1610601605519,2021-01-14T05:21:31.162Z,5.017,0.171630859375,0.620849609375,-0.7919921875
1610601605559,2021-01-14T05:21:31.164Z,5.057,0.179931640625,0.628173828125,-0.778564453125
1610601605599,2021-01-14T05:21:31.175Z,5.097,0.179443359375,0.608154296875,-0.74951171875
1610601605638,2021-01-14T05:21:31.177Z,5.136,0.1708984375,0.59375,-0.76318359375
1610601605679,2021-01-14T05:21:31.189Z,5.177,0.1650390625,0.58935546875,-0.79541015625
1610601605719,2021-01-14T05:21:31.191Z,5.217,0.17724609375,0.588623046875,-0.7978515625
1610601605758,2021-01-14T05:21:31.193Z,5.256,0.199462890625,0.5927734375,-0.84326171875
1610601605798,2021-01-14T05:21:31.204Z,5.296,0.209716796875,0.572509765625,-0.7685546875
1610601605837,2021-01-14T05:21:31.206Z,5.335,0.182373046875,0.58154296875,-0.79248046875
1610601605877,2021-01-14T05:21:31.208Z,5.375,0.126220703125,0.593994140625,-0.819580078125
1610601605916,2021-01-14T05:21:31.219Z,5.414,0.1806640625,0.599609375,-0.845458984375
1610601605956,2021-01-14T05:21:31.221Z,5.454,0.180419921875,0.5712890625,-0.779296875
1610601605996,2021-01-14T05:21:31.224Z,5.494,0.16455078125,0.549560546875,-0.78662109375
1610601606035,2021-01-14T05:21:31.235Z,5.533,0.09765625,0.625,-0.8515625
1610601606075,2021-01-14T05:21:31.237Z,5.573,0.1650390625,0.580810546875,-0.786865234375
1610601606114,2021-01-14T05:21:31.239Z,5.612,0.1416015625,0.573974609375,-0.779052734375
1610601606154,2021-01-14T05:21:31.251Z,5.652,0.16357421875,0.610107421875,-0.775390625
1610601606195,2021-01-14T05:21:31.253Z,5.693,0.1767578125,0.606689453125,-0.7919921875
1610601606234,2021-01-14T05:21:31.264Z,5.732,0.20703125,0.5869140625,-0.788818359375
1610601606274,2021-01-14T05:21:31.266Z,5.772,0.196533203125,0.599609375,-0.80224609375
1610601606313,2021-01-14T05:21:31.268Z,5.811,0.201171875,0.601318359375,-0.813232421875
1610601606353,2021-01-14T05:21:31.279Z,5.851,0.1630859375,0.566162109375,-0.79638671875
1610601606393,2021-01-14T05:21:31.281Z,5.891,0.1357421875,0.586181640625,-0.787353515625
1610601606432,2021-01-14T05:21:31.283Z,5.93,0.163330078125,0.595458984375,-0.814697265625
1610601606472,2021-01-14T05:21:31.295Z,5.97,0.16943359375,0.589599609375,-0.769287109375
1610601606511,2021-01-14T05:21:31.297Z,6.009,0.1826171875,0.616943359375,-0.77685546875
1610601606551,2021-01-14T05:21:31.299Z,6.049,0.2080078125,0.6025390625,-0.7744140625
1610601606590,2021-01-14T05:21:31.310Z,6.088,0.201171875,0.60107421875,-0.79248046875
1610601606631,2021-01-14T05:21:31.313Z,6.129,0.191162109375,0.6015625,-0.78857421875
1610601606671,2021-01-14T05:21:31.324Z,6.169,0.174072265625,0.58251953125,-0.78955078125
1610601606710,2021-01-14T05:21:31.326Z,6.208,0.17822265625,0.582275390625,-0.810302734375
1610601606750,2021-01-14T05:21:31.328Z,6.248,0.18115234375,0.583251953125,-0.805419921875
1610601606790,2021-01-14T05:21:31.354Z,6.288,0.18798828125,0.583984375,-0.812744140625
1610601606829,2021-01-14T05:21:31.356Z,6.327,0.1806640625,0.581298828125,-0.809326171875
1610601606869,2021-01-14T05:21:31.358Z,6.367,0.16015625,0.568603515625,-0.8076171875
1610601606908,2021-01-14T05:21:31.369Z,6.406,0.17626953125,0.582763671875,-0.807373046875
1610601606948,2021-01-14T05:21:31.372Z,6.446,0.162353515625,0.55224609375,-0.7900390625
1610601606987,2021-01-14T05:21:31.374Z,6.485,0.168701171875,0.576416015625,-0.803466796875
1610601607027,2021-01-14T05:21:31.385Z,6.525,0.185302734375,0.575927734375,-0.818603515625
1610601607068,2021-01-14T05:21:31.387Z,6.566,0.1865234375,0.5673828125,-0.79248046875
1610601607107,2021-01-14T05:21:31.400Z,6.605,0.18017578125,0.580810546875,-0.81298828125
1610601607147,2021-01-14T05:21:31.401Z,6.645,0.180419921875,0.569091796875,-0.812744140625
1610601607186,2021-01-14T05:21:31.403Z,6.684,0.176025390625,0.56201171875,-0.811279296875
1610601607226,2021-01-14T05:21:31.429Z,6.724,0.178466796875,0.565185546875,-0.814208984375
1610601607266,2021-01-14T05:21:31.431Z,6.764,0.167724609375,0.557861328125,-0.810791015625
1610601607305,2021-01-14T05:21:31.433Z,6.803,0.186767578125,0.58056640625,-0.834716796875
1610601607345,2021-01-14T05:21:31.444Z,6.843,0.177734375,0.54150390625,-0.80078125
1610601607384,2021-01-14T05:21:31.447Z,6.882,0.173828125,0.581787109375,-0.81982421875
1610601607424,2021-01-14T05:21:31.449Z,6.922,0.174072265625,0.54345703125,-0.813720703125
1610601607463,2021-01-14T05:21:31.460Z,6.961,0.18310546875,0.578857421875,-0.81982421875
1610601607504,2021-01-14T05:21:31.462Z,7.002,0.17724609375,0.55419921875,-0.814453125
1610601607544,2021-01-14T05:21:31.474Z,7.042,0.1826171875,0.555908203125,-0.815185546875
1610601607583,2021-01-14T05:21:31.476Z,7.081,0.182861328125,0.5478515625,-0.813720703125
1610601607623,2021-01-14T05:21:31.478Z,7.121,0.1875,0.54296875,-0.83349609375
1610601607663,2021-01-14T05:21:31.489Z,7.161,0.181640625,0.55224609375,-0.808349609375
1610601607702,2021-01-14T05:21:31.491Z,7.2,0.18798828125,0.54736328125,-0.812255859375
1610601607742,2021-01-14T05:21:31.493Z,7.24,0.1875,0.5615234375,-0.822265625
1610601607781,2021-01-14T05:21:31.504Z,7.279,0.174560546875,0.564208984375,-0.82373046875
1610601607821,2021-01-14T05:21:31.534Z,7.319,0.165283203125,0.554443359375,-0.819091796875
1610601607860,2021-01-14T05:21:31.536Z,7.358,0.177001953125,0.559326171875,-0.818603515625
1610601607900,2021-01-14T05:21:31.538Z,7.398,0.173095703125,0.551513671875,-0.8203125
1610601607939,2021-01-14T05:21:31.550Z,7.437,0.1728515625,0.566650390625,-0.82080078125
1610601607980,2021-01-14T05:21:31.552Z,7.478,0.164306640625,0.543701171875,-0.80712890625
1610601608020,2021-01-14T05:21:31.554Z,7.518,0.1630859375,0.567138671875,-0.8232421875
1610601608060,2021-01-14T05:21:31.565Z,7.558,0.167236328125,0.5537109375,-0.813232421875
1610601608099,2021-01-14T05:21:31.568Z,7.597,0.171630859375,0.564453125,-0.812255859375
1610601608139,2021-01-14T05:21:31.579Z,7.637,0.17822265625,0.561279296875,-0.8232421875
1610601608178,2021-01-14T05:21:31.581Z,7.676,0.176513671875,0.55712890625,-0.820068359375
1610601608218,2021-01-14T05:21:31.583Z,7.716,0.16845703125,0.5576171875,-0.8193359375
1610601608257,2021-01-14T05:21:31.609Z,7.755,0.173095703125,0.5576171875,-0.822509765625
1610601608297,2021-01-14T05:21:31.611Z,7.795,0.171875,0.55322265625,-0.820068359375
1610601608336,2021-01-14T05:21:31.613Z,7.834,0.16845703125,0.5634765625,-0.818115234375
1610601608376,2021-01-14T05:21:31.624Z,7.874,0.167724609375,0.5546875,-0.81396484375
1610601608417,2021-01-14T05:21:31.627Z,7.915,0.17333984375,0.558349609375,-0.822998046875
1610601608457,2021-01-14T05:21:31.629Z,7.955,0.172119140625,0.551513671875,-0.812255859375
1610601608496,2021-01-14T05:21:31.640Z,7.994,0.160888671875,0.5576171875,-0.797607421875
1610601608536,2021-01-14T05:21:31.642Z,8.034,0.162109375,0.54443359375,-0.837890625
1610601608575,2021-01-14T05:21:31.654Z,8.073,0.176025390625,0.540283203125,-0.8232421875
1610601608615,2021-01-14T05:21:31.656Z,8.113,0.17333984375,0.54150390625,-0.82421875
1610601608654,2021-01-14T05:21:31.658Z,8.152,0.160888671875,0.564453125,-0.834716796875
1610601608694,2021-01-14T05:21:31.669Z,8.192,0.169921875,0.547119140625,-0.835205078125
1610601608733,2021-01-14T05:21:31.671Z,8.231,0.17236328125,0.549560546875,-0.820556640625
1610601608773,2021-01-14T05:21:31.673Z,8.271,0.166015625,0.552490234375,-0.82763671875
1610601608812,2021-01-14T05:21:31.684Z,8.31,0.162841796875,0.55078125,-0.823486328125
1610601608852,2021-01-14T05:21:31.686Z,8.35,0.16162109375,0.5498046875,-0.824462890625
1610601608893,2021-01-14T05:21:31.689Z,8.391,0.16552734375,0.5595703125,-0.822021484375
1610601608933,2021-01-14T05:21:31.700Z,8.431,0.160888671875,0.561279296875,-0.830810546875
1610601608972,2021-01-14T05:21:31.702Z,8.47,0.16015625,0.56103515625,-0.817626953125
1610601609012,2021-01-14T05:21:31.704Z,8.51,0.152587890625,0.56396484375,-0.8251953125
1610601609051,2021-01-14T05:21:31.716Z,8.549,0.1591796875,0.5498046875,-0.80810546875
1610601609091,2021-01-14T05:21:31.718Z,8.589,0.160400390625,0.548583984375,-0.815673828125
1610601609130,2021-01-14T05:21:31.729Z,8.628,0.1611328125,0.55615234375,-0.835205078125
1610601609170,2021-01-14T05:21:31.732Z,8.668,0.157470703125,0.567138671875,-0.826171875
1610601609209,2021-01-14T05:21:31.734Z,8.707,0.156494140625,0.5576171875,-0.8251953125
1610601609249,2021-01-14T05:21:31.745Z,8.747,0.163818359375,0.550048828125,-0.824462890625
1610601609289,2021-01-14T05:21:31.747Z,8.787,0.157958984375,0.554931640625,-0.81982421875
1610601609328,2021-01-14T05:21:31.759Z,8.826,0.160400390625,0.54931640625,-0.81982421875
1610601609369,2021-01-14T05:21:31.760Z,8.867,0.158203125,0.5517578125,-0.81982421875
1610601609409,2021-01-14T05:21:31.763Z,8.907,0.157470703125,0.54931640625,-0.82568359375
1610601609448,2021-01-14T05:21:31.774Z,8.946,0.158203125,0.54931640625,-0.826416015625
1610601609488,2021-01-14T05:21:31.776Z,8.986,0.157958984375,0.542724609375,-0.826904296875
1610601609527,2021-01-14T05:21:31.778Z,9.025,0.15576171875,0.543212890625,-0.835205078125
1610601609567,2021-01-14T05:21:31.789Z,9.065,0.16064453125,0.533935546875,-0.830078125
1610601609606,2021-01-14T05:21:31.791Z,9.104,0.156005859375,0.545166015625,-0.84228515625
1610601609646,2021-01-14T05:21:31.794Z,9.144,0.156494140625,0.5361328125,-0.83251953125
1610601609686,2021-01-14T05:21:31.805Z,9.184,0.15966796875,0.540771484375,-0.829345703125
1610601609725,2021-01-14T05:21:31.807Z,9.223,0.1572265625,0.537353515625,-0.83984375
1610601609765,2021-01-14T05:21:31.809Z,9.263,0.16015625,0.53515625,-0.8330078125
1610601609806,2021-01-14T05:21:31.820Z,9.304,0.15869140625,0.533203125,-0.83642578125
1610601609845,2021-01-14T05:21:31.823Z,9.343,0.15234375,0.52392578125,-0.841064453125
1610601609885,2021-01-14T05:21:31.834Z,9.383,0.148681640625,0.5244140625,-0.84423828125
1610601609924,2021-01-14T05:21:31.836Z,9.422,0.167724609375,0.524658203125,-0.846923828125
1610601609964,2021-01-14T05:21:31.838Z,9.462,0.15576171875,0.51806640625,-0.843017578125
1610601610003,2021-01-14T05:21:31.849Z,9.501,0.15966796875,0.52294921875,-0.844970703125
1610601610043,2021-01-14T05:21:31.851Z,9.541,0.15966796875,0.5234375,-0.841064453125
1610601610082,2021-01-14T05:21:31.853Z,9.58,0.1513671875,0.525146484375,-0.845458984375
1610601610122,2021-01-14T05:21:31.865Z,9.62,0.15380859375,0.531494140625,-0.838134765625
1610601610162,2021-01-14T05:21:31.867Z,9.66,0.148681640625,0.53173828125,-0.838623046875
1610601610201,2021-01-14T05:21:31.869Z,9.699,0.137451171875,0.538818359375,-0.83935546875
1610601610241,2021-01-14T05:21:31.880Z,9.739,0.137939453125,0.534912109375,-0.836669921875
1610601610282,2021-01-14T05:21:31.883Z,9.78,0.138427734375,0.53564453125,-0.83349609375
1610601610321,2021-01-14T05:21:31.909Z,9.819,0.13427734375,0.5390625,-0.83837890625
1610601610361,2021-01-14T05:21:31.911Z,9.859,0.123779296875,0.53955078125,-0.84228515625
1610601610400,2021-01-14T05:21:31.913Z,9.898,0.128662109375,0.54443359375,-0.8359375
1610601610440,2021-01-14T05:21:31.924Z,9.938,0.126953125,0.519775390625,-0.837158203125
1610601610479,2021-01-14T05:21:31.926Z,9.977,0.12158203125,0.550048828125,-0.842529296875
1610601610519,2021-01-14T05:21:31.928Z,10.017,0.114501953125,0.53076171875,-0.83935546875
1610601610559,2021-01-14T05:21:31.939Z,10.057,0.121337890625,0.552978515625,-0.818115234375
1610601610600,2021-01-14T05:21:31.942Z,10.098,0.101806640625,0.550537109375,-0.843994140625
1610601610638,2021-01-14T05:21:31.944Z,10.136,0.096435546875,0.56298828125,-0.824462890625
1610601610677,2021-01-14T05:21:31.955Z,10.175,0.098876953125,0.571044921875,-0.821533203125
1610601610718,2021-01-14T05:21:31.957Z,10.216,0.0908203125,0.5732421875,-0.832763671875
1610601610758,2021-01-14T05:21:31.984Z,10.256,0.087890625,0.569091796875,-0.826416015625
1610601610797,2021-01-14T05:21:31.986Z,10.295,0.087646484375,0.574951171875,-0.8271484375
1610601610837,2021-01-14T05:21:31.988Z,10.335,0.080322265625,0.5712890625,-0.821044921875
1610601610876,2021-01-14T05:21:31.999Z,10.374,0.0830078125,0.57177734375,-0.8271484375
1610601610916,2021-01-14T05:21:32.001Z,10.414,0.08740234375,0.58447265625,-0.8017578125
1610601610956,2021-01-14T05:21:32.030Z,10.454,0.085693359375,0.5859375,-0.79638671875
1610601610995,2021-01-14T05:21:32.032Z,10.493,0.099853515625,0.589111328125,-0.816650390625
1610601611035,2021-01-14T05:21:32.044Z,10.533,0.05908203125,0.585693359375,-0.83984375
1610601611074,2021-01-14T05:21:32.046Z,10.572,0.0595703125,0.587890625,-0.80126953125
1610601611114,2021-01-14T05:21:32.048Z,10.612,0.097900390625,0.580078125,-0.80859375
1610601611153,2021-01-14T05:21:32.059Z,10.651,0.12548828125,0.58203125,-0.822998046875
1610601611194,2021-01-14T05:21:32.061Z,10.692,0.093017578125,0.582763671875,-0.80859375
1610601611234,2021-01-14T05:21:32.063Z,10.732,0.078857421875,0.603515625,-0.804931640625
1610601611273,2021-01-14T05:21:32.075Z,10.771,0.112548828125,0.600341796875,-0.799072265625
1610601611313,2021-01-14T05:21:32.077Z,10.811,0.11865234375,0.59130859375,-0.822021484375
1610601611352,2021-01-14T05:21:32.079Z,10.85,0.109375,0.60107421875,-0.770751953125
1610601611392,2021-01-14T05:21:32.090Z,10.89,0.1083984375,0.626953125,-0.769287109375
1610601611432,2021-01-14T05:21:32.093Z,10.93,0.0283203125,0.656494140625,-0.783935546875
1610601611471,2021-01-14T05:21:32.104Z,10.969,0.0673828125,0.673583984375,-0.75439453125
1610601611511,2021-01-14T05:21:32.106Z,11.009,0.01513671875,0.681884765625,-0.76220703125
1610601611550,2021-01-14T05:21:32.108Z,11.048,0.041748046875,0.666748046875,-0.7431640625
1610601611590,2021-01-14T05:21:32.119Z,11.088,0.041259765625,0.664794921875,-0.745361328125
