epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601607735,2021-01-14T05:21:31.330Z,7.227,98700.5
1610601607813,2021-01-14T05:21:31.335Z,7.305,98699.828125
1610601607891,2021-01-14T05:21:31.347Z,7.383,98700.5
1610601607968,2021-01-14T05:21:31.361Z,7.46,98700.5
1610601608046,2021-01-14T05:21:31.365Z,7.538,98700.5
1610601608123,2021-01-14T05:21:31.378Z,7.615,98700.5
1610601608201,2021-01-14T05:21:31.391Z,7.693,98699.828125
1610601608279,2021-01-14T05:21:31.404Z,7.771,98699.828125
1610601608356,2021-01-14T05:21:31.436Z,7.848,98699.828125
1610601608434,2021-01-14T05:21:31.440Z,7.926,98699.828125
1610601608512,2021-01-14T05:21:31.453Z,8.004,98699.828125
1610601608589,2021-01-14T05:21:31.466Z,8.081,98699.828125
1610601608667,2021-01-14T05:21:31.479Z,8.159,98699.828125
1610601608745,2021-01-14T05:21:31.484Z,8.237,98699.1640625
1610601608822,2021-01-14T05:21:31.497Z,8.314,98699.1640625
1610601608900,2021-01-14T05:21:31.510Z,8.392,98699.1640625
1610601608977,2021-01-14T05:21:31.515Z,8.469,98698.5
1610601609055,2021-01-14T05:21:31.528Z,8.547,98698.5
1610601609133,2021-01-14T05:21:31.542Z,8.625,98698.5
1610601609210,2021-01-14T05:21:31.555Z,8.702,98699.2890625
1610601609288,2021-01-14T05:21:31.560Z,8.78,98699.2890625
1610601609366,2021-01-14T05:21:31.572Z,8.858,98698.625
1610601609443,2021-01-14T05:21:31.585Z,8.935,98697.953125
1610601609521,2021-01-14T05:21:31.589Z,9.013,98697.2890625
1610601609599,2021-01-14T05:21:31.603Z,9.091,98697.2890625
1610601609676,2021-01-14T05:21:31.616Z,9.168,98696.625
1610601609754,2021-01-14T05:21:31.620Z,9.246,98694.4921875
1610601609831,2021-01-14T05:21:31.633Z,9.323,98694.625
1610601609909,2021-01-14T05:21:31.646Z,9.401,98694.625
1610601609987,2021-01-14T05:21:31.649Z,9.479,98693.828125
1610601610064,2021-01-14T05:21:31.663Z,9.556,98693.828125
1610601610142,2021-01-14T05:21:31.676Z,9.634,98693.828125
1610601610220,2021-01-14T05:21:31.689Z,9.712,98694.625
1610601610297,2021-01-14T05:21:31.693Z,9.789,98694.625
1610601610375,2021-01-14T05:21:31.707Z,9.867,98694.625
1610601610453,2021-01-14T05:21:31.720Z,9.945,98693.15625
1610601610532,2021-01-14T05:21:31.725Z,10.024,98693.15625
1610601610609,2021-01-14T05:21:31.737Z,10.101,98693.15625
1610601610687,2021-01-14T05:21:31.751Z,10.179,98693.15625
1610601610765,2021-01-14T05:21:31.755Z,10.257,98693.15625
1610601610842,2021-01-14T05:21:31.768Z,10.334,98693.15625
1610601610920,2021-01-14T05:21:31.781Z,10.412,98693.15625
1610601610997,2021-01-14T05:21:31.794Z,10.489,98693.828125
1610601611075,2021-01-14T05:21:31.799Z,10.567,98693.828125
1610601611153,2021-01-14T05:21:31.811Z,10.645,98693.828125
1610601611230,2021-01-14T05:21:31.824Z,10.722,98693.828125
1610601611308,2021-01-14T05:21:31.829Z,10.8,98693.828125
1610601611386,2021-01-14T05:21:31.842Z,10.878,98694.625
1610601611463,2021-01-14T05:21:31.855Z,10.955,98694.625
1610601611541,2021-01-14T05:21:31.885Z,11.033,98693.953125
1610601611619,2021-01-14T05:21:31.890Z,11.111,98693.953125
1610601611696,2021-01-14T05:21:31.904Z,11.188,98693.953125
1610601611774,2021-01-14T05:21:31.916Z,11.266,98693.953125
1610601611851,2021-01-14T05:21:31.930Z,11.343,98693.953125
1610601611929,2021-01-14T05:21:31.934Z,11.421,98693.953125
1610601612007,2021-01-14T05:21:31.948Z,11.499,98694.625
1610601612084,2021-01-14T05:21:31.960Z,11.576,98693.953125
1610601612162,2021-01-14T05:21:31.965Z,11.654,98694.625
1610601612240,2021-01-14T05:21:31.978Z,11.732,98693.953125
1610601612317,2021-01-14T05:21:31.991Z,11.809,98693.953125
1610601612395,2021-01-14T05:21:31.995Z,11.887,98693.953125
1610601612473,2021-01-14T05:21:32.009Z,11.965,98694.625
1610601612550,2021-01-14T05:21:32.021Z,12.042,98694.625
1610601612628,2021-01-14T05:21:32.035Z,12.12,98694.625
1610601612705,2021-01-14T05:21:32.039Z,12.197,98694.625
1610601612783,2021-01-14T05:21:32.053Z,12.275,98693.953125
1610601612861,2021-01-14T05:21:32.066Z,12.353,98693.953125
1610601612938,2021-01-14T05:21:32.079Z,12.43,98693.953125
1610601613016,2021-01-14T05:21:32.082Z,12.508,98694.78125
1610601613094,2021-01-14T05:21:32.096Z,12.586,98694.78125
1610601613171,2021-01-14T05:21:32.099Z,12.663,98694.78125
1610601613249,2021-01-14T05:21:32.113Z,12.741,98694.78125
1610601613327,2021-01-14T05:21:32.126Z,12.819,98694.78125
1610601613404,2021-01-14T05:21:32.139Z,12.896,98694.78125
1610601613482,2021-01-14T05:21:32.144Z,12.974,98694.78125
1610601613559,2021-01-14T05:21:32.158Z,13.051,98694.78125
1610601613637,2021-01-14T05:21:32.171Z,13.129,98694.78125
1610601613715,2021-01-14T05:21:32.184Z,13.207,98694.78125
1610601613792,2021-01-14T05:21:32.189Z,13.284,98694.78125
1610601613870,2021-01-14T05:21:32.201Z,13.362,98694.109375
1610601613948,2021-01-14T05:21:32.214Z,13.44,98694.109375
1610601614025,2021-01-14T05:21:32.219Z,13.517,98694.78125
1610601614103,2021-01-14T05:21:32.232Z,13.595,98694.78125
1610601614181,2021-01-14T05:21:32.245Z,13.673,98694.78125
1610601614258,2021-01-14T05:21:32.249Z,13.75,98693.953125
1610601614336,2021-01-14T05:21:32.263Z,13.828,98694.78125
1610601614415,2021-01-14T05:21:32.276Z,13.907,98694.78125
1610601614493,2021-01-14T05:21:32.290Z,13.985,98694.109375
1610601614570,2021-01-14T05:21:32.294Z,14.062,98694.78125
1610601614648,2021-01-14T05:21:32.306Z,14.14,98694.109375
1610601614725,2021-01-14T05:21:32.337Z,14.217,98694.109375
1610601614803,2021-01-14T05:21:32.351Z,14.295,98694.109375
1610601614881,2021-01-14T05:21:32.355Z,14.373,98694.109375
1610601614958,2021-01-14T05:21:32.368Z,14.45,98694.109375
1610601615036,2021-01-14T05:21:32.381Z,14.528,98693.28125
1610601615114,2021-01-14T05:21:32.385Z,14.606,98694.109375
1610601615191,2021-01-14T05:21:32.398Z,14.683,98694.109375
1610601615269,2021-01-14T05:21:32.411Z,14.761,98694.78125
1610601615347,2021-01-14T05:21:32.425Z,14.839,98696.109375
1610601615424,2021-01-14T05:21:32.429Z,14.916,98698.2421875
1610601615502,2021-01-14T05:21:32.443Z,14.994,98699.578125
1610601615579,2021-01-14T05:21:32.456Z,15.071,98703.0390625
1610601615657,2021-01-14T05:21:32.460Z,15.149,98703.703125
1610601615735,2021-01-14T05:21:32.473Z,15.227,98705.171875
1610601615812,2021-01-14T05:21:32.486Z,15.304,98705.828125
1610601615890,2021-01-14T05:21:32.499Z,15.382,98706.5
1610601615968,2021-01-14T05:21:32.503Z,15.46,98706.5
1610601616045,2021-01-14T05:21:32.516Z,15.537,98707.9921875
1610601616123,2021-01-14T05:21:32.529Z,15.615,98709.328125
1610601616201,2021-01-14T05:21:32.534Z,15.693,98710
1610601616278,2021-01-14T05:21:32.547Z,15.77,98710.7890625
1610601616356,2021-01-14T05:21:32.560Z,15.848,98712.125
1610601616433,2021-01-14T05:21:32.565Z,15.925,98712.7890625
1610601616511,2021-01-14T05:21:32.577Z,16.003,98712.7890625
1610601616589,2021-01-14T05:21:32.591Z,16.081,98713.4609375
1610601616666,2021-01-14T05:21:32.595Z,16.158,98715.5859375
1610601616744,2021-01-14T05:21:32.608Z,16.236,98716.25
1610601616822,2021-01-14T05:21:32.621Z,16.314,98716.921875
1610601616899,2021-01-14T05:21:32.634Z,16.391,98716.921875
1610601616977,2021-01-14T05:21:32.638Z,16.469,98717.5859375
1610601617055,2021-01-14T05:21:32.652Z,16.547,98719.078125
1610601617132,2021-01-14T05:21:32.665Z,16.624,98719.078125
1610601617210,2021-01-14T05:21:32.669Z,16.702,98719.078125
1610601617287,2021-01-14T05:21:32.682Z,16.779,98719.078125
1610601617365,2021-01-14T05:21:32.696Z,16.857,98719.078125
1610601617443,2021-01-14T05:21:32.700Z,16.935,98719.078125
1610601617520,2021-01-14T05:21:32.713Z,17.012,98718.4140625
1610601617598,2021-01-14T05:21:32.726Z,17.09,98718.4140625
1610601617676,2021-01-14T05:21:32.739Z,17.168,98718.4140625
1610601617753,2021-01-14T05:21:32.744Z,17.245,98717.75
1610601617831,2021-01-14T05:21:32.757Z,17.323,98717.75
1610601617909,2021-01-14T05:21:32.788Z,17.401,98717.078125
1610601617986,2021-01-14T05:21:32.801Z,17.478,98717.078125
1610601618064,2021-01-14T05:21:32.815Z,17.556,98717.078125
1610601618141,2021-01-14T05:21:32.819Z,17.633,98717.078125
1610601618219,2021-01-14T05:21:32.832Z,17.711,98717.875
1610601618297,2021-01-14T05:21:32.845Z,17.789,98717.203125
1610601618374,2021-01-14T05:21:32.850Z,17.866,98717.203125
1610601618452,2021-01-14T05:21:32.863Z,17.944,98717.203125
1610601618530,2021-01-14T05:21:32.876Z,18.022,98717.203125
1610601618609,2021-01-14T05:21:32.889Z,18.101,98716.5390625
1610601618685,2021-01-14T05:21:32.892Z,18.177,98716.5390625
1610601618763,2021-01-14T05:21:32.906Z,18.255,98716.5390625
1610601618840,2021-01-14T05:21:32.919Z,18.332,98716.5390625
1610601618918,2021-01-14T05:21:32.924Z,18.41,98716.5390625
1610601618995,2021-01-14T05:21:32.937Z,18.487,98715.875
1610601619073,2021-01-14T05:21:32.950Z,18.565,98715.875
1610601619151,2021-01-14T05:21:32.955Z,18.643,98715.875
1610601619228,2021-01-14T05:21:32.966Z,18.72,98715.875
1610601619307,2021-01-14T05:21:32.980Z,18.799,98715.875
1610601619385,2021-01-14T05:21:32.984Z,18.877,98715.875
1610601619463,2021-01-14T05:21:32.998Z,18.955,98715.203125
1610601619540,2021-01-14T05:21:33.011Z,19.032,98715.203125
1610601619618,2021-01-14T05:21:33.024Z,19.11,98714.53125
1610601619696,2021-01-14T05:21:33.029Z,19.188,98714.53125
1610601619773,2021-01-14T05:21:33.042Z,19.265,98714.53125
1610601619851,2021-01-14T05:21:33.054Z,19.343,98714.53125
1610601619929,2021-01-14T05:21:33.059Z,19.421,98714.53125
1610601620006,2021-01-14T05:21:33.072Z,19.498,98713.875
1610601620084,2021-01-14T05:21:33.086Z,19.576,98713.875
1610601620161,2021-01-14T05:21:33.090Z,19.653,98713.875
1610601620239,2021-01-14T05:21:33.103Z,19.731,98713.875
1610601620317,2021-01-14T05:21:33.116Z,19.809,98713.875
1610601620394,2021-01-14T05:21:33.130Z,19.886,98713.875
1610601620472,2021-01-14T05:21:33.133Z,19.964,98714.53125
1610601620550,2021-01-14T05:21:33.146Z,20.042,98713.875
1610601620627,2021-01-14T05:21:33.159Z,20.119,98714.53125
1610601620705,2021-01-14T05:21:33.164Z,20.197,98714.53125
1610601620783,2021-01-14T05:21:33.176Z,20.275,98714.53125
1610601620860,2021-01-14T05:21:33.190Z,20.352,98714.53125
1610601620938,2021-01-14T05:21:33.194Z,20.43,98713.875
1610601621016,2021-01-14T05:21:33.207Z,20.508,98713.875
1610601621093,2021-01-14T05:21:33.239Z,20.585,98713.875
1610601621171,2021-01-14T05:21:33.252Z,20.663,98713.875
1610601621248,2021-01-14T05:21:33.265Z,20.74,98714.53125
1610601621326,2021-01-14T05:21:33.270Z,20.818,98714.53125
1610601621404,2021-01-14T05:21:33.283Z,20.896,98713.875
1610601621481,2021-01-14T05:21:33.296Z,20.973,98714.53125
1610601621559,2021-01-14T05:21:33.310Z,21.051,98714.53125
1610601621637,2021-01-14T05:21:33.313Z,21.129,98715.328125
1610601621714,2021-01-14T05:21:33.326Z,21.206,98714.53125
1610601621792,2021-01-14T05:21:33.339Z,21.284,98714.53125
1610601621870,2021-01-14T05:21:33.344Z,21.362,98715.328125
1610601621947,2021-01-14T05:21:33.357Z,21.439,98714.53125
1610601622025,2021-01-14T05:21:33.370Z,21.517,98714.65625
1610601622102,2021-01-14T05:21:33.374Z,21.594,98714.65625
1610601622180,2021-01-14T05:21:33.388Z,21.672,98714.65625
1610601622258,2021-01-14T05:21:33.401Z,21.75,98714.65625
1610601622335,2021-01-14T05:21:33.414Z,21.827,98714.65625
1610601622413,2021-01-14T05:21:33.420Z,21.905,98714.65625
1610601622491,2021-01-14T05:21:33.432Z,21.983,98714
1610601622568,2021-01-14T05:21:33.445Z,22.06,98714
1610601622646,2021-01-14T05:21:33.450Z,22.138,98714
1610601622724,2021-01-14T05:21:33.462Z,22.216,98713.328125
1610601622801,2021-01-14T05:21:33.475Z,22.293,98713.328125
1610601622879,2021-01-14T05:21:33.480Z,22.371,98714
1610601622956,2021-01-14T05:21:33.493Z,22.448,98714
1610601623034,2021-01-14T05:21:33.506Z,22.526,98714
1610601623112,2021-01-14T05:21:33.520Z,22.604,98714
1610601623189,2021-01-14T05:21:33.524Z,22.681,98714
1610601623267,2021-01-14T05:21:33.537Z,22.759,98714
1610601623345,2021-01-14T05:21:33.550Z,22.837,98714
1610601623422,2021-01-14T05:21:33.554Z,22.914,98713.328125
1610601623500,2021-01-14T05:21:33.567Z,22.992,98713.328125
1610601623578,2021-01-14T05:21:33.581Z,23.07,98712.65625
1610601623657,2021-01-14T05:21:33.585Z,23.149,98711.9921875
1610601623734,2021-01-14T05:21:33.598Z,23.226,98711.328125
1610601623812,2021-01-14T05:21:33.611Z,23.304,98710.65625
1610601623890,2021-01-14T05:21:33.624Z,23.382,98710.65625
1610601623967,2021-01-14T05:21:33.628Z,23.459,98709.984375
1610601624045,2021-01-14T05:21:33.641Z,23.537,98708.53125
1610601624122,2021-01-14T05:21:33.654Z,23.614,98707.859375
1610601624200,2021-01-14T05:21:33.685Z,23.692,98706.5234375
1610601624278,2021-01-14T05:21:33.699Z,23.77,98705.859375
1610601624355,2021-01-14T05:21:33.704Z,23.847,98704.40625
1610601624433,2021-01-14T05:21:33.717Z,23.925,98703.734375
1610601624511,2021-01-14T05:21:33.730Z,24.003,98703.734375
1610601624590,2021-01-14T05:21:33.734Z,24.082,98703.0625
1610601624666,2021-01-14T05:21:33.747Z,24.158,98701.5703125
1610601624745,2021-01-14T05:21:33.761Z,24.237,98700.90625
1610601624821,2021-01-14T05:21:33.774Z,24.313,98700.90625
1610601624900,2021-01-14T05:21:33.778Z,24.392,98700.234375
1610601624976,2021-01-14T05:21:33.791Z,24.468,98700.234375
1610601625054,2021-01-14T05:21:33.794Z,24.546,98698.78125
1610601625132,2021-01-14T05:21:33.808Z,24.624,98698.78125
1610601625211,2021-01-14T05:21:33.821Z,24.703,98698.109375
1610601625287,2021-01-14T05:21:33.834Z,24.779,98698.109375
1610601625365,2021-01-14T05:21:33.839Z,24.857,98698.109375
1610601625442,2021-01-14T05:21:33.852Z,24.934,98698.109375
1610601625520,2021-01-14T05:21:33.864Z,25.012,98698.109375
1610601625598,2021-01-14T05:21:33.868Z,25.09,98696.6484375
1610601625675,2021-01-14T05:21:33.882Z,25.167,98696.6484375
1610601625753,2021-01-14T05:21:33.895Z,25.245,98696.6484375
1610601625830,2021-01-14T05:21:33.899Z,25.322,98696.6484375
1610601625908,2021-01-14T05:21:33.913Z,25.4,98696.6484375
1610601625986,2021-01-14T05:21:33.926Z,25.478,98696.6484375
1610601626063,2021-01-14T05:21:33.939Z,25.555,98696.6484375
1610601626141,2021-01-14T05:21:33.944Z,25.633,98696.6484375
1610601626219,2021-01-14T05:21:33.957Z,25.711,98695.984375
1610601626296,2021-01-14T05:21:33.971Z,25.788,98695.984375
1610601626375,2021-01-14T05:21:33.975Z,25.867,98695.984375
1610601626453,2021-01-14T05:21:33.987Z,25.945,98695.984375
1610601626531,2021-01-14T05:21:34.000Z,26.023,98695.984375
1610601626608,2021-01-14T05:21:34.005Z,26.1,98695.3125
1610601626686,2021-01-14T05:21:34.018Z,26.178,98695.3125
1610601626764,2021-01-14T05:21:34.031Z,26.256,98695.3125
1610601626841,2021-01-14T05:21:34.044Z,26.333,98695.3125
1610601626919,2021-01-14T05:21:34.049Z,26.411,98695.3125
1610601626996,2021-01-14T05:21:34.062Z,26.488,98695.3125
1610601627074,2021-01-14T05:21:34.075Z,26.566,98694.640625
1610601627152,2021-01-14T05:21:34.079Z,26.644,98694.640625
1610601627229,2021-01-14T05:21:34.092Z,26.721,98694.640625
1610601627307,2021-01-14T05:21:34.106Z,26.799,98694.640625
1610601627385,2021-01-14T05:21:34.137Z,26.877,98693.984375
1610601627462,2021-01-14T05:21:34.151Z,26.954,98693.984375
1610601627540,2021-01-14T05:21:34.155Z,27.032,98693.984375
1610601627618,2021-01-14T05:21:34.167Z,27.11,98693.984375
1610601627695,2021-01-14T05:21:34.180Z,27.187,98693.984375
1610601627773,2021-01-14T05:21:34.185Z,27.265,98693.984375
1610601627850,2021-01-14T05:21:34.198Z,27.342,98694.109375
1610601627928,2021-01-14T05:21:34.211Z,27.42,98694.109375
1610601628006,2021-01-14T05:21:34.224Z,27.498,98694.109375
1610601628083,2021-01-14T05:21:34.229Z,27.575,98694.109375
1610601628161,2021-01-14T05:21:34.242Z,27.653,98694.109375
1610601628239,2021-01-14T05:21:34.245Z,27.731,98694.109375
1610601628316,2021-01-14T05:21:34.258Z,27.808,98694.109375
1610601628394,2021-01-14T05:21:34.271Z,27.886,98694.109375
1610601628472,2021-01-14T05:21:34.284Z,27.964,98694.109375
1610601628549,2021-01-14T05:21:34.289Z,28.041,98694.109375
1610601628627,2021-01-14T05:21:34.302Z,28.119,98694.109375
1610601628704,2021-01-14T05:21:34.315Z,28.196,98694.109375
1610601628784,2021-01-14T05:21:34.320Z,28.276,98693.3125
1610601628861,2021-01-14T05:21:34.334Z,28.353,98693.3125
1610601628939,2021-01-14T05:21:34.346Z,28.431,98694.109375
1610601629016,2021-01-14T05:21:34.360Z,28.508,98694.109375
1610601629094,2021-01-14T05:21:34.364Z,28.586,98693.4375
1610601629172,2021-01-14T05:21:34.377Z,28.664,98693.4375
1610601629249,2021-01-14T05:21:34.390Z,28.741,98693.4375
1610601629327,2021-01-14T05:21:34.394Z,28.819,98692.765625
1610601629405,2021-01-14T05:21:34.408Z,28.897,98692.765625
1610601629482,2021-01-14T05:21:34.420Z,28.974,98692.765625
1610601629560,2021-01-14T05:21:34.425Z,29.052,98692.765625
1610601629638,2021-01-14T05:21:34.438Z,29.13,98692.765625
1610601629715,2021-01-14T05:21:34.451Z,29.207,98692.765625
1610601629793,2021-01-14T05:21:34.465Z,29.285,98692.765625
1610601629870,2021-01-14T05:21:34.469Z,29.362,98692.1015625
1610601629948,2021-01-14T05:21:34.482Z,29.44,98692.1015625
1610601630026,2021-01-14T05:21:34.485Z,29.518,98692.765625
1610601630103,2021-01-14T05:21:34.498Z,29.595,98692.1015625
1610601630181,2021-01-14T05:21:34.511Z,29.673,98693.5625
1610601630259,2021-01-14T05:21:34.525Z,29.751,98692.890625
1610601630336,2021-01-14T05:21:34.529Z,29.828,98693.5625
1610601630414,2021-01-14T05:21:34.542Z,29.906,98693.5625
1610601630492,2021-01-14T05:21:34.556Z,29.984,98692.890625
1610601630569,2021-01-14T05:21:34.587Z,30.061,98693.5625
1610601630647,2021-01-14T05:21:34.601Z,30.139,98693.5625
1610601630724,2021-01-14T05:21:34.614Z,30.216,98693.5625
1610601630802,2021-01-14T05:21:34.619Z,30.294,98693.5625
1610601630880,2021-01-14T05:21:34.632Z,30.372,98692.890625
1610601630957,2021-01-14T05:21:34.646Z,30.449,98692.890625
1610601631035,2021-01-14T05:21:34.650Z,30.527,98692.890625
1610601631113,2021-01-14T05:21:34.663Z,30.605,98692.890625
1610601631190,2021-01-14T05:21:34.676Z,30.682,98692.890625
1610601631268,2021-01-14T05:21:34.679Z,30.76,98692.890625
1610601631346,2021-01-14T05:21:34.693Z,30.838,98692.890625
1610601631423,2021-01-14T05:21:34.706Z,30.915,98692.890625
1610601631502,2021-01-14T05:21:34.719Z,30.994,98692.890625
1610601631578,2021-01-14T05:21:34.724Z,31.07,98692.890625
1610601631656,2021-01-14T05:21:34.736Z,31.148,98692.890625
1610601631734,2021-01-14T05:21:34.750Z,31.226,98693.5625
1610601631811,2021-01-14T05:21:34.753Z,31.303,98693.5625
1610601631889,2021-01-14T05:21:34.767Z,31.381,98695.0546875
1610601631967,2021-01-14T05:21:34.780Z,31.459,98696.390625
1610601632046,2021-01-14T05:21:34.784Z,31.538,98697.0546875
1610601632123,2021-01-14T05:21:34.798Z,31.615,98699.1875
1610601632201,2021-01-14T05:21:34.811Z,31.693,98701.8515625
1610601632279,2021-01-14T05:21:34.824Z,31.771,98702.5234375
1610601632356,2021-01-14T05:21:34.829Z,31.848,98704.65625
1610601632434,2021-01-14T05:21:34.841Z,31.926,98705.3203125
1610601632512,2021-01-14T05:21:34.855Z,32.004,98706.78125
1610601632589,2021-01-14T05:21:34.859Z,32.081,98706.78125
1610601632667,2021-01-14T05:21:34.872Z,32.159,98707.4453125
1610601632745,2021-01-14T05:21:34.884Z,32.237,98708.78125
1610601632822,2021-01-14T05:21:34.889Z,32.314,98709.453125
1610601632900,2021-01-14T05:21:34.903Z,32.392,98710.9375
1610601632977,2021-01-14T05:21:34.916Z,32.469,98710.9375
1610601633055,2021-01-14T05:21:34.920Z,32.547,98711.609375
1610601633133,2021-01-14T05:21:34.933Z,32.625,98711.609375
1610601633210,2021-01-14T05:21:34.946Z,32.702,98712.2734375
1610601633288,2021-01-14T05:21:34.960Z,32.78,98712.9375
1610601633366,2021-01-14T05:21:34.963Z,32.858,98712.9375
1610601633443,2021-01-14T05:21:34.977Z,32.935,98713.609375
