epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905251153,2021-02-09T21:15:46.435Z,29.504,99585.15234375
1612905251193,2021-02-09T21:15:46.438Z,29.544,99585.15234375
1612905251232,2021-02-09T21:15:46.464Z,29.583000000000002,99585.15234375
1612905251272,2021-02-09T21:15:46.466Z,29.623,99585.15234375
1612905251311,2021-02-09T21:15:46.468Z,29.662,99585.15234375
1612905251351,2021-02-09T21:15:46.480Z,29.701999999999998,99584.48828125
1612905251390,2021-02-09T21:15:46.482Z,29.741,99584.48828125
1612905251430,2021-02-09T21:15:46.510Z,29.781,99585.29296875
1612905251470,2021-02-09T21:15:46.512Z,29.820999999999998,99585.29296875
1612905251511,2021-02-09T21:15:46.523Z,29.862,99585.29296875
1612905251550,2021-02-09T21:15:46.525Z,29.901,99585.29296875
1612905251590,2021-02-09T21:15:46.528Z,29.941,99585.29296875
1612905251629,2021-02-09T21:15:46.540Z,29.98,99585.29296875
1612905251669,2021-02-09T21:15:46.541Z,30.02,99585.29296875
1612905251708,2021-02-09T21:15:46.544Z,30.059,99585.29296875
1612905251748,2021-02-09T21:15:46.555Z,30.099,99585.29296875
1612905251787,2021-02-09T21:15:46.557Z,30.138,99585.29296875
1612905251827,2021-02-09T21:15:46.569Z,30.178,99584.62890625
1612905251867,2021-02-09T21:15:46.571Z,30.218000000000004,99584.62890625
1612905251906,2021-02-09T21:15:46.573Z,30.256999999999998,99584.62890625
1612905251947,2021-02-09T21:15:46.584Z,30.298000000000002,99584.62890625
1612905251987,2021-02-09T21:15:46.586Z,30.338,99584.62890625
1612905252026,2021-02-09T21:15:46.589Z,30.377,99584.62890625
1612905252066,2021-02-09T21:15:46.600Z,30.416999999999998,99585.29296875
1612905252105,2021-02-09T21:15:46.602Z,30.456,99585.29296875
1612905252145,2021-02-09T21:15:46.613Z,30.496,99585.29296875
1612905252184,2021-02-09T21:15:46.630Z,30.535,99585.29296875
1612905252224,2021-02-09T21:15:46.632Z,30.575,99585.29296875
1612905252264,2021-02-09T21:15:46.643Z,30.615,99584.62890625
1612905252303,2021-02-09T21:15:46.645Z,30.654,99584.62890625
1612905252343,2021-02-09T21:15:46.648Z,30.694000000000003,99585.29296875
1612905252384,2021-02-09T21:15:46.659Z,30.735,99585.29296875
1612905252423,2021-02-09T21:15:46.661Z,30.774,99584.62890625
1612905252463,2021-02-09T21:15:46.663Z,30.814,99584.62890625
1612905252502,2021-02-09T21:15:46.674Z,30.853,99585.44921875
1612905252542,2021-02-09T21:15:46.676Z,30.893,99585.44921875
1612905252581,2021-02-09T21:15:46.679Z,30.932,99585.44921875
1612905252621,2021-02-09T21:15:46.704Z,30.971999999999998,99585.44921875
1612905252660,2021-02-09T21:15:46.719Z,31.011,99584.79296875
1612905252700,2021-02-09T21:15:46.721Z,31.051,99584.79296875
1612905252740,2021-02-09T21:15:46.724Z,31.090999999999998,99584.79296875
1612905252779,2021-02-09T21:15:46.734Z,31.13,99584.79296875
1612905252820,2021-02-09T21:15:46.737Z,31.171,99584.79296875
1612905252860,2021-02-09T21:15:46.748Z,31.211,99584.79296875
1612905252899,2021-02-09T21:15:46.750Z,31.25,99584.79296875
1612905252939,2021-02-09T21:15:46.752Z,31.29,99584.79296875
1612905252978,2021-02-09T21:15:46.764Z,31.329,99584.79296875
1612905253018,2021-02-09T21:15:46.766Z,31.369,99584.79296875
1612905253057,2021-02-09T21:15:46.768Z,31.408,99584.13671875
1612905253097,2021-02-09T21:15:46.779Z,31.448,99584.13671875
1612905253137,2021-02-09T21:15:46.781Z,31.488000000000003,99584.79296875
1612905253176,2021-02-09T21:15:46.783Z,31.526999999999997,99584.79296875
1612905253216,2021-02-09T21:15:46.794Z,31.566999999999997,99584.79296875
1612905253257,2021-02-09T21:15:46.796Z,31.608,99584.79296875
1612905253296,2021-02-09T21:15:46.808Z,31.647,99584.13671875
1612905253336,2021-02-09T21:15:46.811Z,31.686999999999998,99584.13671875
1612905253375,2021-02-09T21:15:46.812Z,31.726,99584.13671875
1612905253415,2021-02-09T21:15:46.823Z,31.766,99584.13671875
1612905253454,2021-02-09T21:15:46.826Z,31.805,99584.13671875
1612905253494,2021-02-09T21:15:46.828Z,31.845,99584.13671875
1612905253534,2021-02-09T21:15:46.839Z,31.885,99584.13671875
1612905253573,2021-02-09T21:15:46.841Z,31.924,99584.13671875
1612905253613,2021-02-09T21:15:46.843Z,31.964000000000002,99584.13671875
1612905253654,2021-02-09T21:15:46.854Z,32.005,99584.13671875
1612905253693,2021-02-09T21:15:46.856Z,32.044000000000004,99584.13671875
1612905253733,2021-02-09T21:15:46.859Z,32.084,99584.13671875
1612905253772,2021-02-09T21:15:46.870Z,32.123000000000005,99584.93359375
1612905253812,2021-02-09T21:15:46.872Z,32.163000000000004,99584.93359375
1612905253851,2021-02-09T21:15:46.883Z,32.202,99584.93359375
1612905253891,2021-02-09T21:15:46.885Z,32.242,99584.93359375
1612905253931,2021-02-09T21:15:46.888Z,32.282,99584.93359375
1612905253970,2021-02-09T21:15:46.915Z,32.321,99584.93359375
1612905254010,2021-02-09T21:15:46.916Z,32.361,99584.93359375
1612905254049,2021-02-09T21:15:46.919Z,32.4,99584.93359375
1612905254089,2021-02-09T21:15:46.930Z,32.44,99584.93359375
1612905254128,2021-02-09T21:15:46.931Z,32.479,99584.26953125
1612905254169,2021-02-09T21:15:46.933Z,32.52,99584.26953125
1612905254209,2021-02-09T21:15:46.945Z,32.56,99584.93359375
1612905254248,2021-02-09T21:15:46.947Z,32.599000000000004,99584.93359375
1612905254288,2021-02-09T21:15:46.958Z,32.639,99584.26953125
1612905254327,2021-02-09T21:15:46.960Z,32.678000000000004,99584.26953125
1612905254367,2021-02-09T21:15:46.963Z,32.718,99584.26953125
1612905254407,2021-02-09T21:15:46.974Z,32.758,99584.26953125
1612905254446,2021-02-09T21:15:46.976Z,32.797,99585.05859375
1612905254486,2021-02-09T21:15:46.978Z,32.836999999999996,99585.05859375
1612905254525,2021-02-09T21:15:47.019Z,32.876,99585.05859375
1612905254565,2021-02-09T21:15:47.021Z,32.916,99585.05859375
1612905254606,2021-02-09T21:15:47.024Z,32.957,99585.05859375
1612905254645,2021-02-09T21:15:47.035Z,32.996,99585.05859375
1612905254685,2021-02-09T21:15:47.037Z,33.036,99585.05859375
1612905254724,2021-02-09T21:15:47.049Z,33.075,99585.05859375
1612905254764,2021-02-09T21:15:47.052Z,33.115,99585.05859375
1612905254804,2021-02-09T21:15:47.060Z,33.155,99585.05859375
1612905254843,2021-02-09T21:15:47.064Z,33.194,99585.05859375
1612905254883,2021-02-09T21:15:47.066Z,33.234,99585.05859375
1612905254922,2021-02-09T21:15:47.078Z,33.273,99585.05859375
1612905254962,2021-02-09T21:15:47.095Z,33.313,99585.05859375
1612905255001,2021-02-09T21:15:47.097Z,33.352,99584.40234375
1612905255042,2021-02-09T21:15:47.108Z,33.393,99584.40234375
1612905255082,2021-02-09T21:15:47.111Z,33.433,99584.40234375
1612905255121,2021-02-09T21:15:47.113Z,33.472,99584.40234375
1612905255161,2021-02-09T21:15:47.124Z,33.512,99584.40234375
1612905255201,2021-02-09T21:15:47.126Z,33.552,99584.40234375
1612905255240,2021-02-09T21:15:47.138Z,33.591,99584.40234375
1612905255280,2021-02-09T21:15:47.140Z,33.631,99584.40234375
1612905255319,2021-02-09T21:15:47.142Z,33.67,99584.40234375
1612905255359,2021-02-09T21:15:47.153Z,33.71,99584.40234375
1612905255398,2021-02-09T21:15:47.156Z,33.749,99584.40234375
1612905255438,2021-02-09T21:15:47.158Z,33.789,99584.40234375
1612905255477,2021-02-09T21:15:47.183Z,33.828,99584.40234375
1612905255518,2021-02-09T21:15:47.185Z,33.869,99584.40234375
1612905255558,2021-02-09T21:15:47.188Z,33.909,99585.05859375
1612905255598,2021-02-09T21:15:47.199Z,33.949,99585.05859375
1612905255637,2021-02-09T21:15:47.201Z,33.988,99585.05859375
1612905255677,2021-02-09T21:15:47.203Z,34.028,99585.05859375
1612905255716,2021-02-09T21:15:47.214Z,34.067,99585.19921875
1612905255756,2021-02-09T21:15:47.216Z,34.107,99585.19921875
1612905255795,2021-02-09T21:15:47.219Z,34.146,99585.19921875
1612905255835,2021-02-09T21:15:47.230Z,34.186,99585.19921875
1612905255874,2021-02-09T21:15:47.232Z,34.225,99585.19921875
1612905255914,2021-02-09T21:15:47.243Z,34.265,99585.19921875
1612905255955,2021-02-09T21:15:47.245Z,34.306,99585.19921875
1612905255994,2021-02-09T21:15:47.248Z,34.345,99585.19921875
1612905256034,2021-02-09T21:15:47.259Z,34.385,99585.19921875
1612905256074,2021-02-09T21:15:47.261Z,34.425,99584.54296875
1612905256113,2021-02-09T21:15:47.263Z,34.464,99584.54296875
1612905256153,2021-02-09T21:15:47.274Z,34.504,99584.54296875
1612905256192,2021-02-09T21:15:47.276Z,34.543,99584.54296875
1612905256232,2021-02-09T21:15:47.279Z,34.583,99585.19921875
1612905256271,2021-02-09T21:15:47.290Z,34.622,99585.19921875
1612905256311,2021-02-09T21:15:47.292Z,34.662,99584.54296875
1612905256350,2021-02-09T21:15:47.304Z,34.701,99584.54296875
1612905256390,2021-02-09T21:15:47.306Z,34.741,99584.54296875
1612905256431,2021-02-09T21:15:47.308Z,34.782,99584.54296875
1612905256471,2021-02-09T21:15:47.319Z,34.821999999999996,99584.54296875
1612905256510,2021-02-09T21:15:47.322Z,34.861,99584.54296875
1612905256550,2021-02-09T21:15:47.324Z,34.900999999999996,99584.54296875
1612905256589,2021-02-09T21:15:47.334Z,34.94,99584.54296875
1612905256629,2021-02-09T21:15:47.337Z,34.98,99585.33984375
1612905256668,2021-02-09T21:15:47.348Z,35.019,99585.33984375
1612905256708,2021-02-09T21:15:47.350Z,35.059,99585.33984375
1612905256747,2021-02-09T21:15:47.352Z,35.098,99585.33984375
1612905256787,2021-02-09T21:15:47.364Z,35.138000000000005,99585.33984375
1612905256827,2021-02-09T21:15:47.366Z,35.178000000000004,99585.33984375
1612905256868,2021-02-09T21:15:47.368Z,35.219,99585.33984375
1612905256907,2021-02-09T21:15:47.379Z,35.258,99585.33984375
1612905256947,2021-02-09T21:15:47.381Z,35.298,99585.33984375
1612905256986,2021-02-09T21:15:47.384Z,35.336999999999996,99585.33984375
1612905257026,2021-02-09T21:15:47.394Z,35.376999999999995,99584.66796875
1612905257065,2021-02-09T21:15:47.396Z,35.416,99584.66796875
1612905257105,2021-02-09T21:15:47.408Z,35.455999999999996,99584.66796875
1612905257144,2021-02-09T21:15:47.411Z,35.495,99584.66796875
1612905257184,2021-02-09T21:15:47.412Z,35.535,99584.66796875
1612905257223,2021-02-09T21:15:47.423Z,35.574,99584.66796875
1612905257263,2021-02-09T21:15:47.426Z,35.614000000000004,99584.66796875
1612905257303,2021-02-09T21:15:47.428Z,35.654,99584.66796875
1612905257344,2021-02-09T21:15:47.439Z,35.695,99584.66796875
1612905257383,2021-02-09T21:15:47.441Z,35.734,99584.66796875
1612905257423,2021-02-09T21:15:47.443Z,35.774,99584.01171875
1612905257462,2021-02-09T21:15:47.469Z,35.813,99584.01171875
1612905257502,2021-02-09T21:15:47.471Z,35.853,99584.01171875
1612905257541,2021-02-09T21:15:47.473Z,35.891999999999996,99584.01171875
1612905257581,2021-02-09T21:15:47.485Z,35.931999999999995,99584.01171875
1612905257620,2021-02-09T21:15:47.487Z,35.971,99584.01171875
1612905257660,2021-02-09T21:15:47.515Z,36.010999999999996,99584.01171875
1612905257700,2021-02-09T21:15:47.517Z,36.051,99584.01171875
1612905257739,2021-02-09T21:15:47.528Z,36.09,99584.01171875
1612905257779,2021-02-09T21:15:47.531Z,36.13,99584.83984375
1612905257820,2021-02-09T21:15:47.533Z,36.171,99584.83984375
1612905257859,2021-02-09T21:15:47.544Z,36.21,99585.50390625
1612905257899,2021-02-09T21:15:47.546Z,36.25,99585.50390625
1612905257938,2021-02-09T21:15:47.548Z,36.289,99585.50390625
1612905257978,2021-02-09T21:15:47.575Z,36.329,99585.50390625
1612905258017,2021-02-09T21:15:47.576Z,36.368,99585.50390625
1612905258057,2021-02-09T21:15:47.579Z,36.408,99585.50390625
1612905258097,2021-02-09T21:15:47.590Z,36.448,99585.50390625
