epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905243893,2021-02-09T21:15:44.669Z,22.228,99600.26868206523
1612905243932,2021-02-09T21:15:44.680Z,22.267,99600.26868206523
1612905243974,2021-02-09T21:15:44.682Z,22.309,99599.45618206523
1612905244013,2021-02-09T21:15:44.684Z,22.348000000000003,99599.45618206523
1612905244053,2021-02-09T21:15:44.696Z,22.388,99598.79993206523
1612905244094,2021-02-09T21:15:44.698Z,22.429000000000002,99599.61243206523
1612905244133,2021-02-09T21:15:44.710Z,22.468000000000004,99599.61243206523
1612905244174,2021-02-09T21:15:44.711Z,22.509,99598.94055706523
1612905244224,2021-02-09T21:15:44.713Z,22.559,99598.94055706523
1612905244264,2021-02-09T21:15:44.725Z,22.599,99598.94055706523
1612905244313,2021-02-09T21:15:44.729Z,22.648000000000003,99598.94055706523
1612905244354,2021-02-09T21:15:44.730Z,22.689,99598.28430706523
1612905244394,2021-02-09T21:15:44.740Z,22.729,99598.28430706523
1612905244435,2021-02-09T21:15:44.742Z,22.77,99598.28430706523
1612905244474,2021-02-09T21:15:44.744Z,22.809,99598.28430706523
1612905244514,2021-02-09T21:15:44.756Z,22.849,99598.28430706523
1612905244555,2021-02-09T21:15:44.758Z,22.89,99598.28430706523
1612905244595,2021-02-09T21:15:44.769Z,22.93,99597.62805706523
1612905244636,2021-02-09T21:15:44.771Z,22.971,99597.62805706523
1612905244675,2021-02-09T21:15:44.773Z,23.01,99597.62805706523
1612905244715,2021-02-09T21:15:44.785Z,23.05,99596.95618206523
1612905244756,2021-02-09T21:15:44.787Z,23.090999999999998,99596.95618206523
1612905244795,2021-02-09T21:15:44.789Z,23.13,99596.29993206523
1612905244835,2021-02-09T21:15:44.800Z,23.17,99596.29993206523
1612905244876,2021-02-09T21:15:44.830Z,23.211,99596.29993206523
1612905244915,2021-02-09T21:15:44.832Z,23.25,99596.29993206523
1612905244956,2021-02-09T21:15:44.835Z,23.291,99595.63586956523
1612905244996,2021-02-09T21:15:44.846Z,23.331,99595.63586956523
1612905245036,2021-02-09T21:15:44.848Z,23.371,99595.63586956523
1612905245077,2021-02-09T21:15:44.850Z,23.412,99595.63586956523
1612905245116,2021-02-09T21:15:44.861Z,23.451,99595.63586956523
1612905245157,2021-02-09T21:15:44.863Z,23.491999999999997,99595.63586956523
1612905245197,2021-02-09T21:15:44.865Z,23.531999999999996,99594.97180706523
1612905245236,2021-02-09T21:15:44.876Z,23.570999999999998,99594.97180706523
1612905245277,2021-02-09T21:15:44.878Z,23.612,99594.97180706523
1612905245317,2021-02-09T21:15:44.889Z,23.651999999999997,99594.97180706523
1612905245358,2021-02-09T21:15:44.891Z,23.693,99594.30774456523
1612905245397,2021-02-09T21:15:44.893Z,23.732,99594.30774456523
1612905245437,2021-02-09T21:15:44.905Z,23.772,99594.30774456523
1612905245478,2021-02-09T21:15:44.907Z,23.813000000000002,99594.30774456523
1612905245517,2021-02-09T21:15:44.909Z,23.851999999999997,99594.30774456523
1612905245558,2021-02-09T21:15:44.920Z,23.893,99594.30774456523
1612905245598,2021-02-09T21:15:44.922Z,23.933000000000003,99593.64368206523
1612905245638,2021-02-09T21:15:44.925Z,23.973000000000003,99593.64368206523
1612905245679,2021-02-09T21:15:44.936Z,24.014,99593.64368206523
1612905245718,2021-02-09T21:15:44.938Z,24.053,99593.64368206523
1612905245759,2021-02-09T21:15:44.949Z,24.094,99593.64368206523
1612905245799,2021-02-09T21:15:44.951Z,24.134,99593.64368206523
1612905245838,2021-02-09T21:15:44.953Z,24.173000000000002,99593.64368206523
1612905245890,2021-02-09T21:15:44.965Z,24.225,99593.64368206523
1612905245929,2021-02-09T21:15:44.968Z,24.264,99593.64368206523
1612905245969,2021-02-09T21:15:44.970Z,24.304000000000002,99594.48743206523
1612905246010,2021-02-09T21:15:44.981Z,24.345,99594.48743206523
1612905246049,2021-02-09T21:15:44.983Z,24.384,99594.48743206523
1612905246089,2021-02-09T21:15:44.994Z,24.424,99594.48743206523
1612905246130,2021-02-09T21:15:44.996Z,24.465,99594.48743206523
1612905246169,2021-02-09T21:15:44.998Z,24.504,99594.48743206523
1612905246210,2021-02-09T21:15:45.010Z,24.545,99593.83118206523
1612905246250,2021-02-09T21:15:45.012Z,24.585,99593.83118206523
1612905246289,2021-02-09T21:15:45.014Z,24.624000000000002,99593.83118206523
1612905246330,2021-02-09T21:15:45.027Z,24.665,99593.83118206523
1612905246370,2021-02-09T21:15:45.028Z,24.705,99593.83118206523
1612905246411,2021-02-09T21:15:45.030Z,24.746,99593.83118206523
1612905246451,2021-02-09T21:15:45.041Z,24.785999999999998,99593.83118206523
1612905246490,2021-02-09T21:15:45.043Z,24.825,99593.83118206523
1612905246531,2021-02-09T21:15:45.055Z,24.866,99593.15930706523
1612905246571,2021-02-09T21:15:45.056Z,24.906,99593.15930706523
1612905246612,2021-02-09T21:15:45.058Z,24.947,99593.83118206523
1612905246651,2021-02-09T21:15:45.069Z,24.986,99593.83118206523
1612905246691,2021-02-09T21:15:45.072Z,25.026,99593.15930706523
1612905246732,2021-02-09T21:15:45.074Z,25.066999999999997,99593.15930706523
1612905246771,2021-02-09T21:15:45.085Z,25.105999999999998,99593.15930706523
1612905246812,2021-02-09T21:15:45.087Z,25.147,99593.15930706523
1612905246862,2021-02-09T21:15:45.089Z,25.197,99593.15930706523
1612905246902,2021-02-09T21:15:45.100Z,25.237,99592.50305706523
1612905246943,2021-02-09T21:15:45.103Z,25.278000000000002,99592.50305706523
1612905246982,2021-02-09T21:15:45.115Z,25.316999999999997,99593.31555706523
1612905247022,2021-02-09T21:15:45.116Z,25.357,99593.31555706523
1612905247063,2021-02-09T21:15:45.118Z,25.398000000000003,99593.31555706523
1612905247102,2021-02-09T21:15:45.129Z,25.436999999999998,99593.31555706523
1612905247143,2021-02-09T21:15:45.132Z,25.478,99592.64368206523
1612905247183,2021-02-09T21:15:45.134Z,25.518,99592.64368206523
1612905247223,2021-02-09T21:15:45.145Z,25.558000000000003,99592.64368206523
1612905247264,2021-02-09T21:15:45.147Z,25.599,99592.64368206523
1612905247303,2021-02-09T21:15:45.149Z,25.638,99592.64368206523
1612905247344,2021-02-09T21:15:45.160Z,25.679000000000002,99592.64368206523
1612905247384,2021-02-09T21:15:45.162Z,25.719,99592.64368206523
1612905247433,2021-02-09T21:15:45.165Z,25.768,99591.98743206523
1612905247474,2021-02-09T21:15:45.175Z,25.809,99591.98743206523
1612905247514,2021-02-09T21:15:45.178Z,25.849,99591.98743206523
1612905247554,2021-02-09T21:15:45.180Z,25.889,99591.98743206523
1612905247595,2021-02-09T21:15:45.192Z,25.93,99591.98743206523
1612905247634,2021-02-09T21:15:45.194Z,25.969,99591.98743206523
1612905247675,2021-02-09T21:15:45.205Z,26.01,99591.98743206523
1612905247715,2021-02-09T21:15:45.207Z,26.05,99591.98743206523
1612905247754,2021-02-09T21:15:45.210Z,26.089000000000002,99591.98743206523
1612905247795,2021-02-09T21:15:45.221Z,26.13,99591.98743206523
1612905247835,2021-02-09T21:15:45.223Z,26.17,99591.33118206523
1612905247876,2021-02-09T21:15:45.225Z,26.211,99591.33118206523
1612905247915,2021-02-09T21:15:45.236Z,26.25,99592.79993206523
1612905247955,2021-02-09T21:15:45.238Z,26.29,99592.79993206523
1612905247996,2021-02-09T21:15:45.250Z,26.331,99592.79993206523
1612905248036,2021-02-09T21:15:45.251Z,26.371,99592.79993206523
1612905248077,2021-02-09T21:15:45.281Z,26.412,99592.79993206523
1612905248116,2021-02-09T21:15:45.283Z,26.451,99592.79993206523
1612905248156,2021-02-09T21:15:45.295Z,26.491,99592.13586956523
1612905248197,2021-02-09T21:15:45.297Z,26.531999999999996,99592.13586956523
1612905248236,2021-02-09T21:15:45.299Z,26.570999999999998,99592.79993206523
1612905248277,2021-02-09T21:15:45.310Z,26.612,99592.79993206523
1612905248317,2021-02-09T21:15:45.312Z,26.651999999999997,99592.79993206523
1612905248356,2021-02-09T21:15:45.315Z,26.691,99592.79993206523
1612905248397,2021-02-09T21:15:45.326Z,26.732,99592.79993206523
1612905248437,2021-02-09T21:15:45.327Z,26.772,99592.79993206523
1612905248476,2021-02-09T21:15:45.339Z,26.811,99592.13586956523
1612905248517,2021-02-09T21:15:45.341Z,26.851999999999997,99592.13586956523
1612905248557,2021-02-09T21:15:45.343Z,26.892,99592.13586956523
1612905248598,2021-02-09T21:15:45.355Z,26.933000000000003,99592.94836956523
1612905248638,2021-02-09T21:15:45.357Z,26.973000000000003,99592.94836956523
1612905248677,2021-02-09T21:15:45.359Z,27.011999999999997,99592.94836956523
1612905248718,2021-02-09T21:15:45.370Z,27.053,99592.94836956523
1612905248758,2021-02-09T21:15:45.373Z,27.093000000000004,99592.94836956523
1612905248799,2021-02-09T21:15:45.375Z,27.134,99592.94836956523
1612905248838,2021-02-09T21:15:45.385Z,27.173000000000002,99592.94836956523
1612905248878,2021-02-09T21:15:45.387Z,27.213,99592.94836956523
1612905248919,2021-02-09T21:15:45.390Z,27.254,99592.94836956523
1612905248958,2021-02-09T21:15:45.401Z,27.293000000000003,99592.94836956523
1612905249008,2021-02-09T21:15:45.403Z,27.343000000000004,99592.28430706523
1612905249049,2021-02-09T21:15:45.404Z,27.384,99592.28430706523
1612905249089,2021-02-09T21:15:45.416Z,27.424,99592.28430706523
1612905249130,2021-02-09T21:15:45.418Z,27.465,99592.28430706523
1612905249169,2021-02-09T21:15:45.429Z,27.504,99592.28430706523
1612905249209,2021-02-09T21:15:45.431Z,27.544,99592.28430706523
1612905249250,2021-02-09T21:15:45.434Z,27.585,99592.28430706523
1612905249289,2021-02-09T21:15:45.445Z,27.624000000000002,99592.28430706523
1612905249330,2021-02-09T21:15:45.447Z,27.665,99593.12805706523
1612905249370,2021-02-09T21:15:45.449Z,27.705,99593.12805706523
1612905249410,2021-02-09T21:15:45.462Z,27.745,99593.12805706523
1612905249451,2021-02-09T21:15:45.462Z,27.785999999999998,99593.12805706523
1612905249490,2021-02-09T21:15:45.465Z,27.825,99593.12805706523
1612905249531,2021-02-09T21:15:45.476Z,27.866,99593.12805706523
1612905249571,2021-02-09T21:15:45.478Z,27.906,99593.12805706523
1612905249610,2021-02-09T21:15:45.489Z,27.945,99593.12805706523
1612905249651,2021-02-09T21:15:45.491Z,27.986,99593.12805706523
1612905249691,2021-02-09T21:15:45.494Z,28.026,99593.12805706523
1612905249732,2021-02-09T21:15:45.505Z,28.066999999999997,99593.12805706523
1612905249771,2021-02-09T21:15:45.507Z,28.105999999999998,99593.12805706523
1612905249811,2021-02-09T21:15:45.509Z,28.146,99593.12805706523
1612905249852,2021-02-09T21:15:45.521Z,28.186999999999998,99592.46399456523
1612905249891,2021-02-09T21:15:45.523Z,28.226,99592.46399456523
1612905249932,2021-02-09T21:15:45.524Z,28.267,99592.46399456523
1612905249972,2021-02-09T21:15:45.536Z,28.307,99592.46399456523
1612905250012,2021-02-09T21:15:45.538Z,28.346999999999998,99593.93274456523
1612905250053,2021-02-09T21:15:45.549Z,28.388,99593.93274456523
1612905250092,2021-02-09T21:15:45.551Z,28.427,99593.26868206523
1612905250132,2021-02-09T21:15:45.553Z,28.467,99593.26868206523
1612905250173,2021-02-09T21:15:45.565Z,28.508000000000003,99593.26868206523
1612905250212,2021-02-09T21:15:45.567Z,28.546999999999997,99593.26868206523
1612905250253,2021-02-09T21:15:45.569Z,28.588,99593.26868206523
1612905250293,2021-02-09T21:15:45.580Z,28.628,99593.26868206523
1612905250332,2021-02-09T21:15:45.583Z,28.666999999999998,99593.26868206523
1612905250373,2021-02-09T21:15:45.585Z,28.708000000000002,99593.26868206523
1612905250413,2021-02-09T21:15:45.596Z,28.748,99593.26868206523
1612905250454,2021-02-09T21:15:45.598Z,28.789,99593.26868206523
1612905250494,2021-02-09T21:15:45.609Z,28.829,99592.61243206523
1612905250535,2021-02-09T21:15:45.611Z,28.87,99592.61243206523
1612905250584,2021-02-09T21:15:45.614Z,28.919,99592.61243206523
1612905250624,2021-02-09T21:15:45.626Z,28.959,99592.61243206523
1612905250663,2021-02-09T21:15:45.627Z,28.998,99592.61243206523
1612905250704,2021-02-09T21:15:45.630Z,29.039,99591.94836956523
1612905250744,2021-02-09T21:15:45.641Z,29.079,99591.94836956523
1612905250785,2021-02-09T21:15:45.644Z,29.12,99591.94836956523
1612905250825,2021-02-09T21:15:45.655Z,29.16,99591.94836956523
1612905250864,2021-02-09T21:15:45.657Z,29.199,99592.75305706523
1612905250905,2021-02-09T21:15:45.659Z,29.24,99592.75305706523
1612905250945,2021-02-09T21:15:45.670Z,29.28,99592.75305706523
1612905250986,2021-02-09T21:15:45.672Z,29.320999999999998,99592.75305706523
1612905251025,2021-02-09T21:15:45.675Z,29.36,99592.75305706523
1612905251065,2021-02-09T21:15:45.685Z,29.4,99592.75305706523
1612905251106,2021-02-09T21:15:45.688Z,29.441,99592.75305706523
1612905251145,2021-02-09T21:15:45.699Z,29.48,99592.75305706523
1612905251186,2021-02-09T21:15:45.701Z,29.521,99592.75305706523
1612905251226,2021-02-09T21:15:45.730Z,29.561,99592.75305706523
1612905251265,2021-02-09T21:15:45.732Z,29.6,99592.75305706523
1612905251307,2021-02-09T21:15:45.734Z,29.642,99592.75305706523
1612905251346,2021-02-09T21:15:45.746Z,29.680999999999997,99592.75305706523
1612905251386,2021-02-09T21:15:45.748Z,29.721,99592.75305706523
1612905251427,2021-02-09T21:15:45.759Z,29.761999999999997,99592.75305706523
1612905251466,2021-02-09T21:15:45.761Z,29.801,99592.75305706523
1612905251507,2021-02-09T21:15:45.764Z,29.842,99592.75305706523
1612905251547,2021-02-09T21:15:45.775Z,29.881999999999998,99592.75305706523
1612905251586,2021-02-09T21:15:45.777Z,29.921,99593.56555706523
1612905251627,2021-02-09T21:15:45.779Z,29.962,99593.56555706523
1612905251667,2021-02-09T21:15:45.790Z,30.002,99593.56555706523
1612905251708,2021-02-09T21:15:45.792Z,30.043000000000003,99593.56555706523
1612905251747,2021-02-09T21:15:45.794Z,30.081999999999997,99593.56555706523
1612905251787,2021-02-09T21:15:45.805Z,30.122,99593.56555706523
1612905251828,2021-02-09T21:15:45.808Z,30.163,99593.56555706523
1612905251868,2021-02-09T21:15:45.810Z,30.203000000000003,99593.56555706523
1612905251909,2021-02-09T21:15:45.821Z,30.244,99593.56555706523
1612905251948,2021-02-09T21:15:45.823Z,30.283,99593.56555706523
1612905251988,2021-02-09T21:15:45.834Z,30.323,99593.56555706523
1612905252029,2021-02-09T21:15:45.836Z,30.364,99593.56555706523
1612905252068,2021-02-09T21:15:45.838Z,30.403000000000002,99593.56555706523
1612905252109,2021-02-09T21:15:45.850Z,30.444000000000003,99593.56555706523
1612905252159,2021-02-09T21:15:45.852Z,30.494,99593.56555706523
1612905252199,2021-02-09T21:15:45.854Z,30.534000000000002,99593.56555706523
1612905252240,2021-02-09T21:15:45.870Z,30.575,99593.56555706523
1612905252279,2021-02-09T21:15:45.870Z,30.614,99594.40930706523
1612905252319,2021-02-09T21:15:45.871Z,30.654,99594.40930706523
1612905252360,2021-02-09T21:15:45.880Z,30.695,99594.40930706523
1612905252399,2021-02-09T21:15:45.882Z,30.734,99594.40930706523
1612905252440,2021-02-09T21:15:45.894Z,30.775,99594.40930706523
1612905252480,2021-02-09T21:15:45.896Z,30.815,99593.75305706523
1612905252519,2021-02-09T21:15:45.898Z,30.854,99593.75305706523
1612905252560,2021-02-09T21:15:45.913Z,30.895,99593.75305706523
1612905252600,2021-02-09T21:15:45.915Z,30.935,99593.75305706523
1612905252640,2021-02-09T21:15:45.918Z,30.975,99593.75305706523
1612905252681,2021-02-09T21:15:45.925Z,31.016,99593.75305706523
1612905252720,2021-02-09T21:15:45.938Z,31.055,99593.75305706523
1612905252761,2021-02-09T21:15:45.938Z,31.096,99593.75305706523
1612905252801,2021-02-09T21:15:45.941Z,31.136,99593.08899456523
1612905252840,2021-02-09T21:15:45.942Z,31.175,99593.08899456523
1612905252881,2021-02-09T21:15:45.954Z,31.215999999999998,99593.08899456523
1612905252921,2021-02-09T21:15:45.956Z,31.256,99593.08899456523
1612905252962,2021-02-09T21:15:45.958Z,31.296999999999997,99593.08899456523
1612905253001,2021-02-09T21:15:45.969Z,31.336,99593.08899456523
1612905253041,2021-02-09T21:15:45.972Z,31.375999999999998,99593.08899456523
1612905253082,2021-02-09T21:15:45.974Z,31.416999999999998,99593.08899456523
1612905253121,2021-02-09T21:15:45.985Z,31.456,99593.08899456523
1612905253162,2021-02-09T21:15:45.987Z,31.497,99593.08899456523
1612905253202,2021-02-09T21:15:45.989Z,31.537,99593.08899456523
1612905253242,2021-02-09T21:15:46.001Z,31.576999999999998,99593.08899456523
1612905253283,2021-02-09T21:15:46.003Z,31.618000000000002,99593.08899456523
1612905253322,2021-02-09T21:15:46.004Z,31.656999999999996,99593.08899456523
1612905253363,2021-02-09T21:15:46.016Z,31.698,99593.89368206523
1612905253403,2021-02-09T21:15:46.018Z,31.738000000000003,99593.89368206523
1612905253442,2021-02-09T21:15:46.029Z,31.776999999999997,99593.23743206523
1612905253483,2021-02-09T21:15:46.031Z,31.818,99593.23743206523
1612905253523,2021-02-09T21:15:46.034Z,31.858,99593.89368206523
1612905253562,2021-02-09T21:15:46.045Z,31.897,99593.89368206523
1612905253603,2021-02-09T21:15:46.047Z,31.938000000000002,99593.23743206523
1612905253643,2021-02-09T21:15:46.049Z,31.978,99593.23743206523
1612905253684,2021-02-09T21:15:46.061Z,32.019,99593.23743206523
1612905253734,2021-02-09T21:15:46.063Z,32.069,99593.23743206523
1612905253773,2021-02-09T21:15:46.074Z,32.108000000000004,99593.23743206523
1612905253814,2021-02-09T21:15:46.077Z,32.149,99593.23743206523
1612905253854,2021-02-09T21:15:46.079Z,32.189,99593.23743206523
1612905253893,2021-02-09T21:15:46.090Z,32.228,99593.23743206523
1612905253934,2021-02-09T21:15:46.092Z,32.269,99593.23743206523
1612905253974,2021-02-09T21:15:46.095Z,32.309,99593.23743206523
1612905254015,2021-02-09T21:15:46.106Z,32.35,99593.23743206523
1612905254055,2021-02-09T21:15:46.108Z,32.39,99593.37805706523
1612905254094,2021-02-09T21:15:46.110Z,32.429,99593.37805706523
1612905254135,2021-02-09T21:15:46.121Z,32.47,99593.37805706523
1612905254175,2021-02-09T21:15:46.123Z,32.51,99593.37805706523
1612905254216,2021-02-09T21:15:46.134Z,32.551,99593.37805706523
1612905254255,2021-02-09T21:15:46.136Z,32.59,99593.37805706523
1612905254295,2021-02-09T21:15:46.139Z,32.63,99593.37805706523
1612905254336,2021-02-09T21:15:46.150Z,32.671,99593.37805706523
1612905254375,2021-02-09T21:15:46.180Z,32.71,99594.04211956523
1612905254416,2021-02-09T21:15:46.182Z,32.751,99594.04211956523
1612905254456,2021-02-09T21:15:46.186Z,32.791,99594.04211956523
1612905254495,2021-02-09T21:15:46.195Z,32.83,99594.04211956523
1612905254536,2021-02-09T21:15:46.197Z,32.871,99594.04211956523
1612905254576,2021-02-09T21:15:46.200Z,32.911,99594.04211956523
1612905254617,2021-02-09T21:15:46.210Z,32.952,99594.04211956523
1612905254657,2021-02-09T21:15:46.213Z,32.992,99594.19055706523
1612905254696,2021-02-09T21:15:46.224Z,33.031,99594.19055706523
1612905254737,2021-02-09T21:15:46.226Z,33.071999999999996,99594.19055706523
1612905254777,2021-02-09T21:15:46.228Z,33.111999999999995,99594.19055706523
1612905254818,2021-02-09T21:15:46.240Z,33.153,99594.19055706523
1612905254857,2021-02-09T21:15:46.242Z,33.192,99594.19055706523
1612905254897,2021-02-09T21:15:46.244Z,33.232,99594.19055706523
1612905254938,2021-02-09T21:15:46.255Z,33.273,99594.19055706523
1612905254977,2021-02-09T21:15:46.257Z,33.312,99594.19055706523
1612905255017,2021-02-09T21:15:46.259Z,33.352,99594.19055706523
1612905255058,2021-02-09T21:15:46.270Z,33.393,99594.19055706523
1612905255098,2021-02-09T21:15:46.273Z,33.433,99594.19055706523
1612905255139,2021-02-09T21:15:46.284Z,33.474000000000004,99594.19055706523
1612905255178,2021-02-09T21:15:46.286Z,33.513000000000005,99594.19055706523
1612905255218,2021-02-09T21:15:46.288Z,33.553000000000004,99593.53430706523
1612905255259,2021-02-09T21:15:46.289Z,33.594,99593.53430706523
1612905255308,2021-02-09T21:15:46.301Z,33.643,99593.53430706523
1612905255348,2021-02-09T21:15:46.303Z,33.683,99593.53430706523
1612905255389,2021-02-09T21:15:46.314Z,33.724000000000004,99593.53430706523
1612905255429,2021-02-09T21:15:46.316Z,33.764,99593.53430706523
1612905255470,2021-02-09T21:15:46.319Z,33.805,99593.53430706523
1612905255509,2021-02-09T21:15:46.330Z,33.844,99592.86243206523
1612905255549,2021-02-09T21:15:46.332Z,33.884,99592.86243206523
1612905255590,2021-02-09T21:15:46.335Z,33.925,99592.86243206523
1612905255629,2021-02-09T21:15:46.346Z,33.964,99592.86243206523
1612905255670,2021-02-09T21:15:46.348Z,34.005,99593.70618206523
1612905255710,2021-02-09T21:15:46.350Z,34.045,99593.70618206523
1612905255749,2021-02-09T21:15:46.361Z,34.084,99593.70618206523
1612905255790,2021-02-09T21:15:46.363Z,34.125,99593.70618206523
1612905255830,2021-02-09T21:15:46.374Z,34.165,99593.04993206523
1612905255871,2021-02-09T21:15:46.376Z,34.205999999999996,99593.04993206523
1612905255911,2021-02-09T21:15:46.379Z,34.246,99593.04993206523
1612905255950,2021-02-09T21:15:46.390Z,34.285,99593.04993206523
1612905255991,2021-02-09T21:15:46.392Z,34.326,99593.04993206523
1612905256031,2021-02-09T21:15:46.394Z,34.366,99593.04993206523
1612905256072,2021-02-09T21:15:46.406Z,34.407,99593.04993206523
1612905256111,2021-02-09T21:15:46.408Z,34.446,99593.04993206523
1612905256151,2021-02-09T21:15:46.410Z,34.486,99593.04993206523
1612905256192,2021-02-09T21:15:46.420Z,34.527,99593.04993206523
1612905256231,2021-02-09T21:15:46.423Z,34.566,99592.37805706523
1612905256271,2021-02-09T21:15:46.434Z,34.606,99592.37805706523
1612905256312,2021-02-09T21:15:46.436Z,34.647,99592.37805706523
1612905256351,2021-02-09T21:15:46.438Z,34.686,99592.37805706523
1612905256392,2021-02-09T21:15:46.450Z,34.727,99592.37805706523
1612905256432,2021-02-09T21:15:46.452Z,34.766999999999996,99592.37805706523
1612905256472,2021-02-09T21:15:46.454Z,34.806999999999995,99593.19836956523
1612905256513,2021-02-09T21:15:46.465Z,34.848,99593.19836956523
1612905256552,2021-02-09T21:15:46.468Z,34.887,99593.19836956523
1612905256593,2021-02-09T21:15:46.479Z,34.928000000000004,99593.19836956523
1612905256633,2021-02-09T21:15:46.481Z,34.968,99592.53430706523
1612905256674,2021-02-09T21:15:46.483Z,35.009,99592.53430706523
1612905256713,2021-02-09T21:15:46.495Z,35.048,99592.53430706523
1612905256753,2021-02-09T21:15:46.497Z,35.088,99592.53430706523
1612905256794,2021-02-09T21:15:46.499Z,35.129,99592.53430706523
1612905256833,2021-02-09T21:15:46.511Z,35.168,99592.53430706523
1612905256883,2021-02-09T21:15:46.513Z,35.218,99592.53430706523
1612905256924,2021-02-09T21:15:46.524Z,35.259,99592.53430706523
1612905256974,2021-02-09T21:15:46.526Z,35.309,99592.53430706523
1612905257014,2021-02-09T21:15:46.529Z,35.349000000000004,99592.53430706523
1612905257055,2021-02-09T21:15:46.540Z,35.39,99592.53430706523
1612905257094,2021-02-09T21:15:46.542Z,35.429,99592.53430706523
1612905257134,2021-02-09T21:15:46.544Z,35.469,99592.53430706523
1612905257175,2021-02-09T21:15:46.556Z,35.51,99592.67493206523
1612905257214,2021-02-09T21:15:46.557Z,35.549,99592.67493206523
1612905257255,2021-02-09T21:15:46.560Z,35.59,99592.67493206523
1612905257295,2021-02-09T21:15:46.571Z,35.63,99592.67493206523
1612905257334,2021-02-09T21:15:46.573Z,35.669000000000004,99592.67493206523
1612905257375,2021-02-09T21:15:46.585Z,35.71,99592.67493206523
1612905257415,2021-02-09T21:15:46.586Z,35.75,99592.67493206523
1612905257456,2021-02-09T21:15:46.589Z,35.791,99592.67493206523
1612905257495,2021-02-09T21:15:46.600Z,35.83,99592.67493206523
1612905257535,2021-02-09T21:15:46.602Z,35.87,99592.67493206523
1612905257576,2021-02-09T21:15:46.631Z,35.911,99592.67493206523
1612905257616,2021-02-09T21:15:46.633Z,35.951,99592.01868206523
1612905257657,2021-02-09T21:15:46.644Z,35.992,99592.01868206523
1612905257696,2021-02-09T21:15:46.647Z,36.031,99592.01868206523
1612905257736,2021-02-09T21:15:46.649Z,36.071,99592.01868206523
1612905257777,2021-02-09T21:15:46.660Z,36.111999999999995,99592.01868206523
1612905257816,2021-02-09T21:15:46.662Z,36.150999999999996,99592.01868206523
1612905257856,2021-02-09T21:15:46.665Z,36.191,99592.01868206523
1612905257897,2021-02-09T21:15:46.675Z,36.232,99592.01868206523
1612905257936,2021-02-09T21:15:46.677Z,36.271,99592.01868206523
1612905257977,2021-02-09T21:15:46.680Z,36.312,99592.01868206523
1612905258017,2021-02-09T21:15:46.691Z,36.352,99592.83118206523
1612905258057,2021-02-09T21:15:46.693Z,36.391999999999996,99592.83118206523
1612905258098,2021-02-09T21:15:46.704Z,36.433,99592.15930706523
1612905258137,2021-02-09T21:15:46.706Z,36.472,99592.15930706523
1612905258178,2021-02-09T21:15:46.709Z,36.513000000000005,99592.83118206523
1612905258218,2021-02-09T21:15:46.720Z,36.553000000000004,99592.83118206523
1612905258257,2021-02-09T21:15:46.722Z,36.592,99592.83118206523
1612905258298,2021-02-09T21:15:46.724Z,36.633,99592.83118206523
1612905258338,2021-02-09T21:15:46.736Z,36.673,99593.48743206523
1612905258379,2021-02-09T21:15:46.737Z,36.714,99593.48743206523
1612905258429,2021-02-09T21:15:46.749Z,36.764,99593.48743206523
