epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623102935,2021-03-24T21:59:56.758Z,4.235,99491.6396484375
1616623102974,2021-03-24T21:59:56.772Z,4.274,99491.6396484375
1616623103014,2021-03-24T21:59:56.787Z,4.314,99491.6396484375
1616623103053,2021-03-24T21:59:56.801Z,4.353,99491.6396484375
1616623103093,2021-03-24T21:59:56.816Z,4.393,99490.9677734375
1616623103131,2021-03-24T21:59:56.818Z,4.431,99490.9677734375
1616623103171,2021-03-24T21:59:56.833Z,4.471,99491.7880859375
1616623103210,2021-03-24T21:59:56.847Z,4.51,99491.7880859375
1616623103250,2021-03-24T21:59:56.862Z,4.55,99491.7880859375
1616623103289,2021-03-24T21:59:56.876Z,4.5889999999999995,99491.7880859375
1616623103329,2021-03-24T21:59:56.891Z,4.629,99491.1240234375
1616623103368,2021-03-24T21:59:56.906Z,4.668,99491.9365234375
1616623103408,2021-03-24T21:59:56.908Z,4.708,99491.9365234375
1616623103446,2021-03-24T21:59:56.924Z,4.746,99491.9365234375
1616623103485,2021-03-24T21:59:56.937Z,4.785,99491.9365234375
1616623103525,2021-03-24T21:59:56.951Z,4.825,99491.9365234375
1616623103565,2021-03-24T21:59:56.966Z,4.865,99491.9365234375
1616623103604,2021-03-24T21:59:56.981Z,4.904,99491.9365234375
1616623103644,2021-03-24T21:59:56.983Z,4.944,99491.9365234375
1616623103683,2021-03-24T21:59:56.997Z,4.9830000000000005,99492.0927734375
1616623103721,2021-03-24T21:59:57.012Z,5.021,99492.0927734375
1616623103761,2021-03-24T21:59:57.027Z,5.061,99492.0927734375
1616623103800,2021-03-24T21:59:57.041Z,5.1,99492.0927734375
1616623103840,2021-03-24T21:59:57.043Z,5.14,99491.4208984375
1616623103880,2021-03-24T21:59:57.057Z,5.18,99491.4208984375
1616623103919,2021-03-24T21:59:57.072Z,5.218999999999999,99491.4208984375
1616623103959,2021-03-24T21:59:57.087Z,5.2589999999999995,99491.4208984375
1616623103998,2021-03-24T21:59:57.101Z,5.297999999999999,99491.4208984375
1616623104036,2021-03-24T21:59:57.103Z,5.336,99491.4208984375
1616623104076,2021-03-24T21:59:57.118Z,5.376,99491.4208984375
1616623104115,2021-03-24T21:59:57.132Z,5.415,99491.4208984375
1616623104155,2021-03-24T21:59:57.146Z,5.455,99491.4208984375
1616623104194,2021-03-24T21:59:57.161Z,5.494,99491.4208984375
1616623104234,2021-03-24T21:59:57.176Z,5.534,99491.4208984375
1616623104274,2021-03-24T21:59:57.178Z,5.574,99491.4208984375
1616623104313,2021-03-24T21:59:57.192Z,5.6129999999999995,99491.4208984375
1616623104351,2021-03-24T21:59:57.206Z,5.651,99491.4208984375
1616623104391,2021-03-24T21:59:57.222Z,5.691,99491.5771484375
1616623104430,2021-03-24T21:59:57.223Z,5.73,99491.5771484375
1616623104470,2021-03-24T21:59:57.237Z,5.77,99490.7490234375
1616623104509,2021-03-24T21:59:57.251Z,5.809,99490.7490234375
1616623104549,2021-03-24T21:59:57.266Z,5.849,99491.5771484375
1616623104589,2021-03-24T21:59:57.281Z,5.888999999999999,99491.5771484375
1616623104628,2021-03-24T21:59:57.283Z,5.928,99491.5771484375
1616623104666,2021-03-24T21:59:57.297Z,5.966,99491.5771484375
1616623104706,2021-03-24T21:59:57.313Z,6.006,99490.9052734375
1616623104745,2021-03-24T21:59:57.326Z,6.045,99490.9052734375
1616623104785,2021-03-24T21:59:57.341Z,6.085,99490.2333984375
1616623104824,2021-03-24T21:59:57.343Z,6.124,99490.2333984375
1616623104864,2021-03-24T21:59:57.358Z,6.164,99490.2333984375
1616623104903,2021-03-24T21:59:57.372Z,6.202999999999999,99490.2333984375
1616623104943,2021-03-24T21:59:57.386Z,6.242999999999999,99490.2333984375
1616623104983,2021-03-24T21:59:57.401Z,6.2829999999999995,99490.2333984375
1616623105021,2021-03-24T21:59:57.416Z,6.321000000000001,99489.5615234375
1616623105060,2021-03-24T21:59:57.418Z,6.36,99489.5615234375
1616623105100,2021-03-24T21:59:57.432Z,6.4,99490.3896484375
1616623105139,2021-03-24T21:59:57.446Z,6.439,99490.3896484375
1616623105179,2021-03-24T21:59:57.462Z,6.479,99489.5615234375
1616623105218,2021-03-24T21:59:57.476Z,6.518,99489.5615234375
1616623105258,2021-03-24T21:59:57.478Z,6.558,99490.3896484375
1616623105297,2021-03-24T21:59:57.492Z,6.597,99490.3896484375
1616623105336,2021-03-24T21:59:57.507Z,6.636,99489.7177734375
1616623105375,2021-03-24T21:59:57.521Z,6.675,99489.7177734375
1616623105415,2021-03-24T21:59:57.566Z,6.715,99489.7177734375
1616623105454,2021-03-24T21:59:57.568Z,6.754,99489.7177734375
1616623105494,2021-03-24T21:59:57.582Z,6.794,99489.7177734375
1616623105533,2021-03-24T21:59:57.597Z,6.832999999999999,99489.7177734375
1616623105573,2021-03-24T21:59:57.611Z,6.872999999999999,99489.7177734375
1616623105612,2021-03-24T21:59:57.626Z,6.912000000000001,99489.7177734375
1616623105651,2021-03-24T21:59:57.628Z,6.9510000000000005,99489.0458984375
1616623105690,2021-03-24T21:59:57.642Z,6.99,99489.0458984375
1616623105730,2021-03-24T21:59:57.657Z,7.03,99489.0458984375
1616623105769,2021-03-24T21:59:57.671Z,7.069,99489.0458984375
1616623105809,2021-03-24T21:59:57.686Z,7.109,99489.0458984375
1616623105848,2021-03-24T21:59:57.688Z,7.148,99489.0458984375
1616623105888,2021-03-24T21:59:57.703Z,7.188,99489.0458984375
1616623105927,2021-03-24T21:59:57.717Z,7.227,99489.0458984375
1616623105965,2021-03-24T21:59:57.732Z,7.265,99489.0458984375
1616623106005,2021-03-24T21:59:57.746Z,7.305,99489.0458984375
1616623106045,2021-03-24T21:59:57.761Z,7.345,99489.8974609375
1616623106084,2021-03-24T21:59:57.763Z,7.3839999999999995,99489.8974609375
1616623106124,2021-03-24T21:59:57.777Z,7.4239999999999995,99489.8974609375
1616623106163,2021-03-24T21:59:57.792Z,7.462999999999999,99489.8974609375
1616623106203,2021-03-24T21:59:57.807Z,7.502999999999999,99489.2255859375
1616623106242,2021-03-24T21:59:57.821Z,7.542000000000001,99489.2255859375
1616623106280,2021-03-24T21:59:57.823Z,7.58,99489.2255859375
1616623106320,2021-03-24T21:59:57.838Z,7.62,99489.2255859375
1616623106360,2021-03-24T21:59:57.852Z,7.66,99489.2255859375
1616623106399,2021-03-24T21:59:57.867Z,7.699,99489.2255859375
1616623106439,2021-03-24T21:59:57.881Z,7.739,99489.2255859375
1616623106478,2021-03-24T21:59:57.896Z,7.778,99489.2255859375
1616623106518,2021-03-24T21:59:57.898Z,7.818,99489.2255859375
1616623106557,2021-03-24T21:59:57.912Z,7.857,99489.2255859375
1616623106595,2021-03-24T21:59:57.926Z,7.895,99489.2255859375
1616623106635,2021-03-24T21:59:57.942Z,7.935,99489.2255859375
1616623106674,2021-03-24T21:59:57.956Z,7.974,99489.2255859375
1616623106714,2021-03-24T21:59:57.958Z,8.014,99488.5537109375
1616623106754,2021-03-24T21:59:57.972Z,8.054,99488.5537109375
1616623106793,2021-03-24T21:59:57.987Z,8.093,99488.5537109375
1616623106833,2021-03-24T21:59:58.002Z,8.133,99488.5537109375
1616623106872,2021-03-24T21:59:58.031Z,8.172,99488.5537109375
1616623106910,2021-03-24T21:59:58.033Z,8.21,99488.5537109375
1616623106950,2021-03-24T21:59:58.048Z,8.25,99490.0458984375
1616623106989,2021-03-24T21:59:58.062Z,8.289,99490.0458984375
1616623107029,2021-03-24T21:59:58.077Z,8.329,99490.0458984375
1616623107068,2021-03-24T21:59:58.091Z,8.368,99490.0458984375
1616623107108,2021-03-24T21:59:58.106Z,8.408,99490.0458984375
1616623107148,2021-03-24T21:59:58.108Z,8.448,99490.0458984375
1616623107187,2021-03-24T21:59:58.122Z,8.487,99490.0458984375
1616623107225,2021-03-24T21:59:58.137Z,8.525,99490.0458984375
1616623107265,2021-03-24T21:59:58.151Z,8.565,99490.0458984375
1616623107304,2021-03-24T21:59:58.166Z,8.604,99490.0458984375
1616623107344,2021-03-24T21:59:58.167Z,8.644,99490.0458984375
1616623107383,2021-03-24T21:59:58.181Z,8.683,99490.0458984375
1616623107423,2021-03-24T21:59:58.196Z,8.722999999999999,99488.5537109375
1616623107463,2021-03-24T21:59:58.211Z,8.763,99488.5537109375
1616623107502,2021-03-24T21:59:58.213Z,8.802,99489.3740234375
1616623107540,2021-03-24T21:59:58.227Z,8.84,99489.3740234375
1616623107580,2021-03-24T21:59:58.242Z,8.88,99489.3740234375
1616623107619,2021-03-24T21:59:58.257Z,8.919,99489.3740234375
1616623107659,2021-03-24T21:59:58.271Z,8.959,99489.3740234375
1616623107698,2021-03-24T21:59:58.273Z,8.998,99489.3740234375
1616623107738,2021-03-24T21:59:58.288Z,9.038,99489.3740234375
1616623107777,2021-03-24T21:59:58.302Z,9.077,99489.3740234375
1616623107817,2021-03-24T21:59:58.316Z,9.117,99489.3740234375
1616623107855,2021-03-24T21:59:58.331Z,9.155,99489.3740234375
1616623107895,2021-03-24T21:59:58.346Z,9.195,99489.3740234375
1616623107934,2021-03-24T21:59:58.348Z,9.234,99489.3740234375
1616623107974,2021-03-24T21:59:58.362Z,9.274,99488.7099609375
1616623108013,2021-03-24T21:59:58.377Z,9.312999999999999,99488.7099609375
1616623108053,2021-03-24T21:59:58.392Z,9.353,99488.7099609375
1616623108092,2021-03-24T21:59:58.406Z,9.392000000000001,99488.7099609375
1616623108132,2021-03-24T21:59:58.421Z,9.432,99488.7099609375
1616623108172,2021-03-24T21:59:58.423Z,9.472000000000001,99488.7099609375
1616623108210,2021-03-24T21:59:58.438Z,9.51,99488.7099609375
1616623108249,2021-03-24T21:59:58.452Z,9.549,99488.7099609375
1616623108289,2021-03-24T21:59:58.467Z,9.589,99488.7099609375
1616623108328,2021-03-24T21:59:58.481Z,9.628,99488.7099609375
1616623108368,2021-03-24T21:59:58.496Z,9.668,99488.7099609375
1616623108407,2021-03-24T21:59:58.498Z,9.707,99488.7099609375
1616623108447,2021-03-24T21:59:58.512Z,9.747,99489.3740234375
1616623108486,2021-03-24T21:59:58.557Z,9.786,99489.3740234375
1616623108525,2021-03-24T21:59:58.571Z,9.825,99489.3740234375
1616623108564,2021-03-24T21:59:58.573Z,9.863999999999999,99489.3740234375
1616623108604,2021-03-24T21:59:58.588Z,9.904,99489.3740234375
1616623108643,2021-03-24T21:59:58.602Z,9.943,99489.3740234375
1616623108683,2021-03-24T21:59:58.616Z,9.982999999999999,99489.3740234375
1616623108722,2021-03-24T21:59:58.631Z,10.022,99489.3740234375
1616623108762,2021-03-24T21:59:58.646Z,10.062000000000001,99488.5537109375
1616623108801,2021-03-24T21:59:58.648Z,10.101,99488.5537109375
1616623108839,2021-03-24T21:59:58.663Z,10.139,99488.7099609375
1616623108879,2021-03-24T21:59:58.677Z,10.179,99488.7099609375
1616623108919,2021-03-24T21:59:58.692Z,10.219,99488.7099609375
1616623108958,2021-03-24T21:59:58.706Z,10.258,99488.7099609375
1616623108998,2021-03-24T21:59:58.708Z,10.298,99488.7099609375
1616623109037,2021-03-24T21:59:58.722Z,10.337,99489.3740234375
1616623109077,2021-03-24T21:59:58.737Z,10.377,99489.3740234375
1616623109116,2021-03-24T21:59:58.752Z,10.415999999999999,99488.7099609375
1616623109154,2021-03-24T21:59:58.766Z,10.454,99488.7099609375
1616623109194,2021-03-24T21:59:58.781Z,10.494000000000002,99488.7099609375
1616623109234,2021-03-24T21:59:58.783Z,10.534,99488.7099609375
1616623109273,2021-03-24T21:59:58.798Z,10.573,99488.7099609375
1616623109313,2021-03-24T21:59:58.811Z,10.613,99488.7099609375
1616623109352,2021-03-24T21:59:58.826Z,10.652000000000001,99488.7099609375
1616623109392,2021-03-24T21:59:58.841Z,10.692,99488.7099609375
1616623109431,2021-03-24T21:59:58.843Z,10.731,99488.0302734375
1616623109469,2021-03-24T21:59:58.857Z,10.769,99488.0302734375
1616623109509,2021-03-24T21:59:58.872Z,10.809000000000001,99488.0302734375
1616623109548,2021-03-24T21:59:58.886Z,10.847999999999999,99488.0302734375
1616623109588,2021-03-24T21:59:58.901Z,10.888,99488.7099609375
1616623109628,2021-03-24T21:59:58.903Z,10.927999999999999,99488.7099609375
1616623109667,2021-03-24T21:59:58.918Z,10.967,99488.7099609375
1616623109707,2021-03-24T21:59:58.932Z,11.007,99488.7099609375
1616623109746,2021-03-24T21:59:58.947Z,11.046,99489.3740234375
1616623109784,2021-03-24T21:59:58.961Z,11.084000000000001,99489.3740234375
1616623109824,2021-03-24T21:59:58.976Z,11.124,99489.3740234375
1616623109863,2021-03-24T21:59:58.978Z,11.163,99489.3740234375
1616623109903,2021-03-24T21:59:58.992Z,11.203,99489.3740234375
1616623109943,2021-03-24T21:59:59.006Z,11.243,99489.3740234375
1616623109982,2021-03-24T21:59:59.022Z,11.282,99490.2021484375
1616623110022,2021-03-24T21:59:59.036Z,11.322000000000001,99490.2021484375
1616623110061,2021-03-24T21:59:59.038Z,11.360999999999999,99490.2021484375
1616623110099,2021-03-24T21:59:59.052Z,11.399000000000001,99490.2021484375
1616623110139,2021-03-24T21:59:59.067Z,11.439,99489.5302734375
1616623110178,2021-03-24T21:59:59.081Z,11.478,99489.5302734375
1616623110218,2021-03-24T21:59:59.096Z,11.517999999999999,99489.5302734375
1616623110257,2021-03-24T21:59:59.098Z,11.557,99489.5302734375
1616623110297,2021-03-24T21:59:59.112Z,11.597000000000001,99488.8583984375
1616623110337,2021-03-24T21:59:59.127Z,11.637,99488.8583984375
1616623110376,2021-03-24T21:59:59.141Z,11.675999999999998,99488.8583984375
1616623110414,2021-03-24T21:59:59.143Z,11.714,99488.8583984375
1616623110454,2021-03-24T21:59:59.158Z,11.754000000000001,99488.8583984375
1616623110493,2021-03-24T21:59:59.172Z,11.793,99488.8583984375
1616623110533,2021-03-24T21:59:59.186Z,11.833,99488.8583984375
1616623110572,2021-03-24T21:59:59.201Z,11.872,99488.8583984375
1616623110612,2021-03-24T21:59:59.216Z,11.912,99488.8583984375
1616623110651,2021-03-24T21:59:59.218Z,11.950999999999999,99488.8583984375
1616623110691,2021-03-24T21:59:59.232Z,11.991,99488.8583984375
1616623110729,2021-03-24T21:59:59.247Z,12.029000000000002,99488.8583984375
1616623110769,2021-03-24T21:59:59.262Z,12.069,99489.5302734375
1616623110808,2021-03-24T21:59:59.276Z,12.107999999999999,99489.5302734375
1616623110848,2021-03-24T21:59:59.278Z,12.148,99489.5302734375
1616623110887,2021-03-24T21:59:59.292Z,12.187000000000001,99489.5302734375
1616623110927,2021-03-24T21:59:59.307Z,12.227,99489.5302734375
1616623110966,2021-03-24T21:59:59.322Z,12.265999999999998,99489.5302734375
1616623111006,2021-03-24T21:59:59.336Z,12.306,99488.8583984375
1616623111044,2021-03-24T21:59:59.338Z,12.344000000000001,99488.8583984375
1616623111084,2021-03-24T21:59:59.353Z,12.384,99488.8583984375
1616623111123,2021-03-24T21:59:59.367Z,12.423,99488.8583984375
1616623111163,2021-03-24T21:59:59.381Z,12.463,99488.8583984375
1616623111202,2021-03-24T21:59:59.396Z,12.502,99488.8583984375
1616623111242,2021-03-24T21:59:59.411Z,12.542,99489.5302734375
1616623111281,2021-03-24T21:59:59.413Z,12.581,99489.5302734375
1616623111321,2021-03-24T21:59:59.428Z,12.620999999999999,99488.8583984375
1616623111359,2021-03-24T21:59:59.442Z,12.659,99488.8583984375
1616623111399,2021-03-24T21:59:59.456Z,12.699000000000002,99489.6787109375
1616623111438,2021-03-24T21:59:59.471Z,12.738,99489.6787109375
1616623111478,2021-03-24T21:59:59.473Z,12.777999999999999,99489.6787109375
1616623111517,2021-03-24T21:59:59.487Z,12.817,99489.6787109375
1616623111557,2021-03-24T21:59:59.502Z,12.857000000000001,99489.6787109375
1616623111596,2021-03-24T21:59:59.546Z,12.895999999999999,99489.6787109375
1616623111636,2021-03-24T21:59:59.562Z,12.936,99489.6787109375
1616623111674,2021-03-24T21:59:59.576Z,12.974,99489.6787109375
1616623111714,2021-03-24T21:59:59.578Z,13.014000000000001,99489.6787109375
1616623111753,2021-03-24T21:59:59.592Z,13.052999999999999,99489.6787109375
1616623111793,2021-03-24T21:59:59.607Z,13.093,99489.6787109375
1616623111832,2021-03-24T21:59:59.622Z,13.132,99489.6787109375
1616623111872,2021-03-24T21:59:59.636Z,13.172,99489.6787109375
1616623111911,2021-03-24T21:59:59.638Z,13.210999999999999,99489.6787109375
1616623111951,2021-03-24T21:59:59.653Z,13.251,99489.6787109375
1616623111990,2021-03-24T21:59:59.667Z,13.29,99489.6787109375
1616623112028,2021-03-24T21:59:59.681Z,13.328,99489.6787109375
1616623112068,2021-03-24T21:59:59.697Z,13.368,99489.6787109375
1616623112108,2021-03-24T21:59:59.711Z,13.408,99489.6787109375
1616623112147,2021-03-24T21:59:59.713Z,13.447000000000001,99489.6787109375
1616623112187,2021-03-24T21:59:59.727Z,13.487,99489.6787109375
1616623112226,2021-03-24T21:59:59.742Z,13.526,99489.6787109375
1616623112266,2021-03-24T21:59:59.757Z,13.565999999999999,99489.6787109375
1616623112304,2021-03-24T21:59:59.771Z,13.604000000000001,99489.0146484375
1616623112343,2021-03-24T21:59:59.773Z,13.642999999999999,99489.0146484375
1616623112383,2021-03-24T21:59:59.788Z,13.683,99489.0146484375
1616623112422,2021-03-24T21:59:59.802Z,13.722000000000001,99489.0146484375
1616623112462,2021-03-24T21:59:59.817Z,13.762,99489.0146484375
1616623112502,2021-03-24T21:59:59.831Z,13.802,99489.0146484375
1616623112541,2021-03-24T21:59:59.846Z,13.841,99489.8349609375
1616623112581,2021-03-24T21:59:59.848Z,13.880999999999998,99489.8349609375
1616623112619,2021-03-24T21:59:59.862Z,13.919,99489.8349609375
1616623112658,2021-03-24T21:59:59.877Z,13.958,99489.8349609375
1616623112698,2021-03-24T21:59:59.892Z,13.998,99489.8349609375
1616623112737,2021-03-24T21:59:59.907Z,14.037,99489.8349609375
1616623112777,2021-03-24T21:59:59.921Z,14.077,99489.8349609375
1616623112817,2021-03-24T21:59:59.923Z,14.117,99489.8349609375
1616623112856,2021-03-24T21:59:59.938Z,14.155999999999999,99489.1552734375
1616623112896,2021-03-24T21:59:59.952Z,14.196,99489.1552734375
1616623112934,2021-03-24T21:59:59.967Z,14.234000000000002,99489.1552734375
1616623112973,2021-03-24T21:59:59.981Z,14.273,99489.1552734375
1616623113013,2021-03-24T21:59:59.996Z,14.312999999999999,99488.3427734375
1616623113052,2021-03-24T21:59:59.998Z,14.352,99488.3427734375
1616623113092,2021-03-24T22:00:00.012Z,14.392000000000001,99489.1552734375
1616623113131,2021-03-24T22:00:00.026Z,14.431,99489.1552734375
1616623113171,2021-03-24T22:00:00.042Z,14.470999999999998,99489.1552734375
1616623113211,2021-03-24T22:00:00.056Z,14.511,99489.1552734375
1616623113250,2021-03-24T22:00:00.057Z,14.55,99489.1552734375
1616623113288,2021-03-24T22:00:00.072Z,14.588,99489.1552734375
1616623113328,2021-03-24T22:00:00.087Z,14.628,99489.1552734375
1616623113367,2021-03-24T22:00:00.101Z,14.667,99489.1552734375
1616623113407,2021-03-24T22:00:00.103Z,14.707,99489.1552734375
1616623113446,2021-03-24T22:00:00.117Z,14.745999999999999,99489.1552734375
1616623113486,2021-03-24T22:00:00.132Z,14.786,99489.1552734375
1616623113526,2021-03-24T22:00:00.146Z,14.825999999999999,99489.1552734375
1616623113565,2021-03-24T22:00:00.161Z,14.865,99489.1552734375
1616623113603,2021-03-24T22:00:00.163Z,14.902999999999999,99489.1552734375
1616623113643,2021-03-24T22:00:00.178Z,14.943,99489.1552734375
1616623113682,2021-03-24T22:00:00.192Z,14.982000000000001,99489.1552734375
1616623113722,2021-03-24T22:00:00.206Z,15.022,99489.1552734375
1616623113761,2021-03-24T22:00:00.221Z,15.061,99489.1552734375
1616623113801,2021-03-24T22:00:00.236Z,15.100999999999999,99489.1552734375
1616623113840,2021-03-24T22:00:00.238Z,15.14,99489.1552734375
1616623113880,2021-03-24T22:00:00.252Z,15.18,99489.1552734375
1616623113918,2021-03-24T22:00:00.266Z,15.218,99489.1552734375
