epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623102016,2021-03-24T21:59:55.858Z,3.344,99472.40071614584
1616623102056,2021-03-24T21:59:55.860Z,3.384,99472.25227864584
1616623102095,2021-03-24T21:59:55.862Z,3.423,99472.25227864584
1616623102135,2021-03-24T21:59:55.873Z,3.463,99472.10384114584
1616623102175,2021-03-24T21:59:55.876Z,3.503,99472.10384114584
1616623102216,2021-03-24T21:59:55.887Z,3.5439999999999996,99471.29134114584
1616623102255,2021-03-24T21:59:55.888Z,3.583,99471.29134114584
1616623102295,2021-03-24T21:59:55.891Z,3.623,99471.94759114584
1616623102334,2021-03-24T21:59:55.902Z,3.662,99471.94759114584
1616623102374,2021-03-24T21:59:55.904Z,3.702,99471.94759114584
1616623102413,2021-03-24T21:59:55.906Z,3.741,99471.94759114584
1616623102453,2021-03-24T21:59:55.918Z,3.781,99471.76790364584
1616623102492,2021-03-24T21:59:55.921Z,3.82,99471.76790364584
1616623102532,2021-03-24T21:59:55.932Z,3.86,99471.76790364584
1616623102572,2021-03-24T21:59:55.934Z,3.9,99471.76790364584
1616623102611,2021-03-24T21:59:55.936Z,3.9389999999999996,99472.43196614584
1616623102651,2021-03-24T21:59:55.947Z,3.9789999999999996,99472.43196614584
1616623102692,2021-03-24T21:59:55.949Z,4.02,99471.61946614584
1616623102731,2021-03-24T21:59:55.951Z,4.059,99471.61946614584
1616623102771,2021-03-24T21:59:55.963Z,4.099,99471.61946614584
1616623102810,2021-03-24T21:59:55.965Z,4.138,99471.61946614584
1616623102850,2021-03-24T21:59:55.967Z,4.178,99472.27571614584
1616623102889,2021-03-24T21:59:55.978Z,4.217,99472.27571614584
1616623102929,2021-03-24T21:59:55.981Z,4.257,99472.27571614584
1616623102969,2021-03-24T21:59:55.993Z,4.297,99472.27571614584
1616623103008,2021-03-24T21:59:55.993Z,4.336,99472.27571614584
1616623103048,2021-03-24T21:59:55.996Z,4.376,99472.27571614584
1616623103087,2021-03-24T21:59:56.007Z,4.415,99471.47102864584
1616623103127,2021-03-24T21:59:56.009Z,4.455,99471.47102864584
1616623103168,2021-03-24T21:59:56.011Z,4.496,99472.13509114584
1616623103207,2021-03-24T21:59:56.022Z,4.535,99472.13509114584
1616623103247,2021-03-24T21:59:56.025Z,4.575,99472.13509114584
1616623103286,2021-03-24T21:59:56.037Z,4.614,99472.13509114584
1616623103326,2021-03-24T21:59:56.038Z,4.654,99472.13509114584
1616623103365,2021-03-24T21:59:56.041Z,4.6930000000000005,99472.13509114584
1616623103405,2021-03-24T21:59:56.052Z,4.7330000000000005,99472.13509114584
1616623103445,2021-03-24T21:59:56.054Z,4.773,99472.13509114584
1616623103484,2021-03-24T21:59:56.056Z,4.812,99472.13509114584
1616623103524,2021-03-24T21:59:56.067Z,4.852,99472.13509114584
1616623103563,2021-03-24T21:59:56.070Z,4.891,99472.13509114584
1616623103603,2021-03-24T21:59:56.072Z,4.931,99472.13509114584
1616623103644,2021-03-24T21:59:56.083Z,4.9719999999999995,99472.13509114584
1616623103683,2021-03-24T21:59:56.085Z,5.011,99472.13509114584
1616623103723,2021-03-24T21:59:56.096Z,5.051,99471.97884114584
1616623103762,2021-03-24T21:59:56.098Z,5.09,99471.97884114584
1616623103802,2021-03-24T21:59:56.127Z,5.13,99471.97884114584
1616623103842,2021-03-24T21:59:56.129Z,5.17,99471.97884114584
1616623103881,2021-03-24T21:59:56.132Z,5.209,99471.97884114584
1616623103921,2021-03-24T21:59:56.143Z,5.249,99471.97884114584
1616623103960,2021-03-24T21:59:56.145Z,5.287999999999999,99471.97884114584
1616623104000,2021-03-24T21:59:56.147Z,5.327999999999999,99471.97884114584
1616623104039,2021-03-24T21:59:56.158Z,5.367000000000001,99471.97884114584
1616623104080,2021-03-24T21:59:56.160Z,5.4079999999999995,99471.97884114584
1616623104120,2021-03-24T21:59:56.172Z,5.4479999999999995,99471.97884114584
1616623104159,2021-03-24T21:59:56.174Z,5.487,99471.32259114584
1616623104199,2021-03-24T21:59:56.177Z,5.527,99471.32259114584
1616623104239,2021-03-24T21:59:56.188Z,5.567,99471.32259114584
1616623104278,2021-03-24T21:59:56.190Z,5.606,99471.32259114584
1616623104318,2021-03-24T21:59:56.192Z,5.646,99471.32259114584
1616623104357,2021-03-24T21:59:56.203Z,5.685,99471.32259114584
1616623104397,2021-03-24T21:59:56.206Z,5.725,99471.32259114584
1616623104436,2021-03-24T21:59:56.216Z,5.763999999999999,99471.32259114584
1616623104476,2021-03-24T21:59:56.218Z,5.803999999999999,99471.97884114584
1616623104517,2021-03-24T21:59:56.221Z,5.845,99471.97884114584
1616623104556,2021-03-24T21:59:56.232Z,5.8839999999999995,99471.97884114584
1616623104596,2021-03-24T21:59:56.234Z,5.9239999999999995,99471.97884114584
1616623104636,2021-03-24T21:59:56.236Z,5.9639999999999995,99471.97884114584
1616623104675,2021-03-24T21:59:56.247Z,6.002999999999999,99471.97884114584
1616623104715,2021-03-24T21:59:56.250Z,6.042999999999999,99471.97884114584
1616623104754,2021-03-24T21:59:56.252Z,6.082000000000001,99471.97884114584
1616623104794,2021-03-24T21:59:56.263Z,6.122000000000001,99471.32259114584
1616623104833,2021-03-24T21:59:56.265Z,6.1610000000000005,99471.32259114584
1616623104873,2021-03-24T21:59:56.276Z,6.2010000000000005,99471.97884114584
1616623104912,2021-03-24T21:59:56.278Z,6.24,99471.97884114584
1616623104952,2021-03-24T21:59:56.281Z,6.28,99471.97884114584
1616623104991,2021-03-24T21:59:56.291Z,6.319,99471.97884114584
1616623105032,2021-03-24T21:59:56.294Z,6.36,99471.97884114584
1616623105072,2021-03-24T21:59:56.296Z,6.4,99471.97884114584
1616623105112,2021-03-24T21:59:56.307Z,6.44,99471.97884114584
1616623105151,2021-03-24T21:59:56.309Z,6.479,99471.97884114584
1616623105191,2021-03-24T21:59:56.312Z,6.519,99471.97884114584
1616623105230,2021-03-24T21:59:56.323Z,6.558,99471.97884114584
1616623105270,2021-03-24T21:59:56.325Z,6.598,99471.16634114584
1616623105309,2021-03-24T21:59:56.327Z,6.6370000000000005,99471.16634114584
1616623105349,2021-03-24T21:59:56.338Z,6.6770000000000005,99471.16634114584
1616623105388,2021-03-24T21:59:56.341Z,6.716,99471.16634114584
1616623105428,2021-03-24T21:59:56.352Z,6.756,99471.16634114584
1616623105468,2021-03-24T21:59:56.353Z,6.796,99471.16634114584
1616623105509,2021-03-24T21:59:56.356Z,6.837000000000001,99471.83040364584
1616623105548,2021-03-24T21:59:56.367Z,6.876,99471.83040364584
1616623105588,2021-03-24T21:59:56.369Z,6.916,99471.83040364584
1616623105627,2021-03-24T21:59:56.371Z,6.955,99471.83040364584
1616623105667,2021-03-24T21:59:56.383Z,6.995,99471.83040364584
1616623105706,2021-03-24T21:59:56.385Z,7.034,99471.83040364584
1616623105746,2021-03-24T21:59:56.387Z,7.074,99471.83040364584
1616623105785,2021-03-24T21:59:56.398Z,7.1129999999999995,99471.83040364584
1616623105825,2021-03-24T21:59:56.401Z,7.153,99471.83040364584
1616623105865,2021-03-24T21:59:56.411Z,7.193,99471.83040364584
1616623105904,2021-03-24T21:59:56.413Z,7.232,99471.83040364584
1616623105944,2021-03-24T21:59:56.416Z,7.272,99471.83040364584
1616623105985,2021-03-24T21:59:56.427Z,7.313,99471.83040364584
1616623106024,2021-03-24T21:59:56.429Z,7.352,99471.16634114584
1616623106064,2021-03-24T21:59:56.431Z,7.392,99471.16634114584
1616623106103,2021-03-24T21:59:56.443Z,7.431,99471.16634114584
1616623106143,2021-03-24T21:59:56.445Z,7.471,99471.16634114584
1616623106182,2021-03-24T21:59:56.447Z,7.51,99471.16634114584
1616623106222,2021-03-24T21:59:56.458Z,7.55,99471.16634114584
1616623106261,2021-03-24T21:59:56.461Z,7.5889999999999995,99471.16634114584
1616623106301,2021-03-24T21:59:56.472Z,7.629,99471.16634114584
1616623106341,2021-03-24T21:59:56.474Z,7.669,99471.16634114584
1616623106380,2021-03-24T21:59:56.476Z,7.707999999999999,99471.16634114584
1616623106420,2021-03-24T21:59:56.488Z,7.747999999999999,99471.16634114584
1616623106461,2021-03-24T21:59:56.490Z,7.789,99471.16634114584
1616623106500,2021-03-24T21:59:56.492Z,7.827999999999999,99470.51009114584
1616623106540,2021-03-24T21:59:56.503Z,7.867999999999999,99470.51009114584
1616623106579,2021-03-24T21:59:56.506Z,7.907,99470.51009114584
1616623106619,2021-03-24T21:59:56.517Z,7.947,99470.51009114584
1616623106658,2021-03-24T21:59:56.519Z,7.986000000000001,99470.51009114584
1616623106698,2021-03-24T21:59:56.522Z,8.026,99470.51009114584
1616623106738,2021-03-24T21:59:56.533Z,8.066,99470.51009114584
1616623106777,2021-03-24T21:59:56.536Z,8.105,99470.51009114584
1616623106817,2021-03-24T21:59:56.546Z,8.145,99471.32259114584
1616623106856,2021-03-24T21:59:56.548Z,8.184,99471.32259114584
1616623106896,2021-03-24T21:59:56.551Z,8.224,99471.32259114584
1616623106937,2021-03-24T21:59:56.578Z,8.265,99471.32259114584
1616623106976,2021-03-24T21:59:56.581Z,8.304,99471.32259114584
1616623107016,2021-03-24T21:59:56.592Z,8.344,99471.32259114584
1616623107055,2021-03-24T21:59:56.594Z,8.383,99471.32259114584
1616623107095,2021-03-24T21:59:56.596Z,8.423,99471.32259114584
1616623107135,2021-03-24T21:59:56.608Z,8.463,99471.32259114584
1616623107174,2021-03-24T21:59:56.610Z,8.502,99471.32259114584
1616623107214,2021-03-24T21:59:56.612Z,8.542,99471.32259114584
1616623107253,2021-03-24T21:59:56.623Z,8.581,99471.32259114584
1616623107293,2021-03-24T21:59:56.626Z,8.621,99471.32259114584
1616623107332,2021-03-24T21:59:56.637Z,8.66,99471.32259114584
1616623107372,2021-03-24T21:59:56.638Z,8.7,99471.32259114584
1616623107413,2021-03-24T21:59:56.641Z,8.741,99471.32259114584
1616623107452,2021-03-24T21:59:56.652Z,8.78,99471.32259114584
1616623107492,2021-03-24T21:59:56.654Z,8.82,99471.32259114584
1616623107532,2021-03-24T21:59:56.656Z,8.86,99471.32259114584
1616623107571,2021-03-24T21:59:56.668Z,8.899,99471.32259114584
1616623107611,2021-03-24T21:59:56.670Z,8.939,99471.32259114584
1616623107650,2021-03-24T21:59:56.672Z,8.978,99471.32259114584
1616623107690,2021-03-24T21:59:56.683Z,9.017999999999999,99471.32259114584
1616623107729,2021-03-24T21:59:56.686Z,9.057,99471.32259114584
1616623107769,2021-03-24T21:59:56.697Z,9.097000000000001,99471.32259114584
1616623107808,2021-03-24T21:59:56.699Z,9.136000000000001,99471.32259114584
1616623107848,2021-03-24T21:59:56.701Z,9.176,99471.32259114584
1616623107889,2021-03-24T21:59:56.713Z,9.217,99471.32259114584
1616623107928,2021-03-24T21:59:56.715Z,9.256,99471.32259114584
1616623107968,2021-03-24T21:59:56.727Z,9.296,99471.32259114584
1616623108008,2021-03-24T21:59:56.728Z,9.336,99471.32259114584
1616623108047,2021-03-24T21:59:56.731Z,9.375,99471.32259114584
1616623108087,2021-03-24T21:59:56.742Z,9.415,99471.32259114584
1616623108126,2021-03-24T21:59:56.744Z,9.454,99471.32259114584
1616623108166,2021-03-24T21:59:56.746Z,9.494,99471.32259114584
1616623108205,2021-03-24T21:59:56.758Z,9.533,99471.32259114584
1616623108245,2021-03-24T21:59:56.760Z,9.573,99471.32259114584
1616623108284,2021-03-24T21:59:56.762Z,9.612,99471.32259114584
1616623108324,2021-03-24T21:59:56.773Z,9.652000000000001,99471.32259114584
1616623108365,2021-03-24T21:59:56.775Z,9.693,99471.32259114584
1616623108405,2021-03-24T21:59:56.787Z,9.732999999999999,99471.32259114584
1616623108444,2021-03-24T21:59:56.788Z,9.772,99471.32259114584
1616623108484,2021-03-24T21:59:56.791Z,9.812000000000001,99471.32259114584
1616623108523,2021-03-24T21:59:56.802Z,9.851,99471.32259114584
1616623108563,2021-03-24T21:59:56.804Z,9.891,99471.32259114584
1616623108602,2021-03-24T21:59:56.806Z,9.93,99471.32259114584
1616623108642,2021-03-24T21:59:56.817Z,9.97,99471.32259114584
1616623108681,2021-03-24T21:59:56.820Z,10.009,99471.32259114584
1616623108721,2021-03-24T21:59:56.822Z,10.049,99471.32259114584
1616623108762,2021-03-24T21:59:56.833Z,10.09,99471.32259114584
1616623108800,2021-03-24T21:59:56.835Z,10.128,99471.32259114584
1616623108841,2021-03-24T21:59:56.846Z,10.169,99471.32259114584
1616623108881,2021-03-24T21:59:56.848Z,10.209,99471.32259114584
1616623108920,2021-03-24T21:59:56.851Z,10.248,99471.32259114584
1616623108960,2021-03-24T21:59:56.861Z,10.288,99471.32259114584
1616623108999,2021-03-24T21:59:56.864Z,10.327,99471.32259114584
1616623109039,2021-03-24T21:59:56.866Z,10.367,99471.32259114584
1616623109078,2021-03-24T21:59:56.877Z,10.405999999999999,99471.97884114584
1616623109118,2021-03-24T21:59:56.879Z,10.446,99471.97884114584
1616623109157,2021-03-24T21:59:56.882Z,10.485,99471.97884114584
1616623109197,2021-03-24T21:59:56.893Z,10.525,99471.97884114584
1616623109237,2021-03-24T21:59:56.895Z,10.565,99471.97884114584
1616623109276,2021-03-24T21:59:56.897Z,10.604000000000001,99471.97884114584
1616623109317,2021-03-24T21:59:56.908Z,10.645,99471.97884114584
1616623109357,2021-03-24T21:59:56.911Z,10.685,99471.32259114584
1616623109396,2021-03-24T21:59:56.921Z,10.724,99471.32259114584
1616623109436,2021-03-24T21:59:56.924Z,10.764000000000001,99471.32259114584
1616623109475,2021-03-24T21:59:56.926Z,10.802999999999999,99471.32259114584
1616623109515,2021-03-24T21:59:56.937Z,10.843,99471.32259114584
1616623109554,2021-03-24T21:59:56.939Z,10.882,99471.32259114584
1616623109594,2021-03-24T21:59:56.942Z,10.922,99471.32259114584
1616623109634,2021-03-24T21:59:56.953Z,10.962,99471.32259114584
1616623109673,2021-03-24T21:59:56.955Z,11.001,99471.32259114584
1616623109713,2021-03-24T21:59:56.957Z,11.040999999999999,99471.32259114584
1616623109752,2021-03-24T21:59:56.968Z,11.08,99471.32259114584
1616623109793,2021-03-24T21:59:56.971Z,11.120999999999999,99471.32259114584
1616623109833,2021-03-24T21:59:56.981Z,11.161,99471.32259114584
1616623109872,2021-03-24T21:59:56.983Z,11.2,99471.32259114584
1616623109912,2021-03-24T21:59:56.986Z,11.24,99471.32259114584
1616623109951,2021-03-24T21:59:56.997Z,11.279000000000002,99471.32259114584
1616623109991,2021-03-24T21:59:56.999Z,11.319,99472.13509114584
1616623110031,2021-03-24T21:59:57.028Z,11.359000000000002,99472.13509114584
1616623110070,2021-03-24T21:59:57.030Z,11.398,99471.32259114584
1616623110110,2021-03-24T21:59:57.032Z,11.437999999999999,99471.32259114584
1616623110149,2021-03-24T21:59:57.043Z,11.477,99472.13509114584
1616623110189,2021-03-24T21:59:57.046Z,11.517000000000001,99472.13509114584
1616623110228,2021-03-24T21:59:57.056Z,11.556,99472.13509114584
1616623110269,2021-03-24T21:59:57.058Z,11.597000000000001,99472.13509114584
1616623110309,2021-03-24T21:59:57.061Z,11.637,99472.13509114584
1616623110348,2021-03-24T21:59:57.072Z,11.675999999999998,99472.13509114584
1616623110388,2021-03-24T21:59:57.074Z,11.716,99471.47102864584
1616623110428,2021-03-24T21:59:57.076Z,11.755999999999998,99471.47102864584
1616623110467,2021-03-24T21:59:57.088Z,11.795,99471.47102864584
1616623110507,2021-03-24T21:59:57.090Z,11.835,99471.47102864584
1616623110546,2021-03-24T21:59:57.092Z,11.874,99471.47102864584
1616623110586,2021-03-24T21:59:57.103Z,11.914000000000001,99471.47102864584
1616623110625,2021-03-24T21:59:57.105Z,11.953,99471.47102864584
1616623110665,2021-03-24T21:59:57.116Z,11.993,99471.47102864584
1616623110704,2021-03-24T21:59:57.118Z,12.032,99471.47102864584
1616623110745,2021-03-24T21:59:57.121Z,12.073,99471.47102864584
1616623110785,2021-03-24T21:59:57.132Z,12.113,99471.47102864584
1616623110824,2021-03-24T21:59:57.134Z,12.152000000000001,99471.47102864584
1616623110864,2021-03-24T21:59:57.136Z,12.192,99471.47102864584
1616623110904,2021-03-24T21:59:57.147Z,12.232000000000001,99471.47102864584
1616623110943,2021-03-24T21:59:57.150Z,12.270999999999999,99472.13509114584
1616623110983,2021-03-24T21:59:57.152Z,12.311,99472.13509114584
1616623111022,2021-03-24T21:59:57.163Z,12.35,99471.47102864584
1616623111062,2021-03-24T21:59:57.165Z,12.39,99471.47102864584
1616623111101,2021-03-24T21:59:57.177Z,12.429,99471.47102864584
1616623111141,2021-03-24T21:59:57.178Z,12.469000000000001,99471.47102864584
1616623111180,2021-03-24T21:59:57.181Z,12.508,99471.47102864584
1616623111221,2021-03-24T21:59:57.192Z,12.549000000000001,99471.47102864584
1616623111261,2021-03-24T21:59:57.194Z,12.589,99471.47102864584
1616623111301,2021-03-24T21:59:57.196Z,12.629000000000001,99470.80696614584
1616623111340,2021-03-24T21:59:57.208Z,12.668,99470.80696614584
1616623111380,2021-03-24T21:59:57.211Z,12.708,99470.80696614584
1616623111419,2021-03-24T21:59:57.222Z,12.747,99470.80696614584
1616623111459,2021-03-24T21:59:57.223Z,12.787,99470.80696614584
1616623111498,2021-03-24T21:59:57.226Z,12.825999999999999,99470.80696614584
1616623111538,2021-03-24T21:59:57.237Z,12.866,99470.80696614584
1616623111577,2021-03-24T21:59:57.239Z,12.905,99470.80696614584
1616623111617,2021-03-24T21:59:57.241Z,12.945,99470.96321614584
1616623111657,2021-03-24T21:59:57.253Z,12.985,99470.96321614584
1616623111698,2021-03-24T21:59:57.255Z,13.026,99471.61946614584
1616623111737,2021-03-24T21:59:57.257Z,13.065,99471.61946614584
1616623111777,2021-03-24T21:59:57.268Z,13.105,99471.61946614584
1616623111816,2021-03-24T21:59:57.270Z,13.144,99471.61946614584
1616623111856,2021-03-24T21:59:57.283Z,13.184000000000001,99470.96321614584
1616623111895,2021-03-24T21:59:57.284Z,13.222999999999999,99470.96321614584
1616623111935,2021-03-24T21:59:57.286Z,13.263,99470.96321614584
1616623111974,2021-03-24T21:59:57.297Z,13.302,99470.96321614584
1616623112014,2021-03-24T21:59:57.300Z,13.342,99470.96321614584
1616623112053,2021-03-24T21:59:57.302Z,13.380999999999998,99470.96321614584
1616623112093,2021-03-24T21:59:57.313Z,13.421,99470.96321614584
1616623112133,2021-03-24T21:59:57.315Z,13.460999999999999,99470.96321614584
1616623112174,2021-03-24T21:59:57.327Z,13.502,99470.29134114584
1616623112213,2021-03-24T21:59:57.329Z,13.540999999999999,99470.29134114584
1616623112253,2021-03-24T21:59:57.331Z,13.581,99470.96321614584
1616623112292,2021-03-24T21:59:57.342Z,13.62,99470.96321614584
1616623112332,2021-03-24T21:59:57.345Z,13.66,99470.96321614584
1616623112371,2021-03-24T21:59:57.347Z,13.699000000000002,99470.96321614584
1616623112411,2021-03-24T21:59:57.358Z,13.739,99470.96321614584
1616623112450,2021-03-24T21:59:57.360Z,13.777999999999999,99470.96321614584
1616623112490,2021-03-24T21:59:57.372Z,13.818,99470.96321614584
1616623112530,2021-03-24T21:59:57.373Z,13.857999999999999,99470.96321614584
1616623112569,2021-03-24T21:59:57.376Z,13.897,99470.96321614584
1616623112609,2021-03-24T21:59:57.386Z,13.937000000000001,99470.96321614584
1616623112650,2021-03-24T21:59:57.389Z,13.978,99470.29134114584
1616623112689,2021-03-24T21:59:57.391Z,14.017000000000001,99470.29134114584
1616623112729,2021-03-24T21:59:57.402Z,14.057,99470.29134114584
1616623112768,2021-03-24T21:59:57.404Z,14.095999999999998,99470.29134114584
1616623112808,2021-03-24T21:59:57.407Z,14.136,99471.10384114584
1616623112847,2021-03-24T21:59:57.418Z,14.175,99471.10384114584
1616623112887,2021-03-24T21:59:57.420Z,14.215,99471.10384114584
1616623112927,2021-03-24T21:59:57.422Z,14.255,99471.10384114584
1616623112966,2021-03-24T21:59:57.433Z,14.294,99471.10384114584
1616623113006,2021-03-24T21:59:57.436Z,14.334000000000001,99471.10384114584
1616623113045,2021-03-24T21:59:57.447Z,14.373,99471.10384114584
1616623113085,2021-03-24T21:59:57.449Z,14.413,99471.10384114584
1616623113126,2021-03-24T21:59:57.451Z,14.454,99471.10384114584
1616623113165,2021-03-24T21:59:57.494Z,14.493,99471.10384114584
1616623113205,2021-03-24T21:59:57.496Z,14.533,99471.10384114584
1616623113244,2021-03-24T21:59:57.507Z,14.572000000000001,99471.10384114584
1616623113284,2021-03-24T21:59:57.509Z,14.612,99471.10384114584
1616623113323,2021-03-24T21:59:57.512Z,14.651,99471.10384114584
1616623113363,2021-03-24T21:59:57.523Z,14.690999999999999,99471.10384114584
1616623113403,2021-03-24T21:59:57.525Z,14.731,99471.10384114584
1616623113442,2021-03-24T21:59:57.527Z,14.77,99471.10384114584
1616623113482,2021-03-24T21:59:57.538Z,14.81,99471.10384114584
1616623113521,2021-03-24T21:59:57.541Z,14.849,99471.10384114584
1616623113562,2021-03-24T21:59:57.552Z,14.89,99471.10384114584
1616623113602,2021-03-24T21:59:57.553Z,14.93,99471.10384114584
1616623113641,2021-03-24T21:59:57.556Z,14.969000000000001,99471.10384114584
1616623113681,2021-03-24T21:59:57.567Z,15.009,99471.10384114584
1616623113720,2021-03-24T21:59:57.569Z,15.048,99471.10384114584
1616623113760,2021-03-24T21:59:57.571Z,15.088,99471.10384114584
1616623113800,2021-03-24T21:59:57.583Z,15.128,99470.43977864584
1616623113839,2021-03-24T21:59:57.586Z,15.167,99470.43977864584
1616623113879,2021-03-24T21:59:57.597Z,15.207,99471.94759114584
1616623113918,2021-03-24T21:59:57.599Z,15.245999999999999,99471.94759114584
1616623113958,2021-03-24T21:59:57.602Z,15.286,99471.94759114584
1616623113997,2021-03-24T21:59:57.613Z,15.325,99471.94759114584
1616623114037,2021-03-24T21:59:57.615Z,15.365,99471.10384114584
