epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623100638,2021-03-24T21:59:55.670Z,1.943,99476.5947265625
1616623100679,2021-03-24T21:59:55.673Z,1.984,99476.5947265625
1616623100720,2021-03-24T21:59:55.674Z,2.025,99475.3837890625
1616623100759,2021-03-24T21:59:55.685Z,2.064,99475.3837890625
1616623100800,2021-03-24T21:59:55.688Z,2.105,99475.7041015625
1616623100840,2021-03-24T21:59:55.691Z,2.145,99475.7041015625
1616623100881,2021-03-24T21:59:55.701Z,2.186,99475.0087890625
1616623100921,2021-03-24T21:59:55.703Z,2.226,99475.0087890625
1616623100962,2021-03-24T21:59:55.715Z,2.267,99474.6650390625
1616623101001,2021-03-24T21:59:55.717Z,2.306,99474.6650390625
1616623101042,2021-03-24T21:59:55.719Z,2.347,99474.2900390625
1616623101082,2021-03-24T21:59:55.730Z,2.387,99474.2900390625
1616623101123,2021-03-24T21:59:55.733Z,2.428,99473.9462890625
1616623101162,2021-03-24T21:59:55.735Z,2.467,99473.9462890625
1616623101203,2021-03-24T21:59:55.745Z,2.508,99473.7744140625
1616623101243,2021-03-24T21:59:55.748Z,2.548,99473.7744140625
1616623101284,2021-03-24T21:59:55.750Z,2.589,99474.2744140625
1616623101325,2021-03-24T21:59:55.761Z,2.63,99474.2744140625
1616623101364,2021-03-24T21:59:55.763Z,2.6689999999999996,99473.2587890625
1616623101405,2021-03-24T21:59:55.765Z,2.71,99473.2587890625
1616623101445,2021-03-24T21:59:55.777Z,2.75,99473.0869140625
1616623101486,2021-03-24T21:59:55.779Z,2.7910000000000004,99472.5400390625
1616623101526,2021-03-24T21:59:55.790Z,2.8310000000000004,99472.5400390625
1616623101567,2021-03-24T21:59:55.793Z,2.872,99472.3681640625
1616623101606,2021-03-24T21:59:55.794Z,2.911,99472.3681640625
1616623101647,2021-03-24T21:59:55.805Z,2.952,99472.1962890625
1616623101687,2021-03-24T21:59:55.808Z,2.992,99472.1962890625
1616623101728,2021-03-24T21:59:55.810Z,3.033,99472.0244140625
1616623101767,2021-03-24T21:59:55.821Z,3.072,99472.0244140625
1616623101808,2021-03-24T21:59:55.823Z,3.113,99472.6962890625
1616623101848,2021-03-24T21:59:55.825Z,3.153,99472.6962890625
1616623101889,2021-03-24T21:59:55.837Z,3.194,99472.5166015625
1616623101930,2021-03-24T21:59:55.839Z,3.235,99472.5166015625
1616623101969,2021-03-24T21:59:55.850Z,3.2739999999999996,99471.6806640625
1616623102010,2021-03-24T21:59:55.852Z,3.315,99471.6806640625
1616623102050,2021-03-24T21:59:55.854Z,3.355,99471.5087890625
1616623102091,2021-03-24T21:59:55.865Z,3.3960000000000004,99471.5087890625
1616623102141,2021-03-24T21:59:55.868Z,3.446,99471.3369140625
1616623102182,2021-03-24T21:59:55.870Z,3.487,99471.3369140625
1616623102221,2021-03-24T21:59:55.882Z,3.5260000000000002,99471.3369140625
1616623102262,2021-03-24T21:59:55.884Z,3.5669999999999997,99471.1650390625
1616623102302,2021-03-24T21:59:55.895Z,3.6069999999999998,99471.1650390625
1616623102343,2021-03-24T21:59:55.898Z,3.648,99471.8369140625
1616623102383,2021-03-24T21:59:55.899Z,3.688,99471.8369140625
1616623102424,2021-03-24T21:59:55.910Z,3.7289999999999996,99470.9931640625
1616623102463,2021-03-24T21:59:55.913Z,3.7680000000000002,99470.9931640625
1616623102504,2021-03-24T21:59:55.915Z,3.8089999999999997,99470.9931640625
1616623102544,2021-03-24T21:59:55.926Z,3.8489999999999998,99470.9931640625
1616623102585,2021-03-24T21:59:55.928Z,3.89,99471.6572265625
1616623102624,2021-03-24T21:59:55.930Z,3.929,99471.6572265625
1616623102665,2021-03-24T21:59:55.942Z,3.97,99471.4541015625
1616623102706,2021-03-24T21:59:55.944Z,4.011,99471.4541015625
1616623102746,2021-03-24T21:59:55.955Z,4.051,99471.4541015625
1616623102787,2021-03-24T21:59:55.970Z,4.092,99471.4541015625
1616623102826,2021-03-24T21:59:55.973Z,4.131,99472.1181640625
1616623102867,2021-03-24T21:59:55.974Z,4.172,99472.1181640625
1616623102907,2021-03-24T21:59:55.985Z,4.212,99472.1181640625
1616623102948,2021-03-24T21:59:55.988Z,4.253,99472.1181640625
1616623102987,2021-03-24T21:59:55.990Z,4.292,99471.9462890625
1616623103029,2021-03-24T21:59:56.030Z,4.334,99471.9462890625
1616623103068,2021-03-24T21:59:56.033Z,4.373,99471.9462890625
1616623103109,2021-03-24T21:59:56.035Z,4.414,99471.9462890625
1616623103149,2021-03-24T21:59:56.046Z,4.454,99471.9462890625
1616623103190,2021-03-24T21:59:56.048Z,4.495,99471.9462890625
1616623103229,2021-03-24T21:59:56.060Z,4.534,99471.9462890625
1616623103270,2021-03-24T21:59:56.075Z,4.575,99471.9462890625
1616623103310,2021-03-24T21:59:56.077Z,4.615,99472.6181640625
1616623103351,2021-03-24T21:59:56.079Z,4.656000000000001,99471.7744140625
1616623103392,2021-03-24T21:59:56.091Z,4.697,99471.7744140625
1616623103431,2021-03-24T21:59:56.093Z,4.736000000000001,99472.4462890625
1616623103472,2021-03-24T21:59:56.094Z,4.777,99472.4462890625
1616623103512,2021-03-24T21:59:56.106Z,4.817,99471.7744140625
1616623103553,2021-03-24T21:59:56.108Z,4.8580000000000005,99471.7744140625
1616623103592,2021-03-24T21:59:56.110Z,4.897,99472.4462890625
1616623103633,2021-03-24T21:59:56.121Z,4.938,99472.4462890625
1616623103673,2021-03-24T21:59:56.124Z,4.978,99471.7744140625
1616623103714,2021-03-24T21:59:56.135Z,5.019,99471.7744140625
1616623103754,2021-03-24T21:59:56.137Z,5.059,99471.7744140625
1616623103795,2021-03-24T21:59:56.139Z,5.1,99471.7744140625
1616623103834,2021-03-24T21:59:56.150Z,5.138999999999999,99471.7744140625
1616623103875,2021-03-24T21:59:56.153Z,5.18,99471.7744140625
1616623103916,2021-03-24T21:59:56.154Z,5.221,99471.7744140625
1616623103956,2021-03-24T21:59:56.165Z,5.261,99471.7744140625
1616623103997,2021-03-24T21:59:56.168Z,5.3020000000000005,99471.6025390625
1616623104036,2021-03-24T21:59:56.170Z,5.341,99471.6025390625
1616623104077,2021-03-24T21:59:56.181Z,5.382000000000001,99472.4462890625
1616623104117,2021-03-24T21:59:56.183Z,5.422000000000001,99472.4462890625
1616623104158,2021-03-24T21:59:56.195Z,5.462999999999999,99471.6025390625
1616623104197,2021-03-24T21:59:56.197Z,5.502000000000001,99471.6025390625
1616623104238,2021-03-24T21:59:56.199Z,5.542999999999999,99471.6025390625
1616623104278,2021-03-24T21:59:56.210Z,5.582999999999999,99471.6025390625
1616623104319,2021-03-24T21:59:56.213Z,5.624,99472.4462890625
1616623104359,2021-03-24T21:59:56.215Z,5.664,99472.4462890625
1616623104400,2021-03-24T21:59:56.225Z,5.705,99472.4462890625
1616623104439,2021-03-24T21:59:56.228Z,5.744,99472.4462890625
1616623104480,2021-03-24T21:59:56.230Z,5.785,99472.4462890625
1616623104521,2021-03-24T21:59:56.241Z,5.8260000000000005,99471.7744140625
1616623104561,2021-03-24T21:59:56.243Z,5.8660000000000005,99471.7744140625
1616623104602,2021-03-24T21:59:56.255Z,5.907,99470.9384765625
1616623104641,2021-03-24T21:59:56.257Z,5.946000000000001,99470.9384765625
1616623104682,2021-03-24T21:59:56.259Z,5.987,99471.7744140625
1616623104722,2021-03-24T21:59:56.270Z,6.027,99471.7744140625
1616623104763,2021-03-24T21:59:56.273Z,6.068,99471.7744140625
1616623104802,2021-03-24T21:59:56.275Z,6.107,99471.7744140625
1616623104843,2021-03-24T21:59:56.286Z,6.148,99472.4462890625
1616623104883,2021-03-24T21:59:56.288Z,6.188,99472.4462890625
1616623104924,2021-03-24T21:59:56.290Z,6.229,99471.6025390625
1616623104964,2021-03-24T21:59:56.301Z,6.269,99471.6025390625
1616623105005,2021-03-24T21:59:56.303Z,6.31,99471.7744140625
1616623105044,2021-03-24T21:59:56.305Z,6.349,99471.7744140625
1616623105085,2021-03-24T21:59:56.317Z,6.39,99471.7744140625
1616623105125,2021-03-24T21:59:56.320Z,6.43,99471.7744140625
1616623105166,2021-03-24T21:59:56.330Z,6.471,99472.4462890625
1616623105207,2021-03-24T21:59:56.332Z,6.5120000000000005,99472.4462890625
1616623105246,2021-03-24T21:59:56.334Z,6.551,99472.4462890625
1616623105287,2021-03-24T21:59:56.345Z,6.5920000000000005,99472.4462890625
1616623105327,2021-03-24T21:59:56.348Z,6.632000000000001,99472.4462890625
1616623105368,2021-03-24T21:59:56.349Z,6.672999999999999,99472.4462890625
1616623105407,2021-03-24T21:59:56.361Z,6.712000000000001,99472.4462890625
1616623105448,2021-03-24T21:59:56.363Z,6.752999999999999,99472.4462890625
1616623105488,2021-03-24T21:59:56.365Z,6.792999999999999,99472.4462890625
1616623105529,2021-03-24T21:59:56.377Z,6.834,99472.4462890625
1616623105569,2021-03-24T21:59:56.379Z,6.874,99472.4462890625
1616623105610,2021-03-24T21:59:56.390Z,6.915,99472.4462890625
1616623105649,2021-03-24T21:59:56.392Z,6.954,99472.4462890625
1616623105690,2021-03-24T21:59:56.394Z,6.995,99471.6025390625
1616623105730,2021-03-24T21:59:56.405Z,7.035,99471.6025390625
1616623105771,2021-03-24T21:59:56.408Z,7.0760000000000005,99471.7744140625
1616623105812,2021-03-24T21:59:56.410Z,7.117000000000001,99471.7744140625
1616623105851,2021-03-24T21:59:56.422Z,7.156000000000001,99472.4462890625
1616623105892,2021-03-24T21:59:56.424Z,7.197,99472.4462890625
1616623105932,2021-03-24T21:59:56.435Z,7.237,99471.7744140625
1616623105973,2021-03-24T21:59:56.437Z,7.278,99471.7744140625
1616623106012,2021-03-24T21:59:56.439Z,7.317,99471.7744140625
1616623106053,2021-03-24T21:59:56.450Z,7.358,99471.7744140625
1616623106093,2021-03-24T21:59:56.453Z,7.398,99471.7744140625
1616623106134,2021-03-24T21:59:56.454Z,7.439,99471.7744140625
1616623106174,2021-03-24T21:59:56.495Z,7.479,99471.7744140625
1616623106215,2021-03-24T21:59:56.497Z,7.52,99471.7744140625
1616623106254,2021-03-24T21:59:56.500Z,7.559,99471.7744140625
1616623106295,2021-03-24T21:59:56.511Z,7.6,99471.7744140625
1616623106336,2021-03-24T21:59:56.526Z,7.641,99471.7744140625
1616623106376,2021-03-24T21:59:56.530Z,7.681,99471.7744140625
1616623106417,2021-03-24T21:59:56.540Z,7.722,99471.1103515625
1616623106456,2021-03-24T21:59:56.542Z,7.761,99471.1103515625
1616623106497,2021-03-24T21:59:56.544Z,7.8020000000000005,99471.7744140625
1616623106537,2021-03-24T21:59:56.556Z,7.8420000000000005,99471.7744140625
1616623106578,2021-03-24T21:59:56.558Z,7.882999999999999,99471.7744140625
1616623106617,2021-03-24T21:59:56.559Z,7.922000000000001,99471.7744140625
1616623106658,2021-03-24T21:59:56.570Z,7.962999999999999,99471.7744140625
1616623106698,2021-03-24T21:59:56.573Z,8.003,99471.7744140625
1616623106739,2021-03-24T21:59:56.575Z,8.044,99471.7744140625
1616623106779,2021-03-24T21:59:56.586Z,8.084,99471.7744140625
1616623106820,2021-03-24T21:59:56.588Z,8.125,99471.7744140625
1616623106859,2021-03-24T21:59:56.600Z,8.164,99471.7744140625
1616623106900,2021-03-24T21:59:56.602Z,8.205,99471.7744140625
1616623106940,2021-03-24T21:59:56.605Z,8.245,99472.6181640625
1616623106981,2021-03-24T21:59:56.615Z,8.286,99472.6181640625
1616623107022,2021-03-24T21:59:56.618Z,8.327,99472.6181640625
1616623107061,2021-03-24T21:59:56.619Z,8.366,99472.6181640625
1616623107102,2021-03-24T21:59:56.630Z,8.407,99472.6181640625
1616623107142,2021-03-24T21:59:56.633Z,8.447000000000001,99472.6181640625
1616623107183,2021-03-24T21:59:56.635Z,8.488,99471.9462890625
1616623107222,2021-03-24T21:59:56.646Z,8.527000000000001,99471.9462890625
1616623107263,2021-03-24T21:59:56.648Z,8.568,99471.9462890625
1616623107303,2021-03-24T21:59:56.650Z,8.607999999999999,99471.9462890625
1616623107344,2021-03-24T21:59:56.662Z,8.649,99471.9462890625
1616623107383,2021-03-24T21:59:56.664Z,8.687999999999999,99471.9462890625
1616623107425,2021-03-24T21:59:56.675Z,8.73,99471.9462890625
1616623107464,2021-03-24T21:59:56.677Z,8.769,99471.9462890625
1616623107505,2021-03-24T21:59:56.680Z,8.81,99471.9462890625
1616623107546,2021-03-24T21:59:56.690Z,8.851,99471.9462890625
1616623107586,2021-03-24T21:59:56.692Z,8.891,99471.9462890625
1616623107627,2021-03-24T21:59:56.695Z,8.932,99471.9462890625
1616623107666,2021-03-24T21:59:56.705Z,8.971,99471.9462890625
1616623107707,2021-03-24T21:59:56.708Z,9.012,99471.9462890625
1616623107747,2021-03-24T21:59:56.709Z,9.052,99471.9462890625
1616623107788,2021-03-24T21:59:56.721Z,9.093,99471.9462890625
1616623107827,2021-03-24T21:59:56.724Z,9.132,99471.9462890625
1616623107868,2021-03-24T21:59:56.735Z,9.173,99471.9462890625
1616623107908,2021-03-24T21:59:56.737Z,9.213,99471.9462890625
1616623107949,2021-03-24T21:59:56.739Z,9.254,99471.9462890625
1616623107988,2021-03-24T21:59:56.750Z,9.293,99471.9462890625
1616623108029,2021-03-24T21:59:56.753Z,9.334,99471.9462890625
1616623108069,2021-03-24T21:59:56.754Z,9.374,99471.9462890625
1616623108110,2021-03-24T21:59:56.766Z,9.415,99471.9462890625
1616623108151,2021-03-24T21:59:56.768Z,9.456,99471.9462890625
1616623108191,2021-03-24T21:59:56.770Z,9.496,99471.9462890625
1616623108232,2021-03-24T21:59:56.781Z,9.537,99471.9462890625
1616623108271,2021-03-24T21:59:56.784Z,9.576,99471.9462890625
1616623108312,2021-03-24T21:59:56.795Z,9.617,99471.9462890625
1616623108352,2021-03-24T21:59:56.797Z,9.657,99471.9462890625
1616623108393,2021-03-24T21:59:56.799Z,9.698,99471.9462890625
1616623108432,2021-03-24T21:59:56.810Z,9.737,99471.9462890625
1616623108473,2021-03-24T21:59:56.813Z,9.777999999999999,99471.9462890625
1616623108513,2021-03-24T21:59:56.814Z,9.818,99471.9462890625
1616623108554,2021-03-24T21:59:56.825Z,9.859,99471.9462890625
1616623108593,2021-03-24T21:59:56.828Z,9.898,99471.9462890625
1616623108634,2021-03-24T21:59:56.830Z,9.939,99471.9462890625
1616623108675,2021-03-24T21:59:56.841Z,9.98,99471.9462890625
1616623108715,2021-03-24T21:59:56.844Z,10.02,99471.9462890625
1616623108756,2021-03-24T21:59:56.855Z,10.061,99471.9462890625
1616623108796,2021-03-24T21:59:56.857Z,10.101,99471.9462890625
1616623108837,2021-03-24T21:59:56.859Z,10.142000000000001,99471.9462890625
1616623108876,2021-03-24T21:59:56.870Z,10.181000000000001,99471.2744140625
1616623108917,2021-03-24T21:59:56.873Z,10.222000000000001,99471.2744140625
1616623108957,2021-03-24T21:59:56.874Z,10.262,99472.1181640625
1616623108998,2021-03-24T21:59:56.885Z,10.302999999999999,99472.1181640625
1616623109037,2021-03-24T21:59:56.888Z,10.342,99472.1181640625
1616623109078,2021-03-24T21:59:56.890Z,10.383,99472.1181640625
1616623109118,2021-03-24T21:59:56.901Z,10.423,99472.1181640625
1616623109159,2021-03-24T21:59:56.903Z,10.464,99472.1181640625
1616623109198,2021-03-24T21:59:56.915Z,10.503,99471.2744140625
1616623109239,2021-03-24T21:59:56.917Z,10.544,99471.2744140625
1616623109279,2021-03-24T21:59:56.919Z,10.584000000000001,99471.2744140625
1616623109320,2021-03-24T21:59:56.930Z,10.625,99471.2744140625
1616623109361,2021-03-24T21:59:56.961Z,10.665999999999999,99470.6181640625
1616623109401,2021-03-24T21:59:56.963Z,10.706,99470.6181640625
1616623109442,2021-03-24T21:59:56.975Z,10.747,99471.4541015625
1616623109481,2021-03-24T21:59:56.977Z,10.786,99471.4541015625
1616623109522,2021-03-24T21:59:56.979Z,10.827,99471.4541015625
1616623109562,2021-03-24T21:59:56.990Z,10.867,99471.4541015625
1616623109603,2021-03-24T21:59:56.993Z,10.908,99471.4541015625
1616623109642,2021-03-24T21:59:56.995Z,10.947000000000001,99471.4541015625
1616623109683,2021-03-24T21:59:57.006Z,10.988,99471.4541015625
1616623109723,2021-03-24T21:59:57.008Z,11.027999999999999,99471.4541015625
1616623109764,2021-03-24T21:59:57.020Z,11.069,99471.4541015625
1616623109803,2021-03-24T21:59:57.022Z,11.107999999999999,99471.4541015625
1616623109844,2021-03-24T21:59:57.024Z,11.149000000000001,99471.4541015625
1616623109884,2021-03-24T21:59:57.035Z,11.189,99471.4541015625
1616623109925,2021-03-24T21:59:57.038Z,11.23,99471.4541015625
1616623109966,2021-03-24T21:59:57.039Z,11.270999999999999,99470.6181640625
1616623110006,2021-03-24T21:59:57.050Z,11.311,99470.6181640625
1616623110047,2021-03-24T21:59:57.053Z,11.352,99470.6181640625
1616623110086,2021-03-24T21:59:57.055Z,11.390999999999998,99470.6181640625
1616623110127,2021-03-24T21:59:57.066Z,11.432,99471.2744140625
1616623110167,2021-03-24T21:59:57.081Z,11.472000000000001,99471.2744140625
1616623110208,2021-03-24T21:59:57.084Z,11.513,99472.1181640625
1616623110247,2021-03-24T21:59:57.095Z,11.552,99472.1181640625
1616623110288,2021-03-24T21:59:57.097Z,11.593,99471.4541015625
1616623110328,2021-03-24T21:59:57.099Z,11.633,99471.4541015625
1616623110369,2021-03-24T21:59:57.110Z,11.674000000000001,99472.1181640625
1616623110408,2021-03-24T21:59:57.113Z,11.713,99472.1181640625
1616623110449,2021-03-24T21:59:57.115Z,11.754000000000001,99471.4541015625
1616623110489,2021-03-24T21:59:57.126Z,11.794,99471.4541015625
1616623110530,2021-03-24T21:59:57.128Z,11.835,99471.4541015625
1616623110570,2021-03-24T21:59:57.130Z,11.875,99471.4541015625
1616623110611,2021-03-24T21:59:57.141Z,11.915999999999999,99471.4541015625
1616623110652,2021-03-24T21:59:57.144Z,11.957,99470.6181640625
1616623110691,2021-03-24T21:59:57.155Z,11.995999999999999,99470.6181640625
1616623110732,2021-03-24T21:59:57.157Z,12.037,99471.4541015625
1616623110772,2021-03-24T21:59:57.159Z,12.077,99471.4541015625
1616623110813,2021-03-24T21:59:57.170Z,12.118,99471.4541015625
1616623110852,2021-03-24T21:59:57.173Z,12.157,99471.4541015625
1616623110893,2021-03-24T21:59:57.175Z,12.198,99471.4541015625
1616623110933,2021-03-24T21:59:57.185Z,12.238,99471.4541015625
1616623110974,2021-03-24T21:59:57.188Z,12.279000000000002,99471.4541015625
1616623111013,2021-03-24T21:59:57.190Z,12.318,99471.4541015625
1616623111054,2021-03-24T21:59:57.201Z,12.359000000000002,99471.4541015625
1616623111094,2021-03-24T21:59:57.203Z,12.399000000000001,99471.4541015625
1616623111135,2021-03-24T21:59:57.215Z,12.44,99471.4541015625
1616623111176,2021-03-24T21:59:57.217Z,12.481,99471.4541015625
1616623111216,2021-03-24T21:59:57.219Z,12.520999999999999,99470.7900390625
1616623111257,2021-03-24T21:59:57.230Z,12.562000000000001,99470.7900390625
1616623111296,2021-03-24T21:59:57.233Z,12.600999999999999,99470.7900390625
1616623111337,2021-03-24T21:59:57.235Z,12.642000000000001,99470.7900390625
1616623111377,2021-03-24T21:59:57.246Z,12.682,99471.6572265625
1616623111418,2021-03-24T21:59:57.248Z,12.722999999999999,99471.6572265625
1616623111457,2021-03-24T21:59:57.250Z,12.762,99471.6572265625
1616623111498,2021-03-24T21:59:57.261Z,12.802999999999999,99471.6572265625
1616623111538,2021-03-24T21:59:57.263Z,12.843,99471.6572265625
1616623111579,2021-03-24T21:59:57.265Z,12.884,99471.6572265625
1616623111618,2021-03-24T21:59:57.277Z,12.923,99471.6572265625
1616623111659,2021-03-24T21:59:57.279Z,12.964,99471.6572265625
1616623111699,2021-03-24T21:59:57.290Z,13.004000000000001,99471.6572265625
1616623111740,2021-03-24T21:59:57.293Z,13.045,99471.6572265625
1616623111781,2021-03-24T21:59:57.294Z,13.085999999999999,99471.6572265625
1616623111820,2021-03-24T21:59:57.306Z,13.125,99471.6572265625
1616623111862,2021-03-24T21:59:57.308Z,13.167,99471.6572265625
1616623111901,2021-03-24T21:59:57.310Z,13.206,99471.6572265625
1616623111942,2021-03-24T21:59:57.321Z,13.247,99471.6572265625
1616623111982,2021-03-24T21:59:57.323Z,13.287,99471.6572265625
1616623112023,2021-03-24T21:59:57.325Z,13.328,99471.6572265625
1616623112062,2021-03-24T21:59:57.337Z,13.367,99471.6572265625
1616623112103,2021-03-24T21:59:57.339Z,13.408,99471.6572265625
1616623112143,2021-03-24T21:59:57.350Z,13.448,99471.6572265625
1616623112184,2021-03-24T21:59:57.352Z,13.489,99471.6572265625
1616623112223,2021-03-24T21:59:57.354Z,13.527999999999999,99471.6572265625
1616623112264,2021-03-24T21:59:57.366Z,13.569,99471.6572265625
1616623112305,2021-03-24T21:59:57.368Z,13.61,99472.4931640625
1616623112345,2021-03-24T21:59:57.370Z,13.65,99472.4931640625
1616623112386,2021-03-24T21:59:57.382Z,13.690999999999999,99472.4931640625
1616623112425,2021-03-24T21:59:57.384Z,13.73,99472.4931640625
1616623112466,2021-03-24T21:59:57.395Z,13.770999999999999,99471.6572265625
1616623112506,2021-03-24T21:59:57.426Z,13.811,99471.6572265625
1616623112547,2021-03-24T21:59:57.428Z,13.852,99471.6572265625
1616623112587,2021-03-24T21:59:57.430Z,13.892000000000001,99471.6572265625
1616623112628,2021-03-24T21:59:57.442Z,13.933,99471.6572265625
1616623112667,2021-03-24T21:59:57.444Z,13.972000000000001,99471.6572265625
1616623112708,2021-03-24T21:59:57.455Z,14.013,99470.9931640625
1616623112748,2021-03-24T21:59:57.458Z,14.052999999999999,99472.4931640625
1616623112789,2021-03-24T21:59:57.459Z,14.094000000000001,99472.4931640625
1616623112828,2021-03-24T21:59:57.470Z,14.133,99471.8369140625
1616623112869,2021-03-24T21:59:57.473Z,14.174000000000001,99471.8369140625
1616623112910,2021-03-24T21:59:57.475Z,14.215,99471.8369140625
1616623112950,2021-03-24T21:59:57.486Z,14.255,99471.8369140625
1616623112991,2021-03-24T21:59:57.488Z,14.296,99471.8369140625
1616623113030,2021-03-24T21:59:57.490Z,14.335,99471.8369140625
1616623113071,2021-03-24T21:59:57.502Z,14.376,99471.8369140625
1616623113111,2021-03-24T21:59:57.504Z,14.415999999999999,99471.8369140625
1616623113152,2021-03-24T21:59:57.515Z,14.457,99471.8369140625
1616623113192,2021-03-24T21:59:57.517Z,14.497,99471.8369140625
1616623113233,2021-03-24T21:59:57.519Z,14.538,99471.8369140625
1616623113272,2021-03-24T21:59:57.530Z,14.577,99471.8369140625
1616623113313,2021-03-24T21:59:57.533Z,14.618,99471.8369140625
1616623113353,2021-03-24T21:59:57.534Z,14.658,99471.8369140625
1616623113394,2021-03-24T21:59:57.546Z,14.699000000000002,99471.8369140625
1616623113433,2021-03-24T21:59:57.548Z,14.738,99471.8369140625
1616623113474,2021-03-24T21:59:57.550Z,14.779000000000002,99471.8369140625
1616623113515,2021-03-24T21:59:57.561Z,14.82,99471.8369140625
1616623113555,2021-03-24T21:59:57.564Z,14.86,99471.1650390625
1616623113596,2021-03-24T21:59:57.575Z,14.901,99471.1650390625
1616623113635,2021-03-24T21:59:57.577Z,14.94,99471.1650390625
1616623113676,2021-03-24T21:59:57.579Z,14.981,99471.1650390625
1616623113716,2021-03-24T21:59:57.591Z,15.020999999999999,99471.8369140625
1616623113757,2021-03-24T21:59:57.593Z,15.062000000000001,99471.8369140625
1616623113797,2021-03-24T21:59:57.595Z,15.102,99471.8369140625
1616623113838,2021-03-24T21:59:57.607Z,15.142999999999999,99471.8369140625
1616623113877,2021-03-24T21:59:57.609Z,15.182,99471.8369140625
1616623113918,2021-03-24T21:59:57.620Z,15.222999999999999,99471.1650390625
1616623113958,2021-03-24T21:59:57.635Z,15.263,99471.1650390625
1616623113999,2021-03-24T21:59:57.638Z,15.304,99471.1650390625
1616623114038,2021-03-24T21:59:57.639Z,15.343,99471.1650390625
1616623114079,2021-03-24T21:59:57.650Z,15.384,99471.1650390625
1616623114120,2021-03-24T21:59:57.653Z,15.425,99471.1650390625
1616623114160,2021-03-24T21:59:57.655Z,15.465,99471.1650390625
1616623114201,2021-03-24T21:59:57.666Z,15.505999999999998,99471.1650390625
1616623114240,2021-03-24T21:59:57.668Z,15.545,99471.8369140625
1616623114281,2021-03-24T21:59:57.670Z,15.585999999999999,99471.8369140625
