epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623099982,2021-03-24T21:59:55.796Z,1.2819999999999998,-0.16542425751686096,0.9442708492279052,-0.22014974057674408
1616623100021,2021-03-24T21:59:55.798Z,1.321,-0.10487738996744156,0.9252278804779052,-0.2316243499517441
1616623100061,2021-03-24T21:59:55.826Z,1.361,-0.04457465186715126,0.9616048336029052,-0.2601887881755829
1616623100100,2021-03-24T21:59:55.828Z,1.4,-0.04579535499215126,0.9042317867279052,-0.2496907562017441
1616623100140,2021-03-24T21:59:55.843Z,1.44,-0.11268988996744154,0.9247395992279052,-0.2255208343267441
1616623100179,2021-03-24T21:59:55.857Z,1.479,-0.11024848371744156,0.9288899898529052,-0.17791341245174408
1616623100219,2021-03-24T21:59:55.872Z,1.5190000000000001,-0.014545355923473837,0.9579427242279052,-0.19671224057674408
1616623100257,2021-03-24T21:59:55.886Z,1.557,-0.06215277686715126,0.9625813961029052,-0.20843099057674408
1616623100297,2021-03-24T21:59:55.901Z,1.597,0.03770073875784874,0.9664876461029052,-0.2357747405767441
1616623100336,2021-03-24T21:59:55.903Z,1.636,0.02647027000784874,0.9611165523529052,-0.2326009124517441
1616623100376,2021-03-24T21:59:55.917Z,1.676,-0.02089301124215126,0.9118001461029052,-0.2474934905767441
1616623100415,2021-03-24T21:59:55.934Z,1.715,0.00034722223062999547,0.9027669429779052,-0.2379720062017441
1616623100455,2021-03-24T21:59:55.946Z,1.755,0.05186089500784874,0.9093587398529052,-0.2362630218267441
1616623100494,2021-03-24T21:59:55.961Z,1.794,0.04307183250784874,0.9423177242279052,-0.21013997495174408
1616623100534,2021-03-24T21:59:55.963Z,1.834,0.04941948875784874,0.9535481929779052,-0.18157552182674408
1616623100572,2021-03-24T21:59:55.977Z,1.8719999999999999,0.04746636375784874,0.9713704586029052,-0.21038411557674408
1616623100611,2021-03-24T21:59:55.992Z,1.911,-0.002826605923473835,0.9603841304779052,-0.2252766937017441
1616623100651,2021-03-24T21:59:56.006Z,1.9509999999999998,0.10801323503255844,0.9042317867279052,-0.2418782562017441
1616623100691,2021-03-24T21:59:56.021Z,1.9909999999999999,0.08848198503255844,0.9420735836029052,-0.21429036557674408
1616623100730,2021-03-24T21:59:56.036Z,2.03,0.08823784440755844,0.9171712398529052,-0.2338216155767441
1616623100770,2021-03-24T21:59:56.038Z,2.07,0.11680229753255846,0.8983724117279053,-0.2387044280767441
1616623100809,2021-03-24T21:59:56.052Z,2.109,0.09873589128255844,0.9266927242279052,-0.2521321475505829
1616623100849,2021-03-24T21:59:56.066Z,2.149,-0.06825629621744156,1.0140950679779053,-0.2557942569255829
1616623100887,2021-03-24T21:59:56.081Z,2.187,0.08115776628255844,0.8998372554779053,-0.2924153506755829
1616623100926,2021-03-24T21:59:56.096Z,2.226,0.09580620378255844,0.9088704586029052,-0.2470052093267441
1616623100966,2021-03-24T21:59:56.098Z,2.266,0.03989800438284874,0.8832356929779053,-0.2509114444255829
1616623101006,2021-03-24T21:59:56.127Z,2.306,0.22983941435813904,0.9789388179779052,-0.2997395694255829
1616623101045,2021-03-24T21:59:56.142Z,2.345,0.19321832060813904,0.9108235836029052,-0.3358723819255829
1616623101085,2021-03-24T21:59:56.157Z,2.385,0.16978082060813904,0.9415853023529052,-0.2533528506755829
1616623101124,2021-03-24T21:59:56.171Z,2.424,0.04209527000784874,0.9545247554779052,-0.2677571475505829
1616623101164,2021-03-24T21:59:56.173Z,2.464,0.09263237565755844,0.8827474117279053,-0.2745930850505829
1616623101203,2021-03-24T21:59:56.188Z,2.503,0.11558159440755846,0.9891927242279052,-0.2347981780767441
1616623101241,2021-03-24T21:59:56.202Z,2.541,0.02256402000784874,0.9032552242279052,-0.2274739593267441
1616623101281,2021-03-24T21:59:56.217Z,2.5810000000000004,0.02769097313284874,0.9874837398529052,-0.12786458432674408
1616623101320,2021-03-24T21:59:56.232Z,2.62,0.21885308623313904,0.9135091304779052,-0.2885091006755829
1616623101360,2021-03-24T21:59:56.246Z,2.66,0.06943901628255844,0.9550130367279052,-0.2440755218267441
1616623101400,2021-03-24T21:59:56.248Z,2.7,0.16196832060813904,0.9086263179779052,-0.3085286319255829
1616623101439,2021-03-24T21:59:56.262Z,2.739,0.15830621123313904,0.9308431148529052,-0.2555501163005829
1616623101479,2021-03-24T21:59:56.277Z,2.779,0.08237846940755844,0.9437825679779052,-0.2528645694255829
1616623101518,2021-03-24T21:59:56.291Z,2.818,0.11167534440755844,0.9166829586029052,-0.2953450381755829
1616623101556,2021-03-24T21:59:56.293Z,2.8560000000000003,0.11265190690755846,0.9059407711029052,-0.2882649600505829
1616623101596,2021-03-24T21:59:56.307Z,2.8960000000000004,0.09898003190755844,0.9215657711029052,-0.2763020694255829
1616623101635,2021-03-24T21:59:56.322Z,2.935,0.08237846940755844,0.9181478023529052,-0.2550618350505829
1616623101675,2021-03-24T21:59:56.337Z,2.975,0.07993706315755844,0.9535481929779052,-0.2523762881755829
1616623101714,2021-03-24T21:59:56.351Z,3.014,0.07627495378255844,0.9432942867279052,-0.2389485687017441
1616623101754,2021-03-24T21:59:56.353Z,3.054,0.11045464128255844,0.9203450679779052,-0.2775227725505829
1616623101794,2021-03-24T21:59:56.382Z,3.094,0.06357964128255844,0.9310872554779052,-0.2565266788005829
1616623101833,2021-03-24T21:59:56.397Z,3.133,0.08945854753255844,0.9135091304779052,-0.2765462100505829
1616623101871,2021-03-24T21:59:56.411Z,3.1710000000000003,0.09409721940755844,0.9271810054779052,-0.2638508975505829
1616623101911,2021-03-24T21:59:56.426Z,3.2110000000000003,0.10874565690755844,0.8895833492279053,-0.2831380069255829
1616623101950,2021-03-24T21:59:56.429Z,3.25,0.13169488310813904,0.9647786617279052,-0.2411458343267441
1616623101990,2021-03-24T21:59:56.443Z,3.29,0.08872612565755844,0.9188802242279052,-0.2763020694255829
1616623102029,2021-03-24T21:59:56.457Z,3.3289999999999997,0.12412651628255846,0.9205892086029052,-0.2924153506755829
1616623102069,2021-03-24T21:59:56.472Z,3.3689999999999998,0.12974175810813904,0.9442708492279052,-0.2687337100505829
1616623102109,2021-03-24T21:59:56.486Z,3.409,0.15952691435813904,0.9462239742279052,-0.2716633975505829
1616623102147,2021-03-24T21:59:56.501Z,3.447,0.11094292253255844,0.9301106929779052,-0.2914387881755829
1616623102186,2021-03-24T21:59:56.503Z,3.486,0.10557182878255844,0.9044759273529052,-0.3085286319255829
1616623102226,2021-03-24T21:59:56.517Z,3.5260000000000002,0.09214409440755844,0.9132649898529052,-0.2872883975505829
1616623102265,2021-03-24T21:59:56.532Z,3.565,0.09287651628255844,0.9166829586029052,-0.2892415225505829
1616623102305,2021-03-24T21:59:56.563Z,3.605,0.11362846940755846,0.9257161617279052,-0.2680012881755829
1616623102344,2021-03-24T21:59:56.577Z,3.6439999999999997,0.13389214873313904,0.9098470211029052,-0.2889973819255829
1616623102384,2021-03-24T21:59:56.593Z,3.6839999999999997,0.10947807878255844,0.9393880367279052,-0.2748372256755829
1616623102423,2021-03-24T21:59:56.607Z,3.7230000000000003,0.11558159440755846,0.9354817867279052,-0.2814290225505829
1616623102462,2021-03-24T21:59:56.621Z,3.762,0.12632378935813904,0.9237630367279052,-0.2916829288005829
1616623102501,2021-03-24T21:59:56.623Z,3.801,0.07725151628255844,0.9220540523529052,-0.2831380069255829
1616623102541,2021-03-24T21:59:56.638Z,3.841,0.06846245378255844,0.9472005367279052,-0.2828938663005829
1616623102580,2021-03-24T21:59:56.652Z,3.88,0.09849175065755844,0.9367024898529052,-0.3148762881755829
1616623102620,2021-03-24T21:59:56.666Z,3.92,0.08799370378255844,0.8739583492279053,-0.3414876163005829
1616623102659,2021-03-24T21:59:56.681Z,3.9589999999999996,0.008403862826526165,0.8666341304779053,-0.3556477725505829
1616623102699,2021-03-24T21:59:56.696Z,3.9989999999999997,0.02061089500784874,0.8873860836029053,-0.3229329288005829
1616623102738,2021-03-24T21:59:56.698Z,4.038,0.07773979753255844,0.9452474117279052,-0.2736165225505829
1616623102776,2021-03-24T21:59:56.712Z,4.0760000000000005,0.10288628190755844,0.9381673336029052,-0.2452962249517441
1616623102816,2021-03-24T21:59:56.728Z,4.1160000000000005,0.08579643815755844,0.9469563961029052,-0.2645833194255829
1616623102856,2021-03-24T21:59:56.742Z,4.156000000000001,0.10264214128255844,0.9130208492279052,-0.2806966006755829
1616623102895,2021-03-24T21:59:56.756Z,4.195,0.11021050065755844,0.9222981929779052,-0.2914387881755829
1616623102935,2021-03-24T21:59:56.758Z,4.235,0.14707574248313904,0.9293782711029052,-0.2770344913005829
1616623102974,2021-03-24T21:59:56.772Z,4.274,0.13242730498313904,0.9384114742279052,-0.2633626163005829
1616623103014,2021-03-24T21:59:56.787Z,4.314,0.11533745378255846,0.9249837398529052,-0.2592122256755829
1616623103053,2021-03-24T21:59:56.801Z,4.353,0.12461479753255846,0.9457356929779052,-0.2648274600505829
1616623103093,2021-03-24T21:59:56.816Z,4.393,0.11973198503255846,0.9225423336029052,-0.2897298038005829
1616623103131,2021-03-24T21:59:56.818Z,4.431,0.08555229753255844,0.9171712398529052,-0.3007161319255829
1616623103171,2021-03-24T21:59:56.833Z,4.471,0.10435112565755844,0.9149739742279052,-0.3077962100505829
1616623103210,2021-03-24T21:59:56.847Z,4.51,0.09824761003255844,0.9042317867279052,-0.3038899600505829
1616623103250,2021-03-24T21:59:56.862Z,4.55,0.06773003190755844,0.9159505367279052,-0.2877766788005829
1616623103289,2021-03-24T21:59:56.876Z,4.5889999999999995,0.08652886003255844,0.9222981929779052,-0.2916829288005829
1616623103329,2021-03-24T21:59:56.891Z,4.629,0.06846245378255844,0.9291341304779052,-0.2755696475505829
1616623103368,2021-03-24T21:59:56.906Z,4.668,0.12266167253255846,0.9137532711029052,-0.2809407413005829
1616623103408,2021-03-24T21:59:56.908Z,4.708,0.11338432878255846,0.9354817867279052,-0.2897298038005829
1616623103446,2021-03-24T21:59:56.924Z,4.746,0.14902886748313904,0.9037435054779052,-0.3075520694255829
1616623103485,2021-03-24T21:59:56.937Z,4.785,0.13023003935813904,0.9218099117279052,-0.2933919131755829
1616623103525,2021-03-24T21:59:56.951Z,4.825,0.13315972685813904,0.9201009273529052,-0.2970540225505829
1616623103565,2021-03-24T21:59:56.966Z,4.865,0.12510308623313904,0.9198567867279052,-0.2853352725505829
1616623103604,2021-03-24T21:59:56.981Z,4.904,0.10801323503255844,0.9244954586029052,-0.2924153506755829
1616623103644,2021-03-24T21:59:56.983Z,4.944,0.10435112565755844,0.9188802242279052,-0.2806966006755829
1616623103683,2021-03-24T21:59:56.997Z,4.9830000000000005,0.09580620378255844,0.9237630367279052,-0.2841145694255829
1616623103721,2021-03-24T21:59:57.012Z,5.021,0.10947807878255844,0.9220540523529052,-0.2780110538005829
1616623103761,2021-03-24T21:59:57.027Z,5.061,0.10508354753255844,0.9364583492279052,-0.2772786319255829
1616623103800,2021-03-24T21:59:57.041Z,5.1,0.09556206315755844,0.9157063961029052,-0.2826497256755829
1616623103840,2021-03-24T21:59:57.043Z,5.14,0.09922417253255844,0.9286458492279052,-0.2770344913005829
1616623103880,2021-03-24T21:59:57.057Z,5.18,0.11997612565755846,0.9122884273529052,-0.2704426944255829
1616623103919,2021-03-24T21:59:57.072Z,5.218999999999999,0.09580620378255844,0.9325520992279052,-0.2755696475505829
1616623103959,2021-03-24T21:59:57.087Z,5.2589999999999995,0.11680229753255846,0.9218099117279052,-0.2667805850505829
1616623103998,2021-03-24T21:59:57.101Z,5.297999999999999,0.10923393815755844,0.9281575679779052,-0.2699544131755829
1616623104036,2021-03-24T21:59:57.103Z,5.336,0.10728081315755844,0.9191243648529052,-0.2711751163005829
1616623104076,2021-03-24T21:59:57.118Z,5.376,0.08604057878255844,0.9242513179779052,-0.2675130069255829
1616623104115,2021-03-24T21:59:57.132Z,5.415,0.11338432878255846,0.9157063961029052,-0.2711751163005829
1616623104155,2021-03-24T21:59:57.146Z,5.455,0.10020073503255844,0.9213216304779052,-0.2743489444255829
1616623104194,2021-03-24T21:59:57.161Z,5.494,0.10239800065755844,0.9296224117279052,-0.2660481631755829
1616623104234,2021-03-24T21:59:57.176Z,5.534,0.11265190690755846,0.9291341304779052,-0.2765462100505829
1616623104274,2021-03-24T21:59:57.178Z,5.574,0.09556206315755844,0.9196126461029052,-0.2726399600505829
1616623104313,2021-03-24T21:59:57.192Z,5.6129999999999995,0.10264214128255844,0.9364583492279052,-0.2621419131755829
1616623104351,2021-03-24T21:59:57.206Z,5.651,0.11314018815755846,0.9337728023529052,-0.2584798038005829
1616623104391,2021-03-24T21:59:57.222Z,5.691,0.10190971940755844,0.9240071773529052,-0.2667805850505829
1616623104430,2021-03-24T21:59:57.223Z,5.73,0.12314995378255846,0.9161946773529052,-0.2821614444255829
1616623104470,2021-03-24T21:59:57.237Z,5.77,0.09336479753255844,0.9284017086029052,-0.2726399600505829
1616623104509,2021-03-24T21:59:57.251Z,5.809,0.10313042253255844,0.9259603023529052,-0.2721516788005829
1616623104549,2021-03-24T21:59:57.266Z,5.849,0.09971245378255844,0.9198567867279052,-0.2750813663005829
1616623104589,2021-03-24T21:59:57.281Z,5.888999999999999,0.11338432878255846,0.9252278804779052,-0.2719075381755829
1616623104628,2021-03-24T21:59:57.283Z,5.928,0.09775932878255844,0.9249837398529052,-0.2672688663005829
1616623104666,2021-03-24T21:59:57.297Z,5.966,0.10923393815755844,0.9220540523529052,-0.2592122256755829
1616623104706,2021-03-24T21:59:57.313Z,6.006,0.10874565690755844,0.9310872554779052,-0.2814290225505829
1616623104745,2021-03-24T21:59:57.326Z,6.045,0.10386284440755844,0.9198567867279052,-0.2809407413005829
1616623104785,2021-03-24T21:59:57.341Z,6.085,0.12925347685813904,0.9323079586029052,-0.2706868350505829
1616623104824,2021-03-24T21:59:57.343Z,6.124,0.10044487565755844,0.9232747554779052,-0.2680012881755829
1616623104864,2021-03-24T21:59:57.358Z,6.164,0.10630425065755844,0.9225423336029052,-0.2728841006755829
1616623104903,2021-03-24T21:59:57.372Z,6.202999999999999,0.11655815690755846,0.9244954586029052,-0.2709309756755829
1616623104943,2021-03-24T21:59:57.386Z,6.242999999999999,0.11387261003255846,0.9288899898529052,-0.2750813663005829
1616623104983,2021-03-24T21:59:57.401Z,6.2829999999999995,0.10557182878255844,0.9252278804779052,-0.2650716006755829
1616623105021,2021-03-24T21:59:57.416Z,6.321000000000001,0.10679253190755844,0.9308431148529052,-0.2731282413005829
1616623105060,2021-03-24T21:59:57.418Z,6.36,0.11973198503255846,0.9210774898529052,-0.2775227725505829
1616623105100,2021-03-24T21:59:57.432Z,6.4,0.11484917253255846,0.9208333492279052,-0.2909505069255829
1616623105139,2021-03-24T21:59:57.446Z,6.439,0.10044487565755844,0.9210774898529052,-0.2797200381755829
1616623105179,2021-03-24T21:59:57.462Z,6.479,0.09629448503255844,0.9193685054779052,-0.2714192569255829
1616623105218,2021-03-24T21:59:57.476Z,6.518,0.11411675065755846,0.9222981929779052,-0.2726399600505829
1616623105258,2021-03-24T21:59:57.478Z,6.558,0.09995659440755844,0.9523274898529052,-0.2780110538005829
1616623105297,2021-03-24T21:59:57.492Z,6.597,0.09482964128255844,0.9179036617279052,-0.2824055850505829
1616623105336,2021-03-24T21:59:57.507Z,6.636,0.11875542253255846,0.9310872554779052,-0.2863118350505829
1616623105375,2021-03-24T21:59:57.521Z,6.675,0.14414605498313904,0.9196126461029052,-0.2904622256755829
1616623105415,2021-03-24T21:59:57.566Z,6.715,0.11191948503255844,0.9235188961029052,-0.2877766788005829
1616623105454,2021-03-24T21:59:57.568Z,6.754,0.10679253190755844,0.9161946773529052,-0.2797200381755829
1616623105494,2021-03-24T21:59:57.582Z,6.794,0.11021050065755844,0.9240071773529052,-0.2714192569255829
1616623105533,2021-03-24T21:59:57.597Z,6.832999999999999,0.09238823503255844,0.9210774898529052,-0.2741048038005829
1616623105573,2021-03-24T21:59:57.611Z,6.872999999999999,0.11484917253255846,0.9293782711029052,-0.2804524600505829
1616623105612,2021-03-24T21:59:57.626Z,6.912000000000001,0.12632378935813904,0.9113118648529052,-0.2911946475505829
1616623105651,2021-03-24T21:59:57.628Z,6.9510000000000005,0.09580620378255844,0.9262044429779052,-0.2860676944255829
1616623105690,2021-03-24T21:59:57.642Z,6.99,0.12314995378255846,0.8991048336029053,-0.2806966006755829
1616623105730,2021-03-24T21:59:57.657Z,7.03,0.07773979753255844,0.9222981929779052,-0.2811848819255829
1616623105769,2021-03-24T21:59:57.671Z,7.069,0.10215386003255844,0.9367024898529052,-0.2626301944255829
1616623105809,2021-03-24T21:59:57.686Z,7.109,0.17051324248313904,0.9096028804779052,-0.2972981631755829
1616623105848,2021-03-24T21:59:57.688Z,7.148,0.12510308623313904,0.9384114742279052,-0.2755696475505829
1616623105888,2021-03-24T21:59:57.703Z,7.188,0.12388237565755846,0.9227864742279052,-0.2907063663005829
1616623105927,2021-03-24T21:59:57.717Z,7.227,0.10386284440755844,0.9222981929779052,-0.2941243350505829
1616623105965,2021-03-24T21:59:57.732Z,7.265,0.10215386003255844,0.9179036617279052,-0.2877766788005829
1616623106005,2021-03-24T21:59:57.746Z,7.305,0.09238823503255844,0.9230306148529052,-0.2682454288005829
1616623106045,2021-03-24T21:59:57.761Z,7.345,0.10606011003255844,0.9362142086029052,-0.2604329288005829
1616623106084,2021-03-24T21:59:57.763Z,7.3839999999999995,0.09312065690755844,0.9291341304779052,-0.2628743350505829
1616623106124,2021-03-24T21:59:57.777Z,7.4239999999999995,0.10996636003255844,0.9240071773529052,-0.2736165225505829
1616623106163,2021-03-24T21:59:57.792Z,7.462999999999999,0.10459526628255844,0.9179036617279052,-0.2882649600505829
1616623106203,2021-03-24T21:59:57.807Z,7.502999999999999,0.09922417253255844,0.8727376461029053,-0.2904622256755829
1616623106242,2021-03-24T21:59:57.821Z,7.542000000000001,0.11729057878255846,0.9274251461029052,-0.2697102725505829
1616623106280,2021-03-24T21:59:57.823Z,7.58,0.11094292253255844,0.9677083492279052,-0.2477376312017441
1616623106320,2021-03-24T21:59:57.838Z,7.62,0.16587457060813904,0.9161946773529052,-0.2933919131755829
1616623106360,2021-03-24T21:59:57.852Z,7.66,0.10850151628255844,0.9310872554779052,-0.2909505069255829
1616623106399,2021-03-24T21:59:57.867Z,7.699,0.13169488310813904,0.8988606929779053,-0.2965657413005829
1616623106439,2021-03-24T21:59:57.881Z,7.739,0.07041557878255844,0.9345052242279052,-0.2636067569255829
1616623106478,2021-03-24T21:59:57.896Z,7.778,0.12022026628255846,0.9367024898529052,-0.2504231631755829
1616623106518,2021-03-24T21:59:57.898Z,7.818,0.08384331315755844,0.9367024898529052,-0.2518880069255829
1616623106557,2021-03-24T21:59:57.912Z,7.857,0.09287651628255844,0.9169270992279052,-0.2538411319255829
1616623106595,2021-03-24T21:59:57.926Z,7.895,0.09775932878255844,0.9367024898529052,-0.2618977725505829
1616623106635,2021-03-24T21:59:57.942Z,7.935,0.12876519560813904,0.9157063961029052,-0.2838704288005829
1616623106674,2021-03-24T21:59:57.956Z,7.974,0.11826714128255846,0.9196126461029052,-0.2836262881755829
1616623106714,2021-03-24T21:59:57.958Z,8.014,0.11606987565755846,0.9266927242279052,-0.2836262881755829
1616623106754,2021-03-24T21:59:57.972Z,8.054,0.12876519560813904,0.9210774898529052,-0.2728841006755829
1616623106793,2021-03-24T21:59:57.987Z,8.093,0.11314018815755846,0.9335286617279052,-0.2677571475505829
1616623106833,2021-03-24T21:59:58.002Z,8.133,0.12827691435813904,0.9139974117279052,-0.2838704288005829
1616623106872,2021-03-24T21:59:58.031Z,8.172,0.11094292253255844,0.9288899898529052,-0.2782551944255829
1616623106910,2021-03-24T21:59:58.033Z,8.21,0.11387261003255846,0.9152181148529052,-0.2770344913005829
1616623106950,2021-03-24T21:59:58.048Z,8.25,0.08994682878255844,0.9230306148529052,-0.2640950381755829
1616623106989,2021-03-24T21:59:58.062Z,8.289,0.12363823503255846,0.9281575679779052,-0.2633626163005829
1616623107029,2021-03-24T21:59:58.077Z,8.329,0.10532768815755844,0.9230306148529052,-0.2643391788005829
1616623107068,2021-03-24T21:59:58.091Z,8.368,0.10410698503255844,0.9271810054779052,-0.2731282413005829
1616623107108,2021-03-24T21:59:58.106Z,8.408,0.12192925065755846,0.9252278804779052,-0.2626301944255829
1616623107148,2021-03-24T21:59:58.108Z,8.448,0.11387261003255846,0.9266927242279052,-0.2699544131755829
1616623107187,2021-03-24T21:59:58.122Z,8.487,0.11314018815755846,0.9193685054779052,-0.2719075381755829
1616623107225,2021-03-24T21:59:58.137Z,8.525,0.11826714128255846,0.9244954586029052,-0.2753255069255829
1616623107265,2021-03-24T21:59:58.151Z,8.565,0.10874565690755844,0.9298665523529052,-0.2616536319255829
1616623107304,2021-03-24T21:59:58.166Z,8.604,0.11143120378255844,0.9252278804779052,-0.2665364444255829
1616623107344,2021-03-24T21:59:58.167Z,8.644,0.11729057878255846,0.9293782711029052,-0.2645833194255829
1616623107383,2021-03-24T21:59:58.181Z,8.683,0.10044487565755844,0.9315755367279052,-0.2636067569255829
1616623107423,2021-03-24T21:59:58.196Z,8.722999999999999,0.10435112565755844,0.9291341304779052,-0.2584798038005829
1616623107463,2021-03-24T21:59:58.211Z,8.763,0.10874565690755844,0.9218099117279052,-0.2650716006755829
1616623107502,2021-03-24T21:59:58.213Z,8.802,0.10606011003255844,0.9230306148529052,-0.2689778506755829
1616623107540,2021-03-24T21:59:58.227Z,8.84,0.12632378935813904,0.9291341304779052,-0.2684895694255829
1616623107580,2021-03-24T21:59:58.242Z,8.88,0.12168511003255846,0.9230306148529052,-0.2684895694255829
1616623107619,2021-03-24T21:59:58.257Z,8.919,0.11069878190755844,0.9362142086029052,-0.2523762881755829
1616623107659,2021-03-24T21:59:58.271Z,8.959,0.11314018815755846,0.9276692867279052,-0.2599446475505829
1616623107698,2021-03-24T21:59:58.273Z,8.998,0.11631401628255846,0.9213216304779052,-0.2723958194255829
1616623107738,2021-03-24T21:59:58.288Z,9.038,0.12730035185813904,0.9193685054779052,-0.2706868350505829
1616623107777,2021-03-24T21:59:58.302Z,9.077,0.10068901628255844,0.9296224117279052,-0.2763020694255829
1616623107817,2021-03-24T21:59:58.316Z,9.117,0.11997612565755846,0.9142415523529052,-0.2721516788005829
1616623107855,2021-03-24T21:59:58.331Z,9.155,0.11362846940755846,0.9315755367279052,-0.2682454288005829
1616623107895,2021-03-24T21:59:58.346Z,9.195,0.10459526628255844,0.9254720211029052,-0.2587239444255829
1616623107934,2021-03-24T21:59:58.348Z,9.234,0.10532768815755844,0.9252278804779052,-0.2680012881755829
1616623107974,2021-03-24T21:59:58.362Z,9.274,0.09995659440755844,0.9301106929779052,-0.2521321475505829
1616623108013,2021-03-24T21:59:58.377Z,9.312999999999999,0.11484917253255846,0.9293782711029052,-0.2643391788005829
1616623108053,2021-03-24T21:59:58.392Z,9.353,0.12144096940755846,0.9254720211029052,-0.2614094913005829
1616623108092,2021-03-24T21:59:58.406Z,9.392000000000001,0.10947807878255844,0.9252278804779052,-0.2711751163005829
1616623108132,2021-03-24T21:59:58.421Z,9.432,0.11680229753255846,0.9193685054779052,-0.2692219913005829
1616623108172,2021-03-24T21:59:58.423Z,9.472000000000001,0.11460503190755846,0.9266927242279052,-0.2660481631755829
1616623108210,2021-03-24T21:59:58.438Z,9.51,0.11826714128255846,0.9337728023529052,-0.2575032413005829
1616623108249,2021-03-24T21:59:58.452Z,9.549,0.10874565690755844,0.9244954586029052,-0.2640950381755829
1616623108289,2021-03-24T21:59:58.467Z,9.589,0.10386284440755844,0.9264485836029052,-0.2570149600505829
1616623108328,2021-03-24T21:59:58.481Z,9.628,0.11582573503255846,0.9284017086029052,-0.2594563663005829
1616623108368,2021-03-24T21:59:58.496Z,9.668,0.09043511003255844,0.9218099117279052,-0.2660481631755829
1616623108407,2021-03-24T21:59:58.498Z,9.707,0.12437065690755846,0.9276692867279052,-0.2626301944255829
