epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623102477,2021-03-24T21:59:56.046Z,3.77,-0.8586956262588501,-30.66847801208496,-23.78260803222656
1616623102517,2021-03-24T21:59:56.057Z,3.81,-3.10869574546814,-32.543479919433594,-23.72010803222656
1616623102556,2021-03-24T21:59:56.059Z,3.8489999999999998,-4.2336955070495605,-32.543479919433594,-24.53260803222656
1616623102597,2021-03-24T21:59:56.062Z,3.89,-1.98369562625885,-31.41847801208496,-23.34510803222656
1616623102637,2021-03-24T21:59:56.073Z,3.93,-4.2336955070495605,-31.41847801208496,-22.53260803222656
1616623102676,2021-03-24T21:59:56.075Z,3.969,-3.10869574546814,-34.043479919433594,-23.28260803222656
1616623102717,2021-03-24T21:59:56.077Z,4.01,-2.35869574546814,-31.04347801208496,-23.40760803222656
1616623102757,2021-03-24T21:59:56.089Z,4.05,-2.73369574546814,-30.29347801208496,-24.15760803222656
1616623102798,2021-03-24T21:59:56.091Z,4.091,-4.2336955070495605,-33.668479919433594,-24.53260803222656
1616623102837,2021-03-24T21:59:56.102Z,4.13,-1.60869562625885,-32.543479919433594,-25.03260803222656
1616623102877,2021-03-24T21:59:56.104Z,4.17,-3.85869574546814,-32.168479919433594,-24.15760803222656
1616623102918,2021-03-24T21:59:56.107Z,4.211,-4.2336955070495605,-33.668479919433594,-25.34510803222656
1616623102958,2021-03-24T21:59:56.118Z,4.251,-4.6086955070495605,-31.41847801208496,-23.40760803222656
1616623102999,2021-03-24T21:59:56.120Z,4.292,-3.10869574546814,-32.168479919433594,-24.15760803222656
1616623103038,2021-03-24T21:59:56.122Z,4.331,-4.2336955070495605,-32.168479919433594,-24.59510803222656
1616623103078,2021-03-24T21:59:56.133Z,4.371,-3.85869574546814,-32.168479919433594,-24.22010803222656
1616623103119,2021-03-24T21:59:56.135Z,4.412,-3.10869574546814,-31.79347801208496,-23.78260803222656
1616623103158,2021-03-24T21:59:56.137Z,4.4510000000000005,-3.85869574546814,-31.41847801208496,-25.40760803222656
1616623103199,2021-03-24T21:59:56.149Z,4.492,-3.48369574546814,-31.79347801208496,-23.78260803222656
1616623103239,2021-03-24T21:59:56.152Z,4.532,-3.48369574546814,-32.168479919433594,-24.15760803222656
1616623103278,2021-03-24T21:59:56.178Z,4.571000000000001,-4.2336955070495605,-32.168479919433594,-25.03260803222656
1616623103319,2021-03-24T21:59:56.180Z,4.612,-3.48369574546814,-32.543479919433594,-22.15760803222656
1616623103359,2021-03-24T21:59:56.182Z,4.652,-4.2336955070495605,-31.79347801208496,-22.53260803222656
1616623103400,2021-03-24T21:59:56.194Z,4.6930000000000005,-3.85869574546814,-30.29347801208496,-24.09510803222656
1616623103439,2021-03-24T21:59:56.196Z,4.732,-4.6086955070495605,-31.41847801208496,-22.53260803222656
1616623103479,2021-03-24T21:59:56.207Z,4.772,-4.2336955070495605,-31.79347801208496,-23.72010803222656
1616623103520,2021-03-24T21:59:56.209Z,4.813,-2.73369574546814,-32.168479919433594,-24.53260803222656
1616623103560,2021-03-24T21:59:56.212Z,4.853,-3.48369574546814,-30.66847801208496,-23.72010803222656
1616623103609,2021-03-24T21:59:56.223Z,4.902,-3.85869574546814,-31.41847801208496,-23.78260803222656
1616623103650,2021-03-24T21:59:56.225Z,4.9430000000000005,-3.85869574546814,-31.79347801208496,-24.53260803222656
1616623103690,2021-03-24T21:59:56.228Z,4.9830000000000005,-3.10869574546814,-34.043479919433594,-23.78260803222656
1616623103731,2021-03-24T21:59:56.238Z,5.024,-2.73369574546814,-37.4184799194336,-24.15760803222656
1616623103781,2021-03-24T21:59:56.240Z,5.074,-1.98369562625885,-38.9184799194336,-24.53260803222656
1616623103820,2021-03-24T21:59:56.242Z,5.113,-2.73369574546814,-35.168479919433594,-24.15760803222656
1616623103872,2021-03-24T21:59:56.255Z,5.165,-2.73369574546814,-29.91847801208496,-25.34510803222656
1616623103911,2021-03-24T21:59:56.257Z,5.204,-3.10869574546814,-32.168479919433594,-25.34510803222656
1616623103951,2021-03-24T21:59:56.283Z,5.244,-2.73369574546814,-36.6684799194336,-23.72010803222656
1616623103992,2021-03-24T21:59:56.285Z,5.285,-3.85869574546814,-31.79347801208496,-25.78260803222656
1616623104031,2021-03-24T21:59:56.287Z,5.324,-3.48369574546814,-32.168479919433594,-24.15760803222656
1616623104072,2021-03-24T21:59:56.298Z,5.365,-4.6086955070495605,-31.04347801208496,-25.34510803222656
1616623104112,2021-03-24T21:59:56.301Z,5.405,-3.10869574546814,-31.79347801208496,-24.59510803222656
1616623104151,2021-03-24T21:59:56.312Z,5.444,-2.73369574546814,-32.168479919433594,-23.34510803222656
1616623104192,2021-03-24T21:59:56.314Z,5.485,-3.85869574546814,-32.918479919433594,-24.97010803222656
1616623104232,2021-03-24T21:59:56.316Z,5.525,-3.85869574546814,-32.543479919433594,-26.22010803222656
1616623104273,2021-03-24T21:59:56.328Z,5.566,-3.10869574546814,-31.41847801208496,-24.53260803222656
1616623104312,2021-03-24T21:59:56.331Z,5.605,-4.6086955070495605,-35.543479919433594,-24.53260803222656
1616623104352,2021-03-24T21:59:56.332Z,5.645,-2.73369574546814,-30.66847801208496,-23.84510803222656
1616623104393,2021-03-24T21:59:56.373Z,5.686,-2.73369574546814,-31.41847801208496,-24.15760803222656
1616623104433,2021-03-24T21:59:56.375Z,5.726,-3.48369574546814,-31.41847801208496,-24.53260803222656
1616623104474,2021-03-24T21:59:56.387Z,5.767,-3.48369574546814,-31.79347801208496,-23.78260803222656
1616623104513,2021-03-24T21:59:56.389Z,5.806,-3.10869574546814,-31.04347801208496,-23.72010803222656
1616623104553,2021-03-24T21:59:56.435Z,5.846,-3.48369574546814,-32.543479919433594,-25.34510803222656
1616623104594,2021-03-24T21:59:56.437Z,5.8870000000000005,-4.2336955070495605,-32.543479919433594,-23.40760803222656
1616623104633,2021-03-24T21:59:56.448Z,5.926,-3.10869574546814,-31.41847801208496,-24.53260803222656
1616623104673,2021-03-24T21:59:56.450Z,5.966,-2.35869574546814,-31.04347801208496,-24.53260803222656
1616623104714,2021-03-24T21:59:56.478Z,6.007000000000001,-3.48369574546814,-31.41847801208496,-23.78260803222656
1616623104753,2021-03-24T21:59:56.480Z,6.046,-3.85869574546814,-31.41847801208496,-23.34510803222656
1616623104794,2021-03-24T21:59:56.482Z,6.087000000000001,-3.10869574546814,-31.79347801208496,-24.97010803222656
1616623104834,2021-03-24T21:59:56.493Z,6.127000000000001,-2.73369574546814,-31.04347801208496,-22.90760803222656
1616623104874,2021-03-24T21:59:56.496Z,6.167000000000001,-3.10869574546814,-34.418479919433594,-23.78260803222656
1616623104915,2021-03-24T21:59:56.523Z,6.207999999999999,-4.2336955070495605,-31.79347801208496,-24.97010803222656
1616623104954,2021-03-24T21:59:56.525Z,6.247000000000001,-3.10869574546814,-32.918479919433594,-23.72010803222656
1616623104995,2021-03-24T21:59:56.529Z,6.287999999999999,-1.98369562625885,-32.168479919433594,-23.34510803222656
1616623105035,2021-03-24T21:59:56.540Z,6.327999999999999,-2.73369574546814,-32.543479919433594,-25.78260803222656
1616623105074,2021-03-24T21:59:56.542Z,6.367000000000001,-3.10869574546814,-30.66847801208496,-23.78260803222656
1616623105115,2021-03-24T21:59:56.553Z,6.4079999999999995,-3.48369574546814,-32.168479919433594,-24.15760803222656
1616623105155,2021-03-24T21:59:56.556Z,6.4479999999999995,-3.85869574546814,-32.918479919433594,-24.53260803222656
1616623105196,2021-03-24T21:59:56.557Z,6.489,-3.10869574546814,-32.918479919433594,-24.15760803222656
1616623105235,2021-03-24T21:59:56.568Z,6.528,-3.85869574546814,-48.9809799194336,-24.53260803222656
1616623105276,2021-03-24T21:59:56.570Z,6.569,-3.48369574546814,-40.4184799194336,-25.78260803222656
1616623105326,2021-03-24T21:59:56.582Z,6.619,-4.2336955070495605,-36.2934799194336,-24.53260803222656
1616623105366,2021-03-24T21:59:56.584Z,6.659,-3.10869574546814,-42.2934799194336,-25.34510803222656
1616623105405,2021-03-24T21:59:56.586Z,6.6979999999999995,-4.2336955070495605,-32.543479919433594,-26.59510803222656
1616623105446,2021-03-24T21:59:56.597Z,6.739,-3.85869574546814,-30.29347801208496,-24.53260803222656
1616623105486,2021-03-24T21:59:56.600Z,6.779,-3.10869574546814,-31.79347801208496,-25.34510803222656
1616623105527,2021-03-24T21:59:56.602Z,6.82,-3.48369574546814,-31.79347801208496,-26.59510803222656
1616623105566,2021-03-24T21:59:56.613Z,6.859,-4.6086955070495605,-32.168479919433594,-24.59510803222656
1616623105606,2021-03-24T21:59:56.615Z,6.899,-3.85869574546814,-32.543479919433594,-26.15760803222656
1616623105647,2021-03-24T21:59:56.618Z,6.94,-4.2336955070495605,-29.91847801208496,-25.78260803222656
1616623105687,2021-03-24T21:59:56.630Z,6.98,-2.73369574546814,-32.168479919433594,-24.53260803222656
1616623105728,2021-03-24T21:59:56.630Z,7.021,-4.6086955070495605,-31.79347801208496,-26.59510803222656
1616623105767,2021-03-24T21:59:56.633Z,7.06,-3.85869574546814,-31.79347801208496,-25.03260803222656
1616623105807,2021-03-24T21:59:56.646Z,7.1,-3.48369574546814,-32.543479919433594,-24.53260803222656
1616623105848,2021-03-24T21:59:56.647Z,7.141,-2.35869574546814,-30.66847801208496,-26.59510803222656
1616623105887,2021-03-24T21:59:56.659Z,7.18,-3.48369574546814,-31.79347801208496,-25.03260803222656
1616623105928,2021-03-24T21:59:56.661Z,7.221,-3.85869574546814,-29.54347801208496,-24.53260803222656
1616623105968,2021-03-24T21:59:56.673Z,7.261,-3.48369574546814,-35.543479919433594,-24.97010803222656
1616623106007,2021-03-24T21:59:56.675Z,7.3,-3.85869574546814,-32.543479919433594,-24.15760803222656
1616623106048,2021-03-24T21:59:56.677Z,7.341,-3.85869574546814,-30.29347801208496,-25.34510803222656
1616623106088,2021-03-24T21:59:56.703Z,7.381,-3.85869574546814,-31.41847801208496,-26.15760803222656
1616623106129,2021-03-24T21:59:56.706Z,7.422000000000001,-4.6086955070495605,-30.66847801208496,-23.78260803222656
1616623106168,2021-03-24T21:59:56.732Z,7.461,-4.2336955070495605,-31.41847801208496,-23.78260803222656
1616623106208,2021-03-24T21:59:56.734Z,7.501,-4.9836955070495605,-32.543479919433594,-24.59510803222656
1616623106249,2021-03-24T21:59:56.762Z,7.542000000000001,-3.85869574546814,-32.543479919433594,-23.40760803222656
1616623106289,2021-03-24T21:59:56.764Z,7.582000000000001,-3.85869574546814,-30.66847801208496,-23.78260803222656
1616623106330,2021-03-24T21:59:56.766Z,7.622999999999999,-4.6086955070495605,-32.168479919433594,-24.15760803222656
1616623106369,2021-03-24T21:59:56.777Z,7.662000000000001,-4.9836955070495605,-31.41847801208496,-24.97010803222656
1616623106409,2021-03-24T21:59:56.780Z,7.702000000000001,-4.6086955070495605,-31.41847801208496,-23.78260803222656
1616623106450,2021-03-24T21:59:56.782Z,7.742999999999999,-3.85869574546814,-31.04347801208496,-22.97010803222656
1616623106489,2021-03-24T21:59:56.793Z,7.782,-4.9836955070495605,-30.66847801208496,-23.34510803222656
1616623106530,2021-03-24T21:59:56.795Z,7.8229999999999995,-2.73369574546814,-31.79347801208496,-22.97010803222656
1616623106570,2021-03-24T21:59:56.798Z,7.8629999999999995,-4.9836955070495605,-32.168479919433594,-25.78260803222656
1616623106609,2021-03-24T21:59:56.808Z,7.902,-2.73369574546814,-32.168479919433594,-23.78260803222656
1616623106650,2021-03-24T21:59:56.810Z,7.943,-3.85869574546814,-32.543479919433594,-23.34510803222656
1616623106690,2021-03-24T21:59:56.812Z,7.983,-4.6086955070495605,-33.293479919433594,-23.78260803222656
1616623106731,2021-03-24T21:59:56.840Z,8.024,-4.6086955070495605,-34.418479919433594,-23.34510803222656
1616623106781,2021-03-24T21:59:56.842Z,8.074,-3.48369574546814,-38.9184799194336,-24.53260803222656
1616623106820,2021-03-24T21:59:56.853Z,8.113,-3.85869574546814,-37.0434799194336,-22.90760803222656
1616623106870,2021-03-24T21:59:56.856Z,8.163,-2.73369574546814,-41.9184799194336,-23.72010803222656
1616623106911,2021-03-24T21:59:56.867Z,8.204,-4.6086955070495605,-32.168479919433594,-25.84510803222656
1616623106951,2021-03-24T21:59:56.869Z,8.244,-4.6086955070495605,-31.79347801208496,-23.34510803222656
1616623106992,2021-03-24T21:59:56.871Z,8.285,-3.10869574546814,-32.918479919433594,-23.34510803222656
1616623107031,2021-03-24T21:59:56.883Z,8.324,-3.48369574546814,-31.04347801208496,-24.15760803222656
1616623107071,2021-03-24T21:59:56.885Z,8.363999999999999,-4.6086955070495605,-30.29347801208496,-23.72010803222656
1616623107112,2021-03-24T21:59:56.898Z,8.405,-4.2336955070495605,-31.41847801208496,-24.53260803222656
1616623107151,2021-03-24T21:59:56.900Z,8.443999999999999,-4.6086955070495605,-32.543479919433594,-24.59510803222656
1616623107192,2021-03-24T21:59:56.902Z,8.485,-4.9836955070495605,-31.04347801208496,-23.40760803222656
1616623107232,2021-03-24T21:59:56.914Z,8.525,-3.10869574546814,-32.168479919433594,-23.72010803222656
1616623107271,2021-03-24T21:59:56.916Z,8.564,-4.6086955070495605,-30.29347801208496,-24.65760803222656
1616623107312,2021-03-24T21:59:56.927Z,8.605,-1.98369562625885,-31.04347801208496,-23.34510803222656
1616623107352,2021-03-24T21:59:56.930Z,8.645,-4.2336955070495605,-31.79347801208496,-24.53260803222656
1616623107393,2021-03-24T21:59:56.932Z,8.686,-3.85869574546814,-31.41847801208496,-24.22010803222656
1616623107433,2021-03-24T21:59:56.943Z,8.726,-4.2336955070495605,-30.29347801208496,-24.15760803222656
1616623107472,2021-03-24T21:59:56.945Z,8.765,-2.73369574546814,-31.04347801208496,-23.34510803222656
1616623107513,2021-03-24T21:59:56.947Z,8.806000000000001,-3.48369574546814,-31.04347801208496,-22.53260803222656
1616623107553,2021-03-24T21:59:56.959Z,8.846,-3.85869574546814,-33.293479919433594,-22.90760803222656
1616623107594,2021-03-24T21:59:56.961Z,8.887,-3.48369574546814,-32.168479919433594,-24.59510803222656
1616623107633,2021-03-24T21:59:56.989Z,8.926,-6.1086955070495605,-32.168479919433594,-22.97010803222656
1616623107673,2021-03-24T21:59:56.992Z,8.966000000000001,-4.2336955070495605,-34.043479919433594,-24.15760803222656
1616623107714,2021-03-24T21:59:57.019Z,9.007,-2.73369574546814,-31.79347801208496,-24.97010803222656
1616623107753,2021-03-24T21:59:57.022Z,9.046,-3.85869574546814,-31.79347801208496,-24.22010803222656
1616623107794,2021-03-24T21:59:57.033Z,9.087,-4.2336955070495605,-31.79347801208496,-23.40760803222656
1616623107844,2021-03-24T21:59:57.047Z,9.137,-4.2336955070495605,-32.543479919433594,-23.78260803222656
1616623107884,2021-03-24T21:59:57.050Z,9.177,-3.48369574546814,-31.04347801208496,-22.53260803222656
1616623107925,2021-03-24T21:59:57.052Z,9.218,-3.85869574546814,-31.79347801208496,-23.34510803222656
1616623107964,2021-03-24T21:59:57.079Z,9.257,-2.35869574546814,-31.41847801208496,-23.78260803222656
1616623108004,2021-03-24T21:59:57.082Z,9.297,-3.48369574546814,-31.41847801208496,-22.53260803222656
1616623108045,2021-03-24T21:59:57.094Z,9.338,-3.10869574546814,-31.41847801208496,-24.53260803222656
1616623108084,2021-03-24T21:59:57.096Z,9.377,-3.48369574546814,-31.41847801208496,-24.53260803222656
1616623108125,2021-03-24T21:59:57.107Z,9.418,-3.48369574546814,-32.168479919433594,-23.78260803222656
1616623108165,2021-03-24T21:59:57.109Z,9.458,-3.85869574546814,-39.6684799194336,-21.72010803222656
1616623108205,2021-03-24T21:59:57.112Z,9.498,-3.48369574546814,-32.168479919433594,-24.53260803222656
1616623108246,2021-03-24T21:59:57.125Z,9.539,-3.48369574546814,-34.043479919433594,-23.34510803222656
1616623108295,2021-03-24T21:59:57.127Z,9.588,-3.85869574546814,-34.793479919433594,-25.78260803222656
1616623108336,2021-03-24T21:59:57.137Z,9.629,-2.73369574546814,-31.04347801208496,-24.15760803222656
1616623108386,2021-03-24T21:59:57.140Z,9.679,-4.2336955070495605,-35.918479919433594,-24.15760803222656
1616623108426,2021-03-24T21:59:57.142Z,9.719,-3.48369574546814,-32.543479919433594,-24.15760803222656
1616623108476,2021-03-24T21:59:57.153Z,9.769,-4.2336955070495605,-31.41847801208496,-24.15760803222656
1616623108517,2021-03-24T21:59:57.155Z,9.81,-4.2336955070495605,-31.79347801208496,-24.97010803222656
1616623108556,2021-03-24T21:59:57.158Z,9.849,-2.73369574546814,-31.79347801208496,-24.22010803222656
1616623108597,2021-03-24T21:59:57.168Z,9.89,-4.2336955070495605,-31.04347801208496,-24.97010803222656
1616623108637,2021-03-24T21:59:57.171Z,9.93,-2.35869574546814,-30.29347801208496,-24.15760803222656
1616623108676,2021-03-24T21:59:57.182Z,9.969,-3.85869574546814,-31.79347801208496,-24.59510803222656
1616623108717,2021-03-24T21:59:57.184Z,10.01,-2.35869574546814,-31.41847801208496,-24.97010803222656
1616623108757,2021-03-24T21:59:57.186Z,10.05,-4.2336955070495605,-31.04347801208496,-25.03260803222656
1616623108798,2021-03-24T21:59:57.197Z,10.091000000000001,-3.85869574546814,-31.79347801208496,-23.84510803222656
1616623108837,2021-03-24T21:59:57.200Z,10.13,-2.35869574546814,-30.66847801208496,-24.53260803222656
1616623108877,2021-03-24T21:59:57.202Z,10.17,-2.73369574546814,-34.043479919433594,-25.34510803222656
1616623108918,2021-03-24T21:59:57.213Z,10.211,-3.85869574546814,-31.04347801208496,-24.59510803222656
1616623108958,2021-03-24T21:59:57.215Z,10.251,-2.35869574546814,-31.79347801208496,-22.59510803222656
