epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623103100,2021-03-24T22:00:00.865Z,4.418,99483.78192934784
1616623103139,2021-03-24T22:00:00.909Z,4.457,99483.11786684784
1616623103179,2021-03-24T22:00:00.983Z,4.497,99483.11786684784
1616623103217,2021-03-24T22:00:01.089Z,4.535,99483.11786684784
1616623103257,2021-03-24T22:00:01.090Z,4.575,99483.11786684784
1616623103296,2021-03-24T22:00:01.105Z,4.614,99483.92255434784
1616623103336,2021-03-24T22:00:01.150Z,4.654,99483.92255434784
1616623103375,2021-03-24T22:00:01.179Z,4.6930000000000005,99483.92255434784
1616623103415,2021-03-24T22:00:01.194Z,4.7330000000000005,99483.92255434784
1616623103454,2021-03-24T22:00:01.210Z,4.772,99483.92255434784
1616623103494,2021-03-24T22:00:01.239Z,4.812,99483.92255434784
1616623103534,2021-03-24T22:00:01.298Z,4.852,99484.03974184784
1616623103573,2021-03-24T22:00:01.358Z,4.891,99484.03974184784
1616623103613,2021-03-24T22:00:01.375Z,4.931,99484.03974184784
1616623103651,2021-03-24T22:00:01.404Z,4.968999999999999,99484.03974184784
1616623103690,2021-03-24T22:00:01.418Z,5.008,99484.03974184784
1616623103730,2021-03-24T22:00:01.433Z,5.048,99484.03974184784
1616623103769,2021-03-24T22:00:01.448Z,5.087,99483.36786684784
1616623103809,2021-03-24T22:00:01.464Z,5.127000000000001,99483.36786684784
1616623103848,2021-03-24T22:00:01.508Z,5.166,99483.36786684784
1616623103888,2021-03-24T22:00:01.524Z,5.206,99483.36786684784
1616623103928,2021-03-24T22:00:01.538Z,5.246,99483.50849184784
1616623103967,2021-03-24T22:00:01.553Z,5.285,99483.50849184784
1616623104007,2021-03-24T22:00:01.613Z,5.325,99484.18036684784
1616623104045,2021-03-24T22:00:01.645Z,5.3629999999999995,99484.18036684784
1616623104084,2021-03-24T22:00:01.660Z,5.402,99484.18036684784
1616623104124,2021-03-24T22:00:01.674Z,5.442,99484.18036684784
1616623104163,2021-03-24T22:00:01.690Z,5.481,99483.50849184784
1616623104203,2021-03-24T22:00:01.734Z,5.521,99483.50849184784
1616623104243,2021-03-24T22:00:01.750Z,5.561,99484.18036684784
1616623104282,2021-03-24T22:00:01.763Z,5.6,99484.18036684784
1616623104322,2021-03-24T22:00:01.794Z,5.64,99483.50849184784
1616623104361,2021-03-24T22:00:01.868Z,5.678999999999999,99483.50849184784
1616623104401,2021-03-24T22:00:01.898Z,5.718999999999999,99483.50849184784
1616623104440,2021-03-24T22:00:01.930Z,5.757999999999999,99483.50849184784
1616623104478,2021-03-24T22:00:01.960Z,5.796,99483.50849184784
1616623104518,2021-03-24T22:00:01.974Z,5.836,99483.50849184784
1616623104557,2021-03-24T22:00:01.988Z,5.875,99484.28974184784
1616623104597,2021-03-24T22:00:02.003Z,5.915,99484.28974184784
1616623104637,2021-03-24T22:00:02.020Z,5.955,99484.28974184784
1616623104676,2021-03-24T22:00:02.064Z,5.994,99484.28974184784
1616623104716,2021-03-24T22:00:02.079Z,6.034,99483.61786684784
1616623104755,2021-03-24T22:00:02.094Z,6.0729999999999995,99483.61786684784
1616623104795,2021-03-24T22:00:02.154Z,6.1129999999999995,99483.61786684784
1616623104834,2021-03-24T22:00:02.198Z,6.152,99483.61786684784
1616623104874,2021-03-24T22:00:02.213Z,6.192,99483.61786684784
1616623104912,2021-03-24T22:00:02.215Z,6.23,99483.61786684784
1616623104951,2021-03-24T22:00:02.244Z,6.269,99482.94599184784
1616623104991,2021-03-24T22:00:02.289Z,6.309,99482.94599184784
1616623105031,2021-03-24T22:00:02.303Z,6.349,99482.94599184784
1616623105070,2021-03-24T22:00:02.318Z,6.388,99482.94599184784
1616623105110,2021-03-24T22:00:02.333Z,6.428,99483.72724184784
1616623105149,2021-03-24T22:00:02.349Z,6.4670000000000005,99483.72724184784
1616623105189,2021-03-24T22:00:02.484Z,6.507000000000001,99483.72724184784
1616623105228,2021-03-24T22:00:02.513Z,6.546,99483.72724184784
1616623105268,2021-03-24T22:00:02.528Z,6.586,99483.72724184784
1616623105306,2021-03-24T22:00:02.543Z,6.624,99483.72724184784
1616623105346,2021-03-24T22:00:02.558Z,6.664,99483.72724184784
1616623105385,2021-03-24T22:00:02.560Z,6.702999999999999,99483.72724184784
1616623105425,2021-03-24T22:00:02.575Z,6.742999999999999,99483.72724184784
1616623105464,2021-03-24T22:00:02.635Z,6.782,99483.72724184784
1616623105504,2021-03-24T22:00:02.754Z,6.822,99483.05536684784
1616623105543,2021-03-24T22:00:02.843Z,6.861000000000001,99483.05536684784
1616623105583,2021-03-24T22:00:03.009Z,6.901,99483.05536684784
1616623105622,2021-03-24T22:00:03.023Z,6.94,99483.05536684784
1616623105662,2021-03-24T22:00:03.068Z,6.98,99483.05536684784
1616623105701,2021-03-24T22:00:03.083Z,7.019,99483.05536684784
1616623105740,2021-03-24T22:00:03.085Z,7.058,99483.05536684784
1616623105779,2021-03-24T22:00:03.310Z,7.097,99483.05536684784
1616623105819,2021-03-24T22:00:03.474Z,7.1370000000000005,99483.05536684784
1616623105858,2021-03-24T22:00:03.638Z,7.176,99483.86786684784
1616623105898,2021-03-24T22:00:03.894Z,7.216,99483.86786684784
1616623105937,2021-03-24T22:00:03.953Z,7.255,99483.86786684784
1616623105977,2021-03-24T22:00:03.955Z,7.295,99483.86786684784
1616623106016,2021-03-24T22:00:04.193Z,7.334,99483.86786684784
1616623106056,2021-03-24T22:00:04.418Z,7.374,99483.86786684784
1616623106096,2021-03-24T22:00:04.420Z,7.414,99483.19599184784
1616623106134,2021-03-24T22:00:04.449Z,7.452000000000001,99483.19599184784
1616623106173,2021-03-24T22:00:04.675Z,7.4910000000000005,99483.19599184784
1616623106213,2021-03-24T22:00:04.885Z,7.531000000000001,99483.19599184784
1616623106252,2021-03-24T22:00:04.900Z,7.57,99483.19599184784
1616623106292,2021-03-24T22:00:05.004Z,7.61,99483.19599184784
1616623106331,2021-03-24T22:00:05.230Z,7.649,99483.19599184784
1616623106371,2021-03-24T22:00:05.274Z,7.689,99483.19599184784
1616623106410,2021-03-24T22:00:05.318Z,7.728,99483.19599184784
1616623106450,2021-03-24T22:00:05.320Z,7.768,99483.19599184784
1616623106490,2021-03-24T22:00:05.483Z,7.808,99483.19599184784
1616623106529,2021-03-24T22:00:05.528Z,7.847,99483.19599184784
1616623106567,2021-03-24T22:00:05.559Z,7.885,99483.19599184784
1616623106607,2021-03-24T22:00:05.784Z,7.925,99483.19599184784
1616623106646,2021-03-24T22:00:05.828Z,7.9639999999999995,99483.19599184784
1616623106686,2021-03-24T22:00:05.858Z,8.004,99483.19599184784
1616623106725,2021-03-24T22:00:05.918Z,8.043,99483.19599184784
1616623106765,2021-03-24T22:00:05.920Z,8.083,99483.19599184784
1616623106805,2021-03-24T22:00:06.128Z,8.123,99483.19599184784
1616623106844,2021-03-24T22:00:06.130Z,8.162,99483.19599184784
1616623106884,2021-03-24T22:00:06.145Z,8.202,99483.19599184784
1616623106923,2021-03-24T22:00:06.250Z,8.241,99483.19599184784
1616623106961,2021-03-24T22:00:06.280Z,8.279,99483.19599184784
1616623107001,2021-03-24T22:00:06.295Z,8.318999999999999,99483.19599184784
1616623107040,2021-03-24T22:00:06.340Z,8.357999999999999,99483.19599184784
1616623107080,2021-03-24T22:00:06.414Z,8.398,99483.19599184784
1616623107119,2021-03-24T22:00:06.488Z,8.437000000000001,99483.19599184784
1616623107159,2021-03-24T22:00:06.503Z,8.477,99483.19599184784
1616623107199,2021-03-24T22:00:06.564Z,8.517000000000001,99483.19599184784
1616623107238,2021-03-24T22:00:06.683Z,8.556000000000001,99483.19599184784
1616623107278,2021-03-24T22:00:06.698Z,8.596,99483.19599184784
1616623107317,2021-03-24T22:00:06.743Z,8.635,99483.19599184784
1616623107357,2021-03-24T22:00:06.758Z,8.675,99483.19599184784
1616623107395,2021-03-24T22:00:06.803Z,8.713,99483.19599184784
1616623107434,2021-03-24T22:00:06.893Z,8.752,99483.97724184784
1616623107474,2021-03-24T22:00:06.953Z,8.792,99483.97724184784
1616623107514,2021-03-24T22:00:06.968Z,8.832,99483.97724184784
1616623107553,2021-03-24T22:00:06.970Z,8.871,99483.97724184784
1616623107593,2021-03-24T22:00:07.014Z,8.911,99483.19599184784
1616623107632,2021-03-24T22:00:07.030Z,8.95,99483.19599184784
1616623107672,2021-03-24T22:00:07.120Z,8.99,99483.97724184784
1616623107711,2021-03-24T22:00:07.239Z,9.029,99483.97724184784
1616623107751,2021-03-24T22:00:07.254Z,9.068999999999999,99483.97724184784
1616623107790,2021-03-24T22:00:07.284Z,9.107999999999999,99483.97724184784
1616623107828,2021-03-24T22:00:07.358Z,9.146,99483.97724184784
1616623107868,2021-03-24T22:00:07.448Z,9.186,99483.97724184784
1616623107908,2021-03-24T22:00:07.508Z,9.226,99483.97724184784
1616623107947,2021-03-24T22:00:07.523Z,9.265,99483.97724184784
1616623107987,2021-03-24T22:00:07.569Z,9.305,99483.97724184784
1616623108026,2021-03-24T22:00:07.583Z,9.344,99483.97724184784
1616623108066,2021-03-24T22:00:07.704Z,9.384,99483.97724184784
1616623108105,2021-03-24T22:00:07.718Z,9.423,99483.97724184784
1616623108145,2021-03-24T22:00:07.779Z,9.463,99483.30536684784
1616623108184,2021-03-24T22:00:07.793Z,9.502,99483.30536684784
1616623108222,2021-03-24T22:00:07.810Z,9.54,99483.30536684784
1616623108262,2021-03-24T22:00:07.839Z,9.58,99483.30536684784
1616623108302,2021-03-24T22:00:07.915Z,9.62,99483.30536684784
1616623108341,2021-03-24T22:00:08.004Z,9.658999999999999,99483.30536684784
1616623108381,2021-03-24T22:00:08.018Z,9.699,99483.30536684784
1616623108420,2021-03-24T22:00:08.033Z,9.738,99482.63349184784
1616623108460,2021-03-24T22:00:08.063Z,9.777999999999999,99482.63349184784
1616623108499,2021-03-24T22:00:08.065Z,9.817,99482.63349184784
1616623108539,2021-03-24T22:00:08.079Z,9.857000000000001,99482.63349184784
1616623108578,2021-03-24T22:00:08.125Z,9.896,99483.44599184784
1616623108618,2021-03-24T22:00:08.140Z,9.936,99483.44599184784
1616623108656,2021-03-24T22:00:08.183Z,9.974,99482.77411684784
1616623108696,2021-03-24T22:00:08.228Z,10.014,99482.77411684784
1616623108735,2021-03-24T22:00:08.333Z,10.052999999999999,99483.44599184784
1616623108775,2021-03-24T22:00:08.335Z,10.093,99483.44599184784
1616623108814,2021-03-24T22:00:08.470Z,10.132,99482.77411684784
1616623108854,2021-03-24T22:00:08.560Z,10.172,99482.77411684784
1616623108893,2021-03-24T22:00:08.650Z,10.211,99482.77411684784
1616623108933,2021-03-24T22:00:08.680Z,10.251,99482.77411684784
1616623108972,2021-03-24T22:00:08.695Z,10.29,99482.77411684784
1616623109012,2021-03-24T22:00:08.874Z,10.33,99482.77411684784
1616623109052,2021-03-24T22:00:08.904Z,10.37,99482.77411684784
1616623109090,2021-03-24T22:00:08.919Z,10.408,99482.77411684784
1616623109131,2021-03-24T22:00:08.948Z,10.449000000000002,99482.77411684784
1616623109169,2021-03-24T22:00:08.963Z,10.487,99482.77411684784
1616623109208,2021-03-24T22:00:08.993Z,10.526,99482.77411684784
1616623109248,2021-03-24T22:00:08.995Z,10.565999999999999,99482.77411684784
1616623109287,2021-03-24T22:00:09.009Z,10.605,99482.77411684784
1616623109327,2021-03-24T22:00:09.038Z,10.645,99482.77411684784
1616623109367,2021-03-24T22:00:09.053Z,10.685,99482.77411684784
1616623109406,2021-03-24T22:00:09.068Z,10.724,99482.77411684784
1616623109446,2021-03-24T22:00:09.070Z,10.764000000000001,99482.77411684784
1616623109484,2021-03-24T22:00:09.115Z,10.802,99482.77411684784
1616623109523,2021-03-24T22:00:09.158Z,10.841,99482.11005434784
1616623109563,2021-03-24T22:00:09.160Z,10.880999999999998,99482.11005434784
1616623109602,2021-03-24T22:00:09.174Z,10.92,99482.11005434784
1616623109642,2021-03-24T22:00:09.189Z,10.96,99482.11005434784
1616623109681,2021-03-24T22:00:09.204Z,10.999,99482.11005434784
1616623109721,2021-03-24T22:00:09.219Z,11.039000000000001,99482.11005434784
1616623109761,2021-03-24T22:00:09.234Z,11.079,99482.88349184784
1616623109800,2021-03-24T22:00:09.249Z,11.118,99482.88349184784
1616623109840,2021-03-24T22:00:09.294Z,11.158,99482.88349184784
1616623109879,2021-03-24T22:00:09.308Z,11.197000000000001,99482.88349184784
1616623109917,2021-03-24T22:00:09.323Z,11.235,99482.11005434784
1616623109957,2021-03-24T22:00:09.325Z,11.275,99482.11005434784
1616623109996,2021-03-24T22:00:09.355Z,11.314,99482.21942934784
1616623110036,2021-03-24T22:00:09.370Z,11.354000000000001,99482.21942934784
1616623110076,2021-03-24T22:00:09.384Z,11.394,99482.21942934784
1616623110115,2021-03-24T22:00:09.428Z,11.433,99482.21942934784
1616623110155,2021-03-24T22:00:09.458Z,11.472999999999999,99482.21942934784
1616623110194,2021-03-24T22:00:09.473Z,11.512,99482.21942934784
1616623110234,2021-03-24T22:00:09.504Z,11.552,99482.21942934784
1616623110273,2021-03-24T22:00:09.534Z,11.591,99482.21942934784
1616623110311,2021-03-24T22:00:09.549Z,11.629000000000001,99482.21942934784
1616623110351,2021-03-24T22:00:09.564Z,11.669,99482.21942934784
1616623110390,2021-03-24T22:00:09.608Z,11.708,99482.21942934784
1616623110430,2021-03-24T22:00:09.623Z,11.748,99482.21942934784
1616623110470,2021-03-24T22:00:09.625Z,11.788,99481.55536684784
1616623110509,2021-03-24T22:00:09.668Z,11.827,99481.55536684784
1616623110549,2021-03-24T22:00:09.700Z,11.867,99481.55536684784
1616623110588,2021-03-24T22:00:09.730Z,11.905999999999999,99481.55536684784
1616623110628,2021-03-24T22:00:09.744Z,11.946,99481.55536684784
1616623110667,2021-03-24T22:00:09.758Z,11.985,99481.55536684784
1616623110707,2021-03-24T22:00:09.773Z,12.025,99481.55536684784
1616623110745,2021-03-24T22:00:09.788Z,12.062999999999999,99481.55536684784
1616623110784,2021-03-24T22:00:09.803Z,12.102,99481.55536684784
1616623110824,2021-03-24T22:00:09.805Z,12.142000000000001,99481.55536684784
1616623110864,2021-03-24T22:00:09.833Z,12.182,99481.55536684784
1616623110903,2021-03-24T22:00:09.835Z,12.220999999999998,99481.55536684784
1616623110943,2021-03-24T22:00:09.849Z,12.261,99481.55536684784
1616623110982,2021-03-24T22:00:09.863Z,12.3,99481.55536684784
1616623111022,2021-03-24T22:00:09.878Z,12.34,99481.55536684784
1616623111061,2021-03-24T22:00:09.894Z,12.379000000000001,99482.32880434784
1616623111101,2021-03-24T22:00:09.895Z,12.419,99482.32880434784
1616623111140,2021-03-24T22:00:09.910Z,12.458,99482.32880434784
1616623111179,2021-03-24T22:00:09.924Z,12.497,99482.32880434784
1616623111218,2021-03-24T22:00:09.938Z,12.536,99482.32880434784
1616623111258,2021-03-24T22:00:09.953Z,12.575999999999999,99482.32880434784
1616623111297,2021-03-24T22:00:09.968Z,12.615,99483.00067934784
1616623111337,2021-03-24T22:00:09.970Z,12.655,99483.00067934784
1616623111376,2021-03-24T22:00:09.984Z,12.694,99482.32880434784
1616623111416,2021-03-24T22:00:10.014Z,12.734000000000002,99482.32880434784
1616623111455,2021-03-24T22:00:10.029Z,12.773,99483.00067934784
1616623111495,2021-03-24T22:00:10.043Z,12.812999999999999,99483.00067934784
1616623111534,2021-03-24T22:00:10.058Z,12.852,99483.00067934784
1616623111573,2021-03-24T22:00:10.060Z,12.890999999999998,99483.00067934784
1616623111612,2021-03-24T22:00:10.075Z,12.93,99483.00067934784
1616623111652,2021-03-24T22:00:10.089Z,12.97,99483.00067934784
1616623111691,2021-03-24T22:00:10.104Z,13.009,99483.00067934784
1616623111731,2021-03-24T22:00:10.118Z,13.049000000000001,99483.00067934784
1616623111770,2021-03-24T22:00:10.133Z,13.088,99483.00067934784
1616623111810,2021-03-24T22:00:10.135Z,13.128,99483.00067934784
1616623111849,2021-03-24T22:00:10.149Z,13.167,99483.00067934784
1616623111889,2021-03-24T22:00:10.163Z,13.207,99483.00067934784
1616623111929,2021-03-24T22:00:10.178Z,13.247,99483.00067934784
1616623111967,2021-03-24T22:00:10.193Z,13.285,99483.00067934784
1616623112006,2021-03-24T22:00:10.195Z,13.324000000000002,99483.00067934784
1616623112046,2021-03-24T22:00:10.209Z,13.364,99483.00067934784
1616623112085,2021-03-24T22:00:10.224Z,13.402999999999999,99483.00067934784
1616623112125,2021-03-24T22:00:10.239Z,13.443,99483.00067934784
1616623112164,2021-03-24T22:00:10.254Z,13.482000000000001,99483.00067934784
1616623112204,2021-03-24T22:00:10.268Z,13.522,99483.00067934784
1616623112243,2021-03-24T22:00:10.283Z,13.561,99483.00067934784
1616623112283,2021-03-24T22:00:10.285Z,13.600999999999999,99483.00067934784
1616623112323,2021-03-24T22:00:10.299Z,13.640999999999998,99483.00067934784
1616623112362,2021-03-24T22:00:10.313Z,13.68,99483.00067934784
1616623112400,2021-03-24T22:00:10.328Z,13.718,99483.00067934784
1616623112440,2021-03-24T22:00:10.343Z,13.758,99483.00067934784
1616623112479,2021-03-24T22:00:10.345Z,13.797,99483.00067934784
1616623112519,2021-03-24T22:00:10.359Z,13.837,99483.00067934784
1616623112558,2021-03-24T22:00:10.374Z,13.876,99483.00067934784
1616623112598,2021-03-24T22:00:10.388Z,13.915999999999999,99483.00067934784
1616623112638,2021-03-24T22:00:10.403Z,13.956,99482.32880434784
1616623112677,2021-03-24T22:00:10.405Z,13.995,99482.32880434784
1616623112717,2021-03-24T22:00:10.420Z,14.035,99483.00067934784
1616623112756,2021-03-24T22:00:10.434Z,14.074000000000002,99483.00067934784
1616623112794,2021-03-24T22:00:10.448Z,14.112,99482.32880434784
1616623112834,2021-03-24T22:00:10.463Z,14.152000000000001,99482.32880434784
1616623112873,2021-03-24T22:00:10.478Z,14.190999999999999,99483.14130434784
1616623112913,2021-03-24T22:00:10.480Z,14.231,99483.14130434784
1616623112952,2021-03-24T22:00:10.494Z,14.27,99483.14130434784
1616623112992,2021-03-24T22:00:10.508Z,14.31,99483.14130434784
1616623113032,2021-03-24T22:00:10.524Z,14.35,99483.14130434784
1616623113071,2021-03-24T22:00:10.568Z,14.389000000000001,99483.14130434784
1616623113111,2021-03-24T22:00:10.570Z,14.429,99483.14130434784
1616623113150,2021-03-24T22:00:10.584Z,14.468,99483.14130434784
1616623113190,2021-03-24T22:00:10.599Z,14.508,99483.14130434784
1616623113228,2021-03-24T22:00:10.613Z,14.546,99483.14130434784
1616623113267,2021-03-24T22:00:10.628Z,14.585,99483.14130434784
1616623113307,2021-03-24T22:00:10.630Z,14.625,99483.14130434784
1616623113347,2021-03-24T22:00:10.674Z,14.665,99483.14130434784
1616623113386,2021-03-24T22:00:10.688Z,14.704,99483.14130434784
1616623113426,2021-03-24T22:00:10.703Z,14.744000000000002,99483.14130434784
1616623113465,2021-03-24T22:00:10.718Z,14.783,99483.14130434784
1616623113505,2021-03-24T22:00:10.720Z,14.823,99483.14130434784
1616623113544,2021-03-24T22:00:10.734Z,14.862,99483.14130434784
1616623113584,2021-03-24T22:00:10.749Z,14.902000000000001,99483.14130434784
1616623113622,2021-03-24T22:00:10.763Z,14.94,99483.14130434784
1616623113661,2021-03-24T22:00:10.778Z,14.979000000000001,99482.46942934784
1616623113701,2021-03-24T22:00:10.793Z,15.019,99482.46942934784
1616623113741,2021-03-24T22:00:10.795Z,15.059000000000001,99482.46942934784
1616623113780,2021-03-24T22:00:10.809Z,15.097999999999999,99482.46942934784
1616623113820,2021-03-24T22:00:10.823Z,15.138,99482.46942934784
1616623113859,2021-03-24T22:00:10.839Z,15.177,99482.46942934784
1616623113899,2021-03-24T22:00:10.853Z,15.217,99482.46942934784
1616623113938,2021-03-24T22:00:10.855Z,15.255999999999998,99482.46942934784
