epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099247474,2021-02-23T16:55:36.992Z,21.427,99666.03023097826
1614099247513,2021-02-23T16:55:37.005Z,21.465999999999998,99666.70210597826
1614099247554,2021-02-23T16:55:37.034Z,21.506999999999998,99666.70210597826
1614099247594,2021-02-23T16:55:37.050Z,21.546999999999997,99666.70210597826
1614099247635,2021-02-23T16:55:37.064Z,21.588,99666.70210597826
1614099247674,2021-02-23T16:55:37.094Z,21.627,99666.70210597826
1614099247714,2021-02-23T16:55:37.110Z,21.666999999999998,99667.35835597826
1614099247755,2021-02-23T16:55:37.124Z,21.708000000000002,99667.35835597826
1614099247795,2021-02-23T16:55:37.126Z,21.748,99668.03023097826
1614099247836,2021-02-23T16:55:37.154Z,21.789,99668.03023097826
1614099247875,2021-02-23T16:55:37.169Z,21.828000000000003,99668.03023097826
1614099247915,2021-02-23T16:55:37.185Z,21.868000000000002,99668.03023097826
1614099247956,2021-02-23T16:55:37.200Z,21.909000000000002,99668.03023097826
1614099247995,2021-02-23T16:55:37.216Z,21.948,99668.03023097826
1614099248036,2021-02-23T16:55:37.244Z,21.989,99668.81148097826
1614099248076,2021-02-23T16:55:37.260Z,22.029,99668.81148097826
1614099248115,2021-02-23T16:55:37.263Z,22.068,99668.15523097826
1614099248156,2021-02-23T16:55:37.274Z,22.109,99668.15523097826
1614099248196,2021-02-23T16:55:37.276Z,22.149,99668.15523097826
1614099248237,2021-02-23T16:55:37.289Z,22.19,99668.15523097826
1614099248277,2021-02-23T16:55:37.304Z,22.23,99667.48335597826
1614099248316,2021-02-23T16:55:37.320Z,22.269000000000002,99667.48335597826
1614099248357,2021-02-23T16:55:37.334Z,22.31,99666.82710597826
1614099248397,2021-02-23T16:55:37.349Z,22.35,99666.82710597826
1614099248438,2021-02-23T16:55:37.364Z,22.391,99666.82710597826
1614099248477,2021-02-23T16:55:37.366Z,22.43,99666.82710597826
1614099248517,2021-02-23T16:55:37.394Z,22.47,99666.82710597826
1614099248558,2021-02-23T16:55:37.396Z,22.511,99666.82710597826
1614099248597,2021-02-23T16:55:37.424Z,22.55,99666.82710597826
1614099248638,2021-02-23T16:55:37.426Z,22.590999999999998,99666.82710597826
1614099248678,2021-02-23T16:55:37.441Z,22.631,99666.82710597826
1614099248717,2021-02-23T16:55:37.454Z,22.67,99666.82710597826
1614099248758,2021-02-23T16:55:37.485Z,22.711,99666.82710597826
1614099248798,2021-02-23T16:55:37.499Z,22.750999999999998,99666.82710597826
1614099248848,2021-02-23T16:55:37.514Z,22.801,99666.82710597826
1614099248889,2021-02-23T16:55:37.530Z,22.842,99666.82710597826
1614099248928,2021-02-23T16:55:37.544Z,22.881,99666.82710597826
1614099248968,2021-02-23T16:55:37.547Z,22.921,99667.60835597826
1614099249009,2021-02-23T16:55:37.560Z,22.962,99667.60835597826
1614099249049,2021-02-23T16:55:37.619Z,23.002,99667.60835597826
1614099249090,2021-02-23T16:55:37.621Z,23.043000000000003,99667.60835597826
1614099249129,2021-02-23T16:55:37.635Z,23.081999999999997,99666.95210597826
1614099249169,2021-02-23T16:55:37.664Z,23.122,99666.95210597826
1614099249210,2021-02-23T16:55:37.679Z,23.163,99666.95210597826
1614099249249,2021-02-23T16:55:37.681Z,23.201999999999998,99666.95210597826
1614099249290,2021-02-23T16:55:37.684Z,23.243000000000002,99666.95210597826
1614099249330,2021-02-23T16:55:37.709Z,23.283,99666.95210597826
1614099249369,2021-02-23T16:55:37.754Z,23.322,99666.95210597826
1614099249410,2021-02-23T16:55:37.756Z,23.363000000000003,99666.95210597826
1614099249450,2021-02-23T16:55:37.799Z,23.403000000000002,99666.95210597826
1614099249491,2021-02-23T16:55:37.815Z,23.444000000000003,99666.95210597826
1614099249530,2021-02-23T16:55:37.829Z,23.483,99666.95210597826
1614099249570,2021-02-23T16:55:37.831Z,23.523000000000003,99666.95210597826
1614099249611,2021-02-23T16:55:37.845Z,23.564,99666.28023097826
1614099249651,2021-02-23T16:55:37.859Z,23.604,99666.28023097826
1614099249692,2021-02-23T16:55:37.876Z,23.645,99666.28023097826
1614099249731,2021-02-23T16:55:37.889Z,23.684,99666.28023097826
1614099249771,2021-02-23T16:55:37.891Z,23.724,99666.28023097826
1614099249812,2021-02-23T16:55:37.919Z,23.765,99666.28023097826
1614099249851,2021-02-23T16:55:37.979Z,23.804000000000002,99666.28023097826
1614099249891,2021-02-23T16:55:37.994Z,23.844,99666.28023097826
1614099249932,2021-02-23T16:55:37.996Z,23.885,99666.28023097826
1614099249971,2021-02-23T16:55:38.009Z,23.924,99665.61616847826
1614099250012,2021-02-23T16:55:38.024Z,23.965,99665.61616847826
1614099250052,2021-02-23T16:55:38.054Z,24.005,99665.61616847826
1614099250091,2021-02-23T16:55:38.056Z,24.044,99665.61616847826
1614099250132,2021-02-23T16:55:38.070Z,24.085,99665.61616847826
1614099250172,2021-02-23T16:55:38.084Z,24.125,99665.61616847826
1614099250213,2021-02-23T16:55:38.100Z,24.166,99665.61616847826
1614099250253,2021-02-23T16:55:38.114Z,24.206,99665.61616847826
1614099250302,2021-02-23T16:55:38.159Z,24.255,99665.61616847826
1614099250343,2021-02-23T16:55:38.161Z,24.296,99665.61616847826
1614099250383,2021-02-23T16:55:38.176Z,24.336,99665.61616847826
1614099250423,2021-02-23T16:55:38.219Z,24.375999999999998,99665.61616847826
1614099250464,2021-02-23T16:55:38.235Z,24.416999999999998,99665.61616847826
1614099250503,2021-02-23T16:55:38.249Z,24.456,99665.61616847826
1614099250544,2021-02-23T16:55:38.264Z,24.497,99665.61616847826
1614099250584,2021-02-23T16:55:38.279Z,24.537,99664.95210597826
1614099250623,2021-02-23T16:55:38.309Z,24.576,99664.95210597826
1614099250664,2021-02-23T16:55:38.324Z,24.616999999999997,99665.76460597826
1614099250704,2021-02-23T16:55:38.326Z,24.656999999999996,99665.76460597826
1614099250745,2021-02-23T16:55:38.369Z,24.698,99665.76460597826
1614099250784,2021-02-23T16:55:38.371Z,24.737,99665.76460597826
1614099250824,2021-02-23T16:55:38.386Z,24.776999999999997,99665.76460597826
1614099250865,2021-02-23T16:55:38.399Z,24.818,99665.76460597826
1614099250904,2021-02-23T16:55:38.401Z,24.857,99665.76460597826
1614099250945,2021-02-23T16:55:38.429Z,24.898000000000003,99665.76460597826
1614099250985,2021-02-23T16:55:38.444Z,24.938000000000002,99665.76460597826
1614099251025,2021-02-23T16:55:38.459Z,24.978,99665.76460597826
1614099251066,2021-02-23T16:55:38.461Z,25.019000000000002,99665.76460597826
1614099251105,2021-02-23T16:55:38.475Z,25.058000000000003,99665.76460597826
1614099251146,2021-02-23T16:55:38.490Z,25.099,99665.76460597826
1614099251186,2021-02-23T16:55:38.504Z,25.139,99665.76460597826
1614099251225,2021-02-23T16:55:38.519Z,25.178,99665.76460597826
1614099251266,2021-02-23T16:55:38.549Z,25.219,99665.76460597826
1614099251306,2021-02-23T16:55:38.552Z,25.259,99665.10835597826
1614099251345,2021-02-23T16:55:38.579Z,25.298000000000002,99665.10835597826
1614099251386,2021-02-23T16:55:38.594Z,25.339000000000002,99665.76460597826
1614099251426,2021-02-23T16:55:38.596Z,25.379,99665.76460597826
1614099251467,2021-02-23T16:55:38.626Z,25.42,99665.76460597826
1614099251507,2021-02-23T16:55:38.627Z,25.46,99665.76460597826
1614099251546,2021-02-23T16:55:38.654Z,25.499000000000002,99665.88960597826
1614099251587,2021-02-23T16:55:38.669Z,25.54,99665.88960597826
1614099251627,2021-02-23T16:55:38.684Z,25.58,99665.88960597826
1614099251668,2021-02-23T16:55:38.729Z,25.621,99665.88960597826
1614099251707,2021-02-23T16:55:38.759Z,25.66,99665.88960597826
1614099251747,2021-02-23T16:55:38.775Z,25.7,99665.88960597826
1614099251788,2021-02-23T16:55:38.789Z,25.741,99665.88960597826
1614099251827,2021-02-23T16:55:38.791Z,25.78,99665.88960597826
1614099251877,2021-02-23T16:55:38.819Z,25.83,99665.88960597826
1614099251918,2021-02-23T16:55:38.849Z,25.871,99665.88960597826
1614099251968,2021-02-23T16:55:38.864Z,25.921,99665.88960597826
1614099252007,2021-02-23T16:55:38.879Z,25.96,99665.88960597826
1614099252049,2021-02-23T16:55:38.881Z,26.002,99665.88960597826
1614099252088,2021-02-23T16:55:38.924Z,26.041,99665.88960597826
1614099252129,2021-02-23T16:55:38.926Z,26.081999999999997,99665.88960597826
1614099252169,2021-02-23T16:55:38.941Z,26.122,99665.88960597826
1614099252208,2021-02-23T16:55:38.954Z,26.160999999999998,99665.88960597826
1614099252249,2021-02-23T16:55:38.969Z,26.201999999999998,99665.88960597826
1614099252289,2021-02-23T16:55:38.985Z,26.241999999999997,99665.88960597826
1614099252330,2021-02-23T16:55:38.999Z,26.283,99665.88960597826
1614099252369,2021-02-23T16:55:39.014Z,26.322,99665.88960597826
1614099252409,2021-02-23T16:55:39.031Z,26.362,99665.88960597826
1614099252450,2021-02-23T16:55:39.044Z,26.403000000000002,99665.88960597826
1614099252489,2021-02-23T16:55:39.059Z,26.441999999999997,99665.88960597826
1614099252530,2021-02-23T16:55:39.075Z,26.483,99665.88960597826
1614099252570,2021-02-23T16:55:39.090Z,26.523000000000003,99665.88960597826
1614099252610,2021-02-23T16:55:39.104Z,26.563000000000002,99665.23335597826
1614099252651,2021-02-23T16:55:39.106Z,26.604,99665.23335597826
1614099252690,2021-02-23T16:55:39.134Z,26.643,99665.23335597826
1614099252731,2021-02-23T16:55:39.137Z,26.684,99665.23335597826
1614099252771,2021-02-23T16:55:39.150Z,26.724,99665.23335597826
1614099252810,2021-02-23T16:55:39.179Z,26.763,99665.23335597826
1614099252851,2021-02-23T16:55:39.181Z,26.804000000000002,99665.23335597826
1614099252891,2021-02-23T16:55:39.196Z,26.844,99665.23335597826
1614099252932,2021-02-23T16:55:39.209Z,26.885,99665.23335597826
1614099252971,2021-02-23T16:55:39.211Z,26.924,99665.23335597826
1614099253011,2021-02-23T16:55:39.300Z,26.964000000000002,99665.88960597826
1614099253052,2021-02-23T16:55:39.314Z,27.005,99665.88960597826
1614099253091,2021-02-23T16:55:39.331Z,27.044,99665.88960597826
1614099253132,2021-02-23T16:55:39.344Z,27.085,99665.88960597826
1614099253172,2021-02-23T16:55:39.347Z,27.125,99665.88960597826
1614099253212,2021-02-23T16:55:39.389Z,27.165,99665.88960597826
1614099253253,2021-02-23T16:55:39.419Z,27.206,99665.88960597826
1614099253292,2021-02-23T16:55:39.422Z,27.245,99665.88960597826
1614099253332,2021-02-23T16:55:39.435Z,27.285,99666.68648097826
1614099253373,2021-02-23T16:55:39.464Z,27.326,99666.68648097826
1614099253423,2021-02-23T16:55:39.480Z,27.375999999999998,99666.68648097826
1614099253464,2021-02-23T16:55:39.494Z,27.416999999999998,99666.68648097826
1614099253503,2021-02-23T16:55:39.511Z,27.456,99666.68648097826
1614099253543,2021-02-23T16:55:39.539Z,27.496,99666.68648097826
1614099253584,2021-02-23T16:55:39.541Z,27.537,99666.68648097826
1614099253623,2021-02-23T16:55:39.555Z,27.576,99666.68648097826
1614099253664,2021-02-23T16:55:39.569Z,27.616999999999997,99666.68648097826
1614099253704,2021-02-23T16:55:39.571Z,27.656999999999996,99666.01460597826
1614099253743,2021-02-23T16:55:39.585Z,27.695999999999998,99666.01460597826
1614099253784,2021-02-23T16:55:39.599Z,27.737,99666.01460597826
1614099253824,2021-02-23T16:55:39.601Z,27.776999999999997,99666.01460597826
1614099253863,2021-02-23T16:55:39.616Z,27.816,99666.01460597826
1614099253904,2021-02-23T16:55:39.629Z,27.857,99666.01460597826
1614099253944,2021-02-23T16:55:39.645Z,27.897,99666.01460597826
1614099253985,2021-02-23T16:55:39.659Z,27.938000000000002,99666.01460597826
1614099254025,2021-02-23T16:55:39.661Z,27.978,99666.01460597826
1614099254064,2021-02-23T16:55:39.689Z,28.017,99666.01460597826
1614099254105,2021-02-23T16:55:39.704Z,28.058000000000003,99666.01460597826
1614099254145,2021-02-23T16:55:39.749Z,28.098000000000003,99666.01460597826
1614099254186,2021-02-23T16:55:39.824Z,28.139,99666.01460597826
1614099254225,2021-02-23T16:55:39.826Z,28.178,99666.01460597826
1614099254265,2021-02-23T16:55:39.839Z,28.218000000000004,99666.01460597826
1614099254306,2021-02-23T16:55:39.841Z,28.259,99666.01460597826
1614099254345,2021-02-23T16:55:39.884Z,28.298000000000002,99666.01460597826
1614099254386,2021-02-23T16:55:39.899Z,28.339000000000002,99666.01460597826
1614099254426,2021-02-23T16:55:39.901Z,28.379,99666.01460597826
1614099254466,2021-02-23T16:55:39.944Z,28.419,99666.01460597826
1614099254507,2021-02-23T16:55:39.976Z,28.46,99665.35835597826
1614099254546,2021-02-23T16:55:39.976Z,28.499000000000002,99665.35835597826
1614099254587,2021-02-23T16:55:39.989Z,28.54,99665.35835597826
1614099254627,2021-02-23T16:55:40.019Z,28.58,99665.35835597826
1614099254666,2021-02-23T16:55:40.034Z,28.619,99665.35835597826
1614099254707,2021-02-23T16:55:40.036Z,28.66,99665.35835597826
1614099254747,2021-02-23T16:55:40.049Z,28.7,99665.35835597826
1614099254788,2021-02-23T16:55:40.065Z,28.741,99665.35835597826
1614099254827,2021-02-23T16:55:40.067Z,28.78,99665.35835597826
1614099254877,2021-02-23T16:55:40.095Z,28.83,99665.47554347826
1614099254918,2021-02-23T16:55:40.109Z,28.871,99665.47554347826
1614099254958,2021-02-23T16:55:40.139Z,28.910999999999998,99665.47554347826
1614099254997,2021-02-23T16:55:40.142Z,28.95,99665.47554347826
1614099255038,2021-02-23T16:55:40.155Z,28.991,99665.47554347826
1614099255078,2021-02-23T16:55:40.184Z,29.031,99665.47554347826
1614099255119,2021-02-23T16:55:40.186Z,29.072,99665.47554347826
1614099255158,2021-02-23T16:55:40.200Z,29.111,99665.47554347826
1614099255198,2021-02-23T16:55:40.214Z,29.151,99665.47554347826
1614099255239,2021-02-23T16:55:40.216Z,29.191999999999997,99665.47554347826
1614099255278,2021-02-23T16:55:40.244Z,29.230999999999998,99665.47554347826
1614099255320,2021-02-23T16:55:40.274Z,29.273000000000003,99665.47554347826
1614099255359,2021-02-23T16:55:40.290Z,29.311999999999998,99665.47554347826
1614099255399,2021-02-23T16:55:40.305Z,29.351999999999997,99665.47554347826
1614099255440,2021-02-23T16:55:40.319Z,29.393,99665.47554347826
1614099255479,2021-02-23T16:55:40.322Z,29.432,99665.47554347826
1614099255520,2021-02-23T16:55:40.379Z,29.473000000000003,99665.47554347826
1614099255560,2021-02-23T16:55:40.424Z,29.513,99665.47554347826
1614099255599,2021-02-23T16:55:40.455Z,29.552,99665.47554347826
1614099255640,2021-02-23T16:55:40.456Z,29.593000000000004,99665.47554347826
1614099255680,2021-02-23T16:55:40.499Z,29.633000000000003,99665.47554347826
1614099255721,2021-02-23T16:55:40.516Z,29.674,99665.47554347826
1614099255760,2021-02-23T16:55:40.531Z,29.713,99665.47554347826
1614099255800,2021-02-23T16:55:40.545Z,29.753,99665.47554347826
1614099255841,2021-02-23T16:55:40.574Z,29.794,99665.47554347826
1614099255881,2021-02-23T16:55:40.591Z,29.834,99665.47554347826
1614099255922,2021-02-23T16:55:40.606Z,29.875,99665.47554347826
1614099255961,2021-02-23T16:55:40.619Z,29.914,99665.47554347826
1614099256001,2021-02-23T16:55:40.634Z,29.954,99665.47554347826
1614099256042,2021-02-23T16:55:40.664Z,29.995,99665.47554347826
1614099256081,2021-02-23T16:55:40.679Z,30.034000000000002,99665.47554347826
1614099256122,2021-02-23T16:55:40.709Z,30.075,99665.47554347826
1614099256162,2021-02-23T16:55:40.712Z,30.115,99665.47554347826
1614099256201,2021-02-23T16:55:40.755Z,30.154,99665.47554347826
1614099256242,2021-02-23T16:55:40.769Z,30.195,99665.47554347826
1614099256282,2021-02-23T16:55:40.784Z,30.235,99666.29585597826
1614099256323,2021-02-23T16:55:40.814Z,30.276,99666.29585597826
1614099256362,2021-02-23T16:55:40.817Z,30.315,99666.29585597826
1614099256403,2021-02-23T16:55:40.844Z,30.355999999999998,99666.29585597826
1614099256453,2021-02-23T16:55:40.889Z,30.406,99666.29585597826
1614099256493,2021-02-23T16:55:40.934Z,30.445999999999998,99666.29585597826
1614099256532,2021-02-23T16:55:40.937Z,30.485,99666.29585597826
1614099256573,2021-02-23T16:55:40.994Z,30.526,99666.29585597826
1614099256613,2021-02-23T16:55:41.010Z,30.566,99666.29585597826
1614099256654,2021-02-23T16:55:41.024Z,30.607,99666.29585597826
1614099256694,2021-02-23T16:55:41.054Z,30.647,99666.29585597826
1614099256733,2021-02-23T16:55:41.084Z,30.686,99666.96773097826
1614099256774,2021-02-23T16:55:41.100Z,30.726999999999997,99666.96773097826
1614099256814,2021-02-23T16:55:41.129Z,30.767,99666.29585597826
1614099256855,2021-02-23T16:55:41.131Z,30.808000000000003,99666.29585597826
1614099256894,2021-02-23T16:55:41.146Z,30.846999999999998,99666.29585597826
1614099256934,2021-02-23T16:55:41.159Z,30.886999999999997,99666.29585597826
1614099256975,2021-02-23T16:55:41.189Z,30.928,99666.29585597826
1614099257014,2021-02-23T16:55:41.219Z,30.967,99666.29585597826
1614099257055,2021-02-23T16:55:41.234Z,31.008000000000003,99666.29585597826
1614099257095,2021-02-23T16:55:41.249Z,31.048000000000002,99666.29585597826
1614099257134,2021-02-23T16:55:41.280Z,31.087,99666.29585597826
1614099257175,2021-02-23T16:55:41.295Z,31.128,99666.29585597826
1614099257215,2021-02-23T16:55:41.309Z,31.168000000000003,99666.29585597826
1614099257255,2021-02-23T16:55:41.312Z,31.208000000000002,99666.29585597826
1614099257296,2021-02-23T16:55:41.325Z,31.249000000000002,99666.29585597826
1614099257335,2021-02-23T16:55:41.339Z,31.288,99666.29585597826
1614099257376,2021-02-23T16:55:41.356Z,31.329,99666.29585597826
1614099257416,2021-02-23T16:55:41.384Z,31.369,99666.29585597826
1614099257455,2021-02-23T16:55:41.400Z,31.408,99667.09273097826
1614099257496,2021-02-23T16:55:41.415Z,31.449,99667.09273097826
1614099257546,2021-02-23T16:55:41.459Z,31.499000000000002,99667.09273097826
1614099257587,2021-02-23T16:55:41.490Z,31.54,99667.09273097826
1614099257627,2021-02-23T16:55:41.504Z,31.58,99667.09273097826
1614099257666,2021-02-23T16:55:41.549Z,31.619,99667.09273097826
1614099257707,2021-02-23T16:55:41.552Z,31.66,99667.09273097826
1614099257747,2021-02-23T16:55:41.565Z,31.7,99667.09273097826
1614099257788,2021-02-23T16:55:41.579Z,31.741,99667.09273097826
1614099257827,2021-02-23T16:55:41.610Z,31.78,99667.09273097826
1614099257867,2021-02-23T16:55:41.654Z,31.82,99667.09273097826
1614099257908,2021-02-23T16:55:41.656Z,31.861,99667.09273097826
1614099257947,2021-02-23T16:55:41.684Z,31.9,99667.09273097826
1614099257997,2021-02-23T16:55:41.701Z,31.95,99667.09273097826
1614099258038,2021-02-23T16:55:41.729Z,31.991,99667.09273097826
1614099258088,2021-02-23T16:55:41.731Z,32.041,99666.42085597826
1614099258128,2021-02-23T16:55:41.759Z,32.080999999999996,99667.09273097826
1614099258169,2021-02-23T16:55:41.774Z,32.122,99667.09273097826
1614099258208,2021-02-23T16:55:41.789Z,32.161,99666.42085597826
1614099258249,2021-02-23T16:55:41.804Z,32.202,99666.42085597826
1614099258289,2021-02-23T16:55:41.806Z,32.242,99667.20991847826
1614099258328,2021-02-23T16:55:41.834Z,32.281,99667.20991847826
1614099258369,2021-02-23T16:55:41.849Z,32.321999999999996,99667.20991847826
1614099258409,2021-02-23T16:55:41.851Z,32.361999999999995,99667.20991847826
1614099258450,2021-02-23T16:55:41.879Z,32.403,99667.20991847826
1614099258489,2021-02-23T16:55:41.881Z,32.442,99667.20991847826
1614099258529,2021-02-23T16:55:41.909Z,32.482,99667.20991847826
1614099258570,2021-02-23T16:55:41.911Z,32.523,99667.20991847826
1614099258610,2021-02-23T16:55:41.925Z,32.563,99667.20991847826
1614099258651,2021-02-23T16:55:41.954Z,32.604,99667.20991847826
1614099258690,2021-02-23T16:55:41.984Z,32.643,99667.20991847826
1614099258730,2021-02-23T16:55:42.044Z,32.683,99667.20991847826
1614099258771,2021-02-23T16:55:42.047Z,32.724000000000004,99667.20991847826
1614099258810,2021-02-23T16:55:42.089Z,32.763000000000005,99667.20991847826
1614099258851,2021-02-23T16:55:42.120Z,32.804,99667.20991847826
1614099258891,2021-02-23T16:55:42.164Z,32.844,99667.20991847826
1614099258930,2021-02-23T16:55:42.194Z,32.883,99667.20991847826
1614099258971,2021-02-23T16:55:42.209Z,32.924,99667.20991847826
1614099259011,2021-02-23T16:55:42.212Z,32.964,99667.20991847826
1614099259050,2021-02-23T16:55:42.242Z,33.003,99667.20991847826
1614099259091,2021-02-23T16:55:42.255Z,33.044000000000004,99667.20991847826
1614099259131,2021-02-23T16:55:42.269Z,33.084,99667.20991847826
1614099259172,2021-02-23T16:55:42.271Z,33.125,99667.20991847826
1614099259212,2021-02-23T16:55:42.285Z,33.165,99667.20991847826
1614099259251,2021-02-23T16:55:42.299Z,33.204,99667.20991847826
1614099259292,2021-02-23T16:55:42.316Z,33.245,99667.20991847826
1614099259332,2021-02-23T16:55:42.374Z,33.285,99667.20991847826
1614099259373,2021-02-23T16:55:42.376Z,33.326,99667.20991847826
1614099259412,2021-02-23T16:55:42.391Z,33.365,99667.20991847826
1614099259452,2021-02-23T16:55:42.406Z,33.405,99667.99898097826
1614099259493,2021-02-23T16:55:42.419Z,33.446,99667.99898097826
1614099259543,2021-02-23T16:55:42.434Z,33.496,99667.99898097826
1614099259584,2021-02-23T16:55:42.436Z,33.537,99667.99898097826
1614099259623,2021-02-23T16:55:42.465Z,33.576,99667.99898097826
1614099259663,2021-02-23T16:55:42.479Z,33.616,99667.99898097826
1614099259704,2021-02-23T16:55:42.482Z,33.657,99667.99898097826
1614099259743,2021-02-23T16:55:42.509Z,33.696,99667.99898097826
1614099259783,2021-02-23T16:55:42.524Z,33.736,99667.99898097826
1614099259824,2021-02-23T16:55:42.569Z,33.777,99667.99898097826
1614099259863,2021-02-23T16:55:42.600Z,33.816,99667.99898097826
1614099259904,2021-02-23T16:55:42.614Z,33.857,99667.99898097826
1614099259944,2021-02-23T16:55:42.674Z,33.897,99667.99898097826
1614099259984,2021-02-23T16:55:42.676Z,33.937,99669.32710597826
1614099260025,2021-02-23T16:55:42.704Z,33.978,99669.32710597826
1614099260064,2021-02-23T16:55:42.735Z,34.016999999999996,99669.99898097826
1614099260105,2021-02-23T16:55:42.751Z,34.058,99669.99898097826
1614099260145,2021-02-23T16:55:42.766Z,34.098,99670.65523097826
1614099260184,2021-02-23T16:55:42.809Z,34.137,99670.65523097826
1614099260225,2021-02-23T16:55:42.824Z,34.178000000000004,99671.32710597826
1614099260265,2021-02-23T16:55:42.826Z,34.218,99671.32710597826
1614099260306,2021-02-23T16:55:42.854Z,34.259,99671.48335597826
1614099260345,2021-02-23T16:55:42.870Z,34.298,99671.48335597826
1614099260385,2021-02-23T16:55:42.884Z,34.338,99670.81148097826
1614099260426,2021-02-23T16:55:42.887Z,34.379,99670.81148097826
1614099260466,2021-02-23T16:55:42.929Z,34.419000000000004,99670.15523097826
1614099260507,2021-02-23T16:55:42.959Z,34.46,99670.15523097826
1614099260546,2021-02-23T16:55:42.976Z,34.499,99670.81148097826
1614099260586,2021-02-23T16:55:42.991Z,34.539,99670.81148097826
1614099260627,2021-02-23T16:55:43.005Z,34.58,99670.81148097826
1614099260666,2021-02-23T16:55:43.034Z,34.619,99670.81148097826
1614099260707,2021-02-23T16:55:43.049Z,34.66,99670.81148097826
1614099260747,2021-02-23T16:55:43.065Z,34.7,99670.81148097826
1614099260786,2021-02-23T16:55:43.079Z,34.739000000000004,99670.81148097826
1614099260827,2021-02-23T16:55:43.109Z,34.78,99670.81148097826
1614099260867,2021-02-23T16:55:43.156Z,34.82,99670.15523097826
1614099260908,2021-02-23T16:55:43.184Z,34.861,99670.15523097826
1614099260947,2021-02-23T16:55:43.229Z,34.9,99670.81148097826
1614099260987,2021-02-23T16:55:43.244Z,34.94,99670.81148097826
1614099261028,2021-02-23T16:55:43.289Z,34.981,99670.15523097826
1614099261068,2021-02-23T16:55:43.291Z,35.021,99670.15523097826
1614099261117,2021-02-23T16:55:43.304Z,35.07,99670.15523097826
1614099261158,2021-02-23T16:55:43.319Z,35.111,99670.15523097826
1614099261198,2021-02-23T16:55:43.321Z,35.150999999999996,99670.15523097826
1614099261248,2021-02-23T16:55:43.350Z,35.201,99670.15523097826
1614099261299,2021-02-23T16:55:43.365Z,35.251999999999995,99670.15523097826
1614099261339,2021-02-23T16:55:43.379Z,35.292,99670.93648097826
1614099261378,2021-02-23T16:55:43.396Z,35.330999999999996,99670.93648097826
1614099261419,2021-02-23T16:55:43.424Z,35.372,99670.93648097826
1614099261459,2021-02-23T16:55:43.427Z,35.412,99670.93648097826
1614099261500,2021-02-23T16:55:43.441Z,35.453,99670.93648097826
1614099261539,2021-02-23T16:55:43.469Z,35.492,99670.93648097826
1614099261579,2021-02-23T16:55:43.484Z,35.532,99670.93648097826
1614099261620,2021-02-23T16:55:43.514Z,35.573,99670.93648097826
