epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560956404,2021-02-05T21:37:05.762Z,29.961,99641.1533203125
1612560956445,2021-02-05T21:37:05.774Z,30.002,99641.1533203125
1612560956485,2021-02-05T21:37:05.776Z,30.041999999999998,99640.4892578125
1612560956526,2021-02-05T21:37:05.778Z,30.083000000000002,99640.4892578125
1612560956565,2021-02-05T21:37:05.789Z,30.122,99640.4892578125
1612560956606,2021-02-05T21:37:05.792Z,30.163,99640.4892578125
1612560956646,2021-02-05T21:37:05.794Z,30.203000000000003,99640.4892578125
1612560956687,2021-02-05T21:37:05.805Z,30.244,99640.4892578125
1612560956726,2021-02-05T21:37:05.808Z,30.283,99640.4892578125
1612560956767,2021-02-05T21:37:05.810Z,30.324,99640.4892578125
1612560956807,2021-02-05T21:37:05.820Z,30.364,99640.4892578125
1612560956848,2021-02-05T21:37:05.822Z,30.405,99640.4892578125
1612560956889,2021-02-05T21:37:05.833Z,30.445999999999998,99640.4892578125
1612560956929,2021-02-05T21:37:05.835Z,30.486,99640.4892578125
1612560956970,2021-02-05T21:37:05.838Z,30.526999999999997,99640.4892578125
1612560957009,2021-02-05T21:37:05.849Z,30.566,99640.4892578125
1612560957050,2021-02-05T21:37:05.851Z,30.607,99641.1533203125
1612560957090,2021-02-05T21:37:05.853Z,30.647,99641.1533203125
1612560957131,2021-02-05T21:37:05.865Z,30.688000000000002,99641.1533203125
1612560957170,2021-02-05T21:37:05.867Z,30.726999999999997,99641.1533203125
1612560957211,2021-02-05T21:37:05.869Z,30.768,99641.1533203125
1612560957252,2021-02-05T21:37:05.880Z,30.809,99641.1533203125
1612560957292,2021-02-05T21:37:05.884Z,30.849,99640.4892578125
1612560957331,2021-02-05T21:37:05.893Z,30.888,99640.4892578125
1612560957372,2021-02-05T21:37:05.895Z,30.929000000000002,99640.4892578125
1612560957413,2021-02-05T21:37:05.897Z,30.97,99640.4892578125
1612560957453,2021-02-05T21:37:05.909Z,31.01,99640.4892578125
1612560957494,2021-02-05T21:37:05.911Z,31.051,99640.4892578125
1612560957534,2021-02-05T21:37:05.913Z,31.090999999999998,99640.4892578125
1612560957575,2021-02-05T21:37:05.925Z,31.131999999999998,99640.4892578125
1612560957614,2021-02-05T21:37:05.927Z,31.171,99640.4892578125
1612560957655,2021-02-05T21:37:05.929Z,31.212,99640.4892578125
1612560957695,2021-02-05T21:37:05.940Z,31.252,99640.4892578125
1612560957736,2021-02-05T21:37:05.942Z,31.293000000000003,99640.4892578125
1612560957775,2021-02-05T21:37:05.953Z,31.331999999999997,99640.4892578125
1612560957816,2021-02-05T21:37:05.955Z,31.373,99640.4892578125
1612560957856,2021-02-05T21:37:05.968Z,31.413,99640.4892578125
1612560957897,2021-02-05T21:37:05.971Z,31.454,99640.4892578125
1612560957938,2021-02-05T21:37:05.973Z,31.495,99640.4892578125
1612560957977,2021-02-05T21:37:05.984Z,31.534000000000002,99641.1533203125
1612560958018,2021-02-05T21:37:05.986Z,31.575,99641.1533203125
1612560958058,2021-02-05T21:37:05.989Z,31.615,99641.1533203125
1612560958099,2021-02-05T21:37:06.000Z,31.656,99641.1533203125
1612560958139,2021-02-05T21:37:06.002Z,31.695999999999998,99641.1533203125
1612560958180,2021-02-05T21:37:06.013Z,31.737,99641.1533203125
1612560958219,2021-02-05T21:37:06.016Z,31.776,99641.1533203125
1612560958260,2021-02-05T21:37:06.019Z,31.816999999999997,99641.1533203125
1612560958300,2021-02-05T21:37:06.030Z,31.857,99641.1533203125
1612560958341,2021-02-05T21:37:06.032Z,31.898000000000003,99641.1533203125
1612560958380,2021-02-05T21:37:06.045Z,31.936999999999998,99641.9892578125
1612560958421,2021-02-05T21:37:06.047Z,31.978,99641.9892578125
1612560958462,2021-02-05T21:37:06.076Z,32.019,99641.1533203125
1612560958502,2021-02-05T21:37:06.078Z,32.059,99641.1533203125
1612560958543,2021-02-05T21:37:06.089Z,32.1,99641.1533203125
1612560958582,2021-02-05T21:37:06.092Z,32.139,99641.9892578125
1612560958623,2021-02-05T21:37:06.094Z,32.18,99641.9892578125
1612560958663,2021-02-05T21:37:06.105Z,32.22,99641.9892578125
1612560958704,2021-02-05T21:37:06.107Z,32.260999999999996,99641.9892578125
1612560958744,2021-02-05T21:37:06.118Z,32.301,99641.9892578125
1612560958785,2021-02-05T21:37:06.120Z,32.342,99641.9892578125
1612560958824,2021-02-05T21:37:06.122Z,32.381,99642.6455078125
1612560958865,2021-02-05T21:37:06.133Z,32.422,99642.6455078125
1612560958905,2021-02-05T21:37:06.136Z,32.461999999999996,99642.6455078125
1612560958946,2021-02-05T21:37:06.138Z,32.503,99642.6455078125
1612560958987,2021-02-05T21:37:06.149Z,32.544000000000004,99642.6455078125
1612560959026,2021-02-05T21:37:06.151Z,32.583,99642.6455078125
1612560959067,2021-02-05T21:37:06.153Z,32.624,99642.6455078125
1612560959107,2021-02-05T21:37:06.164Z,32.664,99642.6455078125
1612560959148,2021-02-05T21:37:06.166Z,32.705,99642.6455078125
1612560959187,2021-02-05T21:37:06.179Z,32.744,99642.6455078125
1612560959228,2021-02-05T21:37:06.182Z,32.785,99642.6455078125
1612560959268,2021-02-05T21:37:06.184Z,32.825,99642.6455078125
1612560959309,2021-02-05T21:37:06.195Z,32.866,99642.6455078125
1612560959348,2021-02-05T21:37:06.197Z,32.905,99642.6455078125
1612560959390,2021-02-05T21:37:06.208Z,32.946999999999996,99642.6455078125
1612560959429,2021-02-05T21:37:06.210Z,32.986,99642.6455078125
1612560959470,2021-02-05T21:37:06.223Z,33.027,99642.6455078125
1612560959511,2021-02-05T21:37:06.225Z,33.068000000000005,99642.6455078125
1612560959551,2021-02-05T21:37:06.229Z,33.108000000000004,99642.6455078125
1612560959592,2021-02-05T21:37:06.240Z,33.149,99642.6455078125
1612560959631,2021-02-05T21:37:06.242Z,33.188,99642.6455078125
1612560959672,2021-02-05T21:37:06.253Z,33.229,99642.6455078125
1612560959712,2021-02-05T21:37:06.255Z,33.269,99642.6455078125
1612560959753,2021-02-05T21:37:06.257Z,33.31,99642.6455078125
1612560959792,2021-02-05T21:37:06.268Z,33.349000000000004,99642.6455078125
1612560959833,2021-02-05T21:37:06.271Z,33.39,99642.6455078125
1612560959873,2021-02-05T21:37:06.273Z,33.43,99642.6455078125
1612560959914,2021-02-05T21:37:06.284Z,33.471,99642.6455078125
1612560959953,2021-02-05T21:37:06.286Z,33.51,99642.6455078125
1612560959994,2021-02-05T21:37:06.289Z,33.551,99642.6455078125
1612560960036,2021-02-05T21:37:06.300Z,33.593,99642.6455078125
1612560960075,2021-02-05T21:37:06.302Z,33.632,99642.6455078125
1612560960116,2021-02-05T21:37:06.304Z,33.673,99642.6455078125
1612560960156,2021-02-05T21:37:06.315Z,33.713,99642.6455078125
1612560960197,2021-02-05T21:37:06.317Z,33.754,99642.6455078125
1612560960236,2021-02-05T21:37:06.328Z,33.793,99642.6455078125
1612560960277,2021-02-05T21:37:06.330Z,33.834,99642.6455078125
1612560960317,2021-02-05T21:37:06.333Z,33.874,99642.6455078125
1612560960358,2021-02-05T21:37:06.344Z,33.915,99642.6455078125
1612560960397,2021-02-05T21:37:06.346Z,33.954,99642.6455078125
1612560960438,2021-02-05T21:37:06.348Z,33.995,99642.6455078125
1612560960479,2021-02-05T21:37:06.360Z,34.036,99642.6455078125
1612560960519,2021-02-05T21:37:06.362Z,34.076,99642.6455078125
1612560960560,2021-02-05T21:37:06.364Z,34.117,99643.3173828125
1612560960599,2021-02-05T21:37:06.375Z,34.156,99643.3173828125
1612560960640,2021-02-05T21:37:06.377Z,34.196999999999996,99643.3173828125
1612560960680,2021-02-05T21:37:06.389Z,34.236999999999995,99643.3173828125
1612560960721,2021-02-05T21:37:06.390Z,34.278,99643.3173828125
1612560960761,2021-02-05T21:37:06.393Z,34.318000000000005,99643.3173828125
1612560960802,2021-02-05T21:37:06.404Z,34.359,99643.3173828125
1612560960841,2021-02-05T21:37:06.406Z,34.398,99643.3173828125
1612560960882,2021-02-05T21:37:06.408Z,34.439,99643.3173828125
1612560960923,2021-02-05T21:37:06.420Z,34.48,99643.3173828125
1612560960963,2021-02-05T21:37:06.422Z,34.52,99643.3173828125
1612560961004,2021-02-05T21:37:06.424Z,34.561,99643.3173828125
1612560961043,2021-02-05T21:37:06.435Z,34.6,99643.3173828125
1612560961084,2021-02-05T21:37:06.437Z,34.641,99643.3173828125
1612560961124,2021-02-05T21:37:06.448Z,34.681,99643.3173828125
1612560961165,2021-02-05T21:37:06.450Z,34.722,99643.3173828125
1612560961204,2021-02-05T21:37:06.452Z,34.760999999999996,99643.3173828125
1612560961245,2021-02-05T21:37:06.464Z,34.802,99643.9892578125
1612560961285,2021-02-05T21:37:06.466Z,34.842,99643.9892578125
1612560961326,2021-02-05T21:37:06.468Z,34.883,99643.9892578125
1612560961366,2021-02-05T21:37:06.479Z,34.923,99643.9892578125
1612560961407,2021-02-05T21:37:06.482Z,34.964,99643.9892578125
1612560961448,2021-02-05T21:37:06.484Z,35.005,99643.9892578125
1612560961487,2021-02-05T21:37:06.495Z,35.044000000000004,99643.9892578125
1612560961528,2021-02-05T21:37:06.497Z,35.085,99643.9892578125
1612560961568,2021-02-05T21:37:06.509Z,35.125,99643.9892578125
1612560961609,2021-02-05T21:37:06.539Z,35.166,99643.9892578125
1612560961648,2021-02-05T21:37:06.542Z,35.205,99644.6455078125
1612560961689,2021-02-05T21:37:06.553Z,35.246,99644.6455078125
1612560961729,2021-02-05T21:37:06.555Z,35.286,99644.6455078125
1612560961770,2021-02-05T21:37:06.558Z,35.327,99644.6455078125
1612560961809,2021-02-05T21:37:06.569Z,35.366,99644.6455078125
1612560961850,2021-02-05T21:37:06.571Z,35.407,99644.6455078125
1612560961890,2021-02-05T21:37:06.573Z,35.446999999999996,99644.6455078125
1612560961931,2021-02-05T21:37:06.585Z,35.488,99644.6455078125
1612560961972,2021-02-05T21:37:06.587Z,35.529,99644.6455078125
1612560962012,2021-02-05T21:37:06.600Z,35.569,99644.6455078125
1612560962053,2021-02-05T21:37:06.602Z,35.61,99644.6455078125
1612560962092,2021-02-05T21:37:06.613Z,35.649,99644.6455078125
1612560962133,2021-02-05T21:37:06.615Z,35.69,99644.6455078125
1612560962173,2021-02-05T21:37:06.617Z,35.73,99644.6455078125
1612560962214,2021-02-05T21:37:06.628Z,35.771,99644.6455078125
1612560962253,2021-02-05T21:37:06.631Z,35.81,99644.6455078125
1612560962294,2021-02-05T21:37:06.633Z,35.851,99644.6455078125
1612560962334,2021-02-05T21:37:06.644Z,35.891,99644.6455078125
1612560962375,2021-02-05T21:37:06.646Z,35.931999999999995,99644.6455078125
1612560962416,2021-02-05T21:37:06.649Z,35.973,99644.6455078125
1612560962455,2021-02-05T21:37:06.660Z,36.012,99644.6455078125
1612560962496,2021-02-05T21:37:06.662Z,36.053000000000004,99644.6455078125
1612560962536,2021-02-05T21:37:06.664Z,36.093,99644.6455078125
1612560962577,2021-02-05T21:37:06.675Z,36.134,99644.6455078125
1612560962617,2021-02-05T21:37:06.677Z,36.174,99644.6455078125
1612560962658,2021-02-05T21:37:06.688Z,36.215,99646.1455078125
1612560962697,2021-02-05T21:37:06.690Z,36.254,99646.1455078125
1612560962738,2021-02-05T21:37:06.694Z,36.295,99646.1455078125
1612560962778,2021-02-05T21:37:06.705Z,36.335,99646.1455078125
1612560962819,2021-02-05T21:37:06.707Z,36.376,99646.1455078125
1612560962858,2021-02-05T21:37:06.718Z,36.415,99645.3173828125
1612560962899,2021-02-05T21:37:06.721Z,36.455999999999996,99645.3173828125
1612560962939,2021-02-05T21:37:06.733Z,36.496,99645.3173828125
1612560962980,2021-02-05T21:37:06.735Z,36.537,99645.3173828125
1612560963021,2021-02-05T21:37:06.738Z,36.578,99646.1455078125
1612560963060,2021-02-05T21:37:06.749Z,36.617,99646.1455078125
1612560963101,2021-02-05T21:37:06.751Z,36.658,99646.8173828125
1612560963141,2021-02-05T21:37:06.753Z,36.698,99646.8173828125
1612560963182,2021-02-05T21:37:06.765Z,36.739000000000004,99645.9814453125
1612560963222,2021-02-05T21:37:06.767Z,36.779,99645.9814453125
1612560963263,2021-02-05T21:37:06.780Z,36.82,99646.8173828125
1612560963302,2021-02-05T21:37:06.782Z,36.859,99646.8173828125
1612560963343,2021-02-05T21:37:06.793Z,36.9,99646.8173828125
1612560963383,2021-02-05T21:37:06.795Z,36.94,99646.8173828125
1612560963424,2021-02-05T21:37:06.798Z,36.981,99646.8173828125
1612560963463,2021-02-05T21:37:06.808Z,37.02,99646.8173828125
1612560963504,2021-02-05T21:37:06.811Z,37.061,99647.4814453125
1612560963544,2021-02-05T21:37:06.813Z,37.101,99647.4814453125
1612560963585,2021-02-05T21:37:06.824Z,37.141999999999996,99647.4814453125
1612560963626,2021-02-05T21:37:06.826Z,37.183,99647.4814453125
1612560963665,2021-02-05T21:37:06.829Z,37.222,99647.4814453125
1612560963706,2021-02-05T21:37:06.840Z,37.263000000000005,99647.4814453125
1612560963746,2021-02-05T21:37:06.842Z,37.303000000000004,99647.4814453125
1612560963787,2021-02-05T21:37:06.853Z,37.344,99647.4814453125
1612560963827,2021-02-05T21:37:06.855Z,37.384,99647.4814453125
1612560963868,2021-02-05T21:37:06.857Z,37.425,99647.4814453125
1612560963907,2021-02-05T21:37:06.868Z,37.464,99647.4814453125
1612560963948,2021-02-05T21:37:06.871Z,37.505,99647.4814453125
1612560963988,2021-02-05T21:37:06.873Z,37.545,99647.4814453125
1612560964029,2021-02-05T21:37:06.884Z,37.586,99647.4814453125
1612560964068,2021-02-05T21:37:06.887Z,37.625,99647.4814453125
1612560964109,2021-02-05T21:37:06.889Z,37.666,99647.4814453125
1612560964149,2021-02-05T21:37:06.900Z,37.705999999999996,99647.4814453125
1612560964190,2021-02-05T21:37:06.902Z,37.747,99647.4814453125
1612560964231,2021-02-05T21:37:06.904Z,37.788000000000004,99647.4814453125
1612560964270,2021-02-05T21:37:06.915Z,37.827,99647.4814453125
1612560964311,2021-02-05T21:37:06.917Z,37.868,99647.4814453125
1612560964351,2021-02-05T21:37:06.929Z,37.908,99647.4814453125
1612560964392,2021-02-05T21:37:06.931Z,37.949,99647.4814453125
1612560964431,2021-02-05T21:37:06.935Z,37.988,99647.4814453125
1612560964473,2021-02-05T21:37:06.945Z,38.03,99647.4814453125
1612560964512,2021-02-05T21:37:06.947Z,38.069,99647.4814453125
1612560964553,2021-02-05T21:37:06.949Z,38.11,99647.4814453125
1612560964593,2021-02-05T21:37:06.960Z,38.15,99647.4814453125
1612560964634,2021-02-05T21:37:06.962Z,38.191,99647.4814453125
1612560964675,2021-02-05T21:37:06.973Z,38.232,99647.4814453125
1612560964714,2021-02-05T21:37:06.975Z,38.271,99647.4814453125
1612560964755,2021-02-05T21:37:07.004Z,38.312,99647.4814453125
1612560964795,2021-02-05T21:37:07.006Z,38.352,99646.8173828125
1612560964836,2021-02-05T21:37:07.009Z,38.393,99646.8173828125
1612560964875,2021-02-05T21:37:07.020Z,38.431999999999995,99647.4814453125
1612560964916,2021-02-05T21:37:07.022Z,38.473,99647.4814453125
1612560964956,2021-02-05T21:37:07.033Z,38.513000000000005,99647.4814453125
1612560964997,2021-02-05T21:37:07.036Z,38.554,99647.4814453125
1612560965038,2021-02-05T21:37:07.038Z,38.595,99647.4814453125
1612560965077,2021-02-05T21:37:07.049Z,38.634,99647.4814453125
1612560965117,2021-02-05T21:37:07.052Z,38.674,99647.4814453125
1612560965158,2021-02-05T21:37:07.054Z,38.715,99647.4814453125
1612560965199,2021-02-05T21:37:07.065Z,38.756,99647.4814453125
1612560965239,2021-02-05T21:37:07.067Z,38.796,99647.4814453125
1612560965280,2021-02-05T21:37:07.080Z,38.836999999999996,99646.8173828125
1612560965319,2021-02-05T21:37:07.082Z,38.876,99646.8173828125
1612560965360,2021-02-05T21:37:07.093Z,38.917,99646.8173828125
1612560965400,2021-02-05T21:37:07.095Z,38.957,99646.8173828125
1612560965441,2021-02-05T21:37:07.098Z,38.998000000000005,99646.8173828125
1612560965480,2021-02-05T21:37:07.109Z,39.037,99646.8173828125
1612560965521,2021-02-05T21:37:07.111Z,39.078,99646.8173828125
1612560965561,2021-02-05T21:37:07.113Z,39.118,99646.8173828125
1612560965602,2021-02-05T21:37:07.125Z,39.159,99646.8173828125
1612560965641,2021-02-05T21:37:07.127Z,39.198,99646.8173828125
1612560965682,2021-02-05T21:37:07.129Z,39.239000000000004,99646.8173828125
1612560965722,2021-02-05T21:37:07.140Z,39.279,99646.8173828125
1612560965763,2021-02-05T21:37:07.153Z,39.32,99646.8173828125
1612560965803,2021-02-05T21:37:07.155Z,39.36,99646.8173828125
1612560965844,2021-02-05T21:37:07.158Z,39.400999999999996,99646.8173828125
1612560965885,2021-02-05T21:37:07.169Z,39.442,99646.8173828125
1612560965924,2021-02-05T21:37:07.171Z,39.481,99646.8173828125
1612560965965,2021-02-05T21:37:07.173Z,39.522,99646.8173828125
1612560966005,2021-02-05T21:37:07.184Z,39.562,99646.8173828125
1612560966046,2021-02-05T21:37:07.187Z,39.603,99646.8173828125
1612560966085,2021-02-05T21:37:07.189Z,39.641999999999996,99646.8173828125
1612560966126,2021-02-05T21:37:07.199Z,39.683,99646.8173828125
1612560966166,2021-02-05T21:37:07.202Z,39.723,99646.8173828125
1612560966207,2021-02-05T21:37:07.213Z,39.764,99646.8173828125
1612560966246,2021-02-05T21:37:07.215Z,39.803000000000004,99646.8173828125
1612560966287,2021-02-05T21:37:07.217Z,39.844,99646.8173828125
1612560966327,2021-02-05T21:37:07.228Z,39.884,99646.8173828125
1612560966368,2021-02-05T21:37:07.231Z,39.925,99646.8173828125
1612560966409,2021-02-05T21:37:07.233Z,39.966,99646.8173828125
1612560966449,2021-02-05T21:37:07.244Z,40.006,99646.8173828125
1612560966490,2021-02-05T21:37:07.249Z,40.047,99646.8173828125
1612560966529,2021-02-05T21:37:07.249Z,40.086,99646.8173828125
1612560966570,2021-02-05T21:37:07.260Z,40.126999999999995,99646.8173828125
1612560966610,2021-02-05T21:37:07.262Z,40.167,99646.8173828125
1612560966651,2021-02-05T21:37:07.264Z,40.208,99646.8173828125
1612560966690,2021-02-05T21:37:07.291Z,40.247,99646.8173828125
1612560966731,2021-02-05T21:37:07.292Z,40.288000000000004,99646.8173828125
1612560966771,2021-02-05T21:37:07.295Z,40.328,99646.8173828125
1612560966812,2021-02-05T21:37:07.305Z,40.369,99646.8173828125
1612560966851,2021-02-05T21:37:07.308Z,40.408,99646.8173828125
1612560966892,2021-02-05T21:37:07.318Z,40.449,99646.8173828125
1612560966932,2021-02-05T21:37:07.320Z,40.489000000000004,99646.8173828125
1612560966973,2021-02-05T21:37:07.334Z,40.53,99646.8173828125
1612560967014,2021-02-05T21:37:07.336Z,40.571,99646.8173828125
1612560967054,2021-02-05T21:37:07.349Z,40.611,99646.8173828125
1612560967095,2021-02-05T21:37:07.351Z,40.652,99646.8173828125
1612560967134,2021-02-05T21:37:07.354Z,40.691,99646.8173828125
1612560967175,2021-02-05T21:37:07.365Z,40.732,99646.8173828125
1612560967215,2021-02-05T21:37:07.367Z,40.772,99646.8173828125
1612560967256,2021-02-05T21:37:07.369Z,40.813,99646.8173828125
1612560967295,2021-02-05T21:37:07.381Z,40.852,99646.8173828125
1612560967336,2021-02-05T21:37:07.383Z,40.893,99646.8173828125
1612560967376,2021-02-05T21:37:07.394Z,40.933,99646.8173828125
1612560967417,2021-02-05T21:37:07.396Z,40.974,99646.8173828125
1612560967456,2021-02-05T21:37:07.399Z,41.013000000000005,99646.8173828125
1612560967497,2021-02-05T21:37:07.410Z,41.053999999999995,99646.8173828125
1612560967537,2021-02-05T21:37:07.412Z,41.093999999999994,99646.8173828125
1612560967578,2021-02-05T21:37:07.414Z,41.135,99646.8173828125
1612560967619,2021-02-05T21:37:07.425Z,41.176,99646.8173828125
1612560967659,2021-02-05T21:37:07.428Z,41.216,99646.8173828125
1612560967700,2021-02-05T21:37:07.438Z,41.257,99646.8173828125
1612560967739,2021-02-05T21:37:07.440Z,41.29600000000001,99646.8173828125
1612560967780,2021-02-05T21:37:07.443Z,41.336999999999996,99646.8173828125
1612560967820,2021-02-05T21:37:07.454Z,41.376999999999995,99646.8173828125
1612560967861,2021-02-05T21:37:07.456Z,41.418,99646.8173828125
1612560967900,2021-02-05T21:37:07.484Z,41.457,99646.8173828125
1612560967941,2021-02-05T21:37:07.486Z,41.498000000000005,99646.8173828125
1612560967981,2021-02-05T21:37:07.489Z,41.538000000000004,99646.8173828125
1612560968022,2021-02-05T21:37:07.500Z,41.57899999999999,99646.8173828125
1612560968061,2021-02-05T21:37:07.502Z,41.618,99646.8173828125
1612560968102,2021-02-05T21:37:07.503Z,41.659,99646.8173828125
1612560968142,2021-02-05T21:37:07.515Z,41.699,99646.8173828125
1612560968183,2021-02-05T21:37:07.517Z,41.74,99646.8173828125
1612560968224,2021-02-05T21:37:07.519Z,41.781000000000006,99646.8173828125
1612560968264,2021-02-05T21:37:07.530Z,41.821000000000005,99646.8173828125
1612560968305,2021-02-05T21:37:07.532Z,41.861999999999995,99646.8173828125
1612560968344,2021-02-05T21:37:07.543Z,41.901,99646.8173828125
1612560968385,2021-02-05T21:37:07.545Z,41.942,99646.8173828125
