epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099257013,2021-02-23T16:55:33.761Z,30.99,99669.2646484375
1614099257090,2021-02-23T16:55:33.774Z,31.067,99669.2646484375
1614099257168,2021-02-23T16:55:33.787Z,31.145,99669.2646484375
1614099257246,2021-02-23T16:55:33.801Z,31.223,99669.2646484375
1614099257323,2021-02-23T16:55:33.804Z,31.3,99669.2646484375
1614099257401,2021-02-23T16:55:33.818Z,31.378,99669.9287109375
1614099257479,2021-02-23T16:55:33.848Z,31.456,99669.9287109375
1614099257556,2021-02-23T16:55:33.861Z,31.533,99669.9287109375
1614099257634,2021-02-23T16:55:33.865Z,31.611,99669.9287109375
1614099257712,2021-02-23T16:55:33.878Z,31.689,99669.2646484375
1614099257789,2021-02-23T16:55:33.892Z,31.766,99669.2646484375
1614099257867,2021-02-23T16:55:33.896Z,31.844,99669.2646484375
1614099257944,2021-02-23T16:55:33.909Z,31.921,99669.2646484375
1614099258022,2021-02-23T16:55:33.922Z,31.999,99669.2646484375
1614099258100,2021-02-23T16:55:33.926Z,32.077,99670.0927734375
1614099258177,2021-02-23T16:55:33.939Z,32.154,99670.0927734375
1614099258255,2021-02-23T16:55:33.953Z,32.232,99669.4287109375
1614099258333,2021-02-23T16:55:33.966Z,32.31,99669.4287109375
1614099258410,2021-02-23T16:55:33.970Z,32.387,99669.4287109375
1614099258488,2021-02-23T16:55:33.983Z,32.465,99669.4287109375
1614099258566,2021-02-23T16:55:33.997Z,32.543,99669.4287109375
1614099258643,2021-02-23T16:55:34.001Z,32.62,99670.0927734375
1614099258721,2021-02-23T16:55:34.014Z,32.698,99670.0927734375
1614099258798,2021-02-23T16:55:34.027Z,32.775,99670.0927734375
1614099258876,2021-02-23T16:55:34.031Z,32.853,99670.0927734375
1614099258954,2021-02-23T16:55:34.044Z,32.931,99670.0927734375
1614099259031,2021-02-23T16:55:34.058Z,33.008,99670.0927734375
1614099259109,2021-02-23T16:55:34.071Z,33.086,99670.0927734375
1614099259187,2021-02-23T16:55:34.074Z,33.164,99670.0927734375
1614099259264,2021-02-23T16:55:34.087Z,33.241,99670.7646484375
1614099259342,2021-02-23T16:55:34.101Z,33.319,99670.0927734375
1614099259420,2021-02-23T16:55:34.105Z,33.397,99670.0927734375
1614099259497,2021-02-23T16:55:34.119Z,33.474,99670.7646484375
1614099259575,2021-02-23T16:55:34.132Z,33.552,99670.7646484375
1614099259654,2021-02-23T16:55:34.136Z,33.631,99670.0927734375
1614099259730,2021-02-23T16:55:34.149Z,33.707,99670.7646484375
1614099259808,2021-02-23T16:55:34.163Z,33.785,99670.7646484375
1614099259885,2021-02-23T16:55:34.165Z,33.862,99671.5927734375
1614099259963,2021-02-23T16:55:34.179Z,33.94,99671.5927734375
1614099260041,2021-02-23T16:55:34.192Z,34.018,99671.5927734375
1614099260120,2021-02-23T16:55:34.196Z,34.097,99671.5927734375
1614099260196,2021-02-23T16:55:34.209Z,34.173,99671.5927734375
1614099260274,2021-02-23T16:55:34.223Z,34.251,99670.9208984375
1614099260351,2021-02-23T16:55:34.236Z,34.328,99670.9208984375
1614099260430,2021-02-23T16:55:34.241Z,34.407,99670.9208984375
1614099260508,2021-02-23T16:55:34.254Z,34.485,99670.9208984375
1614099260586,2021-02-23T16:55:34.267Z,34.563,99670.9208984375
1614099260663,2021-02-23T16:55:34.298Z,34.64,99670.2646484375
1614099260741,2021-02-23T16:55:34.311Z,34.718,99670.2646484375
1614099260818,2021-02-23T16:55:34.316Z,34.795,99670.2646484375
1614099260896,2021-02-23T16:55:34.330Z,34.873,99670.2646484375
1614099260974,2021-02-23T16:55:34.342Z,34.951,99670.2646484375
1614099261051,2021-02-23T16:55:34.346Z,35.028,99670.2646484375
1614099261129,2021-02-23T16:55:34.382Z,35.106,99670.2646484375
1614099261207,2021-02-23T16:55:34.389Z,35.184,99670.2646484375
1614099261284,2021-02-23T16:55:34.391Z,35.261,99669.5927734375
1614099261362,2021-02-23T16:55:34.403Z,35.339,99669.5927734375
1614099261440,2021-02-23T16:55:34.417Z,35.417,99669.5927734375
1614099261517,2021-02-23T16:55:34.420Z,35.494,99669.5927734375
1614099261595,2021-02-23T16:55:34.434Z,35.572,99670.4208984375
1614099261672,2021-02-23T16:55:34.447Z,35.649,99670.4208984375
1614099261750,2021-02-23T16:55:34.451Z,35.727,99670.4208984375
1614099261828,2021-02-23T16:55:34.464Z,35.805,99670.4208984375
1614099261905,2021-02-23T16:55:34.477Z,35.882,99670.4208984375
1614099261983,2021-02-23T16:55:34.481Z,35.96,99670.4208984375
1614099262061,2021-02-23T16:55:34.495Z,36.038,99670.4208984375
1614099262138,2021-02-23T16:55:34.508Z,36.115,99669.7646484375
1614099262216,2021-02-23T16:55:34.522Z,36.193,99670.4208984375
1614099262294,2021-02-23T16:55:34.525Z,36.271,99669.7646484375
1614099262371,2021-02-23T16:55:34.539Z,36.348,99669.7646484375
1614099262449,2021-02-23T16:55:34.552Z,36.426,99669.7646484375
1614099262526,2021-02-23T16:55:34.556Z,36.503,99669.7646484375
1614099262604,2021-02-23T16:55:34.569Z,36.581,99669.0927734375
1614099262682,2021-02-23T16:55:34.583Z,36.659,99669.0927734375
1614099262761,2021-02-23T16:55:34.596Z,36.738,99669.7646484375
1614099262838,2021-02-23T16:55:34.600Z,36.815,99669.0927734375
1614099262916,2021-02-23T16:55:34.612Z,36.893,99669.0927734375
1614099262994,2021-02-23T16:55:34.626Z,36.971,99669.0927734375
1614099263071,2021-02-23T16:55:34.630Z,37.048,99669.0927734375
1614099263149,2021-02-23T16:55:34.645Z,37.126,99669.0927734375
1614099263227,2021-02-23T16:55:34.657Z,37.204,99669.0927734375
1614099263304,2021-02-23T16:55:34.661Z,37.281,99669.0927734375
1614099263382,2021-02-23T16:55:34.676Z,37.359,99669.0927734375
1614099263460,2021-02-23T16:55:34.687Z,37.437,99669.0927734375
1614099263537,2021-02-23T16:55:34.691Z,37.514,99669.0927734375
1614099263615,2021-02-23T16:55:34.704Z,37.592,99669.0927734375
1614099263692,2021-02-23T16:55:34.717Z,37.669,99669.0927734375
1614099263770,2021-02-23T16:55:34.731Z,37.747,99669.0927734375
1614099263848,2021-02-23T16:55:34.779Z,37.825,99669.0927734375
1614099263925,2021-02-23T16:55:34.792Z,37.902,99669.0927734375
1614099264003,2021-02-23T16:55:34.806Z,37.98,99669.0927734375
1614099264081,2021-02-23T16:55:34.810Z,38.058,99669.0927734375
1614099264158,2021-02-23T16:55:34.824Z,38.135,99669.0927734375
1614099264236,2021-02-23T16:55:34.837Z,38.213,99669.9208984375
1614099264314,2021-02-23T16:55:34.841Z,38.291,99669.2646484375
1614099264391,2021-02-23T16:55:34.853Z,38.368,99669.2646484375
1614099264469,2021-02-23T16:55:34.867Z,38.446,99669.2646484375
1614099264546,2021-02-23T16:55:34.871Z,38.523,99669.9208984375
1614099264624,2021-02-23T16:55:34.884Z,38.601,99669.9208984375
1614099264702,2021-02-23T16:55:34.897Z,38.679,99669.9208984375
1614099264779,2021-02-23T16:55:34.901Z,38.756,99669.9208984375
1614099264857,2021-02-23T16:55:34.914Z,38.834,99669.9208984375
1614099264935,2021-02-23T16:55:34.928Z,38.912,99669.9208984375
1614099265012,2021-02-23T16:55:34.941Z,38.989,99669.9208984375
1614099265090,2021-02-23T16:55:34.946Z,39.067,99669.9208984375
1614099265168,2021-02-23T16:55:34.958Z,39.145,99669.9208984375
1614099265245,2021-02-23T16:55:34.972Z,39.222,99669.9208984375
1614099265323,2021-02-23T16:55:34.976Z,39.3,99669.9208984375
1614099265400,2021-02-23T16:55:34.990Z,39.377,99669.9208984375
1614099265478,2021-02-23T16:55:35.003Z,39.455,99669.9208984375
1614099265556,2021-02-23T16:55:35.016Z,39.533,99670.5927734375
1614099265633,2021-02-23T16:55:35.021Z,39.61,99669.9208984375
1614099265711,2021-02-23T16:55:35.034Z,39.688,99670.5927734375
1614099265790,2021-02-23T16:55:35.047Z,39.767,99670.5927734375
1614099265868,2021-02-23T16:55:35.051Z,39.845,99669.9208984375
1614099265945,2021-02-23T16:55:35.064Z,39.922,99670.5927734375
1614099266023,2021-02-23T16:55:35.077Z,40,99669.9208984375
1614099266101,2021-02-23T16:55:35.082Z,40.078,99670.5927734375
1614099266178,2021-02-23T16:55:35.095Z,40.155,99670.5927734375
1614099266256,2021-02-23T16:55:35.107Z,40.233,99670.5927734375
1614099266334,2021-02-23T16:55:35.121Z,40.311,99670.5927734375
1614099266411,2021-02-23T16:55:35.125Z,40.388,99670.5927734375
1614099266489,2021-02-23T16:55:35.139Z,40.466,99669.9208984375
1614099266567,2021-02-23T16:55:35.152Z,40.544,99669.9208984375
1614099266644,2021-02-23T16:55:35.156Z,40.621,99669.9208984375
1614099266722,2021-02-23T16:55:35.168Z,40.699,99669.9208984375
1614099266799,2021-02-23T16:55:35.182Z,40.776,99669.9208984375
1614099266877,2021-02-23T16:55:35.186Z,40.854,99669.9208984375
1614099266955,2021-02-23T16:55:35.226Z,40.932,99669.9208984375
1614099267032,2021-02-23T16:55:35.231Z,41.009,99669.9208984375
1614099267110,2021-02-23T16:55:35.244Z,41.087,99669.2646484375
1614099267188,2021-02-23T16:55:35.258Z,41.165,99669.2646484375
1614099267265,2021-02-23T16:55:35.271Z,41.242,99669.2646484375
1614099267343,2021-02-23T16:55:35.275Z,41.32,99669.2646484375
1614099267421,2021-02-23T16:55:35.288Z,41.398,99669.2646484375
1614099267498,2021-02-23T16:55:35.302Z,41.475,99669.2646484375
1614099267576,2021-02-23T16:55:35.306Z,41.553,99669.2646484375
1614099267653,2021-02-23T16:55:35.319Z,41.63,99669.9208984375
1614099267731,2021-02-23T16:55:35.332Z,41.708,99669.9208984375
1614099267809,2021-02-23T16:55:35.336Z,41.786,99669.9208984375
1614099267886,2021-02-23T16:55:35.349Z,41.863,99669.9208984375
1614099267964,2021-02-23T16:55:35.362Z,41.941,99669.9208984375
1614099268042,2021-02-23T16:55:35.366Z,42.019,99669.9208984375
1614099268119,2021-02-23T16:55:35.380Z,42.096,99669.2646484375
1614099268197,2021-02-23T16:55:35.393Z,42.174,99669.2646484375
1614099268275,2021-02-23T16:55:35.407Z,42.252,99669.2646484375
1614099268352,2021-02-23T16:55:35.411Z,42.329,99669.2646484375
1614099268430,2021-02-23T16:55:35.424Z,42.407,99669.2646484375
1614099268509,2021-02-23T16:55:35.437Z,42.486,99669.2646484375
1614099268585,2021-02-23T16:55:35.451Z,42.562,99668.5927734375
1614099268663,2021-02-23T16:55:35.455Z,42.64,99668.5927734375
1614099268740,2021-02-23T16:55:35.469Z,42.717,99668.5927734375
1614099268818,2021-02-23T16:55:35.471Z,42.795,99668.5927734375
1614099268896,2021-02-23T16:55:35.484Z,42.873,99668.5927734375
1614099268973,2021-02-23T16:55:35.497Z,42.95,99668.5927734375
1614099269051,2021-02-23T16:55:35.511Z,43.028,99668.5927734375
1614099269129,2021-02-23T16:55:35.515Z,43.106,99668.5927734375
1614099269206,2021-02-23T16:55:35.529Z,43.183,99668.5927734375
1614099269285,2021-02-23T16:55:35.542Z,43.262,99668.5927734375
1614099269363,2021-02-23T16:55:35.546Z,43.34,99668.7646484375
1614099269441,2021-02-23T16:55:35.559Z,43.418,99669.4208984375
1614099269518,2021-02-23T16:55:35.573Z,43.495,99669.4208984375
1614099269596,2021-02-23T16:55:35.576Z,43.573,99669.4208984375
1614099269673,2021-02-23T16:55:35.590Z,43.65,99668.7646484375
1614099269751,2021-02-23T16:55:35.603Z,43.728,99668.7646484375
1614099269829,2021-02-23T16:55:35.617Z,43.806,99668.7646484375
1614099269906,2021-02-23T16:55:35.620Z,43.883,99668.7646484375
1614099269984,2021-02-23T16:55:35.634Z,43.961,99668.7646484375
1614099270062,2021-02-23T16:55:35.648Z,44.039,99668.7646484375
1614099270139,2021-02-23T16:55:35.678Z,44.116,99668.7646484375
1614099270217,2021-02-23T16:55:35.692Z,44.194,99668.7646484375
1614099270295,2021-02-23T16:55:35.696Z,44.272,99668.7646484375
1614099270372,2021-02-23T16:55:35.709Z,44.349,99668.7646484375
1614099270450,2021-02-23T16:55:35.723Z,44.427,99668.7646484375
1614099270527,2021-02-23T16:55:35.740Z,44.504,99668.7646484375
1614099270605,2021-02-23T16:55:35.741Z,44.582,99668.0927734375
1614099270683,2021-02-23T16:55:35.754Z,44.66,99668.0927734375
1614099270760,2021-02-23T16:55:35.767Z,44.737,99668.0927734375
1614099270838,2021-02-23T16:55:35.771Z,44.815,99668.0927734375
1614099270916,2021-02-23T16:55:35.784Z,44.893,99668.0927734375
1614099270993,2021-02-23T16:55:35.797Z,44.97,99668.0927734375
1614099271071,2021-02-23T16:55:35.801Z,45.048,99668.0927734375
1614099271149,2021-02-23T16:55:35.815Z,45.126,99668.0927734375
1614099271226,2021-02-23T16:55:35.828Z,45.203,99668.0927734375
1614099271304,2021-02-23T16:55:35.842Z,45.281,99668.0927734375
1614099271381,2021-02-23T16:55:35.846Z,45.358,99667.4287109375
1614099271459,2021-02-23T16:55:35.859Z,45.436,99667.4287109375
1614099271537,2021-02-23T16:55:35.872Z,45.514,99667.4287109375
1614099271614,2021-02-23T16:55:35.876Z,45.591,99668.0927734375
1614099271692,2021-02-23T16:55:35.889Z,45.669,99667.4287109375
1614099271770,2021-02-23T16:55:35.903Z,45.747,99667.4287109375
1614099271847,2021-02-23T16:55:35.906Z,45.824,99667.4287109375
1614099271925,2021-02-23T16:55:35.919Z,45.902,99667.4287109375
1614099272003,2021-02-23T16:55:35.932Z,45.98,99667.4287109375
1614099272080,2021-02-23T16:55:35.946Z,46.057,99667.4287109375
1614099272158,2021-02-23T16:55:35.950Z,46.135,99667.4287109375
1614099272235,2021-02-23T16:55:35.964Z,46.212,99667.4287109375
1614099272313,2021-02-23T16:55:35.977Z,46.29,99667.4287109375
1614099272391,2021-02-23T16:55:35.981Z,46.368,99667.4287109375
1614099272468,2021-02-23T16:55:35.994Z,46.445,99666.7646484375
1614099272546,2021-02-23T16:55:36.009Z,46.523,99666.7646484375
1614099272624,2021-02-23T16:55:36.022Z,46.601,99667.5927734375
1614099272701,2021-02-23T16:55:36.036Z,46.678,99666.7646484375
1614099272779,2021-02-23T16:55:36.040Z,46.756,99666.7646484375
1614099272857,2021-02-23T16:55:36.054Z,46.834,99666.7646484375
1614099272936,2021-02-23T16:55:36.067Z,46.913,99666.7646484375
1614099273012,2021-02-23T16:55:36.071Z,46.989,99666.7646484375
1614099273089,2021-02-23T16:55:36.084Z,47.066,99667.5927734375
1614099273167,2021-02-23T16:55:36.097Z,47.144,99667.5927734375
1614099273246,2021-02-23T16:55:36.142Z,47.223,99668.2646484375
1614099273324,2021-02-23T16:55:36.145Z,47.301,99667.5927734375
1614099273401,2021-02-23T16:55:36.159Z,47.378,99667.5927734375
1614099273479,2021-02-23T16:55:36.171Z,47.456,99667.5927734375
1614099273557,2021-02-23T16:55:36.176Z,47.534,99668.2646484375
1614099273634,2021-02-23T16:55:36.189Z,47.611,99667.5927734375
1614099273712,2021-02-23T16:55:36.202Z,47.689,99667.5927734375
1614099273790,2021-02-23T16:55:36.206Z,47.767,99667.5927734375
1614099273867,2021-02-23T16:55:36.220Z,47.844,99666.9287109375
1614099273945,2021-02-23T16:55:36.233Z,47.922,99666.9287109375
1614099274023,2021-02-23T16:55:36.246Z,48,99666.9287109375
1614099274100,2021-02-23T16:55:36.250Z,48.077,99667.5927734375
1614099274178,2021-02-23T16:55:36.264Z,48.155,99666.9287109375
1614099274255,2021-02-23T16:55:36.277Z,48.232,99666.9287109375
1614099274333,2021-02-23T16:55:36.281Z,48.31,99667.5927734375
1614099274411,2021-02-23T16:55:36.294Z,48.388,99667.5927734375
1614099274488,2021-02-23T16:55:36.307Z,48.465,99666.9287109375
1614099274566,2021-02-23T16:55:36.311Z,48.543,99666.9287109375
1614099274644,2021-02-23T16:55:36.325Z,48.621,99666.9287109375
1614099274721,2021-02-23T16:55:36.340Z,48.698,99666.9287109375
1614099274799,2021-02-23T16:55:36.352Z,48.776,99666.2646484375
1614099274877,2021-02-23T16:55:36.355Z,48.854,99666.2646484375
1614099274954,2021-02-23T16:55:36.369Z,48.931,99666.2646484375
1614099275033,2021-02-23T16:55:36.382Z,49.01,99666.2646484375
1614099275111,2021-02-23T16:55:36.386Z,49.088,99667.1240234375
1614099275189,2021-02-23T16:55:36.399Z,49.166,99667.1240234375
1614099275266,2021-02-23T16:55:36.412Z,49.243,99667.1240234375
1614099275344,2021-02-23T16:55:36.416Z,49.321,99667.7958984375
1614099275421,2021-02-23T16:55:36.430Z,49.398,99667.7958984375
1614099275499,2021-02-23T16:55:36.443Z,49.476,99667.7958984375
1614099275577,2021-02-23T16:55:36.457Z,49.554,99667.7958984375
1614099275654,2021-02-23T16:55:36.461Z,49.631,99667.7958984375
1614099275732,2021-02-23T16:55:36.474Z,49.709,99667.7958984375
1614099275810,2021-02-23T16:55:36.487Z,49.787,99667.1240234375
1614099275887,2021-02-23T16:55:36.501Z,49.864,99667.1240234375
1614099275965,2021-02-23T16:55:36.505Z,49.942,99667.7958984375
1614099276043,2021-02-23T16:55:36.519Z,50.02,99667.7958984375
1614099276120,2021-02-23T16:55:36.531Z,50.097,99667.7958984375
1614099276198,2021-02-23T16:55:36.536Z,50.175,99667.7958984375
1614099276275,2021-02-23T16:55:36.549Z,50.252,99667.7958984375
1614099276353,2021-02-23T16:55:36.561Z,50.33,99667.7958984375
1614099276431,2021-02-23T16:55:36.592Z,50.408,99667.7958984375
1614099276508,2021-02-23T16:55:36.596Z,50.485,99667.7958984375
1614099276586,2021-02-23T16:55:36.610Z,50.563,99667.7958984375
1614099276664,2021-02-23T16:55:36.623Z,50.641,99667.7958984375
1614099276741,2021-02-23T16:55:36.637Z,50.718,99667.7958984375
1614099276819,2021-02-23T16:55:36.641Z,50.796,99667.7958984375
1614099276897,2021-02-23T16:55:36.654Z,50.874,99667.7958984375
1614099276974,2021-02-23T16:55:36.667Z,50.951,99668.4521484375
1614099277052,2021-02-23T16:55:36.681Z,51.029,99667.7958984375
1614099277129,2021-02-23T16:55:36.684Z,51.106,99667.7958984375
1614099277207,2021-02-23T16:55:36.697Z,51.184,99667.7958984375
1614099277285,2021-02-23T16:55:36.701Z,51.262,99667.7958984375
1614099277362,2021-02-23T16:55:36.715Z,51.339,99667.7958984375
1614099277440,2021-02-23T16:55:36.728Z,51.417,99667.7958984375
1614099277518,2021-02-23T16:55:36.742Z,51.495,99667.7958984375
1614099277595,2021-02-23T16:55:36.746Z,51.572,99667.7958984375
1614099277673,2021-02-23T16:55:36.759Z,51.65,99667.7958984375
1614099277751,2021-02-23T16:55:36.772Z,51.728,99667.7958984375
1614099277828,2021-02-23T16:55:36.776Z,51.805,99667.7958984375
1614099277906,2021-02-23T16:55:36.789Z,51.883,99667.7958984375
1614099277983,2021-02-23T16:55:36.803Z,51.96,99667.7958984375
1614099278061,2021-02-23T16:55:36.816Z,52.038,99667.1240234375
1614099278139,2021-02-23T16:55:36.821Z,52.116,99667.1240234375
1614099278216,2021-02-23T16:55:36.832Z,52.193,99667.1240234375
1614099278294,2021-02-23T16:55:36.846Z,52.271,99667.1240234375
1614099278372,2021-02-23T16:55:36.850Z,52.349,99667.1240234375
1614099278449,2021-02-23T16:55:36.864Z,52.426,99666.4599609375
1614099278527,2021-02-23T16:55:36.877Z,52.504,99666.4599609375
1614099278605,2021-02-23T16:55:36.881Z,52.582,99666.4599609375
1614099278682,2021-02-23T16:55:36.894Z,52.659,99666.4599609375
1614099278760,2021-02-23T16:55:36.910Z,52.737,99665.7958984375
1614099278838,2021-02-23T16:55:36.921Z,52.815,99665.7958984375
1614099278915,2021-02-23T16:55:36.926Z,52.892,99666.6240234375
1614099278993,2021-02-23T16:55:36.939Z,52.97,99665.1318359375
1614099279070,2021-02-23T16:55:36.952Z,53.047,99665.9599609375
1614099279148,2021-02-23T16:55:36.956Z,53.125,99665.9599609375
1614099279226,2021-02-23T16:55:36.969Z,53.203,99665.2958984375
1614099279303,2021-02-23T16:55:36.981Z,53.28,99665.2958984375
1614099279381,2021-02-23T16:55:36.986Z,53.358,99665.2958984375
1614099279460,2021-02-23T16:55:36.999Z,53.437,99665.2958984375
1614099279536,2021-02-23T16:55:37.012Z,53.513,99665.2958984375
1614099279614,2021-02-23T16:55:37.044Z,53.591,99664.6318359375
1614099279692,2021-02-23T16:55:37.057Z,53.669,99664.6318359375
1614099279769,2021-02-23T16:55:37.071Z,53.746,99664.6318359375
1614099279847,2021-02-23T16:55:37.075Z,53.824,99664.6318359375
1614099279924,2021-02-23T16:55:37.089Z,53.901,99664.6318359375
1614099280002,2021-02-23T16:55:37.101Z,53.979,99664.6318359375
1614099280080,2021-02-23T16:55:37.106Z,54.057,99664.6318359375
1614099280157,2021-02-23T16:55:37.119Z,54.134,99663.9677734375
1614099280236,2021-02-23T16:55:37.132Z,54.213,99664.6318359375
1614099280314,2021-02-23T16:55:37.136Z,54.291,99664.6318359375
1614099280392,2021-02-23T16:55:37.150Z,54.369,99664.6318359375
1614099280469,2021-02-23T16:55:37.163Z,54.446,99664.6318359375
1614099280547,2021-02-23T16:55:37.177Z,54.524,99664.6318359375
1614099280625,2021-02-23T16:55:37.181Z,54.602,99664.6318359375
1614099280702,2021-02-23T16:55:37.194Z,54.679,99664.6318359375
1614099280780,2021-02-23T16:55:37.207Z,54.757,99664.6318359375
1614099280858,2021-02-23T16:55:37.211Z,54.835,99664.6318359375
1614099280935,2021-02-23T16:55:37.225Z,54.912,99664.6318359375
1614099281013,2021-02-23T16:55:37.238Z,54.99,99664.6318359375
1614099281090,2021-02-23T16:55:37.242Z,55.067,99664.6318359375
1614099281168,2021-02-23T16:55:37.255Z,55.145,99664.6318359375
1614099281246,2021-02-23T16:55:37.268Z,55.223,99664.6318359375
1614099281323,2021-02-23T16:55:37.281Z,55.3,99664.6318359375
1614099281401,2021-02-23T16:55:37.285Z,55.378,99664.6318359375
1614099281479,2021-02-23T16:55:37.299Z,55.456,99664.6318359375
1614099281556,2021-02-23T16:55:37.312Z,55.533,99664.6318359375
1614099281634,2021-02-23T16:55:37.316Z,55.611,99664.6318359375
1614099281712,2021-02-23T16:55:37.329Z,55.689,99664.6318359375
1614099281789,2021-02-23T16:55:37.343Z,55.766,99664.6318359375
1614099281867,2021-02-23T16:55:37.346Z,55.844,99664.6318359375
1614099281944,2021-02-23T16:55:37.360Z,55.921,99664.6318359375
1614099282022,2021-02-23T16:55:37.373Z,55.999,99663.9677734375
1614099282100,2021-02-23T16:55:37.387Z,56.077,99663.9677734375
1614099282177,2021-02-23T16:55:37.391Z,56.154,99663.2958984375
1614099282255,2021-02-23T16:55:37.404Z,56.232,99663.2958984375
1614099282333,2021-02-23T16:55:37.417Z,56.31,99663.2958984375
1614099282410,2021-02-23T16:55:37.421Z,56.387,99663.2958984375
1614099282488,2021-02-23T16:55:37.449Z,56.465,99663.2958984375
1614099282566,2021-02-23T16:55:37.462Z,56.543,99662.6318359375
1614099282643,2021-02-23T16:55:37.466Z,56.62,99662.6318359375
1614099282721,2021-02-23T16:55:37.507Z,56.698,99662.6318359375
1614099282798,2021-02-23T16:55:37.512Z,56.775,99662.6318359375
1614099282876,2021-02-23T16:55:37.524Z,56.853,99662.6318359375
1614099282954,2021-02-23T16:55:37.537Z,56.931,99662.6318359375
1614099283031,2021-02-23T16:55:37.542Z,57.008,99662.6318359375
1614099283110,2021-02-23T16:55:37.555Z,57.087,99662.6318359375
1614099283188,2021-02-23T16:55:37.568Z,57.165,99662.6318359375
1614099283266,2021-02-23T16:55:37.582Z,57.243,99662.6318359375
1614099283343,2021-02-23T16:55:37.586Z,57.32,99662.6318359375
1614099283421,2021-02-23T16:55:37.599Z,57.398,99662.6318359375
1614099283499,2021-02-23T16:55:37.612Z,57.476,99662.6318359375
1614099283576,2021-02-23T16:55:37.616Z,57.553,99663.4677734375
1614099283654,2021-02-23T16:55:37.629Z,57.631,99662.6318359375
1614099283732,2021-02-23T16:55:37.643Z,57.709,99663.4677734375
1614099283809,2021-02-23T16:55:37.646Z,57.786,99664.1240234375
1614099283887,2021-02-23T16:55:37.660Z,57.864,99664.1240234375
1614099283964,2021-02-23T16:55:37.672Z,57.941,99664.1240234375
1614099284042,2021-02-23T16:55:37.686Z,58.019,99664.1240234375
1614099284120,2021-02-23T16:55:37.690Z,58.097,99664.1240234375
1614099284197,2021-02-23T16:55:37.704Z,58.174,99664.1240234375
1614099284275,2021-02-23T16:55:37.717Z,58.252,99664.1240234375
1614099284353,2021-02-23T16:55:37.721Z,58.33,99664.1240234375
1614099284430,2021-02-23T16:55:37.734Z,58.407,99664.1240234375
1614099284508,2021-02-23T16:55:37.747Z,58.485,99664.1240234375
1614099284586,2021-02-23T16:55:37.751Z,58.563,99664.1240234375
1614099284663,2021-02-23T16:55:37.765Z,58.64,99664.1240234375
1614099284741,2021-02-23T16:55:37.777Z,58.718,99664.1240234375
1614099284818,2021-02-23T16:55:37.791Z,58.795,99664.1240234375
1614099284896,2021-02-23T16:55:37.795Z,58.873,99664.1240234375
1614099284974,2021-02-23T16:55:37.809Z,58.951,99664.1240234375
1614099285051,2021-02-23T16:55:37.822Z,59.028,99664.1240234375
1614099285129,2021-02-23T16:55:37.826Z,59.106,99664.1240234375
1614099285207,2021-02-23T16:55:37.839Z,59.184,99663.4677734375
1614099285284,2021-02-23T16:55:37.853Z,59.261,99663.4677734375
1614099285362,2021-02-23T16:55:37.866Z,59.339,99663.4677734375
1614099285440,2021-02-23T16:55:37.871Z,59.417,99663.4677734375
1614099285517,2021-02-23T16:55:37.882Z,59.494,99663.4677734375
1614099285595,2021-02-23T16:55:37.896Z,59.572,99663.4677734375
1614099285672,2021-02-23T16:55:37.900Z,59.649,99662.7958984375
1614099285750,2021-02-23T16:55:37.914Z,59.727,99662.7958984375
1614099285828,2021-02-23T16:55:37.927Z,59.805,99663.4677734375
1614099285905,2021-02-23T16:55:37.958Z,59.882,99663.4677734375
1614099285983,2021-02-23T16:55:37.972Z,59.96,99663.4677734375
1614099286061,2021-02-23T16:55:37.976Z,60.038,99663.4677734375
1614099286138,2021-02-23T16:55:37.989Z,60.115,99663.4677734375
1614099286216,2021-02-23T16:55:38.002Z,60.193,99663.4677734375
1614099286294,2021-02-23T16:55:38.006Z,60.271,99663.4677734375
1614099286371,2021-02-23T16:55:38.019Z,60.348,99662.7958984375
1614099286449,2021-02-23T16:55:38.033Z,60.426,99662.7958984375
1614099286526,2021-02-23T16:55:38.036Z,60.503,99662.7958984375
1614099286604,2021-02-23T16:55:38.050Z,60.581,99662.7958984375
1614099286682,2021-02-23T16:55:38.063Z,60.659,99662.7958984375
1614099286759,2021-02-23T16:55:38.077Z,60.736,99662.7958984375
1614099286837,2021-02-23T16:55:38.080Z,60.814,99662.7958984375
1614099286915,2021-02-23T16:55:38.094Z,60.892,99662.7958984375
1614099286992,2021-02-23T16:55:38.107Z,60.969,99663.6240234375
1614099287070,2021-02-23T16:55:38.112Z,61.047,99663.6240234375
1614099287148,2021-02-23T16:55:38.125Z,61.125,99663.6240234375
1614099287227,2021-02-23T16:55:38.138Z,61.204,99663.6240234375
1614099287304,2021-02-23T16:55:38.141Z,61.281,99663.6240234375
1614099287382,2021-02-23T16:55:38.155Z,61.359,99663.6240234375
1614099287460,2021-02-23T16:55:38.168Z,61.437,99663.6240234375
1614099287537,2021-02-23T16:55:38.182Z,61.514,99664.2958984375
1614099287615,2021-02-23T16:55:38.185Z,61.592,99664.2958984375
1614099287692,2021-02-23T16:55:38.199Z,61.669,99663.6240234375
1614099287770,2021-02-23T16:55:38.212Z,61.747,99663.6240234375
1614099287848,2021-02-23T16:55:38.216Z,61.825,99663.6240234375
1614099287925,2021-02-23T16:55:38.230Z,61.902,99663.6240234375
