epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099228284,2021-02-23T16:55:30.259Z,2.265,0.9555493593215942,-0.19792424142360687,-0.022546103224158287
1614099228324,2021-02-23T16:55:30.273Z,2.305,0.9484692811965942,-0.20964299142360687,-0.027917196974158287
1614099228365,2021-02-23T16:55:30.302Z,2.346,0.9509106874465942,-0.21818791329860687,-0.03280000761151314
1614099228405,2021-02-23T16:55:30.304Z,2.386,0.9653149843215942,-0.20109806954860687,-0.03450899198651314
1614099228446,2021-02-23T16:55:30.320Z,2.427,0.9560376405715942,-0.21428166329860687,-0.031091025099158287
1614099228485,2021-02-23T16:55:30.333Z,2.466,0.9435864686965942,-0.21599064767360687,-0.024987509474158287
1614099228525,2021-02-23T16:55:30.362Z,2.506,0.9389477968215942,-0.22502385079860687,-0.027917196974158287
1614099228566,2021-02-23T16:55:30.378Z,2.547,0.9455395936965942,-0.21599064767360687,-0.025231650099158287
1614099228605,2021-02-23T16:55:30.393Z,2.586,0.9443188905715942,-0.22600041329860687,-0.03255586698651314
1614099228646,2021-02-23T16:55:30.407Z,2.627,0.9482251405715942,-0.22526799142360687,-0.03353242948651314
1614099228686,2021-02-23T16:55:30.422Z,2.667,0.9477368593215942,-0.21965275704860687,-0.03450899198651314
1614099228725,2021-02-23T16:55:30.424Z,2.706,0.9531079530715942,-0.22307072579860687,-0.04207735136151314
1614099228766,2021-02-23T16:55:30.453Z,2.747,0.9533520936965942,-0.21965275704860687,-0.03695039823651314
1614099228806,2021-02-23T16:55:30.467Z,2.787,0.9553052186965942,-0.19133244454860687,-0.015466025099158287
1614099228847,2021-02-23T16:55:30.482Z,2.828,0.9513989686965942,-0.20964299142360687,-0.03719453886151314
1614099228887,2021-02-23T16:55:30.484Z,2.868,0.9548169374465942,-0.21550236642360687,-0.04085664823651314
1614099228928,2021-02-23T16:55:30.498Z,2.909,0.9479809999465942,-0.22868596017360687,-0.04598360136151314
1614099228967,2021-02-23T16:55:30.513Z,2.948,0.9467602968215942,-0.23210392892360687,-0.04525117948651314
1614099229007,2021-02-23T16:55:30.572Z,2.988,0.9452954530715942,-0.24235783517360687,-0.04818086698651314
1614099229048,2021-02-23T16:55:30.587Z,3.029,0.9406567811965942,-0.23454533517360687,-0.04012422636151314
1614099229087,2021-02-23T16:55:30.589Z,3.068,0.9445630311965942,-0.21476994454860687,-0.03377657011151314
1614099229128,2021-02-23T16:55:30.604Z,3.109,0.9567700624465942,-0.19572697579860687,-0.03548555448651314
1614099229168,2021-02-23T16:55:30.618Z,3.149,0.9648267030715942,-0.18718205392360687,-0.03963594511151314
1614099229207,2021-02-23T16:55:30.647Z,3.188,0.9611645936965942,-0.19011174142360687,-0.04256563261151314
1614099229248,2021-02-23T16:55:30.649Z,3.229,0.9538403749465942,-0.22233830392360687,-0.05159883573651314
1614099229288,2021-02-23T16:55:30.664Z,3.269,0.9579907655715942,-0.21379338204860687,-0.04525117948651314
1614099229329,2021-02-23T16:55:30.678Z,3.31,0.9516431093215942,-0.21696721017360687,-0.04403047636151314
1614099229368,2021-02-23T16:55:30.693Z,3.349,0.9306470155715942,-0.24333439767360687,-0.03572969511151314
1614099229409,2021-02-23T16:55:30.723Z,3.39,0.9245434999465942,-0.24675236642360687,-0.03695039823651314
1614099229459,2021-02-23T16:55:30.739Z,3.44,0.9513989686965942,-0.21306096017360687,-0.03572969511151314
1614099229499,2021-02-23T16:55:30.753Z,3.48,0.9489575624465942,-0.20744572579860687,-0.03963594511151314
1614099229540,2021-02-23T16:55:30.768Z,3.521,0.9540845155715942,-0.18351994454860687,-0.04232149198651314
1614099229579,2021-02-23T16:55:30.782Z,3.56,0.9643384218215942,-0.19255314767360687,-0.05184297636151314
1614099229619,2021-02-23T16:55:30.784Z,3.6,0.9645825624465942,-0.18644963204860687,-0.04940157011151314
1614099229660,2021-02-23T16:55:30.798Z,3.641,0.9684888124465942,-0.18498478829860687,-0.05184297636151314
1614099229700,2021-02-23T16:55:30.813Z,3.681,0.9567700624465942,-0.18815861642360687,-0.04915742948651314
1614099229741,2021-02-23T16:55:30.828Z,3.722,0.9489575624465942,-0.21428166329860687,-0.05159883573651314
1614099229780,2021-02-23T16:55:30.842Z,3.761,0.9557934999465942,-0.21013127267360687,-0.04696016386151314
1614099229821,2021-02-23T16:55:30.858Z,3.802,0.9555493593215942,-0.20427189767360687,-0.03621797636151314
1614099229861,2021-02-23T16:55:30.873Z,3.842,0.9374829530715942,-0.21965275704860687,-0.04378633573651314
1614099229900,2021-02-23T16:55:30.888Z,3.881,0.9477368593215942,-0.21574650704860687,-0.03695039823651314
1614099229941,2021-02-23T16:55:30.902Z,3.922,0.9472485780715942,-0.21769963204860687,-0.03817110136151314
1614099229981,2021-02-23T16:55:30.933Z,3.962,0.9567700624465942,-0.21476994454860687,-0.04256563261151314
1614099230022,2021-02-23T16:55:30.948Z,4.003,0.9550610780715942,-0.20524846017360687,-0.04305391386151314
1614099230061,2021-02-23T16:55:30.962Z,4.042,0.9538403749465942,-0.20500431954860687,-0.04280977323651314
1614099230101,2021-02-23T16:55:30.964Z,4.082,0.9479809999465942,-0.21769963204860687,-0.04207735136151314
1614099230142,2021-02-23T16:55:30.981Z,4.123,0.9448071718215942,-0.21916447579860687,-0.04744844511151314
1614099230181,2021-02-23T16:55:31.008Z,4.162,0.9540845155715942,-0.21965275704860687,-0.04915742948651314
1614099230222,2021-02-23T16:55:31.022Z,4.203,0.9582349061965942,-0.21208439767360687,-0.04622774198651314
1614099230262,2021-02-23T16:55:31.024Z,4.243,0.9462720155715942,-0.21745549142360687,-0.04842500761151314
1614099230303,2021-02-23T16:55:31.039Z,4.284,0.9448071718215942,-0.20842228829860687,-0.03670625761151314
1614099230343,2021-02-23T16:55:31.053Z,4.324,0.9418774843215942,-0.21208439767360687,-0.03768282011151314
1614099230382,2021-02-23T16:55:31.068Z,4.363,0.9572583436965942,-0.20500431954860687,-0.03939180448651314
1614099230423,2021-02-23T16:55:31.082Z,4.404,0.9660474061965942,-0.19914494454860687,-0.04988985136151314
1614099230463,2021-02-23T16:55:31.099Z,4.444,0.9521313905715942,-0.21428166329860687,-0.05648164823651314
1614099230504,2021-02-23T16:55:31.128Z,4.485,0.9518872499465942,-0.20183049142360687,-0.03963594511151314
1614099230543,2021-02-23T16:55:31.142Z,4.524,0.9492017030715942,-0.20744572579860687,-0.04378633573651314
1614099230583,2021-02-23T16:55:31.144Z,4.564,0.9560376405715942,-0.20915471017360687,-0.04476289823651314
1614099230624,2021-02-23T16:55:31.172Z,4.605,0.9506665468215942,-0.20549260079860687,-0.04891328886151314
1614099230674,2021-02-23T16:55:31.187Z,4.655,0.9501782655715942,-0.21208439767360687,-0.04525117948651314
1614099230715,2021-02-23T16:55:31.203Z,4.696,0.9443188905715942,-0.21037541329860687,-0.03963594511151314
1614099230764,2021-02-23T16:55:31.218Z,4.745,0.9430981874465942,-0.21647892892360687,-0.04036836698651314
1614099230804,2021-02-23T16:55:31.233Z,4.785,0.9555493593215942,-0.20768986642360687,-0.04305391386151314
1614099230845,2021-02-23T16:55:31.247Z,4.826,0.9601880311965942,-0.20451603829860687,-0.04427461698651314
1614099230885,2021-02-23T16:55:31.249Z,4.866,0.9474927186965942,-0.21818791329860687,-0.04769258573651314
1614099230926,2021-02-23T16:55:31.292Z,4.907,0.9509106874465942,-0.21135197579860687,-0.04403047636151314
1614099230965,2021-02-23T16:55:31.294Z,4.946,0.9528638124465942,-0.21745549142360687,-0.04256563261151314
1614099231005,2021-02-23T16:55:31.308Z,4.986,0.9460278749465942,-0.21306096017360687,-0.04085664823651314
1614099231046,2021-02-23T16:55:31.323Z,5.027,0.9506665468215942,-0.21330510079860687,-0.04598360136151314
1614099231085,2021-02-23T16:55:31.339Z,5.066,0.9540845155715942,-0.20988713204860687,-0.04354219511151314
1614099231126,2021-02-23T16:55:31.352Z,5.107,0.9526196718215942,-0.20402775704860687,-0.04354219511151314
1614099231166,2021-02-23T16:55:31.354Z,5.147,0.9506665468215942,-0.20524846017360687,-0.04305391386151314
1614099231205,2021-02-23T16:55:31.371Z,5.186,0.9531079530715942,-0.20476017892360687,-0.04183321073651314
1614099231246,2021-02-23T16:55:31.383Z,5.227,0.9479809999465942,-0.20573674142360687,-0.04451875761151314
1614099231286,2021-02-23T16:55:31.412Z,5.267,0.9557934999465942,-0.21623478829860687,-0.05281953886151314
1614099231327,2021-02-23T16:55:31.414Z,5.308,0.9499341249465942,-0.21867619454860687,-0.05159883573651314
1614099231367,2021-02-23T16:55:31.428Z,5.348,0.9521313905715942,-0.20891056954860687,-0.04061250761151314
1614099231408,2021-02-23T16:55:31.487Z,5.389,0.9489575624465942,-0.20109806954860687,-0.04012422636151314
1614099231447,2021-02-23T16:55:31.489Z,5.428,0.9504224061965942,-0.20451603829860687,-0.04720430448651314
1614099231487,2021-02-23T16:55:31.504Z,5.468,0.9538403749465942,-0.20598088204860687,-0.05062227323651314
1614099231528,2021-02-23T16:55:31.518Z,5.509,0.9592114686965942,-0.21037541329860687,-0.05867891386151314
1614099231567,2021-02-23T16:55:31.533Z,5.548,0.9562817811965942,-0.21599064767360687,-0.05355196073651314
1614099231608,2021-02-23T16:55:31.547Z,5.589,0.9430981874465942,-0.21061955392360687,-0.04329805448651314
1614099231648,2021-02-23T16:55:31.563Z,5.629,0.9409009218215942,-0.20939885079860687,-0.03719453886151314
1614099231687,2021-02-23T16:55:31.580Z,5.668,0.9457837343215942,-0.21037541329860687,-0.04256563261151314
1614099231728,2021-02-23T16:55:31.593Z,5.709,0.9528638124465942,-0.21184025704860687,-0.05428438261151314
1614099231768,2021-02-23T16:55:31.607Z,5.749,0.9726392030715942,-0.20329533517360687,-0.06063203886151314
1614099231809,2021-02-23T16:55:31.610Z,5.79,0.9609204530715942,-0.20549260079860687,-0.05892305448651314
1614099231848,2021-02-23T16:55:31.624Z,5.829,0.9416333436965942,-0.22648869454860687,-0.05111055448651314
1614099231889,2021-02-23T16:55:31.653Z,5.87,0.9367505311965942,-0.22624455392360687,-0.04549532011151314
1614099231929,2021-02-23T16:55:31.667Z,5.91,0.9455395936965942,-0.21354924142360687,-0.04305391386151314
1614099231979,2021-02-23T16:55:31.683Z,5.96,0.9535962343215942,-0.21061955392360687,-0.04988985136151314
1614099232020,2021-02-23T16:55:31.698Z,6.001,0.9596997499465942,-0.20793400704860687,-0.05159883573651314
1614099232059,2021-02-23T16:55:31.713Z,6.04,0.9531079530715942,-0.21159611642360687,-0.05526094511151314
1614099232099,2021-02-23T16:55:31.727Z,6.08,0.9518872499465942,-0.21574650704860687,-0.05281953886151314
1614099232140,2021-02-23T16:55:31.729Z,6.121,0.9501782655715942,-0.22331486642360687,-0.05696992948651314
1614099232180,2021-02-23T16:55:31.788Z,6.161,0.9506665468215942,-0.21232853829860687,-0.05526094511151314
1614099232221,2021-02-23T16:55:31.803Z,6.202,0.9516431093215942,-0.21672306954860687,-0.04891328886151314
1614099232260,2021-02-23T16:55:31.832Z,6.241,0.9433423280715942,-0.21428166329860687,-0.05111055448651314
1614099232301,2021-02-23T16:55:31.834Z,6.282,0.9496899843215942,-0.21721135079860687,-0.05770235136151314
1614099232341,2021-02-23T16:55:31.848Z,6.322,0.9550610780715942,-0.20744572579860687,-0.05379610136151314
1614099232380,2021-02-23T16:55:31.863Z,6.361,0.9484692811965942,-0.21574650704860687,-0.05623750761151314
1614099232421,2021-02-23T16:55:31.878Z,6.402,0.9494458436965942,-0.21428166329860687,-0.05135469511151314
1614099232461,2021-02-23T16:55:31.892Z,6.442,0.9511548280715942,-0.21257267892360687,-0.05526094511151314
1614099232502,2021-02-23T16:55:31.894Z,6.483,0.9570142030715942,-0.21135197579860687,-0.05428438261151314
1614099232541,2021-02-23T16:55:31.909Z,6.522,0.9506665468215942,-0.21916447579860687,-0.05916719511151314
1614099232581,2021-02-23T16:55:31.923Z,6.562,0.9448071718215942,-0.21721135079860687,-0.05843477323651314
1614099232622,2021-02-23T16:55:31.938Z,6.603,0.9460278749465942,-0.22429142892360687,-0.06649141758680344
1614099232661,2021-02-23T16:55:31.952Z,6.642,0.9509106874465942,-0.22087346017360687,-0.06136446073651314
1614099232702,2021-02-23T16:55:31.969Z,6.683,0.9516431093215942,-0.21403752267360687,-0.05916719511151314
1614099232742,2021-02-23T16:55:31.983Z,6.723,0.9518872499465942,-0.21672306954860687,-0.05550508573651314
1614099232783,2021-02-23T16:55:32.012Z,6.764,0.9535962343215942,-0.21306096017360687,-0.05794649198651314
1614099232823,2021-02-23T16:55:32.044Z,6.804,0.9553052186965942,-0.21086369454860687,-0.05574922636151314
1614099232862,2021-02-23T16:55:32.058Z,6.843,0.9462720155715942,-0.21818791329860687,-0.05306367948651314
1614099232903,2021-02-23T16:55:32.072Z,6.884,0.9418774843215942,-0.22160588204860687,-0.05623750761151314
1614099232943,2021-02-23T16:55:32.074Z,6.924,0.9516431093215942,-0.21867619454860687,-0.05721407011151314
1614099232984,2021-02-23T16:55:32.089Z,6.965,0.9543286561965942,-0.21110783517360687,-0.05745821073651314
1614099233023,2021-02-23T16:55:32.118Z,7.004,0.9494458436965942,-0.21916447579860687,-0.05574922636151314
1614099233063,2021-02-23T16:55:32.132Z,7.044,0.9511548280715942,-0.21550236642360687,-0.05623750761151314
1614099233104,2021-02-23T16:55:32.134Z,7.085,0.9523755311965942,-0.21037541329860687,-0.05013399198651314
1614099233143,2021-02-23T16:55:32.149Z,7.124,0.9474927186965942,-0.21574650704860687,-0.05111055448651314
1614099233184,2021-02-23T16:55:32.164Z,7.165,0.9535962343215942,-0.21476994454860687,-0.05770235136151314
1614099233224,2021-02-23T16:55:32.178Z,7.205,0.9509106874465942,-0.21086369454860687,-0.05770235136151314
1614099233265,2021-02-23T16:55:32.192Z,7.246,0.9555493593215942,-0.20866642892360687,-0.05526094511151314
1614099233305,2021-02-23T16:55:32.209Z,7.286,0.9499341249465942,-0.22014103829860687,-0.05428438261151314
1614099233344,2021-02-23T16:55:32.238Z,7.325,0.9421216249465942,-0.21843205392360687,-0.05452852323651314
1614099233385,2021-02-23T16:55:32.252Z,7.366,0.9523755311965942,-0.21354924142360687,-0.05892305448651314
1614099233425,2021-02-23T16:55:32.254Z,7.406,0.9531079530715942,-0.20964299142360687,-0.05379610136151314
1614099233466,2021-02-23T16:55:32.268Z,7.447,0.9499341249465942,-0.21403752267360687,-0.05770235136151314
1614099233505,2021-02-23T16:55:32.284Z,7.486,0.9494458436965942,-0.20915471017360687,-0.05330782011151314
1614099233545,2021-02-23T16:55:32.312Z,7.526,0.9472485780715942,-0.21013127267360687,-0.05428438261151314
1614099233586,2021-02-23T16:55:32.314Z,7.567,0.9516431093215942,-0.21257267892360687,-0.05574922636151314
1614099233625,2021-02-23T16:55:32.329Z,7.606,0.9570142030715942,-0.21037541329860687,-0.05696992948651314
1614099233666,2021-02-23T16:55:32.344Z,7.647,0.9531079530715942,-0.21330510079860687,-0.05526094511151314
1614099233706,2021-02-23T16:55:32.359Z,7.687,0.9482251405715942,-0.21135197579860687,-0.05159883573651314
1614099233747,2021-02-23T16:55:32.389Z,7.728,0.9501782655715942,-0.20988713204860687,-0.05404024198651314
1614099233786,2021-02-23T16:55:32.403Z,7.767,0.9526196718215942,-0.20451603829860687,-0.05452852323651314
1614099233826,2021-02-23T16:55:32.425Z,7.807,0.9555493593215942,-0.20695744454860687,-0.05696992948651314
1614099233867,2021-02-23T16:55:32.432Z,7.848,0.9506665468215942,-0.20744572579860687,-0.05526094511151314
1614099233907,2021-02-23T16:55:32.434Z,7.888,0.9511548280715942,-0.21428166329860687,-0.05135469511151314
1614099233948,2021-02-23T16:55:32.449Z,7.929,0.9501782655715942,-0.21135197579860687,-0.05257539823651314
1614099233987,2021-02-23T16:55:32.463Z,7.968,0.9489575624465942,-0.21232853829860687,-0.05477266386151314
1614099234027,2021-02-23T16:55:32.477Z,8.008,0.9528638124465942,-0.20988713204860687,-0.05574922636151314
1614099234068,2021-02-23T16:55:32.479Z,8.049,0.9545727968215942,-0.20500431954860687,-0.05745821073651314
1614099234107,2021-02-23T16:55:32.494Z,8.088,0.9509106874465942,-0.20573674142360687,-0.05648164823651314
1614099234148,2021-02-23T16:55:32.523Z,8.129,0.9492017030715942,-0.20866642892360687,-0.05477266386151314
1614099234188,2021-02-23T16:55:32.537Z,8.169,0.9457837343215942,-0.21135197579860687,-0.05672578886151314
1614099234227,2021-02-23T16:55:32.539Z,8.208,0.9535962343215942,-0.20573674142360687,-0.05819063261151314
1614099234268,2021-02-23T16:55:32.554Z,8.249,0.9528638124465942,-0.20695744454860687,-0.05623750761151314
1614099234308,2021-02-23T16:55:32.597Z,8.289,0.9550610780715942,-0.20866642892360687,-0.05379610136151314
1614099234349,2021-02-23T16:55:32.599Z,8.33,0.9535962343215942,-0.20622502267360687,-0.05745821073651314
1614099234388,2021-02-23T16:55:32.613Z,8.369,0.9474927186965942,-0.20866642892360687,-0.05257539823651314
1614099234430,2021-02-23T16:55:32.629Z,8.411,0.9506665468215942,-0.20695744454860687,-0.05770235136151314
1614099234469,2021-02-23T16:55:32.643Z,8.45,0.9501782655715942,-0.20793400704860687,-0.05550508573651314
1614099234510,2021-02-23T16:55:32.657Z,8.491,0.9531079530715942,-0.20891056954860687,-0.05526094511151314
1614099234560,2021-02-23T16:55:32.674Z,8.541,0.9511548280715942,-0.20622502267360687,-0.05574922636151314
1614099234599,2021-02-23T16:55:32.703Z,8.58,0.9504224061965942,-0.20842228829860687,-0.05623750761151314
1614099234640,2021-02-23T16:55:32.717Z,8.621,0.9511548280715942,-0.20451603829860687,-0.05208711698651314
1614099234680,2021-02-23T16:55:32.719Z,8.661,0.9523755311965942,-0.20573674142360687,-0.05696992948651314
1614099234720,2021-02-23T16:55:32.734Z,8.701,0.9499341249465942,-0.21013127267360687,-0.05696992948651314
1614099234761,2021-02-23T16:55:32.763Z,8.742,0.9516431093215942,-0.20695744454860687,-0.05721407011151314
1614099234800,2021-02-23T16:55:32.777Z,8.781,0.9540845155715942,-0.20573674142360687,-0.05672578886151314
1614099234841,2021-02-23T16:55:32.794Z,8.822,0.9462720155715942,-0.20768986642360687,-0.05477266386151314
1614099234881,2021-02-23T16:55:32.808Z,8.862,0.9511548280715942,-0.20500431954860687,-0.05477266386151314
1614099234920,2021-02-23T16:55:32.823Z,8.901,0.9555493593215942,-0.20305119454860687,-0.05745821073651314
1614099234961,2021-02-23T16:55:32.837Z,8.942,0.9550610780715942,-0.20402775704860687,-0.05574922636151314
1614099235001,2021-02-23T16:55:32.839Z,8.982,0.9501782655715942,-0.21037541329860687,-0.05745821073651314
1614099235042,2021-02-23T16:55:32.868Z,9.023,0.9494458436965942,-0.20744572579860687,-0.05281953886151314
1614099235081,2021-02-23T16:55:32.898Z,9.062,0.9513989686965942,-0.20671330392360687,-0.05330782011151314
1614099235122,2021-02-23T16:55:32.912Z,9.103,0.9548169374465942,-0.20012150704860687,-0.05721407011151314
1614099235162,2021-02-23T16:55:32.942Z,9.143,0.9535962343215942,-0.20549260079860687,-0.05965547636151314
1614099235201,2021-02-23T16:55:32.957Z,9.182,0.9523755311965942,-0.20524846017360687,-0.05428438261151314
1614099235242,2021-02-23T16:55:32.959Z,9.223,0.9538403749465942,-0.20060978829860687,-0.05672578886151314
1614099235282,2021-02-23T16:55:32.974Z,9.263,0.9531079530715942,-0.20744572579860687,-0.05941133573651314
1614099235323,2021-02-23T16:55:32.988Z,9.304,0.9548169374465942,-0.20622502267360687,-0.05257539823651314
1614099235363,2021-02-23T16:55:33.019Z,9.344,0.9479809999465942,-0.21086369454860687,-0.05379610136151314
1614099235402,2021-02-23T16:55:33.034Z,9.383,0.9501782655715942,-0.20427189767360687,-0.05306367948651314
1614099235443,2021-02-23T16:55:33.049Z,9.424,0.9553052186965942,-0.20402775704860687,-0.05355196073651314
1614099235483,2021-02-23T16:55:33.077Z,9.464,0.9509106874465942,-0.20329533517360687,-0.05477266386151314
1614099235524,2021-02-23T16:55:33.079Z,9.505,0.9516431093215942,-0.20549260079860687,-0.05330782011151314
1614099235563,2021-02-23T16:55:33.094Z,9.544,0.9518872499465942,-0.20646916329860687,-0.05452852323651314
1614099235604,2021-02-23T16:55:33.109Z,9.585,0.9511548280715942,-0.20524846017360687,-0.05648164823651314
1614099235644,2021-02-23T16:55:33.152Z,9.625,0.9516431093215942,-0.20500431954860687,-0.05648164823651314
