epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099226479,2021-02-23T16:53:46.480Z,0.435,0.9158958058165931,-0.4011047437894835,-0.005702191479706023,0.014742537416442023
1614099226494,2021-02-23T16:53:46.494Z,0.45,0.915994540778578,-0.4009135638312869,-0.007245806886835329,0.013031265575434778
1614099226509,2021-02-23T16:53:46.509Z,0.465,0.915902031545785,-0.40115608833401306,-0.006338342897421694,0.012533427790205415
1614099226539,2021-02-23T16:53:46.539Z,0.495,0.9159780801680868,-0.4010036219140333,-0.007565843039270411,0.011090982035795085
1614099226554,2021-02-23T16:53:46.554Z,0.51,0.9161480468929455,-0.40061233624543374,-0.010198361865458177,0.008860340708916345
1614099226569,2021-02-23T16:53:46.569Z,0.525,0.9162903410031985,-0.4002437288125028,-0.013246842219094066,0.006441250012875098
1614099226584,2021-02-23T16:53:46.584Z,0.54,0.9164000612013551,-0.39995608799557036,-0.014958939831623242,0.0047207652500493615
1614099226614,2021-02-23T16:53:46.614Z,0.57,0.9166262049958499,-0.3992938776209675,-0.018873847362542804,0.002139508133466482
1614099226629,2021-02-23T16:53:46.629Z,0.585,0.9168467557345753,-0.3985761872146201,-0.022996862548575938,-0.0004402242179069514
1614099226644,2021-02-23T16:53:46.644Z,0.6,0.9171135319906569,-0.39768421541022914,-0.02720607365163393,-0.003140670252477763
1614099226674,2021-02-23T16:53:46.674Z,0.63,0.9173550519249398,-0.39677543214267336,-0.031531554153346415,-0.005892898137629277
1614099226689,2021-02-23T16:53:46.689Z,0.645,0.9175904468897748,-0.3958068895302271,-0.03583990464087604,-0.008954284581316497
1614099226704,2021-02-23T16:53:46.705Z,0.66,0.9178144656013844,-0.39480493174504877,-0.03995098403531642,-0.012230759471208818
1614099226734,2021-02-23T16:53:46.734Z,0.69,0.9179894855811089,-0.39384492726361875,-0.04402702535493074,-0.015591621777158829
1614099226749,2021-02-23T16:53:46.749Z,0.705,0.9181092845797585,-0.3929595362949421,-0.047943976291997856,-0.018961000517385505
1614099226764,2021-02-23T16:53:46.765Z,0.72,0.9181948162487686,-0.3920957650827213,-0.051819868766098315,-0.02222367249465456
1614099226794,2021-02-23T16:53:46.795Z,0.75,0.9182457418841725,-0.3912637776927752,-0.055675060195318815,-0.025252751323606822
1614099226809,2021-02-23T16:53:46.809Z,0.765,0.9182979386912739,-0.3903606966564708,-0.05963387814564105,-0.028128684266116994
1614099226824,2021-02-23T16:53:46.824Z,0.78,0.9182761183745822,-0.3895865957014042,-0.06362452254079771,-0.03071115439309272
1614099226854,2021-02-23T16:53:46.854Z,0.81,0.9183095442684118,-0.3886391420934006,-0.06758429272842786,-0.03315963683223252
1614099226869,2021-02-23T16:53:46.869Z,0.825,0.918378336664423,-0.3875946371434685,-0.07139605920840554,-0.03541512011302792
1614099226884,2021-02-23T16:53:46.884Z,0.84,0.918456722885222,-0.38650061768667293,-0.07523753283989564,-0.0373340912159988
1614099226899,2021-02-23T16:53:46.899Z,0.855,0.9184375636641517,-0.38565909555795785,-0.07891844113245762,-0.03887651364639371
1614099226929,2021-02-23T16:53:46.929Z,0.885,0.9182729579435729,-0.38520157865553717,-0.0822560975477058,-0.04035409430361868
1614099226944,2021-02-23T16:53:46.944Z,0.9,0.9179859523956901,-0.3851270471376921,-0.08491229995383837,-0.042057699458353956
1614099226959,2021-02-23T16:53:46.959Z,0.915,0.9176105394579894,-0.3853543300862982,-0.08688723795636574,-0.04408566705486106
1614099226989,2021-02-23T16:53:46.989Z,0.945,0.9174686652258883,-0.38489952469866556,-0.08903917358683601,-0.0466436467521714
1614099227004,2021-02-23T16:53:47.004Z,0.96,0.9173935884729186,-0.3842322302044748,-0.09114528964196335,-0.04946850793140168
1614099227019,2021-02-23T16:53:47.019Z,0.975,0.9170887694615518,-0.3842689176577466,-0.09265147443792275,-0.05197395630620803
1614099227049,2021-02-23T16:53:47.049Z,1.005,0.916585692624284,-0.38493502489949805,-0.09357313853609747,-0.054219576045824745
1614099227064,2021-02-23T16:53:47.065Z,1.02,0.9158402157458326,-0.38642195964938136,-0.09373659204549604,-0.0559304893153542
1614099227079,2021-02-23T16:53:47.079Z,1.035,0.9150419562647164,-0.38805574946784505,-0.09376735931895827,-0.05760760285360979
1614099227109,2021-02-23T16:53:47.109Z,1.065,0.9141945282671345,-0.389788552225336,-0.09380555845471462,-0.05927702964476922
1614099227124,2021-02-23T16:53:47.124Z,1.08,0.9132763523290426,-0.3916651499128924,-0.09407430200268128,-0.06061963644709891
1614099227139,2021-02-23T16:53:47.139Z,1.095,0.9123307577670877,-0.39378867124776923,-0.09391475084538525,-0.06134403314664869
1614099227154,2021-02-23T16:53:47.154Z,1.11,0.9114245706526517,-0.3960988082535561,-0.09249785721963838,-0.062089713483937
1614099227184,2021-02-23T16:53:47.184Z,1.14,0.9105699626525615,-0.3984698962787905,-0.08950110898562444,-0.06382504496532802
1614099227199,2021-02-23T16:53:47.199Z,1.155,0.90964715095063,-0.40102581918260166,-0.08549892411997559,-0.06640999240062911
1614099227214,2021-02-23T16:53:47.214Z,1.17,0.9086149096378598,-0.40370006303481915,-0.08150914182238639,-0.0692926034208894
1614099227244,2021-02-23T16:53:47.244Z,1.2,0.9074312967712462,-0.40659453305959153,-0.0774949834408785,-0.07241446587253808
1614099227259,2021-02-23T16:53:47.259Z,1.215,0.9061436661567077,-0.4095223203964738,-0.07385719965401726,-0.07576436788118636
1614099227274,2021-02-23T16:53:47.274Z,1.23,0.904753400348912,-0.4124725980929469,-0.07091562546215796,-0.07911140527664991
1614099227304,2021-02-23T16:53:47.304Z,1.26,0.9032913676806974,-0.41544164006870143,-0.06844101147239211,-0.08239403327425285
1614099227319,2021-02-23T16:53:47.319Z,1.275,0.9018034088784972,-0.4183831494364933,-0.06580239013477275,-0.08588479175776272
1614099227334,2021-02-23T16:53:47.334Z,1.29,0.900185380765217,-0.4214201356606963,-0.06339861250062166,-0.0897327445768687
1614099227364,2021-02-23T16:53:47.365Z,1.32,0.8984070842355953,-0.4247365585161065,-0.060368437456379764,-0.09391069488756458
1614099227379,2021-02-23T16:53:47.379Z,1.335,0.8966391576859136,-0.4277561592802789,-0.05573971647156362,-0.09977962271801556
1614099227394,2021-02-23T16:53:47.394Z,1.35,0.8947803222522019,-0.43069713783957986,-0.05225955379840296,-0.10553240925815827
1614099227424,2021-02-23T16:53:47.424Z,1.38,0.892662767369472,-0.43417015636478584,-0.048525591802563973,-0.11088158555262477
1614099227439,2021-02-23T16:53:47.439Z,1.395,0.8904427420648766,-0.4376175662558141,-0.044408209167882705,-0.11674973133512323
1614099227454,2021-02-23T16:53:47.454Z,1.41,0.8880414859493437,-0.4410997956348583,-0.0399863706999508,-0.12334658358468582
1614099227469,2021-02-23T16:53:47.469Z,1.425,0.885543764071748,-0.44463194204678064,-0.035668336643995255,-0.1297784565573166
1614099227499,2021-02-23T16:53:47.499Z,1.455,0.8830619203305267,-0.44812148075983105,-0.030906346703736046,-0.13577032472969813
1614099227514,2021-02-23T16:53:47.514Z,1.47,0.8805196458077357,-0.4516607721921636,-0.025747097194229983,-0.14150896507101263
1614099227529,2021-02-23T16:53:47.529Z,1.485,0.8778367838713711,-0.4554214147054141,-0.020423417712455205,-0.14689043508353383
1614099227559,2021-02-23T16:53:47.559Z,1.515,0.8748886340188436,-0.45944828183546654,-0.014950694563020873,-0.15249141325059298
1614099227574,2021-02-23T16:53:47.574Z,1.53,0.8716599618148684,-0.4634474948789122,-0.009159532719537856,-0.15918992876348215
1614099227589,2021-02-23T16:53:47.589Z,1.545,0.8683347840644933,-0.4671329666610639,-0.0032167998992130883,-0.16664677146741164
1614099227619,2021-02-23T16:53:47.619Z,1.575,0.8655457926164412,-0.46966925803860493,0.0016741448836648117,-0.17389211073637467
1614099227634,2021-02-23T16:53:47.635Z,1.59,0.8635591908886475,-0.4716855414447223,0.003296973783194927,-0.17823412632718924
1614099227650,2021-02-23T16:53:47.651Z,1.606,0.8621333440114142,-0.4736695042248401,0.0029768254187035074,-0.17987338997616475
1614099227679,2021-02-23T16:53:47.679Z,1.635,0.861390867852578,-0.47470516639335897,0.002067821578383568,-0.18071110063733292
1614099227694,2021-02-23T16:53:47.694Z,1.65,0.8612648166501922,-0.4748057811712511,0.000328661334594835,-0.18105876877024224
1614099227709,2021-02-23T16:53:47.709Z,1.665,0.8615421959262587,-0.47412705287854556,-0.0017307457111022167,-0.1815091922921494
1614099227739,2021-02-23T16:53:47.740Z,1.695,0.8623035615405219,-0.47243159877514257,-0.0032058222986321495,-0.18229282744168468
1614099227754,2021-02-23T16:53:47.754Z,1.71,0.863523381110817,-0.4699025162093693,-0.003655316282104538,-0.18304544298595352
1614099227769,2021-02-23T16:53:47.769Z,1.725,0.8651287098054254,-0.4666139691569473,-0.0028880648414821406,-0.18388958192206115
1614099227784,2021-02-23T16:53:47.784Z,1.74,0.866965858686476,-0.4630081831551657,-0.0020692711506310212,-0.18436198176489335
1614099227814,2021-02-23T16:53:47.814Z,1.77,0.8689059865954667,-0.45942380642218694,-0.001803487051639247,-0.18419799126364678
1614099227829,2021-02-23T16:53:47.829Z,1.785,0.8708560968379802,-0.45611637984990466,-0.002269502579868109,-0.18320031656843827
1614099227844,2021-02-23T16:53:47.844Z,1.8,0.8721890147195667,-0.45408499324532703,-0.0028584329321664375,-0.18189274552074705
1614099227874,2021-02-23T16:53:47.874Z,1.83,0.8727101796468625,-0.4534596153652421,-0.0028246552796946426,-0.18095121136952502
1614099227889,2021-02-23T16:53:47.889Z,1.845,0.8728602569043775,-0.45336540690161015,-0.0017952969027196888,-0.18047591709364572
1614099227904,2021-02-23T16:53:47.904Z,1.86,0.8729448607376099,-0.4531690585439812,-0.00009837713177799465,-0.18056872600784574
1614099227934,2021-02-23T16:53:47.934Z,1.89,0.8731007064027206,-0.4528331305158762,0.000929344954291812,-0.1806556080065534
1614099227949,2021-02-23T16:53:47.949Z,1.905,0.8732789629132005,-0.4525522754252671,0.0007044899025340836,-0.18049873859569054
1614099227964,2021-02-23T16:53:47.964Z,1.92,0.8735379944125166,-0.45234357142632864,-0.0008901782715077048,-0.17976616280512034
1614099227994,2021-02-23T16:53:47.994Z,1.95,0.8737879159613358,-0.452121764863046,-0.002490558878780809,-0.17909322927889107
1614099228009,2021-02-23T16:53:48.010Z,1.965,0.8739688819825083,-0.4517581967983788,-0.003561145547053299,-0.17910958431673776
1614099228024,2021-02-23T16:53:48.025Z,1.98,0.8740701183631273,-0.4512779585363677,-0.004342237851453868,-0.1798076118921506
1614099228054,2021-02-23T16:53:48.054Z,2.01,0.8739772193879051,-0.45108593925477386,-0.005291802691619457,-0.18071328734184733
1614099228069,2021-02-23T16:53:48.069Z,2.025,0.8738182985320789,-0.4510623681662564,-0.006226432107642885,-0.1815090981685491
1614099228084,2021-02-23T16:53:48.084Z,2.04,0.8737140511323319,-0.4510249213810903,-0.007446187126495422,-0.1820572202478855
1614099228099,2021-02-23T16:53:48.100Z,2.055,0.8736794596090908,-0.4509003736732842,-0.00884227558540097,-0.1824688166261071
1614099228129,2021-02-23T16:53:48.129Z,2.085,0.8737406838411415,-0.450581824184179,-0.010201630677004572,-0.1828911256655228
1614099228144,2021-02-23T16:53:48.144Z,2.1,0.8737160487754428,-0.45034720721498467,-0.01125711346735539,-0.18352366730826503
1614099228159,2021-02-23T16:53:48.159Z,2.115,0.8735448342447979,-0.45032373089901956,-0.012039132375006409,-0.18434483785848976
1614099228189,2021-02-23T16:53:48.189Z,2.145,0.8733686124750696,-0.4503601784796302,-0.012665964779472202,-0.1850474255950962
1614099228204,2021-02-23T16:53:48.204Z,2.16,0.8732128816616707,-0.45045144031012363,-0.013439662187133715,-0.1855050907736817
1614099228219,2021-02-23T16:53:48.219Z,2.175,0.8730457539954661,-0.45071794489797296,-0.014219991008948784,-0.1855861994684446
1614099228249,2021-02-23T16:53:48.250Z,2.205,0.8728866133211652,-0.4510656730724385,-0.014875232649320879,-0.18543852435252736
1614099228264,2021-02-23T16:53:48.264Z,2.22,0.8728259007802347,-0.45129753856185134,-0.015532405548081624,-0.18510597773458431
1614099228294,2021-02-23T16:53:48.294Z,2.25,0.8728769366913743,-0.45136169630817913,-0.016069053685184045,-0.184662551730848
1614099228309,2021-02-23T16:53:48.309Z,2.265,0.8730747990687961,-0.4511799969077262,-0.01651101731790804,-0.18413145284946084
1614099228324,2021-02-23T16:53:48.324Z,2.28,0.8732846921713695,-0.4510000120582644,-0.016698815539470245,-0.18355921415766804
1614099228339,2021-02-23T16:53:48.339Z,2.295,0.8734906676440614,-0.45078914876628223,-0.016299365369327603,-0.18313254102387125
1614099228369,2021-02-23T16:53:48.369Z,2.325,0.8737004407352249,-0.4505095503715542,-0.015521816821859767,-0.18288728246010566
1614099228384,2021-02-23T16:53:48.384Z,2.34,0.8738959036443918,-0.45031418038728577,-0.014637929952995123,-0.1825070397063366
1614099228399,2021-02-23T16:53:48.399Z,2.355,0.8741467279891497,-0.45007748134820025,-0.013704083882791733,-0.18196141572887775
1614099228414,2021-02-23T16:53:48.414Z,2.37,0.8744766079197106,-0.4497672560255199,-0.012863436159885463,-0.18120322739584824
1614099228444,2021-02-23T16:53:48.444Z,2.4,0.8748432640294848,-0.44945939218174996,-0.01235645350109143,-0.1802299537222503
1614099228459,2021-02-23T16:53:48.459Z,2.415,0.8751344250464229,-0.4492292208135089,-0.011844978840482646,-0.1794228016229357
1614099228474,2021-02-23T16:53:48.474Z,2.43,0.8753336201272762,-0.44898177081408225,-0.011209688726034872,-0.1791110432949172
1614099228504,2021-02-23T16:53:48.504Z,2.46,0.8754257628251132,-0.44885006177123643,-0.010486805956103778,-0.17903458529252042
1614099228519,2021-02-23T16:53:48.519Z,2.475,0.8754279161470597,-0.448930649725471,-0.010078949068261494,-0.17884532466117914
1614099228534,2021-02-23T16:53:48.534Z,2.49,0.8755791725479497,-0.4488609860598376,-0.00924689427122249,-0.17832392643718487
1614099228564,2021-02-23T16:53:48.564Z,2.52,0.87552988493318,-0.4490062219667394,-0.009202177312478646,-0.17820256214981167
1614099228579,2021-02-23T16:53:48.579Z,2.535,0.8754730361720369,-0.4491154514304971,-0.009414441374060308,-0.17819551766447583
1614099228594,2021-02-23T16:53:48.594Z,2.55,0.8753772762489808,-0.44934207274286947,-0.009459648312507701,-0.17809222595009924
1614099228624,2021-02-23T16:53:48.624Z,2.58,0.8753140039665958,-0.44945725440828027,-0.00942478264242333,-0.17811441376789147
1614099228639,2021-02-23T16:53:48.640Z,2.595,0.8752314175573189,-0.44950671870528924,-0.009502589659788742,-0.1783910769886424
1614099228654,2021-02-23T16:53:48.655Z,2.61,0.8751540494535148,-0.4495592093311617,-0.00967186353808659,-0.17862911880865395
1614099228684,2021-02-23T16:53:48.684Z,2.64,0.8749907992096301,-0.4497941475270052,-0.010134172395668046,-0.1788117017949391
1614099228699,2021-02-23T16:53:48.699Z,2.655,0.8747958562559195,-0.4501183598463436,-0.010600288386939149,-0.17892262543575627
1614099228714,2021-02-23T16:53:48.714Z,2.67,0.8746216127323554,-0.45041739827810673,-0.011353294101516549,-0.1789757094772355
1614099228729,2021-02-23T16:53:48.729Z,2.685,0.8744910515578119,-0.4505992327280433,-0.012362655070989999,-0.17908907551776218
1614099228774,2021-02-23T16:53:48.774Z,2.73,0.8744357698901446,-0.45054306550666384,-0.013432666659086163,-0.17942294704667544
1614099228774,2021-02-23T16:53:48.775Z,2.73,0.8743695440174101,-0.45032521523241115,-0.014590504092184915,-0.180200494480467
1614099228789,2021-02-23T16:53:48.789Z,2.745,0.8743276705784688,-0.44995228469116305,-0.015827731728738494,-0.18122789208715612
1614099228819,2021-02-23T16:53:48.819Z,2.775,0.8742975464857307,-0.4495079585733431,-0.017077574025983814,-0.18235885460718507
1614099228849,2021-02-23T16:53:48.849Z,2.805,0.8739897668634709,-0.44944955132036196,-0.018570304264328753,-0.1838263638202942
1614099228849,2021-02-23T16:53:48.849Z,2.805,0.8735227377188359,-0.4495936064551208,-0.020236044139762193,-0.1855104262310911
1614099228879,2021-02-23T16:53:48.879Z,2.835,0.872898311992479,-0.4499076142656701,-0.021826571980527124,-0.18749740345410873
1614099228894,2021-02-23T16:53:48.894Z,2.85,0.8721453426900397,-0.4504198054966869,-0.023637561630139827,-0.18954093415560955
1614099228909,2021-02-23T16:53:48.909Z,2.865,0.8713771344442447,-0.4509881054479747,-0.02572584725274107,-0.19144137247552276
1614099228939,2021-02-23T16:53:48.939Z,2.895,0.8705952430429277,-0.45166358947322943,-0.028384373946882143,-0.19302396755539777
1614099228955,2021-02-23T16:53:48.956Z,2.911,0.8696949396671905,-0.45264123584094557,-0.03134320286966877,-0.1943302013777948
1614099228969,2021-02-23T16:53:48.969Z,2.925,0.8686127893108693,-0.45394645201116923,-0.0345684447583246,-0.19557470076432074
1614099229014,2021-02-23T16:53:49.014Z,2.97,0.8674422710677528,-0.4553564161628758,-0.037347363530375315,-0.19697617891879962
1614099229014,2021-02-23T16:53:49.015Z,2.97,0.8661761779475409,-0.45680411625041045,-0.03984041452958116,-0.19869969678633714
1614099229029,2021-02-23T16:53:49.029Z,2.985,0.8647997107970189,-0.45855382587310933,-0.042111226851666086,-0.20019114255024936
1614099229044,2021-02-23T16:53:49.044Z,3,0.8632783601871169,-0.460722338347289,-0.044543144530605164,-0.20124936783943964
1614099229074,2021-02-23T16:53:49.074Z,3.03,0.861303656219541,-0.4633849263075892,-0.048664032032419514,-0.2026381845558938
1614099229089,2021-02-23T16:53:49.089Z,3.045,0.8591732843819593,-0.4662796106080094,-0.052893232308090204,-0.20397769022999185
1614099229104,2021-02-23T16:53:49.104Z,3.06,0.8569963144057661,-0.46914585813687026,-0.05722910171700924,-0.20538819538770262
1614099229134,2021-02-23T16:53:49.134Z,3.09,0.8547781980023405,-0.47194957289701045,-0.061516539526238596,-0.20696267351123432
1614099229149,2021-02-23T16:53:49.149Z,3.105,0.8524394654893224,-0.47483056528859857,-0.0655184711883198,-0.2087827145075322
1614099229164,2021-02-23T16:53:49.164Z,3.12,0.8499622748226898,-0.47779470163223536,-0.0690423256523875,-0.2109727748760757
1614099229194,2021-02-23T16:53:49.194Z,3.15,0.8475289068318603,-0.480632316351327,-0.07212776096025157,-0.21327192656796246
1614099229209,2021-02-23T16:53:49.209Z,3.165,0.8451685030306318,-0.48337794999009726,-0.07502328018417076,-0.21542392248480463
1614099229224,2021-02-23T16:53:49.224Z,3.18,0.8430533130085719,-0.48593587771063257,-0.07768456483476004,-0.2170081624393469
1614099229254,2021-02-23T16:53:49.255Z,3.21,0.8410508562456236,-0.48841316655058187,-0.08018381418548459,-0.21830389802109507
1614099229269,2021-02-23T16:53:49.270Z,3.225,0.8391935656442232,-0.49065956711069325,-0.08250305378338296,-0.21954633839009538
1614099229284,2021-02-23T16:53:49.285Z,3.24,0.8374657370754021,-0.49268496405193896,-0.08496955130446014,-0.22066454353387163
1614099229314,2021-02-23T16:53:49.314Z,3.27,0.8358683543098283,-0.49455512954330766,-0.08758392158031865,-0.22151382527145846
1614099229329,2021-02-23T16:53:49.329Z,3.285,0.8340495155234678,-0.496822396017537,-0.09036699778301566,-0.22217722246474012
1614099229344,2021-02-23T16:53:49.344Z,3.3,0.8324686088824714,-0.49858252031239303,-0.09289612247695361,-0.22311834548725856
1614099229359,2021-02-23T16:53:49.359Z,3.315,0.8307969451906382,-0.5003034261385919,-0.09536576204965307,-0.22445108394609958
1614099229389,2021-02-23T16:53:49.389Z,3.345,0.8289553767232387,-0.5021974161325257,-0.09773202145675694,-0.2260070587690222
1614099229404,2021-02-23T16:53:49.404Z,3.36,0.826920908759029,-0.5043679472491702,-0.09995249320015322,-0.2276494751759232
1614099229419,2021-02-23T16:53:49.419Z,3.375,0.822380289229573,-0.5115562633808385,-0.11173732324761489,-0.22252105490486973
1614099229449,2021-02-23T16:53:49.449Z,3.405,0.8229014286218624,-0.5090336410375585,-0.10703171037659243,-0.22860928248434093
1614099229464,2021-02-23T16:53:49.464Z,3.42,0.821326923879493,-0.5107713820695047,-0.11101656268551387,-0.2284950813014382
1614099229494,2021-02-23T16:53:49.494Z,3.45,0.8193926808177275,-0.5124995565675706,-0.11083048290326483,-0.23163860472686776
1614099229509,2021-02-23T16:53:49.509Z,3.465,0.8174254604026429,-0.514347939691092,-0.11183689776957444,-0.23399641432794177
1614099229524,2021-02-23T16:53:49.524Z,3.48,0.8158044755784414,-0.5156771771108023,-0.11279453305118418,-0.23625727490806284
1614099229539,2021-02-23T16:53:49.539Z,3.495,0.8141984939235849,-0.5169865395881904,-0.11374918557760984,-0.23846771931987945
1614099229569,2021-02-23T16:53:49.569Z,3.525,0.8123804177920808,-0.518925175475976,-0.1146702779218498,-0.24001134641203378
1614099229584,2021-02-23T16:53:49.584Z,3.54,0.8109365086138068,-0.5202016586581605,-0.11641358892686496,-0.24128839516171302
1614099229599,2021-02-23T16:53:49.600Z,3.555,0.8095401478386042,-0.5213689401875371,-0.1185280694370292,-0.24242581133350055
1614099229629,2021-02-23T16:53:49.630Z,3.585,0.808303393036495,-0.5222064943009951,-0.12049062444638782,-0.2437786117280871
1614099229644,2021-02-23T16:53:49.644Z,3.6,0.8071073045628153,-0.5228775410672319,-0.12265016201391031,-0.24522196827934026
1614099229659,2021-02-23T16:53:49.660Z,3.615,0.8059802935771357,-0.5234646818265285,-0.12502230339871137,-0.24647498229728262
1614099229674,2021-02-23T16:53:49.674Z,3.63,0.8050563789408676,-0.523794958607271,-0.1276014870904556,-0.24746904565324848
1614099229704,2021-02-23T16:53:49.704Z,3.66,0.8042528169340821,-0.5239223184502979,-0.1303200350918532,-0.24839383876601398
1614099229719,2021-02-23T16:53:49.719Z,3.675,0.803534995984063,-0.52384801389832,-0.13316885756439584,-0.2493608308028167
1614099229734,2021-02-23T16:53:49.734Z,3.69,0.802949287423692,-0.5236236529963819,-0.13596261236651144,-0.25020967184939924
1614099229764,2021-02-23T16:53:49.764Z,3.72,0.8023983624102583,-0.5232965319078411,-0.13856176363901582,-0.2512334479160909
1614099229779,2021-02-23T16:53:49.779Z,3.735,0.8018649715936778,-0.5229225884612846,-0.14107619707776323,-0.25231337742200005
1614099229794,2021-02-23T16:53:49.794Z,3.75,0.8013463357000056,-0.5224883403214281,-0.14368649863536728,-0.2533854269650134
1614099229824,2021-02-23T16:53:49.824Z,3.78,0.8007906873582629,-0.5219958493560802,-0.14620308881143304,-0.25471408503909143
1614099229839,2021-02-23T16:53:49.839Z,3.795,0.8002407223347376,-0.5214400082519612,-0.148864177636382,-0.2560362488555394
1614099229854,2021-02-23T16:53:49.854Z,3.81,0.7996502083960614,-0.5209667749875164,-0.15161531727630248,-0.25722744631638345
1614099229884,2021-02-23T16:53:49.885Z,3.84,0.7988493170599241,-0.5207912115767097,-0.15439715978299495,-0.2584140081889917
1614099229899,2021-02-23T16:53:49.900Z,3.855,0.7979472954601684,-0.5207308398821868,-0.15719622481443818,-0.25963214933340506
1614099229914,2021-02-23T16:53:49.915Z,3.87,0.7969308277733207,-0.5207640250808585,-0.16014055656515286,-0.26088520093925605
1614099229944,2021-02-23T16:53:49.944Z,3.9,0.795868468228022,-0.5208785618316597,-0.1630690621438841,-0.2620827847762571
1614099229959,2021-02-23T16:53:49.959Z,3.915,0.7946879908398826,-0.5211789548446868,-0.16602119007612187,-0.2632118133511078
1614099229974,2021-02-23T16:53:49.974Z,3.93,0.7934446335356561,-0.5215321730800108,-0.16882237319179816,-0.2644783776905008
1614099229989,2021-02-23T16:53:49.989Z,3.945,0.792206858614175,-0.521755084740859,-0.17151174287659193,-0.2660143732341418
1614099230019,2021-02-23T16:53:50.019Z,3.975,0.7909760453982092,-0.5219282172067987,-0.17418207796242302,-0.2675975250375749
1614099230034,2021-02-23T16:53:50.034Z,3.99,0.7897284506577537,-0.5221446886519572,-0.17676128510615213,-0.2691641625883286
1614099230049,2021-02-23T16:53:50.049Z,4.005,0.7884202780989359,-0.5225529667674546,-0.17914821729381533,-0.27062479237013104
1614099230079,2021-02-23T16:53:50.079Z,4.035,0.7870630225428865,-0.522983886104164,-0.18160908762415098,-0.27209886569658126
1614099230124,2021-02-23T16:53:50.124Z,4.08,0.7857957417987899,-0.5229796187376637,-0.1843481544528762,-0.27392175617448844
1614099230139,2021-02-23T16:53:50.139Z,4.095,0.7844791897989757,-0.5228072628155659,-0.18702318605399765,-0.2762015470591176
1614099230140,2021-02-23T16:53:50.140Z,4.096,0.7832729814593367,-0.5222866238395047,-0.18968395248943345,-0.27878328006198616
1614099230154,2021-02-23T16:53:50.154Z,4.11,0.7822743703386843,-0.521147474931715,-0.19259000799910056,-0.28171121330614224
1614099230169,2021-02-23T16:53:50.169Z,4.125,0.7845508383350716,-0.5176698193734076,-0.2016302658897849,-0.27539639804262966
