epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099228475,2021-02-23T16:55:30.542Z,2.472,0.7133151888847351,-14.62907600402832,2.26358699798584
1614099228515,2021-02-23T16:55:30.556Z,2.512,0.3383152186870575,-13.50407600402832,7.95108699798584
1614099228554,2021-02-23T16:55:30.585Z,2.551,-1.4741847515106201,-14.62907600402832,6.26358699798584
1614099228594,2021-02-23T16:55:30.600Z,2.591,-3.72418475151062,-14.62907600402832,7.07608699798584
1614099228634,2021-02-23T16:55:30.631Z,2.631,-5.911684989929199,-23.44157600402832,5.07608699798584
1614099228673,2021-02-23T16:55:30.646Z,2.67,-7.036684989929199,-12.44157600402832,1.8885869979858398
1614099228713,2021-02-23T16:55:30.660Z,2.71,-8.0991849899292,-9.81657600402832,-1.3614130020141602
1614099228754,2021-02-23T16:55:30.675Z,2.751,-8.8491849899292,-12.75407600402832,-5.73641300201416
1614099228793,2021-02-23T16:55:30.689Z,2.79,-10.6616849899292,-8.37907600402832,-6.17391300201416
1614099228833,2021-02-23T16:55:30.692Z,2.83,-11.7866849899292,-8.00407600402832,-7.36141300201416
1614099228872,2021-02-23T16:55:30.706Z,2.869,-11.0366849899292,-6.19157600402832,-9.73641300201416
1614099228912,2021-02-23T16:55:30.735Z,2.909,-11.0366849899292,-5.06657600402832,-10.54891300201416
1614099228951,2021-02-23T16:55:30.750Z,2.948,-9.9741849899292,-3.9415760040283203,-9.73641300201416
1614099228991,2021-02-23T16:55:30.752Z,2.988,-11.0366849899292,-6.19157600402832,-10.98641300201416
1614099229032,2021-02-23T16:55:30.766Z,3.029,-12.5366849899292,-9.81657600402832,-8.92391300201416
1614099229072,2021-02-23T16:55:30.781Z,3.069,-10.6616849899292,-11.31657600402832,-8.92391300201416
1614099229111,2021-02-23T16:55:30.855Z,3.108,-11.4116849899292,-4.31657600402832,-9.73641300201416
1614099229151,2021-02-23T16:55:30.870Z,3.148,-11.7866849899292,-3.5665760040283203,-8.11141300201416
1614099229190,2021-02-23T16:55:30.872Z,3.187,-11.0366849899292,-4.31657600402832,-7.36141300201416
1614099229230,2021-02-23T16:55:30.887Z,3.227,-11.4116849899292,-4.69157600402832,-8.98641300201416
1614099229269,2021-02-23T16:55:30.901Z,3.266,-11.0366849899292,-3.5665760040283203,-7.67391300201416
1614099229310,2021-02-23T16:55:31.019Z,3.307,-11.4116849899292,-5.81657600402832,-5.73641300201416
1614099229350,2021-02-23T16:55:31.022Z,3.347,-11.4116849899292,-5.06657600402832,-7.36141300201416
1614099229389,2021-02-23T16:55:31.052Z,3.386,-11.7866849899292,-4.31657600402832,-8.11141300201416
1614099229429,2021-02-23T16:55:31.066Z,3.426,-11.7866849899292,-10.94157600402832,-7.36141300201416
1614099229469,2021-02-23T16:55:31.080Z,3.466,-10.2866849899292,-6.87907600402832,-7.29891300201416
1614099229508,2021-02-23T16:55:31.094Z,3.505,-10.6616849899292,-5.81657600402832,-7.29891300201416
1614099229548,2021-02-23T16:55:31.110Z,3.545,-10.6616849899292,-10.94157600402832,-8.17391300201416
1614099229587,2021-02-23T16:55:31.111Z,3.584,-11.4116849899292,-5.06657600402832,-7.73641300201416
1614099229628,2021-02-23T16:55:31.141Z,3.625,-11.4116849899292,-5.81657600402832,-7.73641300201416
1614099229668,2021-02-23T16:55:31.155Z,3.665,-11.4116849899292,-3.9415760040283203,-9.36141300201416
1614099229707,2021-02-23T16:55:31.185Z,3.704,-11.0366849899292,-3.5665760040283203,-8.54891300201416
1614099229747,2021-02-23T16:55:31.187Z,3.744,-11.0366849899292,-5.06657600402832,-7.73641300201416
1614099229786,2021-02-23T16:55:31.201Z,3.783,-11.0366849899292,-5.06657600402832,-8.86141300201416
1614099229826,2021-02-23T16:55:31.215Z,3.823,-11.4116849899292,-6.19157600402832,-7.29891300201416
1614099229866,2021-02-23T16:55:31.232Z,3.863,-11.4116849899292,-5.81657600402832,-7.86141300201416
1614099229907,2021-02-23T16:55:31.261Z,3.904,-11.7866849899292,-3.5665760040283203,-7.36141300201416
1614099229946,2021-02-23T16:55:31.290Z,3.943,-11.7866849899292,-5.06657600402832,-6.54891300201416
1614099229986,2021-02-23T16:55:31.320Z,3.983,-11.0366849899292,-3.9415760040283203,-7.73641300201416
1614099230025,2021-02-23T16:55:31.334Z,4.022,-12.1616849899292,-5.44157600402832,-8.98641300201416
1614099230065,2021-02-23T16:55:31.337Z,4.062,-11.4116849899292,-4.69157600402832,-8.17391300201416
1614099230104,2021-02-23T16:55:31.351Z,4.101,-10.6616849899292,-5.06657600402832,-5.73641300201416
1614099230144,2021-02-23T16:55:31.410Z,4.141,-10.2866849899292,-5.81657600402832,-7.29891300201416
1614099230185,2021-02-23T16:55:31.426Z,4.182,-11.4116849899292,-12.44157600402832,-6.11141300201416
1614099230224,2021-02-23T16:55:31.440Z,4.221,-12.1616849899292,-10.19157600402832,-7.36141300201416
1614099230264,2021-02-23T16:55:31.455Z,4.261,-11.4116849899292,-10.94157600402832,-8.17391300201416
1614099230304,2021-02-23T16:55:31.484Z,4.301,-12.1616849899292,-5.44157600402832,-7.29891300201416
1614099230343,2021-02-23T16:55:31.487Z,4.34,-12.1616849899292,-13.50407600402832,-8.17391300201416
1614099230383,2021-02-23T16:55:31.517Z,4.38,-11.7866849899292,-5.81657600402832,-8.17391300201416
1614099230422,2021-02-23T16:55:31.531Z,4.419,-11.4116849899292,-4.31657600402832,-6.92391300201416
1614099230463,2021-02-23T16:55:31.562Z,4.46,-12.1616849899292,-4.69157600402832,-8.17391300201416
1614099230503,2021-02-23T16:55:31.576Z,4.5,-11.4116849899292,-2.8790760040283203,-7.73641300201416
1614099230542,2021-02-23T16:55:31.590Z,4.539,-11.7866849899292,-5.06657600402832,-8.11141300201416
1614099230582,2021-02-23T16:55:31.620Z,4.579,-10.6616849899292,-6.19157600402832,-7.29891300201416
1614099230621,2021-02-23T16:55:31.635Z,4.618,-12.1616849899292,-4.31657600402832,-7.73641300201416
1614099230661,2021-02-23T16:55:31.650Z,4.658,-12.5366849899292,-5.06657600402832,-6.86141300201416
1614099230700,2021-02-23T16:55:31.665Z,4.697,-12.5366849899292,-5.06657600402832,-8.17391300201416
1614099230741,2021-02-23T16:55:31.666Z,4.738,-11.7866849899292,-5.06657600402832,-6.92391300201416
1614099230781,2021-02-23T16:55:31.696Z,4.778,-10.6616849899292,-4.31657600402832,-7.36141300201416
1614099230821,2021-02-23T16:55:31.711Z,4.818,-12.1616849899292,-4.31657600402832,-7.73641300201416
1614099230860,2021-02-23T16:55:31.726Z,4.857,-11.7866849899292,-3.9415760040283203,-6.92391300201416
1614099230900,2021-02-23T16:55:31.755Z,4.897,-11.4116849899292,-6.19157600402832,-6.54891300201416
1614099230939,2021-02-23T16:55:31.770Z,4.936,-12.5366849899292,-3.9415760040283203,-8.17391300201416
1614099230979,2021-02-23T16:55:31.785Z,4.976,-13.2866849899292,-4.69157600402832,-5.73641300201416
1614099231018,2021-02-23T16:55:31.801Z,5.015,-12.1616849899292,-6.87907600402832,-6.17391300201416
1614099231059,2021-02-23T16:55:31.816Z,5.056,-13.2866849899292,-6.19157600402832,-6.54891300201416
1614099231099,2021-02-23T16:55:31.831Z,5.096,-12.1616849899292,-5.06657600402832,-5.67391300201416
1614099231138,2021-02-23T16:55:31.845Z,5.135,-12.5366849899292,-15.00407600402832,-5.73641300201416
1614099231178,2021-02-23T16:55:31.859Z,5.175,-11.7866849899292,-4.69157600402832,-8.17391300201416
1614099231218,2021-02-23T16:55:31.861Z,5.215,-13.2866849899292,-5.06657600402832,-5.73641300201416
1614099231257,2021-02-23T16:55:31.877Z,5.254,-12.5366849899292,-5.06657600402832,-7.73641300201416
1614099231297,2021-02-23T16:55:31.891Z,5.294,-12.1616849899292,-4.31657600402832,-6.54891300201416
1614099231338,2021-02-23T16:55:31.920Z,5.335,-11.4116849899292,-9.12907600402832,-6.86141300201416
1614099231377,2021-02-23T16:55:31.966Z,5.374,-11.7866849899292,-8.75407600402832,-6.54891300201416
1614099231417,2021-02-23T16:55:31.981Z,5.414,-12.1616849899292,-4.31657600402832,-7.73641300201416
1614099231456,2021-02-23T16:55:31.995Z,5.453,-12.1616849899292,-5.06657600402832,-6.17391300201416
1614099231496,2021-02-23T16:55:32.009Z,5.493,-11.7866849899292,-5.06657600402832,-6.92391300201416
1614099231535,2021-02-23T16:55:32.011Z,5.532,-13.2866849899292,-5.81657600402832,-5.29891300201416
1614099231575,2021-02-23T16:55:32.057Z,5.572,-12.5366849899292,-2.8790760040283203,-6.17391300201416
1614099231616,2021-02-23T16:55:32.131Z,5.613,-11.7866849899292,-4.69157600402832,-8.48641300201416
1614099231656,2021-02-23T16:55:32.160Z,5.653,-12.1616849899292,-5.44157600402832,-6.92391300201416
1614099231695,2021-02-23T16:55:32.174Z,5.692,-12.5366849899292,-3.5665760040283203,-6.92391300201416
1614099231735,2021-02-23T16:55:32.220Z,5.732,-12.9116849899292,-3.9415760040283203,-8.17391300201416
1614099231774,2021-02-23T16:55:32.250Z,5.771,-11.4116849899292,-3.9415760040283203,-7.36141300201416
1614099231814,2021-02-23T16:55:32.264Z,5.811,-12.5366849899292,-17.56657600402832,-7.36141300201416
1614099231853,2021-02-23T16:55:32.266Z,5.85,-11.7866849899292,-3.9415760040283203,-9.36141300201416
1614099231894,2021-02-23T16:55:32.295Z,5.891,-12.1616849899292,-3.9415760040283203,-8.17391300201416
1614099231934,2021-02-23T16:55:32.310Z,5.931,-13.2866849899292,-21.25407600402832,-8.54891300201416
1614099231973,2021-02-23T16:55:32.312Z,5.97,-12.1616849899292,-4.31657600402832,-9.36141300201416
1614099232013,2021-02-23T16:55:32.326Z,6.01,-12.1616849899292,-5.06657600402832,-8.48641300201416
1614099232053,2021-02-23T16:55:32.341Z,6.05,-12.1616849899292,-5.06657600402832,-8.17391300201416
1614099232092,2021-02-23T16:55:32.371Z,6.089,-11.7866849899292,-3.5665760040283203,-8.48641300201416
1614099232132,2021-02-23T16:55:32.400Z,6.129,-12.5366849899292,-4.31657600402832,-8.11141300201416
1614099232171,2021-02-23T16:55:32.424Z,6.168,-12.1616849899292,-8.37907600402832,-9.73641300201416
1614099232212,2021-02-23T16:55:32.430Z,6.209,-12.5366849899292,-4.31657600402832,-9.36141300201416
1614099232252,2021-02-23T16:55:32.444Z,6.249,-13.2866849899292,-4.69157600402832,-8.54891300201416
1614099232291,2021-02-23T16:55:32.447Z,6.288,-12.9116849899292,-4.31657600402832,-9.29891300201416
1614099232331,2021-02-23T16:55:32.477Z,6.328,-12.9116849899292,-2.8790760040283203,-8.98641300201416
1614099232370,2021-02-23T16:55:32.521Z,6.367,-12.5366849899292,-4.31657600402832,-8.11141300201416
1614099232410,2021-02-23T16:55:32.536Z,6.407,-11.4116849899292,-5.06657600402832,-11.36141300201416
1614099232451,2021-02-23T16:55:32.550Z,6.448,-13.2866849899292,-11.69157600402832,-9.36141300201416
1614099232491,2021-02-23T16:55:32.564Z,6.488,-12.1616849899292,-12.44157600402832,-7.73641300201416
1614099232530,2021-02-23T16:55:32.567Z,6.527,-13.2866849899292,-5.44157600402832,-9.36141300201416
1614099232570,2021-02-23T16:55:32.597Z,6.567,-13.5991849899292,-5.06657600402832,-8.04891300201416
1614099232609,2021-02-23T16:55:32.644Z,6.606,-13.5991849899292,-4.69157600402832,-7.73641300201416
1614099232649,2021-02-23T16:55:32.685Z,6.646,-12.5366849899292,-5.06657600402832,-10.17391300201416
1614099232688,2021-02-23T16:55:32.699Z,6.685,-13.2866849899292,-3.9415760040283203,-8.98641300201416
1614099232729,2021-02-23T16:55:32.730Z,6.726,-12.5366849899292,-19.00407600402832,-8.17391300201416
1614099232769,2021-02-23T16:55:32.744Z,6.766,-12.9116849899292,-6.50407600402832,-9.29891300201416
1614099232808,2021-02-23T16:55:32.747Z,6.805,-12.9116849899292,-3.2540760040283203,-8.54891300201416
1614099232848,2021-02-23T16:55:32.761Z,6.845,-12.1616849899292,-6.19157600402832,-10.54891300201416
1614099232887,2021-02-23T16:55:32.776Z,6.884,-12.9116849899292,-3.5665760040283203,-10.17391300201416
1614099232927,2021-02-23T16:55:32.805Z,6.924,-12.9116849899292,-5.44157600402832,-8.86141300201416
1614099232967,2021-02-23T16:55:32.820Z,6.964,-12.1616849899292,-3.5665760040283203,-11.36141300201416
1614099233008,2021-02-23T16:55:32.834Z,7.005,-12.1616849899292,-3.5665760040283203,-10.54891300201416
1614099233047,2021-02-23T16:55:32.851Z,7.044,-12.9116849899292,-5.06657600402832,-10.54891300201416
1614099233087,2021-02-23T16:55:32.865Z,7.084,-12.5366849899292,-7.62907600402832,-11.36141300201416
1614099233126,2021-02-23T16:55:32.879Z,7.123,-12.1616849899292,-4.69157600402832,-11.29891300201416
1614099233166,2021-02-23T16:55:32.882Z,7.163,-12.9116849899292,-4.69157600402832,-10.54891300201416
1614099233205,2021-02-23T16:55:32.925Z,7.202,-12.1616849899292,-4.69157600402832,-11.29891300201416
1614099233245,2021-02-23T16:55:32.927Z,7.242,-13.2866849899292,-4.31657600402832,-10.17391300201416
1614099233286,2021-02-23T16:55:32.972Z,7.283,-12.9116849899292,-4.69157600402832,-10.54891300201416
1614099233325,2021-02-23T16:55:32.986Z,7.322,-12.5366849899292,-3.9415760040283203,-11.29891300201416
1614099233365,2021-02-23T16:55:33.001Z,7.362,-12.5366849899292,-5.06657600402832,-9.73641300201416
1614099233405,2021-02-23T16:55:33.075Z,7.402,-11.7866849899292,-4.31657600402832,-10.54891300201416
1614099233444,2021-02-23T16:55:33.090Z,7.441,-13.2866849899292,-4.31657600402832,-11.73641300201416
1614099233484,2021-02-23T16:55:33.092Z,7.481,-12.5366849899292,-4.69157600402832,-10.54891300201416
1614099233523,2021-02-23T16:55:33.107Z,7.52,-12.9116849899292,-14.62907600402832,-10.98641300201416
1614099233564,2021-02-23T16:55:33.121Z,7.561,-11.7866849899292,-7.62907600402832,-12.17391300201416
1614099233604,2021-02-23T16:55:33.150Z,7.601,-13.2866849899292,-9.81657600402832,-10.98641300201416
1614099233643,2021-02-23T16:55:33.195Z,7.64,-11.4116849899292,-13.50407600402832,-10.11141300201416
1614099233683,2021-02-23T16:55:33.240Z,7.68,-13.2866849899292,-3.2540760040283203,-11.36141300201416
1614099233722,2021-02-23T16:55:33.242Z,7.719,-12.9116849899292,-3.9415760040283203,-9.73641300201416
1614099233762,2021-02-23T16:55:33.271Z,7.759,-11.7866849899292,-4.69157600402832,-10.92391300201416
1614099233802,2021-02-23T16:55:33.302Z,7.799,-11.7866849899292,-4.31657600402832,-10.17391300201416
1614099233841,2021-02-23T16:55:33.317Z,7.838,-12.1616849899292,-4.69157600402832,-9.73641300201416
1614099233882,2021-02-23T16:55:33.330Z,7.879,-12.9116849899292,-11.69157600402832,-10.98641300201416
1614099233922,2021-02-23T16:55:33.360Z,7.919,-13.2866849899292,-5.06657600402832,-9.73641300201416
1614099233961,2021-02-23T16:55:33.375Z,7.958,-12.1616849899292,-4.69157600402832,-10.98641300201416
1614099234001,2021-02-23T16:55:33.377Z,7.998,-12.9116849899292,-3.9415760040283203,-12.54891300201416
1614099234040,2021-02-23T16:55:33.391Z,8.037,-12.5366849899292,-3.2540760040283203,-11.29891300201416
1614099234080,2021-02-23T16:55:33.405Z,8.077,-12.5366849899292,-3.9415760040283203,-10.11141300201416
1614099234119,2021-02-23T16:55:33.420Z,8.116,-12.1616849899292,-3.9415760040283203,-12.17391300201416
1614099234160,2021-02-23T16:55:33.435Z,8.157,-12.5366849899292,-5.44157600402832,-10.54891300201416
1614099234200,2021-02-23T16:55:33.450Z,8.197,-12.5366849899292,-4.69157600402832,-11.73641300201416
1614099234240,2021-02-23T16:55:33.452Z,8.237,-13.2866849899292,-3.9415760040283203,-11.73641300201416
1614099234279,2021-02-23T16:55:33.482Z,8.276,-12.1616849899292,-3.5665760040283203,-10.92391300201416
1614099234319,2021-02-23T16:55:33.510Z,8.316,-12.1616849899292,-10.56657600402832,-10.98641300201416
1614099234358,2021-02-23T16:55:33.526Z,8.355,-12.5366849899292,-6.19157600402832,-12.54891300201416
1614099234398,2021-02-23T16:55:33.539Z,8.395,-12.1616849899292,-5.06657600402832,-10.92391300201416
1614099234439,2021-02-23T16:55:33.560Z,8.436,-13.2866849899292,-12.06657600402832,-11.29891300201416
1614099234478,2021-02-23T16:55:33.560Z,8.475,-13.2866849899292,-4.69157600402832,-11.73641300201416
1614099234518,2021-02-23T16:55:33.631Z,8.515,-12.9116849899292,-3.2540760040283203,-10.17391300201416
1614099234557,2021-02-23T16:55:33.645Z,8.554,-12.9116849899292,-4.31657600402832,-10.98641300201416
1614099234597,2021-02-23T16:55:33.660Z,8.594,-12.5366849899292,-3.5665760040283203,-12.54891300201416
1614099234637,2021-02-23T16:55:33.675Z,8.634,-12.5366849899292,-4.69157600402832,-11.73641300201416
1614099234676,2021-02-23T16:55:33.677Z,8.673,-11.7866849899292,-3.9415760040283203,-12.17391300201416
1614099234717,2021-02-23T16:55:33.706Z,8.714,-12.9116849899292,-6.19157600402832,-11.73641300201416
1614099234757,2021-02-23T16:55:33.736Z,8.754,-12.1616849899292,-12.06657600402832,-11.73641300201416
1614099234796,2021-02-23T16:55:33.750Z,8.793,-12.9116849899292,-10.19157600402832,-11.29891300201416
1614099234836,2021-02-23T16:55:33.811Z,8.833,-12.9116849899292,-5.81657600402832,-10.92391300201416
1614099234875,2021-02-23T16:55:33.825Z,8.872,-12.5366849899292,-5.06657600402832,-11.36141300201416
1614099234915,2021-02-23T16:55:33.841Z,8.912,-13.2866849899292,-4.69157600402832,-12.17391300201416
1614099234954,2021-02-23T16:55:33.855Z,8.951,-13.5991849899292,-4.31657600402832,-10.17391300201416
1614099234995,2021-02-23T16:55:33.870Z,8.992,-13.5991849899292,-3.5665760040283203,-10.17391300201416
1614099235035,2021-02-23T16:55:33.885Z,9.032,-13.9741849899292,-6.87907600402832,-10.92391300201416
1614099235074,2021-02-23T16:55:33.916Z,9.071,-12.1616849899292,-3.9415760040283203,-11.36141300201416
1614099235114,2021-02-23T16:55:33.930Z,9.111,-12.1616849899292,-8.37907600402832,-12.17391300201416
1614099235154,2021-02-23T16:55:33.946Z,9.151,-12.9116849899292,-4.69157600402832,-12.11141300201416
1614099235193,2021-02-23T16:55:33.960Z,9.19,-13.2866849899292,-5.06657600402832,-10.17391300201416
1614099235233,2021-02-23T16:55:33.975Z,9.23,-13.9741849899292,-14.62907600402832,-12.54891300201416
1614099235272,2021-02-23T16:55:33.990Z,9.269,-12.5366849899292,-3.9415760040283203,-12.54891300201416
1614099235313,2021-02-23T16:55:33.992Z,9.31,-12.9116849899292,-3.2540760040283203,-11.36141300201416
1614099235353,2021-02-23T16:55:34.007Z,9.35,-13.9741849899292,-3.9415760040283203,-11.73641300201416
1614099235392,2021-02-23T16:55:34.021Z,9.389,-12.9116849899292,-5.44157600402832,-12.17391300201416
1614099235432,2021-02-23T16:55:34.037Z,9.429,-12.9116849899292,-3.9415760040283203,-10.54891300201416
1614099235471,2021-02-23T16:55:34.081Z,9.468,-12.5366849899292,-6.87907600402832,-11.67391300201416
1614099235511,2021-02-23T16:55:34.095Z,9.508,-12.5366849899292,-5.81657600402832,-10.17391300201416
1614099235551,2021-02-23T16:55:34.109Z,9.548,-12.9116849899292,-5.06657600402832,-11.36141300201416
1614099235590,2021-02-23T16:55:34.184Z,9.587,-12.9116849899292,-3.9415760040283203,-12.17391300201416
1614099235631,2021-02-23T16:55:34.200Z,9.628,-13.9741849899292,-4.69157600402832,-10.54891300201416
1614099235671,2021-02-23T16:55:34.214Z,9.668,-12.9116849899292,-3.9415760040283203,-10.54891300201416
1614099235710,2021-02-23T16:55:34.217Z,9.707,-12.5366849899292,-3.9415760040283203,-12.11141300201416
1614099235750,2021-02-23T16:55:34.232Z,9.747,-13.5991849899292,-4.69157600402832,-10.98641300201416
1614099235789,2021-02-23T16:55:34.261Z,9.786,-13.2866849899292,-3.9415760040283203,-11.36141300201416
