epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099227674,2021-02-23T16:55:30.048Z,1.655,-13.061111450195312,1.9972221851348877,-29.57638931274414
1614099227713,2021-02-23T16:55:30.062Z,1.694,-14.498611450195312,1.9972221851348877,-29.63888931274414
1614099227753,2021-02-23T16:55:30.077Z,1.734,-12.686111450195312,1.9972221851348877,-30.01388931274414
1614099227794,2021-02-23T16:55:30.093Z,1.775,-13.436111450195312,1.9972221851348877,-29.20138931274414
1614099227833,2021-02-23T16:55:30.111Z,1.814,-13.436111450195312,3.1222221851348877,-28.76388931274414
1614099227873,2021-02-23T16:55:30.123Z,1.854,-13.061111450195312,1.2472221851348877,-28.38888931274414
1614099227914,2021-02-23T16:55:30.138Z,1.895,-14.498611450195312,3.4347221851348877,-28.38888931274414
1614099227953,2021-02-23T16:55:30.138Z,1.934,-13.748611450195312,1.6222221851348877,-30.01388931274414
1614099227993,2021-02-23T16:55:30.168Z,1.974,-12.686111450195312,1.9972221851348877,-29.63888931274414
1614099228033,2021-02-23T16:55:30.183Z,2.014,-13.748611450195312,1.6222221851348877,-31.26388931274414
1614099228072,2021-02-23T16:55:30.198Z,2.053,-14.498611450195312,2.3722221851348877,-28.45138931274414
1614099228113,2021-02-23T16:55:30.214Z,2.094,-14.498611450195312,1.9972221851348877,-29.20138931274414
1614099228153,2021-02-23T16:55:30.215Z,2.134,-13.748611450195312,2.3722221851348877,-30.01388931274414
1614099228192,2021-02-23T16:55:30.229Z,2.173,-14.498611450195312,1.9972221851348877,-28.82638931274414
1614099228232,2021-02-23T16:55:30.243Z,2.213,-13.061111450195312,1.2472221851348877,-28.38888931274414
1614099228273,2021-02-23T16:55:30.258Z,2.254,-13.748611450195312,0.4972222149372101,-30.01388931274414
1614099228312,2021-02-23T16:55:30.272Z,2.293,-13.061111450195312,-2.7527778148651123,-28.76388931274414
1614099228352,2021-02-23T16:55:30.287Z,2.333,-14.873611450195312,-4.252777576446533,-30.01388931274414
1614099228391,2021-02-23T16:55:30.304Z,2.372,-14.123611450195312,-0.19027778506278992,-29.20138931274414
1614099228432,2021-02-23T16:55:30.320Z,2.413,-14.123611450195312,1.6222221851348877,-30.01388931274414
1614099228472,2021-02-23T16:55:30.332Z,2.453,-13.373611450195312,1.6222221851348877,-30.01388931274414
1614099228512,2021-02-23T16:55:30.347Z,2.493,-13.748611450195312,1.2472221851348877,-29.57638931274414
1614099228551,2021-02-23T16:55:30.378Z,2.532,-13.061111450195312,2.3722221851348877,-29.20138931274414
1614099228592,2021-02-23T16:55:30.392Z,2.573,-14.123611450195312,-4.252777576446533,-30.38888931274414
1614099228632,2021-02-23T16:55:30.394Z,2.613,-13.061111450195312,0.18472221493721008,-31.57638931274414
1614099228671,2021-02-23T16:55:30.410Z,2.652,-11.936111450195312,2.7472221851348877,-29.57638931274414
1614099228711,2021-02-23T16:55:30.423Z,2.692,-13.061111450195312,-14.190278053283691,-28.76388931274414
1614099228752,2021-02-23T16:55:30.452Z,2.733,-12.311111450195312,0.8722222447395325,-31.57638931274414
1614099228791,2021-02-23T16:55:30.454Z,2.772,-13.061111450195312,2.3722221851348877,-28.76388931274414
1614099228831,2021-02-23T16:55:30.469Z,2.812,-13.436111450195312,-14.565278053283691,-30.76388931274414
1614099228870,2021-02-23T16:55:30.483Z,2.851,-14.123611450195312,-0.19027778506278992,-30.82638931274414
1614099228911,2021-02-23T16:55:30.498Z,2.892,-13.373611450195312,0.8722222447395325,-29.57638931274414
1614099228951,2021-02-23T16:55:30.512Z,2.932,-13.436111450195312,-2.4402778148651123,-30.45138931274414
1614099228991,2021-02-23T16:55:30.527Z,2.972,-12.311111450195312,2.3722221851348877,-29.57638931274414
1614099229030,2021-02-23T16:55:30.573Z,3.011,-13.436111450195312,3.8097221851348877,-29.20138931274414
1614099229070,2021-02-23T16:55:30.588Z,3.051,-13.061111450195312,0.18472221493721008,-29.57638931274414
1614099229111,2021-02-23T16:55:30.603Z,3.092,-12.686111450195312,1.6222221851348877,-30.01388931274414
1614099229150,2021-02-23T16:55:30.617Z,3.131,-13.061111450195312,3.1222221851348877,-28.76388931274414
1614099229190,2021-02-23T16:55:30.619Z,3.171,-13.748611450195312,0.4972222149372101,-29.20138931274414
1614099229229,2021-02-23T16:55:30.648Z,3.21,-13.436111450195312,2.3722221851348877,-30.38888931274414
1614099229270,2021-02-23T16:55:30.663Z,3.251,-13.436111450195312,1.2472221851348877,-28.38888931274414
1614099229310,2021-02-23T16:55:30.678Z,3.291,-13.748611450195312,0.4972222149372101,-30.76388931274414
1614099229349,2021-02-23T16:55:30.692Z,3.33,-13.061111450195312,0.4972222149372101,-29.63888931274414
1614099229389,2021-02-23T16:55:30.723Z,3.37,-13.748611450195312,1.2472221851348877,-29.20138931274414
1614099229430,2021-02-23T16:55:30.738Z,3.411,-12.686111450195312,2.3722221851348877,-30.01388931274414
1614099229470,2021-02-23T16:55:30.752Z,3.451,-13.436111450195312,1.6222221851348877,-30.82638931274414
1614099229509,2021-02-23T16:55:30.754Z,3.49,-13.061111450195312,2.3722221851348877,-28.01388931274414
1614099229550,2021-02-23T16:55:30.769Z,3.531,-13.373611450195312,1.2472221851348877,-28.76388931274414
1614099229590,2021-02-23T16:55:30.783Z,3.571,-14.123611450195312,1.9972221851348877,-29.26388931274414
1614099229629,2021-02-23T16:55:30.797Z,3.61,-14.123611450195312,3.1222221851348877,-28.76388931274414
1614099229669,2021-02-23T16:55:30.812Z,3.65,-13.748611450195312,-0.19027778506278992,-29.57638931274414
1614099229710,2021-02-23T16:55:30.814Z,3.691,-13.061111450195312,0.4972222149372101,-28.76388931274414
1614099229749,2021-02-23T16:55:30.829Z,3.73,-12.686111450195312,2.3722221851348877,-27.57638931274414
1614099229789,2021-02-23T16:55:30.857Z,3.77,-14.123611450195312,1.9972221851348877,-29.13888931274414
1614099229828,2021-02-23T16:55:30.872Z,3.809,-13.748611450195312,-3.1277778148651123,-28.38888931274414
1614099229868,2021-02-23T16:55:30.874Z,3.849,-14.498611450195312,-0.19027778506278992,-28.38888931274414
1614099229909,2021-02-23T16:55:30.888Z,3.89,-13.373611450195312,-4.627777576446533,-30.76388931274414
1614099229949,2021-02-23T16:55:30.918Z,3.93,-12.686111450195312,-5.377777576446533,-29.57638931274414
1614099229988,2021-02-23T16:55:30.934Z,3.969,-13.061111450195312,-2.4402778148651123,-27.26388931274414
1614099230028,2021-02-23T16:55:30.948Z,4.009,-14.498611450195312,2.3722221851348877,-30.82638931274414
1614099230069,2021-02-23T16:55:30.963Z,4.05,-12.686111450195312,1.9972221851348877,-28.38888931274414
1614099230108,2021-02-23T16:55:30.977Z,4.089,-13.373611450195312,2.3722221851348877,-29.20138931274414
1614099230148,2021-02-23T16:55:30.992Z,4.129,-13.748611450195312,2.7472221851348877,-30.76388931274414
1614099230187,2021-02-23T16:55:31.008Z,4.168,-12.311111450195312,0.8722222447395325,-29.20138931274414
1614099230228,2021-02-23T16:55:31.023Z,4.209,-13.748611450195312,2.3722221851348877,-29.63888931274414
1614099230268,2021-02-23T16:55:31.037Z,4.249,-13.436111450195312,2.3722221851348877,-30.76388931274414
1614099230307,2021-02-23T16:55:31.052Z,4.288,-14.498611450195312,1.2472221851348877,-29.20138931274414
1614099230347,2021-02-23T16:55:31.054Z,4.328,-12.686111450195312,1.9972221851348877,-29.63888931274414
1614099230388,2021-02-23T16:55:31.068Z,4.369,-13.436111450195312,1.2472221851348877,-30.76388931274414
1614099230428,2021-02-23T16:55:31.097Z,4.409,-13.748611450195312,1.6222221851348877,-29.57638931274414
1614099230467,2021-02-23T16:55:31.112Z,4.448,-13.748611450195312,1.2472221851348877,-28.82638931274414
1614099230507,2021-02-23T16:55:31.128Z,4.488,-13.373611450195312,1.9972221851348877,-28.76388931274414
1614099230548,2021-02-23T16:55:31.143Z,4.529,-12.686111450195312,1.2472221851348877,-28.38888931274414
1614099230587,2021-02-23T16:55:31.158Z,4.568,-13.373611450195312,1.2472221851348877,-28.76388931274414
1614099230627,2021-02-23T16:55:31.173Z,4.608,-13.748611450195312,2.3722221851348877,-30.01388931274414
1614099230666,2021-02-23T16:55:31.174Z,4.647,-13.748611450195312,1.6222221851348877,-29.20138931274414
1614099230707,2021-02-23T16:55:31.203Z,4.688,-13.061111450195312,2.7472221851348877,-29.26388931274414
1614099230747,2021-02-23T16:55:31.217Z,4.728,-11.561111450195312,2.3722221851348877,-30.01388931274414
1614099230786,2021-02-23T16:55:31.232Z,4.767,-12.686111450195312,2.7472221851348877,-30.01388931274414
1614099230826,2021-02-23T16:55:31.234Z,4.807,-13.061111450195312,-3.5027778148651123,-28.76388931274414
1614099230867,2021-02-23T16:55:31.248Z,4.848,-13.748611450195312,0.4972222149372101,-31.20138931274414
1614099230907,2021-02-23T16:55:31.278Z,4.888,-13.748611450195312,1.9972221851348877,-29.20138931274414
1614099230946,2021-02-23T16:55:31.293Z,4.927,-13.748611450195312,-11.252778053283691,-29.57638931274414
1614099230986,2021-02-23T16:55:31.308Z,4.967,-13.436111450195312,1.2472221851348877,-29.63888931274414
1614099231027,2021-02-23T16:55:31.322Z,5.008,-13.748611450195312,1.6222221851348877,-29.20138931274414
1614099231066,2021-02-23T16:55:31.337Z,5.047,-13.748611450195312,-10.127778053283691,-30.01388931274414
1614099231106,2021-02-23T16:55:31.340Z,5.087,-14.123611450195312,0.4972222149372101,-28.07638931274414
1614099231147,2021-02-23T16:55:31.353Z,5.128,-14.123611450195312,1.2472221851348877,-28.88888931274414
1614099231186,2021-02-23T16:55:31.371Z,5.167,-14.123611450195312,-4.252777576446533,-28.76388931274414
1614099231226,2021-02-23T16:55:31.383Z,5.207,-13.373611450195312,1.9972221851348877,-30.76388931274414
1614099231265,2021-02-23T16:55:31.397Z,5.246,-13.748611450195312,1.6222221851348877,-28.82638931274414
1614099231305,2021-02-23T16:55:31.413Z,5.286,-14.873611450195312,0.8722222447395325,-29.26388931274414
1614099231346,2021-02-23T16:55:31.428Z,5.327,-12.686111450195312,0.4972222149372101,-29.63888931274414
1614099231386,2021-02-23T16:55:31.472Z,5.367,-13.436111450195312,-0.5652777552604675,-29.63888931274414
1614099231425,2021-02-23T16:55:31.488Z,5.406,-13.373611450195312,1.9972221851348877,-29.95138931274414
1614099231465,2021-02-23T16:55:31.503Z,5.446,-12.686111450195312,3.1222221851348877,-29.20138931274414
1614099231506,2021-02-23T16:55:31.517Z,5.487,-13.373611450195312,-0.9402777552604675,-29.20138931274414
1614099231545,2021-02-23T16:55:31.532Z,5.526,-14.123611450195312,-7.940277576446533,-29.20138931274414
1614099231585,2021-02-23T16:55:31.534Z,5.566,-13.061111450195312,-3.5027778148651123,-29.57638931274414
1614099231624,2021-02-23T16:55:31.563Z,5.605,-13.748611450195312,-3.5027778148651123,-28.76388931274414
1614099231665,2021-02-23T16:55:31.580Z,5.646,-13.436111450195312,0.8722222447395325,-30.01388931274414
1614099231705,2021-02-23T16:55:31.592Z,5.686,-14.498611450195312,1.2472221851348877,-29.51388931274414
1614099231744,2021-02-23T16:55:31.594Z,5.725,-13.748611450195312,1.6222221851348877,-28.82638931274414
1614099231784,2021-02-23T16:55:31.608Z,5.765,-13.436111450195312,-0.19027778506278992,-30.45138931274414
1614099231825,2021-02-23T16:55:31.623Z,5.806,-13.436111450195312,2.3722221851348877,-30.01388931274414
1614099231865,2021-02-23T16:55:31.653Z,5.846,-12.686111450195312,1.9972221851348877,-29.57638931274414
1614099231904,2021-02-23T16:55:31.654Z,5.885,-11.936111450195312,1.9972221851348877,-29.57638931274414
1614099231944,2021-02-23T16:55:31.682Z,5.925,-13.748611450195312,1.9972221851348877,-28.82638931274414
1614099231985,2021-02-23T16:55:31.684Z,5.966,-14.123611450195312,3.4347221851348877,-28.38888931274414
1614099232024,2021-02-23T16:55:31.699Z,6.005,-14.873611450195312,2.7472221851348877,-29.63888931274414
1614099232064,2021-02-23T16:55:31.714Z,6.045,-14.123611450195312,1.6222221851348877,-28.07638931274414
1614099232103,2021-02-23T16:55:31.728Z,6.084,-13.061111450195312,1.9972221851348877,-29.57638931274414
1614099232144,2021-02-23T16:55:31.742Z,6.125,-13.436111450195312,1.2472221851348877,-30.45138931274414
1614099232184,2021-02-23T16:55:31.788Z,6.165,-13.061111450195312,1.6222221851348877,-28.82638931274414
1614099232223,2021-02-23T16:55:31.803Z,6.204,-14.123611450195312,3.4347221851348877,-28.01388931274414
1614099232263,2021-02-23T16:55:31.833Z,6.244,-15.248611450195312,1.2472221851348877,-28.38888931274414
1614099232304,2021-02-23T16:55:31.847Z,6.285,-13.748611450195312,1.2472221851348877,-29.57638931274414
1614099232344,2021-02-23T16:55:31.849Z,6.325,-12.686111450195312,1.9972221851348877,-27.26388931274414
1614099232383,2021-02-23T16:55:31.863Z,6.364,-13.436111450195312,3.1222221851348877,-30.38888931274414
1614099232423,2021-02-23T16:55:31.878Z,6.404,-13.373611450195312,2.3722221851348877,-29.20138931274414
1614099232462,2021-02-23T16:55:31.893Z,6.443,-14.123611450195312,3.1222221851348877,-28.07638931274414
1614099232503,2021-02-23T16:55:31.907Z,6.484,-13.748611450195312,1.9972221851348877,-28.76388931274414
1614099232543,2021-02-23T16:55:31.922Z,6.524,-13.061111450195312,1.9972221851348877,-29.57638931274414
1614099232582,2021-02-23T16:55:31.924Z,6.563,-14.873611450195312,1.6222221851348877,-29.63888931274414
1614099232622,2021-02-23T16:55:31.938Z,6.603,-13.436111450195312,1.2472221851348877,-30.01388931274414
1614099232663,2021-02-23T16:55:31.967Z,6.644,-14.123611450195312,1.6222221851348877,-29.57638931274414
1614099232702,2021-02-23T16:55:31.982Z,6.683,-12.686111450195312,2.3722221851348877,-28.01388931274414
1614099232742,2021-02-23T16:55:31.984Z,6.723,-12.686111450195312,1.9972221851348877,-29.20138931274414
1614099232783,2021-02-23T16:55:31.998Z,6.764,-14.873611450195312,1.6222221851348877,-29.20138931274414
1614099232823,2021-02-23T16:55:32.044Z,6.804,-13.748611450195312,2.3722221851348877,-28.38888931274414
1614099232862,2021-02-23T16:55:32.057Z,6.843,-13.436111450195312,1.9972221851348877,-29.20138931274414
1614099232902,2021-02-23T16:55:32.059Z,6.883,-13.748611450195312,1.2472221851348877,-29.20138931274414
1614099232941,2021-02-23T16:55:32.073Z,6.922,-12.311111450195312,0.18472221493721008,-27.63888931274414
1614099232982,2021-02-23T16:55:32.088Z,6.963,-13.748611450195312,-0.9402777552604675,-29.57638931274414
1614099233022,2021-02-23T16:55:32.117Z,7.003,-13.748611450195312,1.2472221851348877,-27.57638931274414
1614099233061,2021-02-23T16:55:32.119Z,7.042,-14.123611450195312,-9.377778053283691,-27.57638931274414
1614099233101,2021-02-23T16:55:32.134Z,7.082,-14.123611450195312,-4.252777576446533,-28.76388931274414
1614099233142,2021-02-23T16:55:32.148Z,7.123,-14.498611450195312,-6.440277576446533,-28.01388931274414
1614099233181,2021-02-23T16:55:32.163Z,7.162,-14.123611450195312,-13.440278053283691,-28.38888931274414
1614099233221,2021-02-23T16:55:32.177Z,7.202,-13.436111450195312,-1.6902778148651123,-29.63888931274414
1614099233261,2021-02-23T16:55:32.179Z,7.242,-13.748611450195312,1.6222221851348877,-28.76388931274414
1614099233302,2021-02-23T16:55:32.208Z,7.283,-13.436111450195312,-6.065277576446533,-29.63888931274414
1614099233341,2021-02-23T16:55:32.237Z,7.322,-14.498611450195312,1.6222221851348877,-30.45138931274414
1614099233381,2021-02-23T16:55:32.239Z,7.362,-12.686111450195312,3.1222221851348877,-28.76388931274414
1614099233420,2021-02-23T16:55:32.253Z,7.401,-15.248611450195312,-1.6902778148651123,-28.38888931274414
1614099233461,2021-02-23T16:55:32.268Z,7.442,-13.373611450195312,1.2472221851348877,-30.01388931274414
1614099233501,2021-02-23T16:55:32.283Z,7.482,-14.123611450195312,1.6222221851348877,-27.63888931274414
1614099233540,2021-02-23T16:55:32.298Z,7.521,-14.123611450195312,1.2472221851348877,-29.13888931274414
1614099233580,2021-02-23T16:55:32.313Z,7.561,-14.123611450195312,2.7472221851348877,-29.95138931274414
1614099233621,2021-02-23T16:55:32.328Z,7.602,-14.498611450195312,1.2472221851348877,-29.20138931274414
1614099233660,2021-02-23T16:55:32.344Z,7.641,-13.061111450195312,2.3722221851348877,-29.57638931274414
1614099233700,2021-02-23T16:55:32.359Z,7.681,-14.498611450195312,1.2472221851348877,-31.13888931274414
1614099233740,2021-02-23T16:55:32.388Z,7.721,-13.061111450195312,-0.19027778506278992,-29.13888931274414
1614099233781,2021-02-23T16:55:32.402Z,7.762,-13.748611450195312,1.2472221851348877,-28.38888931274414
1614099233820,2021-02-23T16:55:32.425Z,7.801,-13.748611450195312,0.4972222149372101,-29.20138931274414
1614099233860,2021-02-23T16:55:32.425Z,7.841,-13.748611450195312,2.3722221851348877,-28.82638931274414
1614099233899,2021-02-23T16:55:32.434Z,7.88,-14.123611450195312,1.9972221851348877,-29.26388931274414
1614099233940,2021-02-23T16:55:32.448Z,7.921,-13.061111450195312,1.6222221851348877,-29.57638931274414
1614099233980,2021-02-23T16:55:32.462Z,7.961,-13.436111450195312,2.3722221851348877,-28.82638931274414
1614099234019,2021-02-23T16:55:32.464Z,8,-13.373611450195312,1.9972221851348877,-28.76388931274414
1614099234059,2021-02-23T16:55:32.478Z,8.04,-13.436111450195312,2.3722221851348877,-28.45138931274414
1614099234100,2021-02-23T16:55:32.494Z,8.081,-13.436111450195312,0.8722222447395325,-28.07638931274414
1614099234139,2021-02-23T16:55:32.522Z,8.12,-12.686111450195312,2.3722221851348877,-28.01388931274414
1614099234179,2021-02-23T16:55:32.524Z,8.16,-13.748611450195312,0.8722222447395325,-28.76388931274414
1614099234219,2021-02-23T16:55:32.538Z,8.2,-12.311111450195312,1.2472221851348877,-28.82638931274414
1614099234260,2021-02-23T16:55:32.553Z,8.241,-12.686111450195312,1.9972221851348877,-29.20138931274414
1614099234299,2021-02-23T16:55:32.582Z,8.28,-13.436111450195312,2.3722221851348877,-28.38888931274414
1614099234339,2021-02-23T16:55:32.598Z,8.32,-14.123611450195312,2.3722221851348877,-28.76388931274414
1614099234380,2021-02-23T16:55:32.613Z,8.361,-13.061111450195312,1.9972221851348877,-29.63888931274414
1614099234419,2021-02-23T16:55:32.628Z,8.4,-14.498611450195312,1.9972221851348877,-28.38888931274414
1614099234459,2021-02-23T16:55:32.642Z,8.44,-12.311111450195312,0.8722222447395325,-28.01388931274414
1614099234498,2021-02-23T16:55:32.645Z,8.479,-13.436111450195312,1.2472221851348877,-29.20138931274414
1614099234538,2021-02-23T16:55:32.673Z,8.519,-12.311111450195312,0.8722222447395325,-29.20138931274414
1614099234579,2021-02-23T16:55:32.703Z,8.56,-13.061111450195312,2.3722221851348877,-28.82638931274414
1614099234618,2021-02-23T16:55:32.704Z,8.599,-13.748611450195312,0.8722222447395325,-29.63888931274414
1614099234658,2021-02-23T16:55:32.718Z,8.639,-14.873611450195312,1.6222221851348877,-29.20138931274414
1614099234698,2021-02-23T16:55:32.733Z,8.679,-13.061111450195312,1.6222221851348877,-28.38888931274414
1614099234739,2021-02-23T16:55:32.762Z,8.72,-14.123611450195312,0.18472221493721008,-29.63888931274414
1614099234778,2021-02-23T16:55:32.764Z,8.759,-14.123611450195312,-4.252777576446533,-28.38888931274414
1614099234818,2021-02-23T16:55:32.793Z,8.799,-13.061111450195312,-4.627777576446533,-28.45138931274414
1614099234857,2021-02-23T16:55:32.808Z,8.838,-13.436111450195312,0.4972222149372101,-30.38888931274414
1614099234898,2021-02-23T16:55:32.822Z,8.879,-13.061111450195312,3.1222221851348877,-29.20138931274414
1614099234938,2021-02-23T16:55:32.824Z,8.919,-11.186111450195312,1.9972221851348877,-28.01388931274414
1614099234977,2021-02-23T16:55:32.839Z,8.958,-13.061111450195312,1.6222221851348877,-29.63888931274414
1614099235017,2021-02-23T16:55:32.867Z,8.998,-12.686111450195312,0.4972222149372101,-28.01388931274414
1614099235058,2021-02-23T16:55:32.897Z,9.039,-13.748611450195312,2.7472221851348877,-28.45138931274414
1614099235097,2021-02-23T16:55:32.899Z,9.078,-13.436111450195312,1.6222221851348877,-30.01388931274414
1614099235137,2021-02-23T16:55:32.913Z,9.118,-13.436111450195312,2.3722221851348877,-28.07638931274414
1614099235177,2021-02-23T16:55:32.943Z,9.158,-13.436111450195312,0.4972222149372101,-28.38888931274414
1614099235218,2021-02-23T16:55:32.958Z,9.199,-14.123611450195312,1.6222221851348877,-29.26388931274414
1614099235257,2021-02-23T16:55:32.973Z,9.238,-13.061111450195312,1.6222221851348877,-28.45138931274414
1614099235297,2021-02-23T16:55:32.988Z,9.278,-12.311111450195312,-10.502778053283691,-28.01388931274414
1614099235336,2021-02-23T16:55:33.018Z,9.317,-13.436111450195312,0.4972222149372101,-30.38888931274414
1614099235377,2021-02-23T16:55:33.033Z,9.358,-13.748611450195312,0.8722222447395325,-28.01388931274414
1614099235417,2021-02-23T16:55:33.048Z,9.398,-13.061111450195312,-14.565278053283691,-29.20138931274414
1614099235456,2021-02-23T16:55:33.062Z,9.437,-12.686111450195312,0.18472221493721008,-30.01388931274414
1614099235496,2021-02-23T16:55:33.078Z,9.477,-13.061111450195312,1.6222221851348877,-27.57638931274414
1614099235537,2021-02-23T16:55:33.093Z,9.518,-14.123611450195312,-6.815277576446533,-30.01388931274414
1614099235576,2021-02-23T16:55:33.108Z,9.557,-13.436111450195312,1.6222221851348877,-29.57638931274414
1614099235616,2021-02-23T16:55:33.137Z,9.597,-12.686111450195312,0.8722222447395325,-28.76388931274414
1614099235656,2021-02-23T16:55:33.153Z,9.637,-13.061111450195312,-1.3152778148651123,-30.01388931274414
1614099235695,2021-02-23T16:55:33.168Z,9.676,-14.123611450195312,2.7472221851348877,-30.82638931274414
1614099235736,2021-02-23T16:55:33.182Z,9.717,-14.123611450195312,1.6222221851348877,-28.76388931274414
1614099235776,2021-02-23T16:55:33.184Z,9.757,-14.498611450195312,3.1222221851348877,-30.01388931274414
