epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099229964,2021-02-23T16:55:30.658Z,3.92,-10.949999809265137,18.934722900390625,-41.43611145019531
1614099230003,2021-02-23T16:55:30.660Z,3.959,-12.012499809265137,17.434722900390625,-40.24861145019531
1614099230043,2021-02-23T16:55:30.674Z,3.999,-12.387499809265137,16.747222900390625,-40.24861145019531
1614099230082,2021-02-23T16:55:30.689Z,4.038,-12.012499809265137,17.434722900390625,-40.68611145019531
1614099230122,2021-02-23T16:55:30.703Z,4.078,-12.387499809265137,18.559722900390625,-39.06111145019531
1614099230161,2021-02-23T16:55:30.718Z,4.117,-12.012499809265137,15.997221946716309,-37.87361145019531
1614099230202,2021-02-23T16:55:30.749Z,4.158,-12.387499809265137,16.747222900390625,-39.06111145019531
1614099230242,2021-02-23T16:55:30.764Z,4.198,-13.137499809265137,14.872221946716309,-38.68611145019531
1614099230282,2021-02-23T16:55:30.778Z,4.238,-13.137499809265137,17.122222900390625,-38.68611145019531
1614099230321,2021-02-23T16:55:30.793Z,4.277,-13.887499809265137,15.247221946716309,-37.43611145019531
1614099230361,2021-02-23T16:55:30.809Z,4.317,-14.637499809265137,15.247221946716309,-35.87361145019531
1614099230402,2021-02-23T16:55:30.823Z,4.358,-13.887499809265137,8.997221946716309,-34.24861145019531
1614099230441,2021-02-23T16:55:30.838Z,4.397,-15.324999809265137,15.622221946716309,-37.06111145019531
1614099230481,2021-02-23T16:55:30.853Z,4.437,-14.637499809265137,15.622221946716309,-35.87361145019531
1614099230520,2021-02-23T16:55:30.855Z,4.476,-15.324999809265137,13.059721946716309,-34.24861145019531
1614099230560,2021-02-23T16:55:30.869Z,4.516,-15.324999809265137,12.309721946716309,-35.43611145019531
1614099230599,2021-02-23T16:55:30.883Z,4.555,-14.637499809265137,7.184722423553467,-33.43611145019531
1614099230640,2021-02-23T16:55:30.898Z,4.596,-14.637499809265137,11.934721946716309,-35.06111145019531
1614099230680,2021-02-23T16:55:30.913Z,4.636,-15.699999809265137,16.372222900390625,-35.43611145019531
1614099230720,2021-02-23T16:55:30.915Z,4.676,-15.699999809265137,15.247221946716309,-33.06111145019531
1614099230759,2021-02-23T16:55:30.930Z,4.715,-15.699999809265137,13.434721946716309,-34.24861145019531
1614099230800,2021-02-23T16:55:30.958Z,4.756,-15.699999809265137,14.872221946716309,-33.87361145019531
1614099230840,2021-02-23T16:55:30.973Z,4.796,-15.324999809265137,14.872221946716309,-33.43611145019531
1614099230879,2021-02-23T16:55:30.975Z,4.835,-15.324999809265137,15.247221946716309,-33.06111145019531
1614099230919,2021-02-23T16:55:30.989Z,4.875,-16.450000762939453,14.497221946716309,-32.24861145019531
1614099230958,2021-02-23T16:55:31.004Z,4.914,-15.324999809265137,14.872221946716309,-32.62361145019531
1614099230998,2021-02-23T16:55:31.018Z,4.954,-14.949999809265137,13.809721946716309,-34.62361145019531
1614099231037,2021-02-23T16:55:31.033Z,4.993,-15.699999809265137,14.184721946716309,-32.62361145019531
1614099231078,2021-02-23T16:55:31.035Z,5.034,-16.075000762939453,14.184721946716309,-32.24861145019531
1614099231118,2021-02-23T16:55:31.050Z,5.074,-17.200000762939453,13.809721946716309,-31.436111450195312
1614099231158,2021-02-23T16:55:31.064Z,5.114,-17.200000762939453,15.247221946716309,-31.061111450195312
1614099231197,2021-02-23T16:55:31.078Z,5.153,-17.200000762939453,14.184721946716309,-31.061111450195312
1614099231237,2021-02-23T16:55:31.093Z,5.193,-16.450000762939453,13.059721946716309,-31.436111450195312
1614099231276,2021-02-23T16:55:31.108Z,5.232,-17.575000762939453,13.059721946716309,-28.686111450195312
1614099231317,2021-02-23T16:55:31.110Z,5.273,-16.450000762939453,13.434721946716309,-28.623611450195312
1614099231357,2021-02-23T16:55:31.139Z,5.313,-17.575000762939453,13.059721946716309,-29.436111450195312
1614099231396,2021-02-23T16:55:31.153Z,5.352,-17.575000762939453,12.309721946716309,-27.873611450195312
1614099231436,2021-02-23T16:55:31.168Z,5.392,-17.575000762939453,-4.940277576446533,-26.623611450195312
1614099231475,2021-02-23T16:55:31.183Z,5.431,-17.887500762939453,6.059722423553467,-27.436111450195312
1614099231515,2021-02-23T16:55:31.185Z,5.471,-18.637500762939453,10.497221946716309,-25.061111450195312
1614099231556,2021-02-23T16:55:31.199Z,5.512,-18.262500762939453,6.059722423553467,-25.436111450195312
1614099231595,2021-02-23T16:55:31.214Z,5.551,-17.887500762939453,9.747221946716309,-24.623611450195312
1614099231635,2021-02-23T16:55:31.228Z,5.591,-18.262500762939453,11.184721946716309,-24.248611450195312
1614099231676,2021-02-23T16:55:31.243Z,5.632,-18.637500762939453,10.872221946716309,-22.623611450195312
1614099231716,2021-02-23T16:55:31.258Z,5.672,-19.012500762939453,12.309721946716309,-22.623611450195312
1614099231755,2021-02-23T16:55:31.260Z,5.711,-18.637500762939453,11.184721946716309,-21.061111450195312
1614099231795,2021-02-23T16:55:31.289Z,5.751,-19.012500762939453,10.497221946716309,-21.811111450195312
1614099231834,2021-02-23T16:55:31.303Z,5.79,-18.637500762939453,10.872221946716309,-21.061111450195312
1614099231874,2021-02-23T16:55:31.318Z,5.83,-17.887500762939453,9.747221946716309,-19.061111450195312
1614099231913,2021-02-23T16:55:31.333Z,5.869,-19.762500762939453,10.122221946716309,-20.248611450195312
1614099231953,2021-02-23T16:55:31.335Z,5.909,-18.637500762939453,9.372221946716309,-17.811111450195312
1614099231994,2021-02-23T16:55:31.363Z,5.95,-18.262500762939453,10.497221946716309,-16.623611450195312
1614099232033,2021-02-23T16:55:31.378Z,5.989,-19.762500762939453,9.372221946716309,-17.061111450195312
1614099232073,2021-02-23T16:55:31.380Z,6.029,-19.012500762939453,8.622221946716309,-16.248611450195312
1614099232113,2021-02-23T16:55:31.394Z,6.069,-19.387500762939453,10.497221946716309,-15.811111450195312
1614099232152,2021-02-23T16:55:31.408Z,6.108,-19.012500762939453,8.622221946716309,-15.811111450195312
1614099232193,2021-02-23T16:55:31.423Z,6.149,-19.762500762939453,7.184722423553467,-14.623611450195312
1614099232233,2021-02-23T16:55:31.438Z,6.189,-19.387500762939453,8.997221946716309,-13.811111450195312
1614099232272,2021-02-23T16:55:31.440Z,6.228,-19.012500762939453,4.247222423553467,-14.248611450195312
1614099232312,2021-02-23T16:55:31.454Z,6.268,-19.762500762939453,7.184722423553467,-12.186111450195312
1614099232351,2021-02-23T16:55:31.469Z,6.307,-20.512500762939453,2.7472221851348877,-11.436111450195312
1614099232391,2021-02-23T16:55:31.483Z,6.347,-19.387500762939453,1.3097221851348877,-12.248611450195312
1614099232432,2021-02-23T16:55:31.498Z,6.388,-19.387500762939453,7.559722423553467,-10.998611450195312
1614099232471,2021-02-23T16:55:31.500Z,6.427,-20.512500762939453,-7.190277576446533,-9.811111450195312
1614099232511,2021-02-23T16:55:31.515Z,6.467,-19.762500762939453,4.622222423553467,-10.623611450195312
1614099232551,2021-02-23T16:55:31.545Z,6.507,-19.387500762939453,6.434722423553467,-9.436111450195312
1614099232590,2021-02-23T16:55:31.558Z,6.546,-19.012500762939453,3.8722221851348877,-9.061111450195312
1614099232631,2021-02-23T16:55:31.573Z,6.587,-20.137500762939453,6.434722423553467,-8.998611450195312
1614099232671,2021-02-23T16:55:31.588Z,6.627,-19.387500762939453,7.184722423553467,-6.623610973358154
1614099232710,2021-02-23T16:55:31.590Z,6.666,-20.137500762939453,6.434722423553467,-7.811110973358154
1614099232750,2021-02-23T16:55:31.604Z,6.706,-19.387500762939453,8.247221946716309,-6.623610973358154
1614099232789,2021-02-23T16:55:31.618Z,6.745,-20.137500762939453,6.059722423553467,-6.248610973358154
1614099232829,2021-02-23T16:55:31.633Z,6.785,-20.137500762939453,4.997222423553467,-5.811110973358154
1614099232870,2021-02-23T16:55:31.648Z,6.826,-19.387500762939453,7.559722423553467,-5.436110973358154
1614099232909,2021-02-23T16:55:31.650Z,6.865,-20.137500762939453,6.059722423553467,-5.436110973358154
1614099232949,2021-02-23T16:55:31.664Z,6.905,-19.012500762939453,5.684722423553467,-5.811110973358154
1614099232989,2021-02-23T16:55:31.679Z,6.945,-19.387500762939453,6.809722423553467,-5.811110973358154
1614099233028,2021-02-23T16:55:31.693Z,6.984,-19.387500762939453,7.184722423553467,-4.623610973358154
1614099233068,2021-02-23T16:55:31.708Z,7.024,-19.762500762939453,7.184722423553467,-5.436110973358154
1614099233109,2021-02-23T16:55:31.710Z,7.065,-20.512500762939453,7.559722423553467,-4.186110973358154
1614099233148,2021-02-23T16:55:31.725Z,7.104,-19.762500762939453,4.247222423553467,-4.998610973358154
1614099233188,2021-02-23T16:55:31.754Z,7.144,-20.137500762939453,5.684722423553467,-5.436110973358154
1614099233227,2021-02-23T16:55:31.768Z,7.183,-19.012500762939453,1.3097221851348877,-4.248610973358154
1614099233267,2021-02-23T16:55:31.783Z,7.223,-18.637500762939453,1.6847221851348877,-2.9986112117767334
1614099233308,2021-02-23T16:55:31.815Z,7.264,-19.012500762939453,6.809722423553467,-3.8111112117767334
1614099233347,2021-02-23T16:55:31.830Z,7.303,-19.387500762939453,5.309722423553467,-3.4361112117767334
1614099233387,2021-02-23T16:55:31.844Z,7.343,-20.512500762939453,5.309722423553467,-3.4361112117767334
1614099233427,2021-02-23T16:55:31.858Z,7.383,-19.012500762939453,3.1222221851348877,-3.8111112117767334
1614099233466,2021-02-23T16:55:31.873Z,7.422,-19.762500762939453,8.247221946716309,-0.9986110925674438
1614099233506,2021-02-23T16:55:31.888Z,7.462,-19.012500762939453,-7.502777576446533,-1.8111110925674438
1614099233547,2021-02-23T16:55:31.903Z,7.503,-19.387500762939453,3.8722221851348877,-3.4361112117767334
1614099233586,2021-02-23T16:55:31.919Z,7.542,-20.137500762939453,6.434722423553467,-2.2486112117767334
1614099233626,2021-02-23T16:55:31.933Z,7.582,-19.762500762939453,1.3097221851348877,-2.9986112117767334
1614099233665,2021-02-23T16:55:31.948Z,7.621,-19.762500762939453,5.309722423553467,-1.8111110925674438
1614099233705,2021-02-23T16:55:31.963Z,7.661,-19.387500762939453,6.059722423553467,-1.8111110925674438
1614099233744,2021-02-23T16:55:31.966Z,7.7,-19.762500762939453,4.247222423553467,-2.9986112117767334
1614099233785,2021-02-23T16:55:31.979Z,7.741,-19.387500762939453,4.622222423553467,-1.8111110925674438
1614099233825,2021-02-23T16:55:31.994Z,7.781,-19.762500762939453,1.6847221851348877,-0.9986110925674438
1614099233865,2021-02-23T16:55:32.008Z,7.821,-18.637500762939453,4.622222423553467,-2.1861112117767334
1614099233904,2021-02-23T16:55:32.023Z,7.86,-19.762500762939453,4.622222423553467,-1.3736110925674438
1614099233944,2021-02-23T16:55:32.025Z,7.9,-19.012500762939453,5.309722423553467,-0.18611110746860504
1614099233985,2021-02-23T16:55:32.040Z,7.941,-19.387500762939453,3.4972221851348877,-0.6236110925674438
1614099234024,2021-02-23T16:55:32.054Z,7.98,-18.637500762939453,6.059722423553467,-0.6236110925674438
1614099234064,2021-02-23T16:55:32.068Z,8.02,-20.887500762939453,4.997222423553467,-0.6236110925674438
1614099234103,2021-02-23T16:55:32.083Z,8.059,-20.512500762939453,1.6847221851348877,-0.6236110925674438
1614099234143,2021-02-23T16:55:32.098Z,8.099,-19.762500762939453,-0.5652777552604675,1.3763889074325562
1614099234182,2021-02-23T16:55:32.100Z,8.138,-19.762500762939453,2.3722221851348877,0.9388889074325562
1614099234223,2021-02-23T16:55:32.114Z,8.179,-19.387500762939453,3.8722221851348877,-0.24861110746860504
1614099234263,2021-02-23T16:55:32.128Z,8.219,-20.137500762939453,6.059722423553467,0.18888889253139496
1614099234303,2021-02-23T16:55:32.158Z,8.259,-19.762500762939453,4.247222423553467,1.3763889074325562
1614099234342,2021-02-23T16:55:32.174Z,8.298,-20.137500762939453,5.684722423553467,-0.6236110925674438
1614099234382,2021-02-23T16:55:32.188Z,8.338,-18.637500762939453,5.684722423553467,0.18888889253139496
1614099234421,2021-02-23T16:55:32.203Z,8.377,-19.387500762939453,5.309722423553467,-0.18611110746860504
1614099234462,2021-02-23T16:55:32.218Z,8.418,-20.137500762939453,3.8722221851348877,-0.6236110925674438
1614099234502,2021-02-23T16:55:32.220Z,8.458,-19.012500762939453,4.997222423553467,1.0013889074325562
1614099234541,2021-02-23T16:55:32.234Z,8.497,-20.512500762939453,-9.752778053283691,-0.6236110925674438
1614099234581,2021-02-23T16:55:32.248Z,8.537,-19.762500762939453,3.8722221851348877,-0.9986110925674438
1614099234620,2021-02-23T16:55:32.263Z,8.576,-20.887500762939453,5.309722423553467,0.18888889253139496
1614099234661,2021-02-23T16:55:32.278Z,8.617,-19.387500762939453,0.5597222447395325,0.18888889253139496
1614099234701,2021-02-23T16:55:32.280Z,8.657,-19.387500762939453,5.684722423553467,-0.6236110925674438
1614099234741,2021-02-23T16:55:32.295Z,8.697,-18.637500762939453,3.4972221851348877,1.0013889074325562
1614099234780,2021-02-23T16:55:32.309Z,8.736,-19.387500762939453,3.8722221851348877,-0.24861110746860504
1614099234820,2021-02-23T16:55:32.323Z,8.776,-18.637500762939453,3.8722221851348877,-0.9986110925674438
1614099234859,2021-02-23T16:55:32.338Z,8.815,-19.012500762939453,4.997222423553467,1.8138889074325562
1614099234900,2021-02-23T16:55:32.353Z,8.856,-19.762500762939453,3.8722221851348877,-0.9986110925674438
1614099234940,2021-02-23T16:55:32.355Z,8.896,-19.012500762939453,4.997222423553467,0.18888889253139496
1614099234979,2021-02-23T16:55:32.369Z,8.935,-19.762500762939453,-1.6277778148651123,2.1888887882232666
1614099235019,2021-02-23T16:55:32.383Z,8.975,-18.637500762939453,-1.2527778148651123,0.5638889074325562
1614099235058,2021-02-23T16:55:32.398Z,9.014,-19.012500762939453,3.1222221851348877,2.1888887882232666
1614099235098,2021-02-23T16:55:32.413Z,9.054,-19.762500762939453,4.247222423553467,2.1888887882232666
1614099235139,2021-02-23T16:55:32.415Z,9.095,-19.012500762939453,4.247222423553467,-0.18611110746860504
1614099235179,2021-02-23T16:55:32.429Z,9.135,-18.637500762939453,4.247222423553467,1.3763889074325562
1614099235218,2021-02-23T16:55:32.444Z,9.174,-19.012500762939453,5.309722423553467,2.1888887882232666
1614099235258,2021-02-23T16:55:32.458Z,9.214,-19.762500762939453,6.434722423553467,1.8138889074325562
1614099235297,2021-02-23T16:55:32.474Z,9.253,-19.012500762939453,5.309722423553467,1.8138889074325562
1614099235337,2021-02-23T16:55:32.488Z,9.293,-19.387500762939453,5.309722423553467,1.7513889074325562
1614099235378,2021-02-23T16:55:32.503Z,9.334,-20.137500762939453,5.309722423553467,0.18888889253139496
1614099235417,2021-02-23T16:55:32.518Z,9.373,-20.137500762939453,4.247222423553467,1.0013889074325562
1614099235457,2021-02-23T16:55:32.520Z,9.413,-19.762500762939453,1.9972221851348877,0.18888889253139496
1614099235496,2021-02-23T16:55:32.534Z,9.452,-19.012500762939453,6.059722423553467,0.18888889253139496
1614099235536,2021-02-23T16:55:32.564Z,9.492,-19.387500762939453,5.309722423553467,0.18888889253139496
1614099235577,2021-02-23T16:55:32.578Z,9.533,-19.387500762939453,-4.565277576446533,0.5638889074325562
1614099235616,2021-02-23T16:55:32.593Z,9.572,-19.387500762939453,4.997222423553467,1.0013889074325562
1614099235656,2021-02-23T16:55:32.595Z,9.612,-19.012500762939453,4.247222423553467,1.8138889074325562
1614099235696,2021-02-23T16:55:32.610Z,9.652,-19.012500762939453,0.9347222447395325,0.5638889074325562
1614099235735,2021-02-23T16:55:32.624Z,9.691,-19.387500762939453,5.309722423553467,-0.6236110925674438
1614099235775,2021-02-23T16:55:32.638Z,9.731,-19.762500762939453,6.059722423553467,1.3763889074325562
1614099235816,2021-02-23T16:55:32.653Z,9.772,-18.637500762939453,2.3722221851348877,-0.24861110746860504
1614099235855,2021-02-23T16:55:32.668Z,9.811,-19.012500762939453,4.622222423553467,1.3763889074325562
1614099235895,2021-02-23T16:55:32.683Z,9.851,-20.137500762939453,1.3097221851348877,1.7513889074325562
1614099235934,2021-02-23T16:55:32.685Z,9.89,-19.762500762939453,-3.1277778148651123,0.5638889074325562
1614099235974,2021-02-23T16:55:32.699Z,9.93,-19.012500762939453,1.6847221851348877,2.1888887882232666
