epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099237991,2021-02-23T16:55:35.416Z,11.988,99661.8642578125
1614099238067,2021-02-23T16:55:35.460Z,12.064,99661.8642578125
1614099238145,2021-02-23T16:55:35.505Z,12.142,99661.1923828125
1614099238222,2021-02-23T16:55:35.521Z,12.219,99661.1923828125
1614099238300,2021-02-23T16:55:35.550Z,12.297,99661.1923828125
1614099238378,2021-02-23T16:55:35.582Z,12.375,99661.1923828125
1614099238455,2021-02-23T16:55:35.612Z,12.452,99661.8642578125
1614099238533,2021-02-23T16:55:35.640Z,12.53,99661.8642578125
1614099238612,2021-02-23T16:55:35.657Z,12.609,99661.8642578125
1614099238690,2021-02-23T16:55:35.686Z,12.687,99661.8642578125
1614099238767,2021-02-23T16:55:35.715Z,12.764,99661.8642578125
1614099238845,2021-02-23T16:55:35.732Z,12.842,99661.8642578125
1614099238923,2021-02-23T16:55:35.761Z,12.92,99661.8642578125
1614099239000,2021-02-23T16:55:35.790Z,12.997,99661.8642578125
1614099239078,2021-02-23T16:55:35.807Z,13.075,99661.8642578125
1614099239156,2021-02-23T16:55:35.851Z,13.153,99661.8642578125
1614099239233,2021-02-23T16:55:35.881Z,13.23,99661.8642578125
1614099239311,2021-02-23T16:55:35.899Z,13.308,99661.8642578125
1614099239388,2021-02-23T16:55:35.955Z,13.385,99661.8642578125
1614099239466,2021-02-23T16:55:35.972Z,13.463,99661.8642578125
1614099239544,2021-02-23T16:55:36.016Z,13.541,99661.8642578125
1614099239621,2021-02-23T16:55:36.045Z,13.618,99661.8642578125
1614099239699,2021-02-23T16:55:36.075Z,13.696,99661.8642578125
1614099239777,2021-02-23T16:55:36.107Z,13.774,99661.8642578125
1614099239854,2021-02-23T16:55:36.195Z,13.851,99661.1923828125
1614099239932,2021-02-23T16:55:36.211Z,13.929,99661.1923828125
1614099240010,2021-02-23T16:55:36.270Z,14.007,99661.1923828125
1614099240087,2021-02-23T16:55:36.287Z,14.084,99661.1923828125
1614099240165,2021-02-23T16:55:36.361Z,14.162,99661.1923828125
1614099240242,2021-02-23T16:55:36.407Z,14.239,99661.1923828125
1614099240320,2021-02-23T16:55:36.483Z,14.317,99661.1923828125
1614099240398,2021-02-23T16:55:36.512Z,14.395,99660.5205078125
1614099240475,2021-02-23T16:55:36.587Z,14.472,99660.5205078125
1614099240553,2021-02-23T16:55:36.615Z,14.55,99660.5205078125
1614099240631,2021-02-23T16:55:36.660Z,14.628,99661.1923828125
1614099240708,2021-02-23T16:55:36.691Z,14.705,99661.1923828125
1614099240786,2021-02-23T16:55:36.720Z,14.783,99661.1923828125
1614099240864,2021-02-23T16:55:36.737Z,14.861,99661.1923828125
1614099240941,2021-02-23T16:55:36.781Z,14.938,99661.1923828125
1614099241019,2021-02-23T16:55:36.810Z,15.016,99661.1923828125
1614099241096,2021-02-23T16:55:36.856Z,15.093,99661.1923828125
1614099241174,2021-02-23T16:55:36.885Z,15.171,99660.5205078125
1614099241252,2021-02-23T16:55:36.902Z,15.249,99660.5205078125
1614099241329,2021-02-23T16:55:36.961Z,15.326,99660.5205078125
1614099241407,2021-02-23T16:55:36.991Z,15.404,99660.5205078125
1614099241485,2021-02-23T16:55:37.035Z,15.482,99659.8486328125
1614099241562,2021-02-23T16:55:37.067Z,15.559,99659.8486328125
1614099241640,2021-02-23T16:55:37.127Z,15.637,99659.8486328125
1614099241718,2021-02-23T16:55:37.156Z,15.715,99659.8486328125
1614099241795,2021-02-23T16:55:37.186Z,15.792,99659.8486328125
1614099241873,2021-02-23T16:55:37.215Z,15.87,99659.8486328125
1614099241950,2021-02-23T16:55:37.245Z,15.947,99659.8486328125
1614099242028,2021-02-23T16:55:37.261Z,16.025,99660.6142578125
1614099242106,2021-02-23T16:55:37.290Z,16.103,99660.6142578125
1614099242183,2021-02-23T16:55:37.307Z,16.18,99659.9501953125
1614099242261,2021-02-23T16:55:37.336Z,16.258,99659.9501953125
1614099242339,2021-02-23T16:55:37.395Z,16.336,99659.9501953125
1614099242416,2021-02-23T16:55:37.412Z,16.413,99659.2861328125
1614099242494,2021-02-23T16:55:37.440Z,16.491,99659.9501953125
1614099242572,2021-02-23T16:55:37.470Z,16.569,99659.9501953125
1614099242649,2021-02-23T16:55:37.501Z,16.646,99659.9501953125
1614099242727,2021-02-23T16:55:37.560Z,16.724,99659.9501953125
1614099242804,2021-02-23T16:55:37.592Z,16.801,99659.9501953125
1614099242882,2021-02-23T16:55:37.696Z,16.879,99659.2861328125
1614099242960,2021-02-23T16:55:37.725Z,16.957,99659.2861328125
1614099243037,2021-02-23T16:55:37.742Z,17.034,99659.2861328125
1614099243115,2021-02-23T16:55:37.770Z,17.112,99659.2861328125
1614099243193,2021-02-23T16:55:37.815Z,17.19,99658.6064453125
1614099243270,2021-02-23T16:55:37.831Z,17.267,99658.6064453125
1614099243348,2021-02-23T16:55:37.860Z,17.345,99658.6064453125
1614099243426,2021-02-23T16:55:37.877Z,17.423,99658.6064453125
1614099243503,2021-02-23T16:55:37.907Z,17.5,99657.9423828125
1614099243581,2021-02-23T16:55:37.935Z,17.578,99657.9423828125
1614099243658,2021-02-23T16:55:37.952Z,17.655,99657.2705078125
1614099243736,2021-02-23T16:55:37.981Z,17.733,99657.2705078125
1614099243814,2021-02-23T16:55:38.010Z,17.811,99656.5986328125
1614099243891,2021-02-23T16:55:38.027Z,17.888,99657.2705078125
1614099243969,2021-02-23T16:55:38.115Z,17.966,99657.2705078125
1614099244047,2021-02-23T16:55:38.147Z,18.044,99657.2705078125
1614099244124,2021-02-23T16:55:38.221Z,18.121,99657.2705078125
1614099244202,2021-02-23T16:55:38.267Z,18.199,99657.2705078125
1614099244280,2021-02-23T16:55:38.295Z,18.277,99657.2705078125
1614099244357,2021-02-23T16:55:38.325Z,18.354,99657.2705078125
1614099244435,2021-02-23T16:55:38.356Z,18.432,99657.9423828125
1614099244512,2021-02-23T16:55:38.385Z,18.509,99657.9423828125
1614099244590,2021-02-23T16:55:38.400Z,18.587,99657.2705078125
1614099244668,2021-02-23T16:55:38.430Z,18.665,99657.2705078125
1614099244745,2021-02-23T16:55:38.446Z,18.742,99657.2705078125
1614099244823,2021-02-23T16:55:38.490Z,18.82,99658.0673828125
1614099244901,2021-02-23T16:55:38.520Z,18.898,99657.2705078125
1614099244978,2021-02-23T16:55:38.550Z,18.975,99656.5986328125
1614099245056,2021-02-23T16:55:38.566Z,19.053,99656.5986328125
1614099245134,2021-02-23T16:55:38.610Z,19.131,99656.5986328125
1614099245211,2021-02-23T16:55:38.627Z,19.208,99656.5986328125
1614099245289,2021-02-23T16:55:38.671Z,19.286,99656.5986328125
1614099245366,2021-02-23T16:55:38.715Z,19.363,99657.3955078125
1614099245444,2021-02-23T16:55:38.746Z,19.441,99657.3955078125
1614099245522,2021-02-23T16:55:38.792Z,19.519,99657.3955078125
1614099245599,2021-02-23T16:55:38.822Z,19.596,99658.0673828125
1614099245677,2021-02-23T16:55:38.850Z,19.674,99658.0673828125
1614099245755,2021-02-23T16:55:38.880Z,19.752,99657.3955078125
1614099245834,2021-02-23T16:55:38.912Z,19.831,99657.3955078125
1614099245910,2021-02-23T16:55:38.970Z,19.907,99656.7236328125
1614099245988,2021-02-23T16:55:38.986Z,19.985,99657.3955078125
1614099246065,2021-02-23T16:55:39.015Z,20.062,99657.3955078125
1614099246143,2021-02-23T16:55:39.047Z,20.14,99656.7236328125
1614099246222,2021-02-23T16:55:39.076Z,20.219,99656.7236328125
1614099246298,2021-02-23T16:55:39.150Z,20.295,99656.7236328125
1614099246376,2021-02-23T16:55:39.180Z,20.373,99655.9267578125
1614099246455,2021-02-23T16:55:39.241Z,20.452,99655.2548828125
1614099246533,2021-02-23T16:55:39.285Z,20.53,99656.7236328125
1614099246610,2021-02-23T16:55:39.345Z,20.607,99656.7236328125
1614099246688,2021-02-23T16:55:39.362Z,20.685,99656.7236328125
1614099246765,2021-02-23T16:55:39.391Z,20.762,99656.7236328125
1614099246843,2021-02-23T16:55:39.420Z,20.84,99656.7236328125
1614099246921,2021-02-23T16:55:39.451Z,20.918,99656.0595703125
1614099246998,2021-02-23T16:55:39.480Z,20.995,99655.3876953125
1614099247076,2021-02-23T16:55:39.497Z,21.073,99656.0595703125
1614099247154,2021-02-23T16:55:39.526Z,21.151,99656.0595703125
1614099247231,2021-02-23T16:55:39.541Z,21.228,99656.0595703125
1614099247309,2021-02-23T16:55:39.601Z,21.306,99656.0595703125
1614099247387,2021-02-23T16:55:39.630Z,21.384,99656.0595703125
1614099247464,2021-02-23T16:55:39.661Z,21.461,99656.0595703125
1614099247542,2021-02-23T16:55:39.720Z,21.539,99656.0595703125
1614099247619,2021-02-23T16:55:39.736Z,21.616,99656.0595703125
1614099247697,2021-02-23T16:55:39.766Z,21.694,99656.7236328125
1614099247775,2021-02-23T16:55:39.916Z,21.772,99656.7236328125
1614099247852,2021-02-23T16:55:39.960Z,21.849,99656.7236328125
1614099247930,2021-02-23T16:55:40.007Z,21.927,99656.7236328125
1614099248008,2021-02-23T16:55:40.051Z,22.005,99656.7236328125
1614099248085,2021-02-23T16:55:40.110Z,22.082,99657.3955078125
1614099248163,2021-02-23T16:55:40.170Z,22.16,99657.3955078125
1614099248241,2021-02-23T16:55:40.187Z,22.238,99657.3955078125
1614099248318,2021-02-23T16:55:40.247Z,22.315,99658.0673828125
1614099248396,2021-02-23T16:55:40.275Z,22.393,99658.0673828125
1614099248473,2021-02-23T16:55:40.320Z,22.47,99658.0673828125
1614099248551,2021-02-23T16:55:40.337Z,22.548,99658.0673828125
1614099248629,2021-02-23T16:55:40.396Z,22.626,99658.0673828125
1614099248706,2021-02-23T16:55:40.455Z,22.703,99658.0673828125
1614099248784,2021-02-23T16:55:40.472Z,22.781,99658.7392578125
1614099248862,2021-02-23T16:55:40.501Z,22.859,99658.7392578125
1614099248939,2021-02-23T16:55:40.530Z,22.936,99658.7392578125
1614099249017,2021-02-23T16:55:40.562Z,23.014,99658.7392578125
1614099249095,2021-02-23T16:55:40.591Z,23.092,99658.7392578125
1614099249172,2021-02-23T16:55:40.620Z,23.169,99658.7392578125
1614099249250,2021-02-23T16:55:40.637Z,23.247,99658.7392578125
1614099249327,2021-02-23T16:55:40.665Z,23.324,99658.7392578125
1614099249405,2021-02-23T16:55:40.695Z,23.402,99658.0673828125
1614099249483,2021-02-23T16:55:40.712Z,23.48,99658.7392578125
1614099249560,2021-02-23T16:55:40.741Z,23.557,99659.5205078125
1614099249638,2021-02-23T16:55:40.785Z,23.635,99659.5205078125
1614099249716,2021-02-23T16:55:40.815Z,23.713,99659.5205078125
1614099249795,2021-02-23T16:55:40.830Z,23.792,99658.8408203125
1614099249871,2021-02-23T16:55:40.847Z,23.868,99658.8408203125
1614099249949,2021-02-23T16:55:40.877Z,23.946,99658.8408203125
1614099250026,2021-02-23T16:55:40.951Z,24.023,99658.8408203125
1614099250104,2021-02-23T16:55:41.010Z,24.101,99658.1767578125
1614099250181,2021-02-23T16:55:41.040Z,24.178,99658.8408203125
1614099250259,2021-02-23T16:55:41.056Z,24.256,99658.8408203125
1614099250337,2021-02-23T16:55:41.085Z,24.334,99658.8408203125
1614099250416,2021-02-23T16:55:41.146Z,24.413,99658.1767578125
1614099250492,2021-02-23T16:55:41.175Z,24.489,99658.1767578125
1614099250570,2021-02-23T16:55:41.192Z,24.567,99658.1767578125
1614099250647,2021-02-23T16:55:41.250Z,24.644,99658.1767578125
1614099250725,2021-02-23T16:55:41.280Z,24.722,99658.8408203125
1614099250803,2021-02-23T16:55:41.297Z,24.8,99658.8408203125
1614099250880,2021-02-23T16:55:41.371Z,24.877,99659.5205078125
1614099250958,2021-02-23T16:55:41.400Z,24.955,99659.5205078125
1614099251037,2021-02-23T16:55:41.432Z,25.034,99659.5205078125
1614099251115,2021-02-23T16:55:41.505Z,25.112,99658.8408203125
1614099251192,2021-02-23T16:55:41.567Z,25.189,99658.8408203125
1614099251270,2021-02-23T16:55:41.596Z,25.267,99659.5205078125
1614099251347,2021-02-23T16:55:41.626Z,25.344,99658.8408203125
1614099251425,2021-02-23T16:55:41.670Z,25.422,99658.8408203125
1614099251503,2021-02-23T16:55:41.700Z,25.5,99658.8408203125
1614099251580,2021-02-23T16:55:41.716Z,25.577,99659.6455078125
1614099251658,2021-02-23T16:55:41.745Z,25.655,99658.8408203125
1614099251736,2021-02-23T16:55:41.762Z,25.733,99659.5205078125
1614099251813,2021-02-23T16:55:41.822Z,25.81,99659.5205078125
1614099251891,2021-02-23T16:55:41.881Z,25.888,99659.5205078125
1614099251969,2021-02-23T16:55:41.927Z,25.966,99659.5205078125
1614099252046,2021-02-23T16:55:41.956Z,26.043,99660.1845703125
1614099252124,2021-02-23T16:55:42.030Z,26.121,99659.5205078125
1614099252201,2021-02-23T16:55:42.061Z,26.198,99659.5205078125
1614099252279,2021-02-23T16:55:42.120Z,26.276,99659.5205078125
1614099252357,2021-02-23T16:55:42.137Z,26.354,99659.5205078125
1614099252434,2021-02-23T16:55:42.165Z,26.431,99659.5205078125
1614099252512,2021-02-23T16:55:42.181Z,26.509,99658.8408203125
1614099252590,2021-02-23T16:55:42.210Z,26.587,99658.8408203125
1614099252667,2021-02-23T16:55:42.227Z,26.664,99658.8408203125
1614099252745,2021-02-23T16:55:42.272Z,26.742,99658.8408203125
1614099252823,2021-02-23T16:55:42.300Z,26.82,99658.1767578125
1614099252900,2021-02-23T16:55:42.330Z,26.897,99658.1767578125
1614099252978,2021-02-23T16:55:42.362Z,26.975,99658.1767578125
1614099253055,2021-02-23T16:55:42.391Z,27.052,99658.1767578125
1614099253133,2021-02-23T16:55:42.435Z,27.13,99658.1767578125
1614099253211,2021-02-23T16:55:42.482Z,27.208,99658.1767578125
1614099253288,2021-02-23T16:55:42.541Z,27.285,99659.6455078125
1614099253366,2021-02-23T16:55:42.600Z,27.363,99658.9736328125
1614099253444,2021-02-23T16:55:42.705Z,27.441,99658.1767578125
1614099253521,2021-02-23T16:55:42.721Z,27.518,99658.1767578125
1614099253599,2021-02-23T16:55:42.751Z,27.596,99658.1767578125
1614099253677,2021-02-23T16:55:42.783Z,27.674,99658.1767578125
1614099253754,2021-02-23T16:55:42.811Z,27.751,99658.1767578125
1614099253832,2021-02-23T16:55:42.840Z,27.829,99658.9736328125
1614099253909,2021-02-23T16:55:42.857Z,27.906,99658.1767578125
1614099253987,2021-02-23T16:55:42.916Z,27.984,99658.1767578125
1614099254065,2021-02-23T16:55:42.946Z,28.062,99658.1767578125
1614099254142,2021-02-23T16:55:42.962Z,28.139,99658.8408203125
1614099254220,2021-02-23T16:55:43.020Z,28.217,99658.8408203125
1614099254298,2021-02-23T16:55:43.036Z,28.295,99658.8408203125
1614099254377,2021-02-23T16:55:43.095Z,28.374,99658.8408203125
1614099254453,2021-02-23T16:55:43.141Z,28.45,99659.5205078125
1614099254531,2021-02-23T16:55:43.215Z,28.528,99659.5205078125
1614099254608,2021-02-23T16:55:43.232Z,28.605,99659.5205078125
1614099254686,2021-02-23T16:55:43.275Z,28.683,99660.3173828125
1614099254763,2021-02-23T16:55:43.336Z,28.76,99659.6455078125
1614099254841,2021-02-23T16:55:43.366Z,28.838,99660.3173828125
1614099254919,2021-02-23T16:55:43.410Z,28.916,99660.3173828125
1614099254998,2021-02-23T16:55:43.427Z,28.995,99660.3173828125
1614099255075,2021-02-23T16:55:43.485Z,29.072,99660.9892578125
1614099255153,2021-02-23T16:55:43.502Z,29.15,99660.9892578125
1614099255231,2021-02-23T16:55:43.532Z,29.228,99660.9892578125
1614099255308,2021-02-23T16:55:43.561Z,29.305,99661.6611328125
1614099255386,2021-02-23T16:55:43.592Z,29.383,99661.6611328125
1614099255464,2021-02-23T16:55:43.650Z,29.461,99661.6611328125
1614099255541,2021-02-23T16:55:43.696Z,29.538,99661.6611328125
1614099255619,2021-02-23T16:55:43.771Z,29.616,99661.6611328125
1614099255697,2021-02-23T16:55:43.815Z,29.694,99661.6611328125
1614099255774,2021-02-23T16:55:43.846Z,29.771,99661.6611328125
1614099255852,2021-02-23T16:55:43.890Z,29.849,99661.6611328125
1614099255929,2021-02-23T16:55:43.907Z,29.926,99661.6611328125
1614099256007,2021-02-23T16:55:43.936Z,30.004,99661.6611328125
1614099256085,2021-02-23T16:55:43.965Z,30.082,99662.3330078125
1614099256162,2021-02-23T16:55:43.981Z,30.159,99662.3330078125
1614099256240,2021-02-23T16:55:44.026Z,30.237,99662.3330078125
1614099256318,2021-02-23T16:55:44.057Z,30.315,99662.3330078125
1614099256395,2021-02-23T16:55:44.117Z,30.392,99661.6611328125
1614099256473,2021-02-23T16:55:44.146Z,30.47,99662.3330078125
1614099256551,2021-02-23T16:55:44.207Z,30.548,99661.6611328125
1614099256628,2021-02-23T16:55:44.266Z,30.625,99662.3330078125
1614099256706,2021-02-23T16:55:44.325Z,30.703,99662.3330078125
1614099256783,2021-02-23T16:55:44.342Z,30.78,99662.3330078125
1614099256861,2021-02-23T16:55:44.370Z,30.858,99662.3330078125
1614099256939,2021-02-23T16:55:44.387Z,30.936,99663.0048828125
