epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099229046,2021-02-23T16:55:30.464Z,2.999,-4.83967399597168,34.1875,-135.3858642578125
1614099229087,2021-02-23T16:55:30.465Z,3.04,-5.21467399597168,33.4375,-133.8233642578125
1614099229127,2021-02-23T16:55:30.478Z,3.08,-4.83967399597168,28.5625,-133.3858642578125
1614099229166,2021-02-23T16:55:30.496Z,3.119,-4.83967399597168,31.9375,-133.8233642578125
1614099229206,2021-02-23T16:55:30.524Z,3.159,-4.08967399597168,33.4375,-133.0108642578125
1614099229245,2021-02-23T16:55:30.540Z,3.198,-4.83967399597168,22.25,-133.3858642578125
1614099229286,2021-02-23T16:55:30.554Z,3.239,-4.46467399597168,33.0625,-133.8233642578125
1614099229326,2021-02-23T16:55:30.558Z,3.279,-4.83967399597168,34.5625,-131.8233642578125
1614099229365,2021-02-23T16:55:30.583Z,3.318,-3.7146739959716797,35.6875,-135.0108642578125
1614099229405,2021-02-23T16:55:30.604Z,3.358,-4.46467399597168,34.5625,-133.8233642578125
1614099229445,2021-02-23T16:55:30.604Z,3.398,-3.7146739959716797,33.4375,-131.0108642578125
1614099229484,2021-02-23T16:55:30.615Z,3.437,-2.9646739959716797,34.1875,-135.7608642578125
1614099229524,2021-02-23T16:55:30.628Z,3.477,-4.46467399597168,33.8125,-133.8233642578125
1614099229565,2021-02-23T16:55:30.630Z,3.518,-4.08967399597168,31.1875,-131.8233642578125
1614099229604,2021-02-23T16:55:30.658Z,3.557,-4.08967399597168,27.0625,-136.1983642578125
1614099229644,2021-02-23T16:55:30.661Z,3.597,-3.3396739959716797,30.0625,-133.3858642578125
1614099229683,2021-02-23T16:55:30.689Z,3.636,-3.3396739959716797,31.9375,-133.0108642578125
1614099229723,2021-02-23T16:55:30.719Z,3.676,-4.46467399597168,33.8125,-134.5733642578125
1614099229762,2021-02-23T16:55:30.721Z,3.715,-4.83967399597168,35.3125,-133.3858642578125
1614099229803,2021-02-23T16:55:30.749Z,3.756,-5.21467399597168,34.1875,-133.3858642578125
1614099229843,2021-02-23T16:55:30.751Z,3.796,-4.08967399597168,33.0625,-134.5733642578125
1614099229882,2021-02-23T16:55:30.765Z,3.835,-4.08967399597168,33.4375,-133.0108642578125
1614099229922,2021-02-23T16:55:30.767Z,3.875,-3.7146739959716797,34.1875,-132.5733642578125
1614099229962,2021-02-23T16:55:30.780Z,3.915,-2.9646739959716797,35.3125,-134.5733642578125
1614099230001,2021-02-23T16:55:30.799Z,3.954,-2.9646739959716797,34.9375,-131.8233642578125
1614099230042,2021-02-23T16:55:30.808Z,3.995,-2.5896739959716797,36.4375,-132.1983642578125
1614099230082,2021-02-23T16:55:30.825Z,4.035,-3.3396739959716797,34.9375,-135.7608642578125
1614099230121,2021-02-23T16:55:30.828Z,4.074,-4.08967399597168,34.1875,-133.0108642578125
1614099230161,2021-02-23T16:55:30.839Z,4.114,-3.7146739959716797,21.5,-134.5733642578125
1614099230200,2021-02-23T16:55:30.840Z,4.153,-4.08967399597168,34.5625,-133.0108642578125
1614099230240,2021-02-23T16:55:30.854Z,4.193,-2.5896739959716797,35.3125,-133.8233642578125
1614099230281,2021-02-23T16:55:30.856Z,4.234,-4.08967399597168,30.8125,-133.0108642578125
1614099230320,2021-02-23T16:55:30.885Z,4.273,-1.8396738767623901,31.5625,-133.0108642578125
1614099230360,2021-02-23T16:55:30.898Z,4.313,-4.08967399597168,33.4375,-132.1983642578125
1614099230400,2021-02-23T16:55:30.901Z,4.353,-4.83967399597168,34.1875,-135.8233642578125
1614099230439,2021-02-23T16:55:30.930Z,4.392,-3.3396739959716797,35.6875,-132.1983642578125
1614099230480,2021-02-23T16:55:30.943Z,4.433,-3.7146739959716797,36.0625,-131.3858642578125
1614099230520,2021-02-23T16:55:30.945Z,4.473,-3.7146739959716797,35.3125,-134.1983642578125
1614099230559,2021-02-23T16:55:30.948Z,4.512,-2.2146739959716797,35.6875,-131.0108642578125
1614099230599,2021-02-23T16:55:30.958Z,4.552,-2.9646739959716797,35.3125,-131.0108642578125
1614099230638,2021-02-23T16:55:30.960Z,4.591,-1.8396738767623901,33.8125,-134.5733642578125
1614099230678,2021-02-23T16:55:30.974Z,4.631,-3.7146739959716797,33.4375,-133.0108642578125
1614099230717,2021-02-23T16:55:30.976Z,4.67,-3.3396739959716797,22.25,-133.0108642578125
1614099230758,2021-02-23T16:55:31.005Z,4.711,-3.3396739959716797,33.4375,-134.1983642578125
1614099230798,2021-02-23T16:55:31.019Z,4.751,-1.4646738767623901,29.3125,-131.8233642578125
1614099230838,2021-02-23T16:55:31.021Z,4.791,-1.8396738767623901,21.875,-131.8233642578125
1614099230877,2021-02-23T16:55:31.096Z,4.83,-3.3396739959716797,32.3125,-132.5733642578125
1614099230917,2021-02-23T16:55:31.109Z,4.87,-2.5896739959716797,33.8125,-131.0108642578125
1614099230956,2021-02-23T16:55:31.139Z,4.909,-3.3396739959716797,23.6875,-131.3858642578125
1614099230997,2021-02-23T16:55:31.155Z,4.95,-3.3396739959716797,33.4375,-132.1983642578125
1614099231037,2021-02-23T16:55:31.157Z,4.99,-1.8396738767623901,36.8125,-131.3858642578125
1614099231076,2021-02-23T16:55:31.159Z,5.029,-1.8396738767623901,27.4375,-132.5733642578125
1614099231116,2021-02-23T16:55:31.170Z,5.069,-3.3396739959716797,33.8125,-133.0108642578125
1614099231155,2021-02-23T16:55:31.184Z,5.108,-1.8396738767623901,35.6875,-131.8233642578125
1614099231195,2021-02-23T16:55:31.186Z,5.148,-2.2146739959716797,27.0625,-133.8233642578125
1614099231236,2021-02-23T16:55:31.214Z,5.189,-1.4646738767623901,34.9375,-133.4483642578125
1614099231276,2021-02-23T16:55:31.218Z,5.229,-1.8396738767623901,35.3125,-130.6358642578125
1614099231315,2021-02-23T16:55:31.228Z,5.268,-2.9646739959716797,33.8125,-133.0108642578125
1614099231355,2021-02-23T16:55:31.243Z,5.308,-1.4646738767623901,34.1875,-131.4483642578125
1614099231394,2021-02-23T16:55:31.245Z,5.347,-1.8396738767623901,35.3125,-131.0108642578125
1614099231434,2021-02-23T16:55:31.273Z,5.387,-2.5896739959716797,33.8125,-133.0108642578125
1614099231475,2021-02-23T16:55:31.276Z,5.428,-1.4646738767623901,34.1875,-130.2608642578125
1614099231514,2021-02-23T16:55:31.290Z,5.467,-2.9646739959716797,33.8125,-128.6358642578125
1614099231554,2021-02-23T16:55:31.305Z,5.507,-1.4646738767623901,34.1875,-131.8233642578125
1614099231593,2021-02-23T16:55:31.319Z,5.546,-0.3396739065647125,34.5625,-129.4483642578125
1614099231633,2021-02-23T16:55:31.321Z,5.586,-1.4646738767623901,35.3125,-129.0108642578125
1614099231674,2021-02-23T16:55:31.335Z,5.627,-0.3396739065647125,33.8125,-129.4483642578125
1614099231712,2021-02-23T16:55:31.338Z,5.665,0.03532608598470688,35.3125,-127.44837188720703
1614099231753,2021-02-23T16:55:31.350Z,5.706,0.03532608598470688,35.3125,-128.6358642578125
1614099231793,2021-02-23T16:55:31.365Z,5.746,0.03532608598470688,34.5625,-131.0108642578125
1614099231832,2021-02-23T16:55:31.379Z,5.785,-1.0896738767623901,35.6875,-129.0108642578125
1614099231872,2021-02-23T16:55:31.381Z,5.825,0.03532608598470688,34.5625,-129.4483642578125
1614099231911,2021-02-23T16:55:31.383Z,5.864,-0.3396739065647125,32.6875,-130.1983642578125
1614099231951,2021-02-23T16:55:31.395Z,5.904,0.7853260636329651,27.4375,-129.0108642578125
1614099231992,2021-02-23T16:55:31.409Z,5.945,1.1603261232376099,17.75,-129.8233642578125
1614099232031,2021-02-23T16:55:31.423Z,5.984,-1.0896738767623901,30.4375,-130.6358642578125
1614099232071,2021-02-23T16:55:31.438Z,6.024,-0.7146739363670349,34.5625,-127.82337188720703
1614099232111,2021-02-23T16:55:31.440Z,6.064,0.4103260934352875,21.875,-128.6358642578125
1614099232150,2021-02-23T16:55:31.443Z,6.103,0.7853260636329651,35.3125,-129.8233642578125
1614099232190,2021-02-23T16:55:31.455Z,6.143,0.4103260934352875,36.0625,-128.6358642578125
1614099232231,2021-02-23T16:55:31.500Z,6.184,0.7853260636329651,34.5625,-129.8233642578125
1614099232270,2021-02-23T16:55:31.502Z,6.223,-0.7146739363670349,34.9375,-130.2608642578125
1614099232310,2021-02-23T16:55:31.513Z,6.263,0.7853260636329651,33.8125,-128.1983642578125
1614099232349,2021-02-23T16:55:31.573Z,6.302,-0.3396739065647125,31.9375,-127.82337188720703
1614099232389,2021-02-23T16:55:31.604Z,6.342,1.5353261232376099,34.1875,-129.4483642578125
1614099232428,2021-02-23T16:55:31.606Z,6.381,0.03532608598470688,34.5625,-127.82337188720703
1614099232469,2021-02-23T16:55:31.634Z,6.422,1.5353261232376099,36.8125,-129.0108642578125
1614099232509,2021-02-23T16:55:31.650Z,6.462,1.1603261232376099,34.5625,-128.2608642578125
1614099232549,2021-02-23T16:55:31.663Z,6.502,0.4103260934352875,33.4375,-128.6358642578125
1614099232588,2021-02-23T16:55:31.665Z,6.541,0.7853260636329651,35.6875,-127.82337188720703
1614099232628,2021-02-23T16:55:31.694Z,6.581,0.4103260934352875,35.3125,-128.6358642578125
1614099232667,2021-02-23T16:55:31.711Z,6.62,1.5353261232376099,34.5625,-125.82337188720703
1614099232708,2021-02-23T16:55:31.724Z,6.661,1.5353261232376099,33.4375,-128.1983642578125
1614099232748,2021-02-23T16:55:31.726Z,6.701,2.2853260040283203,35.3125,-127.01087188720703
1614099232787,2021-02-23T16:55:31.740Z,6.74,0.4103260934352875,35.6875,-127.01087188720703
1614099232827,2021-02-23T16:55:31.769Z,6.78,0.7853260636329651,33.4375,-129.0108642578125
1614099232868,2021-02-23T16:55:31.771Z,6.821,1.1603261232376099,34.5625,-126.26087188720703
1614099232906,2021-02-23T16:55:31.771Z,6.859,1.9103261232376099,20.375,-127.01087188720703
1614099232945,2021-02-23T16:55:31.773Z,6.898,1.5353261232376099,35.6875,-128.1983642578125
1614099232986,2021-02-23T16:55:31.785Z,6.939,1.5353261232376099,33.8125,-126.19837188720703
1614099233026,2021-02-23T16:55:31.799Z,6.979,1.1603261232376099,20.375,-127.07337188720703
1614099233066,2021-02-23T16:55:31.829Z,7.019,1.1603261232376099,35.3125,-127.01087188720703
1614099233105,2021-02-23T16:55:31.845Z,7.058,1.1603261232376099,35.3125,-126.63587188720703
1614099233145,2021-02-23T16:55:31.861Z,7.098,1.1603261232376099,27.4375,-128.1983642578125
1614099233186,2021-02-23T16:55:31.875Z,7.139,1.5353261232376099,31.1875,-129.0108642578125
1614099233225,2021-02-23T16:55:31.889Z,7.178,0.7853260636329651,33.8125,-126.19837188720703
1614099233265,2021-02-23T16:55:31.903Z,7.218,1.1603261232376099,34.5625,-129.8233642578125
1614099233304,2021-02-23T16:55:31.905Z,7.257,1.1603261232376099,33.4375,-128.6358642578125
1614099233344,2021-02-23T16:55:31.920Z,7.297,3.0353260040283203,33.8125,-127.44837188720703
1614099233383,2021-02-23T16:55:31.933Z,7.336,1.5353261232376099,34.9375,-129.0108642578125
1614099233423,2021-02-23T16:55:31.936Z,7.376,1.9103261232376099,34.1875,-128.2608642578125
1614099233464,2021-02-23T16:55:31.949Z,7.417,1.5353261232376099,33.8125,-127.82337188720703
1614099233504,2021-02-23T16:55:31.950Z,7.457,1.9103261232376099,35.3125,-129.8233642578125
1614099233543,2021-02-23T16:55:31.964Z,7.496,2.2853260040283203,34.9375,-126.63587188720703
1614099233583,2021-02-23T16:55:31.995Z,7.536,0.4103260934352875,34.5625,-126.63587188720703
1614099233622,2021-02-23T16:55:32.008Z,7.575,1.5353261232376099,32.6875,-129.8233642578125
1614099233662,2021-02-23T16:55:32.024Z,7.615,0.7853260636329651,33.8125,-126.26087188720703
1614099233703,2021-02-23T16:55:32.068Z,7.656,1.5353261232376099,34.1875,-126.63587188720703
1614099233742,2021-02-23T16:55:32.071Z,7.695,3.4103260040283203,34.9375,-128.2608642578125
1614099233782,2021-02-23T16:55:32.085Z,7.735,1.1603261232376099,34.5625,-127.07337188720703
1614099233821,2021-02-23T16:55:32.099Z,7.774,2.2853260040283203,21.125,-127.82337188720703
1614099233861,2021-02-23T16:55:32.115Z,7.814,1.9103261232376099,34.1875,-130.2608642578125
1614099233901,2021-02-23T16:55:32.129Z,7.854,2.6603260040283203,35.6875,-126.63587188720703
1614099233942,2021-02-23T16:55:32.131Z,7.895,1.1603261232376099,22.9375,-127.44837188720703
1614099233981,2021-02-23T16:55:32.145Z,7.934,1.1603261232376099,29.3125,-127.82337188720703
1614099234021,2021-02-23T16:55:32.190Z,7.974,2.6603260040283203,34.9375,-125.44837188720703
1614099234060,2021-02-23T16:55:32.204Z,8.013,0.7853260636329651,25.5625,-126.63587188720703
1614099234100,2021-02-23T16:55:32.205Z,8.053,1.1603261232376099,34.9375,-128.6358642578125
1614099234139,2021-02-23T16:55:32.220Z,8.092,0.4103260934352875,33.4375,-126.19837188720703
1614099234180,2021-02-23T16:55:32.264Z,8.133,2.2853260040283203,33.4375,-129.4483642578125
1614099234220,2021-02-23T16:55:32.265Z,8.173,2.2853260040283203,33.4375,-127.44837188720703
1614099234259,2021-02-23T16:55:32.268Z,8.212,2.2853260040283203,33.8125,-126.19837188720703
1614099234299,2021-02-23T16:55:32.280Z,8.252,2.2853260040283203,27.0625,-127.82337188720703
1614099234339,2021-02-23T16:55:32.294Z,8.292,2.2853260040283203,25.9375,-126.26087188720703
1614099234378,2021-02-23T16:55:32.296Z,8.331,1.1603261232376099,31.1875,-127.44837188720703
1614099234418,2021-02-23T16:55:32.324Z,8.371,1.5353261232376099,34.5625,-128.6358642578125
1614099234459,2021-02-23T16:55:32.326Z,8.412,2.2853260040283203,34.5625,-126.63587188720703
1614099234498,2021-02-23T16:55:32.328Z,8.451,1.5353261232376099,34.5625,-127.44837188720703
1614099234538,2021-02-23T16:55:32.340Z,8.491,2.6603260040283203,33.4375,-129.0108642578125
1614099234577,2021-02-23T16:55:32.354Z,8.53,3.0353260040283203,33.8125,-127.07337188720703
1614099234617,2021-02-23T16:55:32.370Z,8.57,1.9103261232376099,34.1875,-126.63587188720703
1614099234656,2021-02-23T16:55:32.384Z,8.609,2.2853260040283203,34.1875,-128.6358642578125
1614099234697,2021-02-23T16:55:32.386Z,8.65,1.9103261232376099,33.0625,-127.44837188720703
1614099234737,2021-02-23T16:55:32.414Z,8.69,2.6603260040283203,36.0625,-126.63587188720703
1614099234777,2021-02-23T16:55:32.429Z,8.73,1.5353261232376099,34.1875,-127.82337188720703
1614099234816,2021-02-23T16:55:32.430Z,8.769,2.6603260040283203,32.3125,-127.07337188720703
1614099234856,2021-02-23T16:55:32.444Z,8.809,2.2853260040283203,17.375,-129.4483642578125
1614099234895,2021-02-23T16:55:32.447Z,8.848,2.2853260040283203,33.0625,-127.01087188720703
1614099234936,2021-02-23T16:55:32.448Z,8.889,2.6603260040283203,34.9375,-127.07337188720703
1614099234976,2021-02-23T16:55:32.459Z,8.929,2.2853260040283203,20.375,-128.6358642578125
1614099235015,2021-02-23T16:55:32.461Z,8.968,2.2853260040283203,34.1875,-128.2608642578125
1614099235055,2021-02-23T16:55:32.489Z,9.008,1.9103261232376099,35.6875,-127.44837188720703
1614099235094,2021-02-23T16:55:32.490Z,9.047,0.4103260934352875,33.4375,-127.01087188720703
1614099235134,2021-02-23T16:55:32.503Z,9.087,0.4103260934352875,33.8125,-128.2608642578125
1614099235175,2021-02-23T16:55:32.505Z,9.128,2.6603260040283203,34.5625,-126.63587188720703
1614099235215,2021-02-23T16:55:32.521Z,9.168,1.9103261232376099,33.0625,-127.44837188720703
1614099235254,2021-02-23T16:55:32.533Z,9.207,1.5353261232376099,34.5625,-128.2608642578125
1614099235294,2021-02-23T16:55:32.565Z,9.247,2.6603260040283203,32.6875,-125.07337188720703
1614099235333,2021-02-23T16:55:32.579Z,9.286,2.2853260040283203,31.9375,-127.82337188720703
1614099235374,2021-02-23T16:55:32.612Z,9.327,1.9103261232376099,32.3125,-125.82337188720703
1614099235414,2021-02-23T16:55:32.624Z,9.367,0.7853260636329651,34.9375,-126.26087188720703
1614099235453,2021-02-23T16:55:32.626Z,9.406,1.1603261232376099,33.4375,-128.6358642578125
1614099235493,2021-02-23T16:55:32.669Z,9.446,1.5353261232376099,30.0625,-126.19837188720703
1614099235532,2021-02-23T16:55:32.671Z,9.485,2.6603260040283203,25.5625,-125.44837188720703
1614099235572,2021-02-23T16:55:32.685Z,9.525,2.6603260040283203,33.8125,-127.44837188720703
1614099235611,2021-02-23T16:55:32.687Z,9.564,0.7853260636329651,28.9375,-125.82337188720703
1614099235653,2021-02-23T16:55:32.689Z,9.606,1.9103261232376099,17,-127.01087188720703
1614099235692,2021-02-23T16:55:32.720Z,9.645,2.2853260040283203,34.9375,-128.1983642578125
1614099235732,2021-02-23T16:55:32.729Z,9.685,1.5353261232376099,33.8125,-126.26087188720703
1614099235771,2021-02-23T16:55:32.759Z,9.724,0.7853260636329651,21.5,-127.07337188720703
1614099235811,2021-02-23T16:55:32.761Z,9.764,1.5353261232376099,34.1875,-128.1983642578125
1614099235850,2021-02-23T16:55:32.777Z,9.803,1.9103261232376099,34.5625,-126.63587188720703
1614099235891,2021-02-23T16:55:32.818Z,9.844,3.0353260040283203,21.125,-126.26087188720703
1614099235931,2021-02-23T16:55:32.820Z,9.884,3.4103260040283203,33.8125,-128.6358642578125
1614099235970,2021-02-23T16:55:32.834Z,9.923,1.9103261232376099,33.4375,-126.63587188720703
1614099236010,2021-02-23T16:55:32.849Z,9.963,2.2853260040283203,29.6875,-127.01087188720703
1614099236049,2021-02-23T16:55:32.851Z,10.002,1.1603261232376099,33.8125,-128.2608642578125
1614099236089,2021-02-23T16:55:32.880Z,10.042,3.0353260040283203,33.0625,-126.63587188720703
1614099236130,2021-02-23T16:55:32.882Z,10.083,2.2853260040283203,34.5625,-127.82337188720703
1614099236170,2021-02-23T16:55:32.895Z,10.123,2.6603260040283203,34.1875,-127.07337188720703
1614099236209,2021-02-23T16:55:32.908Z,10.162,0.7853260636329651,34.5625,-127.82337188720703
1614099236249,2021-02-23T16:55:32.939Z,10.202,1.5353261232376099,32.6875,-128.6358642578125
1614099236288,2021-02-23T16:55:32.941Z,10.241,2.2853260040283203,34.1875,-126.26087188720703
1614099236328,2021-02-23T16:55:32.955Z,10.281,1.9103261232376099,34.5625,-125.44837188720703
1614099236369,2021-02-23T16:55:32.968Z,10.322,1.9103261232376099,33.0625,-127.88587188720703
1614099236408,2021-02-23T16:55:32.970Z,10.361,1.1603261232376099,33.8125,-126.26087188720703
1614099236448,2021-02-23T16:55:32.984Z,10.401,0.7853260636329651,35.3125,-126.26087188720703
1614099236487,2021-02-23T16:55:32.985Z,10.44,1.5353261232376099,34.1875,-127.01087188720703
1614099236527,2021-02-23T16:55:32.999Z,10.48,1.1603261232376099,34.9375,-125.88587188720703
1614099236567,2021-02-23T16:55:33.014Z,10.52,1.1603261232376099,33.8125,-125.07337188720703
1614099236606,2021-02-23T16:55:33.016Z,10.559,1.1603261232376099,33.8125,-129.8233642578125
