epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099241703,2021-02-23T16:55:31.566Z,15.683,99668.09375
1614099241781,2021-02-23T16:55:31.579Z,15.761,99669.5546875
1614099241858,2021-02-23T16:55:31.593Z,15.838,99669.5546875
1614099241936,2021-02-23T16:55:31.597Z,15.916,99668.890625
1614099242014,2021-02-23T16:55:31.611Z,15.994,99669.5546875
1614099242091,2021-02-23T16:55:31.624Z,16.071,99668.890625
1614099242169,2021-02-23T16:55:31.628Z,16.149,99668.890625
1614099242247,2021-02-23T16:55:31.642Z,16.227,99668.890625
1614099242324,2021-02-23T16:55:31.656Z,16.304,99668.890625
1614099242402,2021-02-23T16:55:31.669Z,16.382,99668.890625
1614099242480,2021-02-23T16:55:31.683Z,16.46,99668.890625
1614099242557,2021-02-23T16:55:31.687Z,16.537,99668.890625
1614099242635,2021-02-23T16:55:31.700Z,16.615,99668.09375
1614099242712,2021-02-23T16:55:31.713Z,16.692,99668.09375
1614099242790,2021-02-23T16:55:31.718Z,16.77,99668.09375
1614099242868,2021-02-23T16:55:31.730Z,16.848,99669.5546875
1614099242945,2021-02-23T16:55:31.743Z,16.925,99668.890625
1614099243023,2021-02-23T16:55:31.747Z,17.003,99669.5546875
1614099243101,2021-02-23T16:55:31.761Z,17.081,99669.5546875
1614099243178,2021-02-23T16:55:31.805Z,17.158,99669.5546875
1614099243256,2021-02-23T16:55:31.821Z,17.236,99669.5546875
1614099243334,2021-02-23T16:55:31.823Z,17.314,99669.5546875
1614099243411,2021-02-23T16:55:31.836Z,17.391,99668.75
1614099243489,2021-02-23T16:55:31.849Z,17.469,99668.09375
1614099243566,2021-02-23T16:55:31.853Z,17.546,99668.890625
1614099243644,2021-02-23T16:55:31.868Z,17.624,99668.890625
1614099243722,2021-02-23T16:55:31.880Z,17.702,99668.890625
1614099243799,2021-02-23T16:55:31.894Z,17.779,99668.890625
1614099243877,2021-02-23T16:55:31.898Z,17.857,99668.09375
1614099243955,2021-02-23T16:55:31.912Z,17.935,99668.09375
1614099244032,2021-02-23T16:55:31.925Z,18.012,99668.09375
1614099244110,2021-02-23T16:55:31.938Z,18.09,99668.09375
1614099244188,2021-02-23T16:55:31.942Z,18.168,99668.09375
1614099244267,2021-02-23T16:55:31.957Z,18.247,99668.09375
1614099244344,2021-02-23T16:55:31.969Z,18.324,99668.890625
1614099244422,2021-02-23T16:55:31.974Z,18.402,99668.09375
1614099244500,2021-02-23T16:55:31.986Z,18.48,99668.890625
1614099244577,2021-02-23T16:55:32.001Z,18.557,99668.890625
1614099244655,2021-02-23T16:55:32.014Z,18.635,99668.890625
1614099244732,2021-02-23T16:55:32.018Z,18.712,99668.890625
1614099244810,2021-02-23T16:55:32.029Z,18.79,99668.890625
1614099244888,2021-02-23T16:55:32.043Z,18.868,99668.890625
1614099244965,2021-02-23T16:55:32.047Z,18.945,99668.890625
1614099245043,2021-02-23T16:55:32.061Z,19.023,99668.234375
1614099245121,2021-02-23T16:55:32.074Z,19.101,99668.234375
1614099245198,2021-02-23T16:55:32.078Z,19.178,99667.5703125
1614099245276,2021-02-23T16:55:32.092Z,19.256,99667.5703125
1614099245354,2021-02-23T16:55:32.106Z,19.334,99667.5703125
1614099245431,2021-02-23T16:55:32.119Z,19.411,99667.5703125
1614099245509,2021-02-23T16:55:32.123Z,19.489,99667.5703125
1614099245586,2021-02-23T16:55:32.136Z,19.566,99667.5703125
1614099245664,2021-02-23T16:55:32.150Z,19.644,99667.5703125
1614099245742,2021-02-23T16:55:32.163Z,19.722,99666.90625
1614099245819,2021-02-23T16:55:32.168Z,19.799,99666.90625
1614099245897,2021-02-23T16:55:32.181Z,19.877,99666.90625
1614099245975,2021-02-23T16:55:32.195Z,19.955,99666.90625
1614099246052,2021-02-23T16:55:32.208Z,20.032,99666.90625
1614099246130,2021-02-23T16:55:32.213Z,20.11,99667.5703125
1614099246208,2021-02-23T16:55:32.227Z,20.188,99667.5703125
1614099246285,2021-02-23T16:55:32.271Z,20.265,99667.5703125
1614099246363,2021-02-23T16:55:32.284Z,20.343,99667.5703125
1614099246440,2021-02-23T16:55:32.289Z,20.42,99666.90625
1614099246518,2021-02-23T16:55:32.302Z,20.498,99666.90625
1614099246597,2021-02-23T16:55:32.315Z,20.577,99666.90625
1614099246675,2021-02-23T16:55:32.318Z,20.655,99666.90625
1614099246752,2021-02-23T16:55:32.331Z,20.732,99666.90625
1614099246830,2021-02-23T16:55:32.344Z,20.81,99666.90625
1614099246908,2021-02-23T16:55:32.349Z,20.888,99666.90625
1614099246985,2021-02-23T16:55:32.362Z,20.965,99666.25
1614099247063,2021-02-23T16:55:32.375Z,21.043,99666.25
1614099247141,2021-02-23T16:55:32.389Z,21.121,99666.25
1614099247218,2021-02-23T16:55:32.393Z,21.198,99666.90625
1614099247296,2021-02-23T16:55:32.406Z,21.276,99666.90625
1614099247374,2021-02-23T16:55:32.420Z,21.354,99666.90625
1614099247451,2021-02-23T16:55:32.433Z,21.431,99666.90625
1614099247529,2021-02-23T16:55:32.437Z,21.509,99666.90625
1614099247606,2021-02-23T16:55:32.451Z,21.586,99666.25
1614099247684,2021-02-23T16:55:32.464Z,21.664,99666.25
1614099247762,2021-02-23T16:55:32.469Z,21.742,99666.90625
1614099247839,2021-02-23T16:55:32.481Z,21.819,99666.90625
1614099247917,2021-02-23T16:55:32.495Z,21.897,99666.90625
1614099247995,2021-02-23T16:55:32.509Z,21.975,99666.90625
1614099248072,2021-02-23T16:55:32.513Z,22.052,99666.90625
1614099248150,2021-02-23T16:55:32.526Z,22.13,99666.90625
1614099248228,2021-02-23T16:55:32.540Z,22.208,99666.90625
1614099248305,2021-02-23T16:55:32.553Z,22.285,99666.90625
1614099248383,2021-02-23T16:55:32.558Z,22.363,99666.90625
1614099248462,2021-02-23T16:55:32.571Z,22.442,99666.90625
1614099248538,2021-02-23T16:55:32.583Z,22.518,99666.90625
1614099248616,2021-02-23T16:55:32.587Z,22.596,99666.25
1614099248693,2021-02-23T16:55:32.601Z,22.673,99666.25
1614099248771,2021-02-23T16:55:32.613Z,22.751,99666.90625
1614099248849,2021-02-23T16:55:32.618Z,22.829,99666.90625
1614099248926,2021-02-23T16:55:32.631Z,22.906,99666.90625
1614099249004,2021-02-23T16:55:32.644Z,22.984,99666.90625
1614099249082,2021-02-23T16:55:32.649Z,23.062,99666.90625
1614099249159,2021-02-23T16:55:32.662Z,23.139,99667.5703125
1614099249237,2021-02-23T16:55:32.675Z,23.217,99667.5703125
1614099249314,2021-02-23T16:55:32.689Z,23.294,99667.5703125
1614099249392,2021-02-23T16:55:32.720Z,23.372,99667.5703125
1614099249470,2021-02-23T16:55:32.733Z,23.45,99666.90625
1614099249547,2021-02-23T16:55:32.738Z,23.527,99666.90625
1614099249625,2021-02-23T16:55:32.751Z,23.605,99667.5703125
1614099249703,2021-02-23T16:55:32.765Z,23.683,99667.5703125
1614099249780,2021-02-23T16:55:32.779Z,23.76,99667.5703125
1614099249858,2021-02-23T16:55:32.784Z,23.838,99666.90625
1614099249936,2021-02-23T16:55:32.796Z,23.916,99666.90625
1614099250013,2021-02-23T16:55:32.810Z,23.993,99667.5703125
1614099250091,2021-02-23T16:55:32.823Z,24.071,99666.90625
1614099250168,2021-02-23T16:55:32.828Z,24.148,99667.5703125
1614099250246,2021-02-23T16:55:32.842Z,24.226,99667.5703125
1614099250324,2021-02-23T16:55:32.854Z,24.304,99667.5703125
1614099250401,2021-02-23T16:55:32.858Z,24.381,99668.234375
1614099250479,2021-02-23T16:55:32.871Z,24.459,99668.234375
1614099250557,2021-02-23T16:55:32.885Z,24.537,99667.5703125
1614099250634,2021-02-23T16:55:32.898Z,24.614,99667.5703125
1614099250713,2021-02-23T16:55:32.902Z,24.693,99667.5703125
1614099250791,2021-02-23T16:55:32.915Z,24.771,99667.5703125
1614099250869,2021-02-23T16:55:32.928Z,24.849,99667.5703125
1614099250946,2021-02-23T16:55:32.933Z,24.926,99667.5703125
1614099251024,2021-02-23T16:55:32.946Z,25.004,99667.5703125
1614099251102,2021-02-23T16:55:32.959Z,25.082,99667.5703125
1614099251179,2021-02-23T16:55:32.964Z,25.159,99667.5703125
1614099251257,2021-02-23T16:55:32.977Z,25.237,99667.5703125
1614099251335,2021-02-23T16:55:32.990Z,25.315,99667.5703125
1614099251412,2021-02-23T16:55:33.004Z,25.392,99667.5703125
1614099251490,2021-02-23T16:55:33.008Z,25.47,99667.5703125
1614099251567,2021-02-23T16:55:33.025Z,25.547,99667.5703125
1614099251645,2021-02-23T16:55:33.035Z,25.625,99667.5703125
1614099251723,2021-02-23T16:55:33.048Z,25.703,99668.234375
1614099251800,2021-02-23T16:55:33.053Z,25.78,99668.234375
1614099251878,2021-02-23T16:55:33.066Z,25.858,99668.234375
1614099251956,2021-02-23T16:55:33.080Z,25.936,99668.234375
1614099252033,2021-02-23T16:55:33.093Z,26.013,99668.234375
1614099252111,2021-02-23T16:55:33.097Z,26.091,99668.234375
1614099252189,2021-02-23T16:55:33.110Z,26.169,99668.234375
1614099252266,2021-02-23T16:55:33.123Z,26.246,99668.234375
1614099252344,2021-02-23T16:55:33.128Z,26.324,99668.234375
1614099252421,2021-02-23T16:55:33.141Z,26.401,99668.234375
1614099252499,2021-02-23T16:55:33.185Z,26.479,99668.234375
1614099252578,2021-02-23T16:55:33.199Z,26.558,99668.234375
1614099252654,2021-02-23T16:55:33.202Z,26.634,99668.234375
1614099252732,2021-02-23T16:55:33.216Z,26.712,99668.234375
1614099252810,2021-02-23T16:55:33.228Z,26.79,99668.234375
1614099252887,2021-02-23T16:55:33.233Z,26.867,99668.234375
1614099252965,2021-02-23T16:55:33.246Z,26.945,99668.234375
1614099253044,2021-02-23T16:55:33.260Z,27.024,99668.234375
1614099253122,2021-02-23T16:55:33.264Z,27.102,99668.234375
1614099253199,2021-02-23T16:55:33.277Z,27.179,99668.234375
1614099253277,2021-02-23T16:55:33.290Z,27.257,99668.234375
1614099253355,2021-02-23T16:55:33.304Z,27.335,99668.234375
1614099253432,2021-02-23T16:55:33.309Z,27.412,99668.234375
1614099253510,2021-02-23T16:55:33.322Z,27.49,99668.234375
1614099253587,2021-02-23T16:55:33.336Z,27.567,99668.234375
1614099253665,2021-02-23T16:55:33.349Z,27.645,99668.234375
1614099253743,2021-02-23T16:55:33.354Z,27.723,99669.03125
1614099253820,2021-02-23T16:55:33.367Z,27.8,99669.03125
1614099253898,2021-02-23T16:55:33.380Z,27.878,99669.03125
1614099253976,2021-02-23T16:55:33.396Z,27.956,99669.03125
1614099254053,2021-02-23T16:55:33.398Z,28.033,99669.03125
1614099254131,2021-02-23T16:55:33.411Z,28.111,99669.03125
1614099254209,2021-02-23T16:55:33.424Z,28.189,99669.03125
1614099254286,2021-02-23T16:55:33.429Z,28.266,99668.375
1614099254364,2021-02-23T16:55:33.441Z,28.344,99668.375
1614099254443,2021-02-23T16:55:33.455Z,28.423,99669.03125
1614099254519,2021-02-23T16:55:33.459Z,28.499,99668.375
1614099254597,2021-02-23T16:55:33.472Z,28.577,99668.375
1614099254674,2021-02-23T16:55:33.485Z,28.654,99668.375
1614099254752,2021-02-23T16:55:33.498Z,28.732,99669.03125
1614099254830,2021-02-23T16:55:33.502Z,28.81,99668.375
1614099254909,2021-02-23T16:55:33.516Z,28.889,99668.375
1614099254985,2021-02-23T16:55:33.529Z,28.965,99668.375
1614099255063,2021-02-23T16:55:33.534Z,29.043,99669.03125
1614099255140,2021-02-23T16:55:33.547Z,29.12,99669.03125
1614099255218,2021-02-23T16:55:33.561Z,29.198,99669.03125
1614099255295,2021-02-23T16:55:33.574Z,29.275,99669.03125
1614099255375,2021-02-23T16:55:33.579Z,29.355,99669.03125
1614099255452,2021-02-23T16:55:33.591Z,29.432,99669.03125
1614099255530,2021-02-23T16:55:33.605Z,29.51,99669.03125
1614099255607,2021-02-23T16:55:33.648Z,29.587,99669.03125
1614099255685,2021-02-23T16:55:33.652Z,29.665,99669.03125
1614099255763,2021-02-23T16:55:33.666Z,29.743,99669.03125
1614099255840,2021-02-23T16:55:33.678Z,29.82,99669.03125
1614099255918,2021-02-23T16:55:33.683Z,29.898,99669.03125
1614099255996,2021-02-23T16:55:33.696Z,29.976,99669.03125
1614099256073,2021-02-23T16:55:33.710Z,30.053,99669.03125
1614099256151,2021-02-23T16:55:33.714Z,30.131,99669.03125
1614099256229,2021-02-23T16:55:33.727Z,30.209,99669.03125
1614099256306,2021-02-23T16:55:33.740Z,30.286,99669.03125
1614099256384,2021-02-23T16:55:33.753Z,30.364,99669.03125
1614099256461,2021-02-23T16:55:33.757Z,30.441,99669.6953125
1614099256539,2021-02-23T16:55:33.771Z,30.519,99669.03125
1614099256617,2021-02-23T16:55:33.784Z,30.597,99669.6953125
1614099256694,2021-02-23T16:55:33.789Z,30.674,99669.6953125
1614099256772,2021-02-23T16:55:33.801Z,30.752,99669.6953125
1614099256850,2021-02-23T16:55:33.814Z,30.83,99669.6953125
1614099256927,2021-02-23T16:55:33.819Z,30.907,99669.6953125
1614099257005,2021-02-23T16:55:33.832Z,30.985,99669.6953125
1614099257083,2021-02-23T16:55:33.845Z,31.063,99669.6953125
1614099257160,2021-02-23T16:55:33.859Z,31.14,99669.6953125
1614099257238,2021-02-23T16:55:33.864Z,31.218,99669.6953125
1614099257315,2021-02-23T16:55:33.877Z,31.295,99669.6953125
1614099257393,2021-02-23T16:55:33.891Z,31.373,99669.6953125
1614099257471,2021-02-23T16:55:33.905Z,31.451,99669.6953125
1614099257548,2021-02-23T16:55:33.909Z,31.528,99669.6953125
1614099257626,2021-02-23T16:55:33.922Z,31.606,99669.03125
1614099257704,2021-02-23T16:55:33.935Z,31.684,99669.6953125
1614099257781,2021-02-23T16:55:33.948Z,31.761,99669.6953125
1614099257859,2021-02-23T16:55:33.952Z,31.839,99669.6953125
1614099257937,2021-02-23T16:55:33.966Z,31.917,99669.6953125
1614099258014,2021-02-23T16:55:33.979Z,31.994,99669.6953125
1614099258092,2021-02-23T16:55:33.984Z,32.072,99669.6953125
1614099258169,2021-02-23T16:55:33.997Z,32.149,99669.6953125
1614099258247,2021-02-23T16:55:34.010Z,32.227,99669.6953125
1614099258325,2021-02-23T16:55:34.023Z,32.305,99669.6953125
1614099258402,2021-02-23T16:55:34.028Z,32.382,99669.6953125
1614099258480,2021-02-23T16:55:34.041Z,32.46,99669.6953125
1614099258558,2021-02-23T16:55:34.054Z,32.538,99669.6953125
1614099258635,2021-02-23T16:55:34.058Z,32.615,99669.6953125
