epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099232332,2021-02-23T16:55:31.455Z,6.288,99670.02479619565
1614099232410,2021-02-23T16:55:31.483Z,6.366,99670.02479619565
1614099232488,2021-02-23T16:55:31.513Z,6.444,99670.02479619565
1614099232565,2021-02-23T16:55:31.545Z,6.521,99670.02479619565
1614099232643,2021-02-23T16:55:31.573Z,6.599,99670.02479619565
1614099232720,2021-02-23T16:55:31.590Z,6.676,99670.02479619565
1614099232798,2021-02-23T16:55:31.619Z,6.754,99669.21229619565
1614099232876,2021-02-23T16:55:31.648Z,6.832,99670.02479619565
1614099232953,2021-02-23T16:55:31.665Z,6.909,99670.02479619565
1614099233031,2021-02-23T16:55:31.693Z,6.987,99670.02479619565
1614099233109,2021-02-23T16:55:31.723Z,7.065,99670.02479619565
1614099233186,2021-02-23T16:55:31.753Z,7.142,99670.02479619565
1614099233264,2021-02-23T16:55:31.783Z,7.22,99670.02479619565
1614099233342,2021-02-23T16:55:31.829Z,7.298,99670.69667119565
1614099233419,2021-02-23T16:55:31.858Z,7.375,99670.69667119565
1614099233497,2021-02-23T16:55:31.876Z,7.453,99670.69667119565
1614099233574,2021-02-23T16:55:31.919Z,7.53,99670.02479619565
1614099233652,2021-02-23T16:55:31.948Z,7.608,99670.02479619565
1614099233730,2021-02-23T16:55:31.965Z,7.686,99670.02479619565
1614099233807,2021-02-23T16:55:31.993Z,7.763,99670.02479619565
1614099233885,2021-02-23T16:55:32.010Z,7.841,99670.02479619565
1614099233963,2021-02-23T16:55:32.039Z,7.919,99670.02479619565
1614099234040,2021-02-23T16:55:32.068Z,7.996,99670.02479619565
1614099234118,2021-02-23T16:55:32.085Z,8.074,99669.35292119565
1614099234196,2021-02-23T16:55:32.113Z,8.152,99670.17323369565
1614099234273,2021-02-23T16:55:32.158Z,8.229,99669.50917119565
1614099234351,2021-02-23T16:55:32.174Z,8.307,99669.50917119565
1614099234429,2021-02-23T16:55:32.203Z,8.385,99669.50917119565
1614099234506,2021-02-23T16:55:32.220Z,8.462,99669.50917119565
1614099234584,2021-02-23T16:55:32.249Z,8.54,99669.50917119565
1614099234661,2021-02-23T16:55:32.278Z,8.617,99669.50917119565
1614099234739,2021-02-23T16:55:32.294Z,8.695,99669.50917119565
1614099234817,2021-02-23T16:55:32.323Z,8.773,99669.50917119565
1614099234894,2021-02-23T16:55:32.340Z,8.85,99669.50917119565
1614099234972,2021-02-23T16:55:32.355Z,8.928,99669.50917119565
1614099235050,2021-02-23T16:55:32.384Z,9.006,99669.50917119565
1614099235127,2021-02-23T16:55:32.413Z,9.083,99669.50917119565
1614099235205,2021-02-23T16:55:32.430Z,9.161,99669.50917119565
1614099235283,2021-02-23T16:55:32.458Z,9.239,99670.35292119565
1614099235360,2021-02-23T16:55:32.489Z,9.316,99668.83729619565
1614099235438,2021-02-23T16:55:32.518Z,9.394,99668.83729619565
1614099235515,2021-02-23T16:55:32.535Z,9.471,99669.50917119565
1614099235593,2021-02-23T16:55:32.578Z,9.549,99670.35292119565
1614099235671,2021-02-23T16:55:32.608Z,9.627,99670.35292119565
1614099235748,2021-02-23T16:55:32.624Z,9.704,99670.35292119565
1614099235826,2021-02-23T16:55:32.654Z,9.782,99670.35292119565
1614099235904,2021-02-23T16:55:32.683Z,9.86,99670.35292119565
1614099235981,2021-02-23T16:55:32.701Z,9.937,99670.35292119565
1614099236059,2021-02-23T16:55:32.728Z,10.015,99670.35292119565
1614099236137,2021-02-23T16:55:32.758Z,10.093,99670.35292119565
1614099236214,2021-02-23T16:55:32.774Z,10.17,99671.02479619565
1614099236292,2021-02-23T16:55:32.803Z,10.248,99671.02479619565
1614099236369,2021-02-23T16:55:32.819Z,10.325,99671.02479619565
1614099236447,2021-02-23T16:55:32.894Z,10.403,99671.02479619565
1614099236525,2021-02-23T16:55:32.923Z,10.481,99671.83729619565
1614099236602,2021-02-23T16:55:32.940Z,10.558,99671.83729619565
1614099236680,2021-02-23T16:55:32.969Z,10.636,99671.83729619565
1614099236758,2021-02-23T16:55:32.998Z,10.714,99671.83729619565
1614099236835,2021-02-23T16:55:33.028Z,10.791,99671.83729619565
1614099236913,2021-02-23T16:55:33.045Z,10.869,99671.83729619565
1614099236991,2021-02-23T16:55:33.074Z,10.947,99671.16542119565
1614099237068,2021-02-23T16:55:33.103Z,11.024,99671.16542119565
1614099237146,2021-02-23T16:55:33.120Z,11.102,99671.16542119565
1614099237223,2021-02-23T16:55:33.148Z,11.179,99671.16542119565
1614099237301,2021-02-23T16:55:33.178Z,11.257,99671.16542119565
1614099237379,2021-02-23T16:55:33.194Z,11.335,99671.16542119565
1614099237456,2021-02-23T16:55:33.223Z,11.412,99671.16542119565
1614099237534,2021-02-23T16:55:33.240Z,11.49,99671.16542119565
1614099237612,2021-02-23T16:55:33.269Z,11.568,99671.16542119565
1614099237689,2021-02-23T16:55:33.298Z,11.645,99670.50135869565
1614099237767,2021-02-23T16:55:33.315Z,11.723,99670.50135869565
1614099237845,2021-02-23T16:55:33.330Z,11.801,99671.31385869565
1614099237922,2021-02-23T16:55:33.358Z,11.878,99671.31385869565
1614099238000,2021-02-23T16:55:33.375Z,11.956,99670.64979619565
1614099238077,2021-02-23T16:55:33.404Z,12.033,99670.64979619565
1614099238155,2021-02-23T16:55:33.433Z,12.111,99670.64979619565
1614099238233,2021-02-23T16:55:33.450Z,12.189,99670.64979619565
1614099238310,2021-02-23T16:55:33.478Z,12.266,99670.64979619565
1614099238389,2021-02-23T16:55:33.523Z,12.345,99670.64979619565
1614099238467,2021-02-23T16:55:33.539Z,12.423,99670.64979619565
1614099238545,2021-02-23T16:55:33.568Z,12.501,99670.64979619565
1614099238622,2021-02-23T16:55:33.598Z,12.578,99669.97792119565
1614099238700,2021-02-23T16:55:33.628Z,12.656,99669.97792119565
1614099238778,2021-02-23T16:55:33.644Z,12.734,99669.97792119565
1614099238855,2021-02-23T16:55:33.673Z,12.811,99669.97792119565
1614099238933,2021-02-23T16:55:33.690Z,12.889,99669.97792119565
1614099239011,2021-02-23T16:55:33.719Z,12.967,99669.97792119565
1614099239088,2021-02-23T16:55:33.748Z,13.044,99669.97792119565
1614099239166,2021-02-23T16:55:33.765Z,13.122,99669.97792119565
1614099239243,2021-02-23T16:55:33.793Z,13.199,99669.30604619565
1614099239321,2021-02-23T16:55:33.823Z,13.277,99669.30604619565
1614099239399,2021-02-23T16:55:33.840Z,13.355,99669.30604619565
1614099239476,2021-02-23T16:55:33.868Z,13.432,99670.12635869565
1614099239554,2021-02-23T16:55:33.915Z,13.51,99670.12635869565
1614099239632,2021-02-23T16:55:33.943Z,13.588,99669.45448369565
1614099239709,2021-02-23T16:55:33.973Z,13.665,99669.45448369565
1614099239787,2021-02-23T16:55:33.989Z,13.743,99668.79042119565
1614099239865,2021-02-23T16:55:34.018Z,13.821,99668.79042119565
1614099239942,2021-02-23T16:55:34.035Z,13.898,99668.79042119565
1614099240020,2021-02-23T16:55:34.064Z,13.976,99668.79042119565
1614099240097,2021-02-23T16:55:34.093Z,14.053,99668.79042119565
1614099240175,2021-02-23T16:55:34.110Z,14.131,99668.11854619565
1614099240253,2021-02-23T16:55:34.140Z,14.209,99668.11854619565
1614099240330,2021-02-23T16:55:34.169Z,14.286,99668.11854619565
1614099240408,2021-02-23T16:55:34.198Z,14.364,99668.11854619565
1614099240486,2021-02-23T16:55:34.215Z,14.442,99668.11854619565
1614099240563,2021-02-23T16:55:34.243Z,14.519,99668.96229619565
1614099240641,2021-02-23T16:55:34.273Z,14.597,99668.96229619565
1614099240719,2021-02-23T16:55:34.288Z,14.675,99668.96229619565
1614099240796,2021-02-23T16:55:34.305Z,14.752,99668.96229619565
1614099240874,2021-02-23T16:55:34.333Z,14.83,99668.96229619565
1614099240951,2021-02-23T16:55:34.363Z,14.907,99668.96229619565
1614099241029,2021-02-23T16:55:34.379Z,14.985,99668.96229619565
1614099241107,2021-02-23T16:55:34.408Z,15.063,99668.96229619565
1614099241184,2021-02-23T16:55:34.425Z,15.14,99669.78260869565
1614099241262,2021-02-23T16:55:34.454Z,15.218,99669.78260869565
1614099241340,2021-02-23T16:55:34.483Z,15.296,99669.78260869565
1614099241417,2021-02-23T16:55:34.500Z,15.373,99669.11854619565
1614099241495,2021-02-23T16:55:34.528Z,15.451,99669.11854619565
1614099241573,2021-02-23T16:55:34.558Z,15.529,99669.11854619565
1614099241650,2021-02-23T16:55:34.574Z,15.606,99669.11854619565
1614099241728,2021-02-23T16:55:34.603Z,15.684,99669.11854619565
1614099241805,2021-02-23T16:55:34.620Z,15.761,99669.11854619565
1614099241883,2021-02-23T16:55:34.649Z,15.839,99669.11854619565
1614099241961,2021-02-23T16:55:34.678Z,15.917,99668.44667119565
1614099242038,2021-02-23T16:55:34.708Z,15.994,99668.44667119565
1614099242116,2021-02-23T16:55:34.725Z,16.072,99668.44667119565
1614099242194,2021-02-23T16:55:34.754Z,16.15,99668.44667119565
1614099242271,2021-02-23T16:55:34.783Z,16.227,99668.58729619565
1614099242349,2021-02-23T16:55:34.800Z,16.305,99668.58729619565
1614099242427,2021-02-23T16:55:34.829Z,16.383,99668.58729619565
1614099242504,2021-02-23T16:55:34.858Z,16.46,99668.58729619565
1614099242582,2021-02-23T16:55:34.904Z,16.538,99668.58729619565
1614099242659,2021-02-23T16:55:34.920Z,16.615,99667.92323369565
1614099242737,2021-02-23T16:55:34.949Z,16.693,99667.92323369565
1614099242815,2021-02-23T16:55:34.978Z,16.771,99667.92323369565
1614099242892,2021-02-23T16:55:34.995Z,16.848,99668.74354619565
1614099242970,2021-02-23T16:55:35.025Z,16.926,99668.74354619565
1614099243048,2021-02-23T16:55:35.054Z,17.004,99668.74354619565
1614099243125,2021-02-23T16:55:35.083Z,17.081,99668.74354619565
1614099243203,2021-02-23T16:55:35.100Z,17.159,99668.74354619565
1614099243281,2021-02-23T16:55:35.128Z,17.237,99668.07167119565
1614099243358,2021-02-23T16:55:35.158Z,17.314,99668.07167119565
1614099243436,2021-02-23T16:55:35.188Z,17.392,99668.07167119565
1614099243513,2021-02-23T16:55:35.204Z,17.469,99668.07167119565
1614099243591,2021-02-23T16:55:35.233Z,17.547,99668.88417119565
1614099243669,2021-02-23T16:55:35.263Z,17.625,99668.21229619565
1614099243746,2021-02-23T16:55:35.280Z,17.702,99668.21229619565
1614099243824,2021-02-23T16:55:35.309Z,17.78,99668.21229619565
1614099243902,2021-02-23T16:55:35.338Z,17.858,99668.21229619565
1614099243979,2021-02-23T16:55:35.355Z,17.935,99667.54823369565
1614099244057,2021-02-23T16:55:35.384Z,18.013,99667.54823369565
1614099244135,2021-02-23T16:55:35.413Z,18.091,99667.54823369565
1614099244212,2021-02-23T16:55:35.430Z,18.168,99668.36854619565
1614099244290,2021-02-23T16:55:35.458Z,18.246,99668.36854619565
1614099244367,2021-02-23T16:55:35.489Z,18.323,99667.69667119565
1614099244445,2021-02-23T16:55:35.518Z,18.401,99667.69667119565
1614099244523,2021-02-23T16:55:35.535Z,18.479,99667.69667119565
1614099244600,2021-02-23T16:55:35.564Z,18.556,99667.02479619565
1614099244678,2021-02-23T16:55:35.593Z,18.634,99667.02479619565
1614099244756,2021-02-23T16:55:35.610Z,18.712,99667.02479619565
1614099244833,2021-02-23T16:55:35.639Z,18.789,99667.02479619565
1614099244911,2021-02-23T16:55:35.668Z,18.867,99666.35292119565
1614099244989,2021-02-23T16:55:35.686Z,18.945,99666.35292119565
1614099245066,2021-02-23T16:55:35.743Z,19.022,99666.35292119565
1614099245144,2021-02-23T16:55:35.759Z,19.1,99666.35292119565
1614099245221,2021-02-23T16:55:35.805Z,19.177,99665.68104619565
1614099245299,2021-02-23T16:55:35.833Z,19.255,99665.68104619565
1614099245377,2021-02-23T16:55:35.863Z,19.333,99665.68104619565
1614099245454,2021-02-23T16:55:35.894Z,19.41,99665.86854619565
1614099245532,2021-02-23T16:55:35.923Z,19.488,99665.86854619565
1614099245611,2021-02-23T16:55:35.940Z,19.567,99665.86854619565
1614099245687,2021-02-23T16:55:35.999Z,19.643,99665.19667119565
1614099245765,2021-02-23T16:55:36.028Z,19.721,99665.19667119565
1614099245843,2021-02-23T16:55:36.044Z,19.799,99665.19667119565
1614099245920,2021-02-23T16:55:36.073Z,19.876,99664.52479619565
1614099245998,2021-02-23T16:55:36.103Z,19.954,99665.19667119565
1614099246075,2021-02-23T16:55:36.133Z,20.031,99664.52479619565
1614099246153,2021-02-23T16:55:36.149Z,20.109,99664.52479619565
1614099246231,2021-02-23T16:55:36.178Z,20.187,99665.34510869565
1614099246310,2021-02-23T16:55:36.195Z,20.266,99665.34510869565
1614099246387,2021-02-23T16:55:36.223Z,20.343,99665.34510869565
1614099246465,2021-02-23T16:55:36.269Z,20.421,99665.34510869565
1614099246543,2021-02-23T16:55:36.298Z,20.499,99665.34510869565
1614099246620,2021-02-23T16:55:36.314Z,20.576,99665.34510869565
1614099246698,2021-02-23T16:55:36.358Z,20.654,99665.34510869565
1614099246776,2021-02-23T16:55:36.375Z,20.732,99665.49354619565
1614099246853,2021-02-23T16:55:36.404Z,20.809,99665.49354619565
1614099246931,2021-02-23T16:55:36.433Z,20.887,99665.49354619565
1614099247009,2021-02-23T16:55:36.450Z,20.965,99665.49354619565
1614099247088,2021-02-23T16:55:36.479Z,21.044,99665.49354619565
1614099247164,2021-02-23T16:55:36.508Z,21.12,99665.49354619565
1614099247241,2021-02-23T16:55:36.525Z,21.197,99664.82167119565
1614099247319,2021-02-23T16:55:36.553Z,21.275,99666.30604619565
1614099247397,2021-02-23T16:55:36.569Z,21.353,99665.63417119565
1614099247474,2021-02-23T16:55:36.598Z,21.43,99665.63417119565
1614099247552,2021-02-23T16:55:36.615Z,21.508,99665.63417119565
1614099247630,2021-02-23T16:55:36.644Z,21.586,99665.63417119565
1614099247707,2021-02-23T16:55:36.673Z,21.663,99665.63417119565
1614099247785,2021-02-23T16:55:36.690Z,21.741,99665.63417119565
1614099247863,2021-02-23T16:55:36.719Z,21.819,99665.63417119565
1614099247940,2021-02-23T16:55:36.748Z,21.896,99664.97010869565
1614099248018,2021-02-23T16:55:36.765Z,21.974,99665.79042119565
1614099248095,2021-02-23T16:55:36.794Z,22.051,99665.79042119565
1614099248173,2021-02-23T16:55:36.823Z,22.129,99665.79042119565
1614099248251,2021-02-23T16:55:36.840Z,22.207,99665.79042119565
1614099248328,2021-02-23T16:55:36.883Z,22.284,99665.79042119565
1614099248406,2021-02-23T16:55:36.913Z,22.362,99665.79042119565
1614099248485,2021-02-23T16:55:36.930Z,22.441,99665.79042119565
1614099248561,2021-02-23T16:55:36.959Z,22.517,99665.11854619565
1614099248639,2021-02-23T16:55:36.988Z,22.595,99665.11854619565
1614099248717,2021-02-23T16:55:37.005Z,22.673,99665.11854619565
1614099248794,2021-02-23T16:55:37.065Z,22.75,99665.79042119565
1614099248872,2021-02-23T16:55:37.094Z,22.828,99666.60292119565
1614099248949,2021-02-23T16:55:37.110Z,22.905,99666.60292119565
1614099249027,2021-02-23T16:55:37.138Z,22.983,99666.60292119565
1614099249105,2021-02-23T16:55:37.168Z,23.061,99666.60292119565
1614099249182,2021-02-23T16:55:37.185Z,23.138,99666.60292119565
1614099249260,2021-02-23T16:55:37.214Z,23.216,99666.60292119565
1614099249338,2021-02-23T16:55:37.230Z,23.294,99666.60292119565
1614099249415,2021-02-23T16:55:37.259Z,23.371,99666.60292119565
1614099249493,2021-02-23T16:55:37.288Z,23.449,99667.41542119565
1614099249571,2021-02-23T16:55:37.305Z,23.527,99667.41542119565
1614099249648,2021-02-23T16:55:37.334Z,23.604,99667.41542119565
1614099249726,2021-02-23T16:55:37.363Z,23.682,99667.41542119565
1614099249804,2021-02-23T16:55:37.393Z,23.76,99668.08729619565
1614099249881,2021-02-23T16:55:37.410Z,23.837,99668.08729619565
1614099249959,2021-02-23T16:55:37.438Z,23.915,99668.08729619565
1614099250036,2021-02-23T16:55:37.484Z,23.992,99668.08729619565
1614099250114,2021-02-23T16:55:37.500Z,24.07,99668.89979619565
1614099250192,2021-02-23T16:55:37.529Z,24.148,99668.89979619565
1614099250269,2021-02-23T16:55:37.558Z,24.225,99668.89979619565
1614099250347,2021-02-23T16:55:37.575Z,24.303,99668.89979619565
1614099250425,2021-02-23T16:55:37.603Z,24.381,99668.89979619565
1614099250504,2021-02-23T16:55:37.620Z,24.46,99668.89979619565
1614099250580,2021-02-23T16:55:37.649Z,24.536,99668.89979619565
1614099250658,2021-02-23T16:55:37.678Z,24.614,99668.89979619565
1614099250735,2021-02-23T16:55:37.694Z,24.691,99668.89979619565
1614099250813,2021-02-23T16:55:37.723Z,24.769,99668.89979619565
1614099250890,2021-02-23T16:55:37.740Z,24.846,99668.23573369565
1614099250968,2021-02-23T16:55:37.769Z,24.924,99668.23573369565
1614099251046,2021-02-23T16:55:37.799Z,25.002,99668.23573369565
1614099251125,2021-02-23T16:55:37.828Z,25.081,99668.23573369565
1614099251201,2021-02-23T16:55:37.844Z,25.157,99669.04823369565
1614099251280,2021-02-23T16:55:37.873Z,25.236,99669.04823369565
1614099251358,2021-02-23T16:55:37.890Z,25.314,99669.04823369565
1614099251435,2021-02-23T16:55:37.919Z,25.391,99669.04823369565
1614099251513,2021-02-23T16:55:37.948Z,25.469,99669.04823369565
1614099251591,2021-02-23T16:55:37.965Z,25.547,99669.04823369565
1614099251668,2021-02-23T16:55:37.994Z,25.624,99669.04823369565
1614099251746,2021-02-23T16:55:38.024Z,25.702,99669.04823369565
1614099251824,2021-02-23T16:55:38.053Z,25.78,99669.04823369565
1614099251901,2021-02-23T16:55:38.113Z,25.857,99669.04823369565
1614099251979,2021-02-23T16:55:38.130Z,25.935,99669.04823369565
1614099252056,2021-02-23T16:55:38.159Z,26.012,99669.04823369565
1614099252134,2021-02-23T16:55:38.174Z,26.09,99669.04823369565
1614099252212,2021-02-23T16:55:38.218Z,26.168,99669.04823369565
1614099252289,2021-02-23T16:55:38.235Z,26.245,99669.04823369565
1614099252367,2021-02-23T16:55:38.264Z,26.323,99669.89979619565
1614099252445,2021-02-23T16:55:38.293Z,26.401,99669.89979619565
1614099252522,2021-02-23T16:55:38.309Z,26.478,99669.89979619565
1614099252600,2021-02-23T16:55:38.338Z,26.556,99669.89979619565
1614099252678,2021-02-23T16:55:38.355Z,26.634,99669.89979619565
1614099252755,2021-02-23T16:55:38.384Z,26.711,99669.89979619565
1614099252834,2021-02-23T16:55:38.413Z,26.79,99669.89979619565
1614099252912,2021-02-23T16:55:38.429Z,26.868,99669.89979619565
1614099252990,2021-02-23T16:55:38.458Z,26.946,99669.89979619565
1614099253067,2021-02-23T16:55:38.475Z,27.023,99669.89979619565
1614099253145,2021-02-23T16:55:38.519Z,27.101,99669.89979619565
1614099253222,2021-02-23T16:55:38.548Z,27.178,99669.89979619565
1614099253300,2021-02-23T16:55:38.564Z,27.256,99670.71229619565
1614099253378,2021-02-23T16:55:38.594Z,27.334,99670.71229619565
1614099253455,2021-02-23T16:55:38.623Z,27.411,99670.71229619565
1614099253533,2021-02-23T16:55:38.640Z,27.489,99671.38417119565
1614099253611,2021-02-23T16:55:38.683Z,27.567,99671.38417119565
1614099253688,2021-02-23T16:55:38.700Z,27.644,99671.38417119565
1614099253766,2021-02-23T16:55:38.728Z,27.722,99670.71229619565
1614099253844,2021-02-23T16:55:38.745Z,27.8,99670.71229619565
1614099253921,2021-02-23T16:55:38.774Z,27.877,99671.38417119565
1614099253999,2021-02-23T16:55:38.818Z,27.955,99672.19667119565
1614099254076,2021-02-23T16:55:38.834Z,28.032,99671.52479619565
1614099254154,2021-02-23T16:55:38.864Z,28.11,99671.52479619565
1614099254232,2021-02-23T16:55:38.880Z,28.188,99671.52479619565
1614099254311,2021-02-23T16:55:38.909Z,28.267,99671.52479619565
1614099254387,2021-02-23T16:55:38.938Z,28.343,99671.52479619565
1614099254465,2021-02-23T16:55:38.955Z,28.421,99671.52479619565
1614099254542,2021-02-23T16:55:38.984Z,28.498,99671.52479619565
1614099254620,2021-02-23T16:55:39.013Z,28.576,99671.52479619565
1614099254698,2021-02-23T16:55:39.029Z,28.654,99670.86073369565
1614099254775,2021-02-23T16:55:39.059Z,28.731,99671.52479619565
1614099254854,2021-02-23T16:55:39.075Z,28.81,99671.52479619565
1614099254932,2021-02-23T16:55:39.104Z,28.888,99671.52479619565
1614099255010,2021-02-23T16:55:39.163Z,28.966,99670.86073369565
1614099255087,2021-02-23T16:55:39.179Z,29.043,99671.52479619565
1614099255165,2021-02-23T16:55:39.224Z,29.121,99670.86073369565
1614099255242,2021-02-23T16:55:39.253Z,29.198,99670.86073369565
1614099255320,2021-02-23T16:55:39.284Z,29.276,99670.86073369565
1614099255398,2021-02-23T16:55:39.299Z,29.354,99670.86073369565
1614099255475,2021-02-23T16:55:39.329Z,29.431,99671.68104619565
1614099255553,2021-02-23T16:55:39.346Z,29.509,99672.34510869565
1614099255631,2021-02-23T16:55:39.374Z,29.587,99672.34510869565
1614099255708,2021-02-23T16:55:39.403Z,29.664,99672.34510869565
1614099255786,2021-02-23T16:55:39.419Z,29.742,99672.34510869565
1614099255864,2021-02-23T16:55:39.448Z,29.82,99672.34510869565
1614099255941,2021-02-23T16:55:39.465Z,29.897,99672.34510869565
1614099256019,2021-02-23T16:55:39.493Z,29.975,99671.68104619565
1614099256096,2021-02-23T16:55:39.523Z,30.052,99671.68104619565
1614099256174,2021-02-23T16:55:39.540Z,30.13,99671.68104619565
1614099256252,2021-02-23T16:55:39.569Z,30.208,99671.68104619565
1614099256329,2021-02-23T16:55:39.598Z,30.285,99671.68104619565
1614099256407,2021-02-23T16:55:39.615Z,30.363,99671.68104619565
1614099256485,2021-02-23T16:55:39.644Z,30.441,99671.68104619565
1614099256562,2021-02-23T16:55:39.673Z,30.518,99672.49354619565
1614099256640,2021-02-23T16:55:39.689Z,30.596,99672.49354619565
1614099256718,2021-02-23T16:55:39.719Z,30.674,99671.82167119565
1614099256795,2021-02-23T16:55:39.735Z,30.751,99672.49354619565
1614099256873,2021-02-23T16:55:39.779Z,30.829,99672.49354619565
1614099256950,2021-02-23T16:55:39.795Z,30.906,99672.49354619565
