epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099228763,2021-02-23T16:55:30.329Z,2.716,0.1522623747587204,-0.1134556382894516,-1.0042724609375
1614099228804,2021-02-23T16:55:30.343Z,2.757,0.1520182341337204,-0.1129673570394516,-1.0040283203125
1614099228844,2021-02-23T16:55:30.359Z,2.797,0.1493326872587204,-0.1129673570394516,-1.0059814453125
1614099228883,2021-02-23T16:55:30.404Z,2.836,0.1483561247587204,-0.1124790757894516,-1.0050048828125
1614099228924,2021-02-23T16:55:30.406Z,2.877,0.1478678435087204,-0.1158970445394516,-1.0072021484375
1614099228964,2021-02-23T16:55:30.420Z,2.917,0.1468912810087204,-0.1127232164144516,-1.0062255859375
1614099229004,2021-02-23T16:55:30.450Z,2.957,0.1424967497587204,-0.1149204820394516,-1.0089111328125
1614099229045,2021-02-23T16:55:30.463Z,2.998,0.1402994841337204,-0.1171177476644516,-1.0072021484375
1614099229094,2021-02-23T16:55:30.466Z,3.047,0.1366373747587204,-0.1163853257894516,-1.0052490234375
1614099229135,2021-02-23T16:55:30.493Z,3.088,0.1310221403837204,-0.1171177476644516,-1.0067138671875
1614099229175,2021-02-23T16:55:30.508Z,3.128,0.1315104216337204,-0.1178501695394516,-1.0079345703125
1614099229215,2021-02-23T16:55:30.539Z,3.168,0.1273600310087204,-0.1166294664144516,-1.0062255859375
1614099229256,2021-02-23T16:55:30.540Z,3.209,0.1234537735581398,-0.1176060289144516,-1.0086669921875
1614099229295,2021-02-23T16:55:30.555Z,3.248,0.1202799454331398,-0.1183384507894516,-1.0113525390625
1614099229335,2021-02-23T16:55:30.558Z,3.288,0.1178385391831398,-0.1188267320394516,-1.0130615234375
1614099229376,2021-02-23T16:55:30.599Z,3.329,0.1129557266831398,-0.1188267320394516,-1.0135498046875
1614099229415,2021-02-23T16:55:30.604Z,3.368,0.1090494766831398,-0.1207798570394516,-1.0089111328125
1614099229456,2021-02-23T16:55:30.605Z,3.409,0.0941568985581398,-0.1212681382894516,-1.0142822265625
1614099229496,2021-02-23T16:55:30.616Z,3.449,0.0892740860581398,-0.1234654039144516,-1.0172119140625
1614099229537,2021-02-23T16:55:30.629Z,3.49,0.0902506485581398,-0.1246861070394516,-1.0113525390625
1614099229587,2021-02-23T16:55:30.631Z,3.54,0.0814615860581398,-0.1261509507894516,-1.0128173828125
1614099229626,2021-02-23T16:55:30.660Z,3.579,0.0775553360581398,-0.1261509507894516,-1.0145263671875
1614099229667,2021-02-23T16:55:30.662Z,3.62,0.0724283829331398,-0.1251743882894516,-1.0145263671875
1614099229707,2021-02-23T16:55:30.703Z,3.66,0.0694986954331398,-0.1256626695394516,-1.0152587890625
1614099229746,2021-02-23T16:55:30.719Z,3.699,0.0655924454331398,-0.1251743882894516,-1.0147705078125
1614099229787,2021-02-23T16:55:30.734Z,3.74,0.0641276016831398,-0.1276157945394516,-1.0133056640625
1614099229827,2021-02-23T16:55:30.750Z,3.78,0.0543619804084301,-0.1290806382894516,-1.0142822265625
1614099229866,2021-02-23T16:55:30.764Z,3.819,0.0443522147834301,-0.1315220445394516,-1.0172119140625
1614099229907,2021-02-23T16:55:30.765Z,3.86,0.0419108085334301,-0.1300572007894516,-1.0159912109375
1614099229947,2021-02-23T16:55:30.779Z,3.9,0.0358072929084301,-0.1315220445394516,-1.0159912109375
1614099229988,2021-02-23T16:55:30.793Z,3.941,0.0331217460334301,-0.1322544664144516,-1.0135498046875
1614099230028,2021-02-23T16:55:30.799Z,3.981,0.0326334647834301,-0.1295689195394516,-1.0128173828125
1614099230067,2021-02-23T16:55:30.809Z,4.02,0.01993815042078495,-0.1339634507894516,-1.0172119140625
1614099230108,2021-02-23T16:55:30.825Z,4.061,0.014078776352107525,-0.1361607164144516,-1.0150146484375
1614099230148,2021-02-23T16:55:30.828Z,4.101,0.010660807602107525,-0.1349400132894516,-1.0177001953125
1614099230189,2021-02-23T16:55:30.839Z,4.142,0.007975260727107525,-0.1337193101644516,-1.0150146484375
1614099230228,2021-02-23T16:55:30.841Z,4.181,0.00040690103196538985,-0.1373814195394516,-1.0167236328125
1614099230268,2021-02-23T16:55:30.855Z,4.221,-0.0027669270057231188,-0.1364048570394516,-1.0118408203125
1614099230309,2021-02-23T16:55:30.884Z,4.262,-0.009358723647892475,-0.1373814195394516,-1.0162353515625
1614099230348,2021-02-23T16:55:30.886Z,4.301,-0.009602864272892475,-0.1346958726644516,-1.0145263671875
1614099230398,2021-02-23T16:55:30.901Z,4.351,-0.012532551772892475,-0.1359165757894516,-1.0155029296875
1614099230439,2021-02-23T16:55:30.930Z,4.392,-0.013753254897892475,-0.1359165757894516,-1.0155029296875
1614099230479,2021-02-23T16:55:30.931Z,4.432,-0.01570638082921505,-0.1354282945394516,-1.0115966796875
1614099230520,2021-02-23T16:55:30.945Z,4.473,-0.02010091207921505,-0.1356724351644516,-1.0111083984375
1614099230559,2021-02-23T16:55:30.948Z,4.512,-0.02522786520421505,-0.1390904039144516,-1.0147705078125
1614099230599,2021-02-23T16:55:30.959Z,4.552,-0.02766927145421505,-0.1366489976644516,-1.0130615234375
1614099230640,2021-02-23T16:55:30.960Z,4.593,-0.03011067770421505,-0.1383579820394516,-1.0130615234375
1614099230679,2021-02-23T16:55:30.974Z,4.632,-0.0335286445915699,-0.1386021226644516,-1.0123291015625
1614099230729,2021-02-23T16:55:30.988Z,4.682,-0.0408528633415699,-0.1388462632894516,-1.0155029296875
1614099230770,2021-02-23T16:55:31.006Z,4.723,-0.0445149727165699,-0.1400669664144516,-1.0123291015625
1614099230810,2021-02-23T16:55:31.020Z,4.763,-0.0472005195915699,-0.1415318101644516,-1.0103759765625
1614099230851,2021-02-23T16:55:31.093Z,4.804,-0.0520833320915699,-0.1420200914144516,-1.0130615234375
1614099230890,2021-02-23T16:55:31.096Z,4.843,-0.0508626289665699,-0.1403111070394516,-1.0091552734375
1614099230940,2021-02-23T16:55:31.110Z,4.893,-0.0598958320915699,-0.1407993882894516,-1.0106201171875
1614099230981,2021-02-23T16:55:31.154Z,4.934,-0.0655110701918602,-0.1417759507894516,-1.0113525390625
1614099231021,2021-02-23T16:55:31.155Z,4.974,-0.0740559920668602,-0.1393345445394516,-1.0096435546875
1614099231060,2021-02-23T16:55:31.158Z,5.013,-0.0813802108168602,-0.1403111070394516,-1.0072021484375
1614099231101,2021-02-23T16:55:31.169Z,5.054,-0.0923665389418602,-0.1400669664144516,-1.0123291015625
1614099231141,2021-02-23T16:55:31.171Z,5.094,-0.1035970076918602,-0.1381138414144516,-1.0135498046875
1614099231182,2021-02-23T16:55:31.185Z,5.135,-0.1092122420668602,-0.1364048570394516,-1.0086669921875
1614099231221,2021-02-23T16:55:31.198Z,5.174,-0.1287434846162796,-0.1393345445394516,-1.0140380859375
1614099231261,2021-02-23T16:55:31.215Z,5.214,-0.1392415314912796,-0.1373814195394516,-1.0045166015625
1614099231302,2021-02-23T16:55:31.218Z,5.255,-0.1521809846162796,-0.1354282945394516,-1.0057373046875
1614099231341,2021-02-23T16:55:31.230Z,5.294,-0.1807454377412796,-0.1261509507894516,-1.0042724609375
1614099231382,2021-02-23T16:55:31.244Z,5.335,-0.1900227814912796,-0.1285923570394516,-1.0074462890625
1614099231422,2021-02-23T16:55:31.258Z,5.375,-0.2024739533662796,-0.1295689195394516,-0.9871826171875
1614099231462,2021-02-23T16:55:31.274Z,5.415,-0.2129720002412796,-0.1285923570394516,-0.9918212890625
1614099231503,2021-02-23T16:55:31.288Z,5.456,-0.2263997346162796,-0.1295689195394516,-0.9954833984375
1614099231542,2021-02-23T16:55:31.303Z,5.495,-0.2327473908662796,-0.1268833726644516,-0.9832763671875
1614099231583,2021-02-23T16:55:31.306Z,5.536,-0.2459309846162796,-0.1229771226644516,-0.9759521484375
1614099231623,2021-02-23T16:55:31.320Z,5.576,-0.2556966245174408,-0.1254185289144516,-0.9737548828125
1614099231662,2021-02-23T16:55:31.334Z,5.615,-0.2708333432674408,-0.1205357164144516,-0.9735107421875
1614099231703,2021-02-23T16:55:31.335Z,5.656,-0.2747395932674408,-0.1195591539144516,-0.9620361328125
1614099231743,2021-02-23T16:55:31.348Z,5.696,-0.2810872495174408,-0.1207798570394516,-0.9595947265625
1614099231784,2021-02-23T16:55:31.364Z,5.737,-0.2867024838924408,-0.1183384507894516,-0.9742431640625
1614099231823,2021-02-23T16:55:31.365Z,5.776,-0.2888997495174408,-0.1193150132894516,-0.9722900390625
1614099231863,2021-02-23T16:55:31.379Z,5.816,-0.2967122495174408,-0.1195591539144516,-0.9769287109375
1614099231904,2021-02-23T16:55:31.382Z,5.857,-0.3003743588924408,-0.1173618882894516,-0.9576416015625
1614099231944,2021-02-23T16:55:31.393Z,5.897,-0.3142903745174408,-0.1146763414144516,-0.9510498046875
1614099231985,2021-02-23T16:55:31.396Z,5.938,-0.3247884213924408,-0.1124790757894516,-0.9635009765625
1614099232024,2021-02-23T16:55:31.410Z,5.977,-0.3269856870174408,-0.1139439195394516,-0.9517822265625
1614099232064,2021-02-23T16:55:31.424Z,6.017,-0.3362630307674408,-0.1075962632894516,-0.9542236328125
1614099232105,2021-02-23T16:55:31.439Z,6.058,-0.3347981870174408,-0.1061314195394516,-0.9451904296875
1614099232144,2021-02-23T16:55:31.441Z,6.097,-0.3430989682674408,-0.1049107164144516,-0.9598388671875
1614099232184,2021-02-23T16:55:31.453Z,6.137,-0.3457845151424408,-0.1019810289144516,-0.9512939453125
1614099232225,2021-02-23T16:55:31.469Z,6.178,-0.3511556088924408,-0.1012486070394516,-0.9583740234375
1614099232264,2021-02-23T16:55:31.501Z,6.217,-0.3577474057674408,-0.0931919664144516,-0.9415283203125
1614099232305,2021-02-23T16:55:31.503Z,6.258,-0.3687337338924408,-0.0931919664144516,-0.9473876953125
1614099232345,2021-02-23T16:55:31.559Z,6.298,-0.3719075620174408,-0.0975864976644516,-0.9312744140625
1614099232384,2021-02-23T16:55:31.589Z,6.337,-0.3792317807674408,-0.0924595445394516,-0.9349365234375
1614099232425,2021-02-23T16:55:31.605Z,6.378,-0.3850911557674408,-0.0897739976644516,-0.9295654296875
1614099232465,2021-02-23T16:55:31.619Z,6.418,-0.3914388120174408,-0.0853794664144516,-0.9307861328125
1614099232506,2021-02-23T16:55:31.648Z,6.459,-0.3938802182674408,-0.0866001695394516,-0.9210205078125
1614099232546,2021-02-23T16:55:31.650Z,6.499,-0.3948567807674408,-0.0858677476644516,-0.9210205078125
1614099232585,2021-02-23T16:55:31.664Z,6.538,-0.3972981870174408,-0.0831822007894516,-0.9425048828125
1614099232626,2021-02-23T16:55:31.666Z,6.579,-0.3994954526424408,-0.0905064195394516,-0.9393310546875
1614099232666,2021-02-23T16:55:31.709Z,6.619,-0.4021809995174408,-0.0875767320394516,-0.9327392578125
1614099232707,2021-02-23T16:55:31.716Z,6.66,-0.4075520932674408,-0.0892857164144516,-0.9244384765625
1614099232746,2021-02-23T16:55:31.724Z,6.699,-0.4141438901424408,-0.0834263414144516,-0.9102783203125
1614099232786,2021-02-23T16:55:31.738Z,6.739,-0.4151204526424408,-0.0844029039144516,-0.9136962890625
1614099232827,2021-02-23T16:55:31.741Z,6.78,-0.4195149838924408,-0.0834263414144516,-0.9205322265625
1614099232866,2021-02-23T16:55:31.769Z,6.819,-0.4192708432674408,-0.0846470445394516,-0.9173583984375
1614099232916,2021-02-23T16:55:31.772Z,6.869,-0.4217122495174408,-0.0841587632894516,-0.9232177734375
1614099232957,2021-02-23T16:55:31.783Z,6.91,-0.4248860776424408,-0.0844029039144516,-0.9158935546875
1614099232997,2021-02-23T16:55:31.786Z,6.95,-0.4258626401424408,-0.0797642320394516,-0.9173583984375
1614099233038,2021-02-23T16:55:31.814Z,6.991,-0.4275716245174408,-0.0853794664144516,-0.9154052734375
1614099233077,2021-02-23T16:55:31.843Z,7.03,-0.4317220151424408,-0.0844029039144516,-0.9044189453125
1614099233117,2021-02-23T16:55:31.859Z,7.07,-0.4317220151424408,-0.0839146226644516,-0.9144287109375
1614099233158,2021-02-23T16:55:31.874Z,7.111,-0.4317220151424408,-0.0856236070394516,-0.9036865234375
1614099233197,2021-02-23T16:55:31.878Z,7.15,-0.4378255307674408,-0.0834263414144516,-0.9176025390625
1614099233238,2021-02-23T16:55:31.890Z,7.191,-0.4390462338924408,-0.0870884507894516,-0.9083251953125
1614099233278,2021-02-23T16:55:31.904Z,7.231,-0.4405110776424408,-0.0873325914144516,-0.9100341796875
1614099233318,2021-02-23T16:55:31.906Z,7.271,-0.4446614682674408,-0.0848911851644516,-0.9114990234375
1614099233369,2021-02-23T16:55:31.920Z,7.322,-0.4456380307674408,-0.0905064195394516,-0.8985595703125
1614099233408,2021-02-23T16:55:31.934Z,7.361,-0.4505208432674408,-0.0883091539144516,-0.9117431640625
1614099233458,2021-02-23T16:55:31.937Z,7.411,-0.4524739682674408,-0.0853794664144516,-0.8951416015625
1614099233499,2021-02-23T16:55:31.950Z,7.452,-0.4536946713924408,-0.0870884507894516,-0.9034423828125
1614099233539,2021-02-23T16:55:31.963Z,7.492,-0.4566243588924408,-0.0844029039144516,-0.9017333984375
1614099233578,2021-02-23T16:55:31.994Z,7.531,-0.4583333432674408,-0.0831822007894516,-0.9036865234375
1614099233619,2021-02-23T16:55:31.997Z,7.572,-0.4615071713924408,-0.0839146226644516,-0.8995361328125
1614099233659,2021-02-23T16:55:32.010Z,7.612,-0.4617513120174408,-0.0817173570394516,-0.8905029296875
1614099233700,2021-02-23T16:55:32.054Z,7.653,-0.4656575620174408,-0.0797642320394516,-0.8939208984375
1614099233739,2021-02-23T16:55:32.070Z,7.692,-0.4695638120174408,-0.0748814195394516,-0.8944091796875
1614099233779,2021-02-23T16:55:32.084Z,7.732,-0.4680989682674408,-0.0778111070394516,-0.8944091796875
1614099233820,2021-02-23T16:55:32.086Z,7.773,-0.4680989682674408,-0.0787876695394516,-0.8878173828125
1614099233860,2021-02-23T16:55:32.114Z,7.813,-0.4720052182674408,-0.0721958726644516,-0.8997802734375
1614099233901,2021-02-23T16:55:32.129Z,7.854,-0.4720052182674408,-0.0753697007894516,-0.8948974609375
1614099233940,2021-02-23T16:55:32.130Z,7.893,-0.4737142026424408,-0.0792759507894516,-0.8927001953125
1614099233980,2021-02-23T16:55:32.145Z,7.933,-0.4737142026424408,-0.0765904039144516,-0.8912353515625
1614099234021,2021-02-23T16:55:32.190Z,7.974,-0.4766438901424408,-0.0736607164144516,-0.8905029296875
1614099234060,2021-02-23T16:55:32.204Z,8.013,-0.4773763120174408,-0.0712193101644516,-0.8802490234375
1614099234101,2021-02-23T16:55:32.206Z,8.054,-0.4788411557674408,-0.0699986070394516,-0.8919677734375
1614099234141,2021-02-23T16:55:32.220Z,8.094,-0.4773763120174408,-0.0704868882894516,-0.8887939453125
1614099234180,2021-02-23T16:55:32.264Z,8.133,-0.4763997495174408,-0.0702427476644516,-0.8846435546875
1614099234221,2021-02-23T16:55:32.266Z,8.174,-0.4781087338924408,-0.0697544664144516,-0.8868408203125
1614099234261,2021-02-23T16:55:32.278Z,8.214,-0.4776204526424408,-0.0717075914144516,-0.8907470703125
1614099234302,2021-02-23T16:55:32.282Z,8.255,-0.4783528745174408,-0.0739048570394516,-0.8865966796875
1614099234341,2021-02-23T16:55:32.295Z,8.294,-0.4781087338924408,-0.0680454820394516,-0.8865966796875
1614099234381,2021-02-23T16:55:32.297Z,8.334,-0.4800618588924408,-0.0685337632894516,-0.8914794921875
1614099234422,2021-02-23T16:55:32.324Z,8.375,-0.4781087338924408,-0.0675572007894516,-0.8883056640625
1614099234462,2021-02-23T16:55:32.327Z,8.415,-0.4785970151424408,-0.0707310289144516,-0.8782958984375
1614099234501,2021-02-23T16:55:32.329Z,8.454,-0.4817708432674408,-0.0690220445394516,-0.8968505859375
1614099234542,2021-02-23T16:55:32.340Z,8.495,-0.4790852963924408,-0.0695103257894516,-0.8831787109375
1614099234582,2021-02-23T16:55:32.355Z,8.535,-0.4793294370174408,-0.0707310289144516,-0.8865966796875
1614099234623,2021-02-23T16:55:32.370Z,8.576,-0.4793294370174408,-0.0687779039144516,-0.8907470703125
1614099234662,2021-02-23T16:55:32.385Z,8.615,-0.4800618588924408,-0.0692661851644516,-0.8905029296875
1614099234702,2021-02-23T16:55:32.399Z,8.655,-0.4800618588924408,-0.0690220445394516,-0.8817138671875
1614099234743,2021-02-23T16:55:32.415Z,8.696,-0.4803059995174408,-0.0682896226644516,-0.8856201171875
1614099234782,2021-02-23T16:55:32.429Z,8.735,-0.4803059995174408,-0.0709751695394516,-0.8909912109375
1614099234823,2021-02-23T16:55:32.431Z,8.776,-0.4800618588924408,-0.0692661851644516,-0.8868408203125
1614099234863,2021-02-23T16:55:32.445Z,8.816,-0.4803059995174408,-0.0704868882894516,-0.8919677734375
1614099234903,2021-02-23T16:55:32.448Z,8.856,-0.4788411557674408,-0.0670689195394516,-0.8822021484375
1614099234944,2021-02-23T16:55:32.449Z,8.897,-0.4834798276424408,-0.0673130601644516,-0.8946533203125
1614099234983,2021-02-23T16:55:32.460Z,8.936,-0.4805501401424408,-0.0697544664144516,-0.8880615234375
1614099235024,2021-02-23T16:55:32.474Z,8.977,-0.4815267026424408,-0.0690220445394516,-0.8861083984375
1614099235064,2021-02-23T16:55:32.489Z,9.017,-0.4827474057674408,-0.0687779039144516,-0.8887939453125
1614099235103,2021-02-23T16:55:32.491Z,9.056,-0.4795735776424408,-0.0702427476644516,-0.8843994140625
1614099235144,2021-02-23T16:55:32.504Z,9.097,-0.4817708432674408,-0.0675572007894516,-0.8953857421875
1614099235184,2021-02-23T16:55:32.506Z,9.137,-0.4778645932674408,-0.0692661851644516,-0.8839111328125
1614099235225,2021-02-23T16:55:32.521Z,9.178,-0.4800618588924408,-0.0721958726644516,-0.8880615234375
1614099235264,2021-02-23T16:55:32.563Z,9.217,-0.4803059995174408,-0.0697544664144516,-0.8919677734375
1614099235314,2021-02-23T16:55:32.565Z,9.267,-0.4798177182674408,-0.0690220445394516,-0.8814697265625
1614099235355,2021-02-23T16:55:32.609Z,9.308,-0.4822591245174408,-0.0675572007894516,-0.8883056640625
1614099235395,2021-02-23T16:55:32.613Z,9.348,-0.4812825620174408,-0.0702427476644516,-0.8883056640625
1614099235434,2021-02-23T16:55:32.625Z,9.387,-0.4810384213924408,-0.0658482164144516,-0.8890380859375
1614099235475,2021-02-23T16:55:32.639Z,9.428,-0.4815267026424408,-0.0678013414144516,-0.8900146484375
1614099235515,2021-02-23T16:55:32.669Z,9.468,-0.4805501401424408,-0.0670689195394516,-0.8863525390625
1614099235556,2021-02-23T16:55:32.684Z,9.509,-0.4805501401424408,-0.0697544664144516,-0.8853759765625
1614099235595,2021-02-23T16:55:32.686Z,9.548,-0.4795735776424408,-0.0707310289144516,-0.8909912109375
1614099235635,2021-02-23T16:55:32.688Z,9.588,-0.4776204526424408,-0.0682896226644516,-0.8804931640625
1614099235676,2021-02-23T16:55:32.714Z,9.629,-0.4793294370174408,-0.0690220445394516,-0.8934326171875
1614099235716,2021-02-23T16:55:32.720Z,9.669,-0.4807942807674408,-0.0680454820394516,-0.8834228515625
1614099235757,2021-02-23T16:55:32.744Z,9.71,-0.4781087338924408,-0.0690220445394516,-0.8861083984375
1614099235796,2021-02-23T16:55:32.760Z,9.749,-0.4807942807674408,-0.0682896226644516,-0.8919677734375
