epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099229678,2021-02-23T16:55:29.825Z,3.658,-8.024456977844238,-35.67119598388672,25.311141967773438
1614099229718,2021-02-23T16:55:29.827Z,3.698,-7.64945650100708,-37.54619598388672,26.498641967773438
1614099229757,2021-02-23T16:55:29.841Z,3.737,-7.64945650100708,-41.23369598388672,26.561141967773438
1614099229798,2021-02-23T16:55:29.842Z,3.778,-8.024456977844238,-36.04619598388672,26.061141967773438
1614099229838,2021-02-23T16:55:29.843Z,3.818,-8.399456977844238,-35.29619598388672,26.873641967773438
1614099229877,2021-02-23T16:55:29.854Z,3.857,-7.27445650100708,-36.04619598388672,26.936141967773438
1614099229917,2021-02-23T16:55:29.856Z,3.897,-8.024456977844238,-34.92119598388672,24.936141967773438
1614099229957,2021-02-23T16:55:29.858Z,3.937,-8.399456977844238,-33.79619598388672,27.311141967773438
1614099229996,2021-02-23T16:55:29.869Z,3.976,-8.774456977844238,-32.35869598388672,26.873641967773438
1614099230036,2021-02-23T16:55:29.871Z,4.016,-6.89945650100708,-35.67119598388672,26.873641967773438
1614099230075,2021-02-23T16:55:29.883Z,4.055,-8.399456977844238,-35.67119598388672,26.498641967773438
1614099230115,2021-02-23T16:55:29.885Z,4.095,-7.64945650100708,-34.54619598388672,26.123641967773438
1614099230154,2021-02-23T16:55:29.887Z,4.134,-8.399456977844238,-33.42119598388672,27.686141967773438
1614099230194,2021-02-23T16:55:29.898Z,4.174,-6.14945650100708,-41.60869598388672,27.311141967773438
1614099230233,2021-02-23T16:55:29.901Z,4.213,-7.64945650100708,-35.67119598388672,27.311141967773438
1614099230273,2021-02-23T16:55:29.903Z,4.253,-7.64945650100708,-34.17119598388672,26.873641967773438
1614099230313,2021-02-23T16:55:29.914Z,4.293,-6.52445650100708,-36.42119598388672,26.061141967773438
1614099230352,2021-02-23T16:55:29.916Z,4.332,-7.27445650100708,-35.29619598388672,25.248641967773438
1614099230392,2021-02-23T16:55:29.918Z,4.372,-8.399456977844238,-34.54619598388672,27.311141967773438
1614099230431,2021-02-23T16:55:29.929Z,4.411,-7.27445650100708,-34.92119598388672,26.873641967773438
1614099230471,2021-02-23T16:55:29.932Z,4.451,-7.27445650100708,-34.54619598388672,26.873641967773438
1614099230510,2021-02-23T16:55:29.933Z,4.49,-7.27445650100708,-34.92119598388672,27.686141967773438
1614099230550,2021-02-23T16:55:29.945Z,4.53,-6.89945650100708,-36.04619598388672,26.061141967773438
1614099230589,2021-02-23T16:55:29.948Z,4.569,-7.64945650100708,-35.67119598388672,27.311141967773438
1614099230629,2021-02-23T16:55:29.959Z,4.609,-8.024456977844238,-34.17119598388672,26.936141967773438
1614099230668,2021-02-23T16:55:29.961Z,4.648,-7.64945650100708,-33.79619598388672,26.498641967773438
1614099230708,2021-02-23T16:55:29.989Z,4.688,-7.27445650100708,-34.92119598388672,26.436141967773438
1614099230748,2021-02-23T16:55:29.991Z,4.728,-7.27445650100708,-47.98369598388672,28.123641967773438
1614099230789,2021-02-23T16:55:29.995Z,4.769,-6.89945650100708,-35.67119598388672,25.623641967773438
1614099230828,2021-02-23T16:55:30.005Z,4.808,-7.64945650100708,-36.04619598388672,26.436141967773438
1614099230868,2021-02-23T16:55:30.007Z,4.848,-6.52445650100708,-37.17119598388672,25.248641967773438
1614099230907,2021-02-23T16:55:30.018Z,4.887,-6.89945650100708,-34.17119598388672,25.186141967773438
1614099230947,2021-02-23T16:55:30.021Z,4.927,-7.64945650100708,-33.79619598388672,26.873641967773438
1614099230986,2021-02-23T16:55:30.023Z,4.966,-6.52445650100708,-35.67119598388672,23.561141967773438
1614099231026,2021-02-23T16:55:30.034Z,5.006,-7.27445650100708,-33.79619598388672,26.498641967773438
1614099231065,2021-02-23T16:55:30.036Z,5.045,-7.64945650100708,-33.79619598388672,26.498641967773438
1614099231105,2021-02-23T16:55:30.038Z,5.085,-7.27445650100708,-36.79619598388672,26.873641967773438
1614099231145,2021-02-23T16:55:30.049Z,5.125,-7.27445650100708,-35.29619598388672,27.311141967773438
1614099231184,2021-02-23T16:55:30.051Z,5.164,-6.89945650100708,-34.54619598388672,27.311141967773438
1614099231224,2021-02-23T16:55:30.063Z,5.204,-7.64945650100708,-36.79619598388672,25.686141967773438
1614099231263,2021-02-23T16:55:30.065Z,5.243,-6.52445650100708,-35.67119598388672,27.248641967773438
1614099231303,2021-02-23T16:55:30.067Z,5.283,-7.27445650100708,-41.60869598388672,26.873641967773438
1614099231342,2021-02-23T16:55:30.078Z,5.322,-7.27445650100708,-36.79619598388672,26.498641967773438
1614099231382,2021-02-23T16:55:30.081Z,5.362,-6.14945650100708,-36.42119598388672,27.748641967773438
1614099231421,2021-02-23T16:55:30.083Z,5.401,-6.52445650100708,-37.54619598388672,26.498641967773438
1614099231461,2021-02-23T16:55:30.094Z,5.441,-6.52445650100708,-34.54619598388672,27.748641967773438
1614099231501,2021-02-23T16:55:30.096Z,5.481,-6.89945650100708,-35.67119598388672,27.748641967773438
1614099231540,2021-02-23T16:55:30.098Z,5.52,-6.14945650100708,-34.92119598388672,27.686141967773438
1614099231580,2021-02-23T16:55:30.109Z,5.56,-8.399456977844238,-33.42119598388672,26.123641967773438
1614099231619,2021-02-23T16:55:30.111Z,5.599,-6.52445650100708,-37.17119598388672,26.123641967773438
1614099231659,2021-02-23T16:55:30.113Z,5.639,-6.89945650100708,-35.29619598388672,27.748641967773438
1614099231698,2021-02-23T16:55:30.125Z,5.678,-5.77445650100708,-34.54619598388672,27.311141967773438
1614099231739,2021-02-23T16:55:30.127Z,5.719,-7.27445650100708,-46.85869598388672,28.123641967773438
1614099231779,2021-02-23T16:55:30.138Z,5.759,-6.14945650100708,-36.04619598388672,26.936141967773438
1614099231818,2021-02-23T16:55:30.140Z,5.798,-6.52445650100708,-36.04619598388672,27.311141967773438
1614099231858,2021-02-23T16:55:30.143Z,5.838,-6.52445650100708,-34.92119598388672,26.498641967773438
1614099231897,2021-02-23T16:55:30.154Z,5.877,-6.52445650100708,-33.42119598388672,27.686141967773438
1614099231937,2021-02-23T16:55:30.156Z,5.917,-6.14945650100708,-34.54619598388672,27.311141967773438
1614099231977,2021-02-23T16:55:30.158Z,5.957,-5.77445650100708,-34.17119598388672,26.498641967773438
1614099232016,2021-02-23T16:55:30.169Z,5.996,-6.52445650100708,-35.67119598388672,28.186141967773438
1614099232056,2021-02-23T16:55:30.172Z,6.036,-5.39945650100708,-36.79619598388672,27.748641967773438
1614099232095,2021-02-23T16:55:30.183Z,6.075,-6.14945650100708,-35.67119598388672,27.311141967773438
1614099232135,2021-02-23T16:55:30.184Z,6.115,-6.14945650100708,-35.67119598388672,28.561141967773438
1614099232174,2021-02-23T16:55:30.187Z,6.154,-6.14945650100708,-34.17119598388672,28.186141967773438
1614099232214,2021-02-23T16:55:30.198Z,6.194,-5.77445650100708,-35.67119598388672,27.311141967773438
1614099232253,2021-02-23T16:55:30.200Z,6.233,-6.89945650100708,-34.54619598388672,28.561141967773438
1614099232293,2021-02-23T16:55:30.202Z,6.273,-6.52445650100708,-47.60869598388672,27.748641967773438
1614099232333,2021-02-23T16:55:30.215Z,6.313,-5.39945650100708,-33.79619598388672,28.123641967773438
1614099232372,2021-02-23T16:55:30.216Z,6.352,-5.77445650100708,-34.54619598388672,26.498641967773438
1614099232412,2021-02-23T16:55:30.218Z,6.392,-6.14945650100708,-34.17119598388672,26.498641967773438
1614099232451,2021-02-23T16:55:30.229Z,6.431,-6.52445650100708,-37.54619598388672,26.498641967773438
1614099232491,2021-02-23T16:55:30.231Z,6.471,-5.02445650100708,-35.29619598388672,28.186141967773438
1614099232530,2021-02-23T16:55:30.233Z,6.51,-5.77445650100708,-35.29619598388672,27.311141967773438
1614099232570,2021-02-23T16:55:30.246Z,6.55,-6.52445650100708,-35.29619598388672,28.998641967773438
1614099232609,2021-02-23T16:55:30.247Z,6.589,-6.14945650100708,-36.04619598388672,29.686141967773438
1614099232649,2021-02-23T16:55:30.258Z,6.629,-6.52445650100708,-34.54619598388672,28.186141967773438
1614099232690,2021-02-23T16:55:30.260Z,6.67,-6.89945650100708,-34.17119598388672,28.936141967773438
1614099232730,2021-02-23T16:55:30.262Z,6.71,-5.77445650100708,-35.67119598388672,29.311141967773438
1614099232769,2021-02-23T16:55:30.273Z,6.749,-5.39945650100708,-35.29619598388672,28.061141967773438
1614099232809,2021-02-23T16:55:30.276Z,6.789,-5.77445650100708,-37.17119598388672,28.936141967773438
1614099232848,2021-02-23T16:55:30.278Z,6.828,-6.52445650100708,-37.54619598388672,27.686141967773438
1614099232888,2021-02-23T16:55:30.289Z,6.868,-5.39945650100708,-35.29619598388672,27.248641967773438
1614099232927,2021-02-23T16:55:30.292Z,6.907,-5.77445650100708,-34.17119598388672,27.686141967773438
1614099232967,2021-02-23T16:55:30.303Z,6.947,-6.52445650100708,-36.04619598388672,26.873641967773438
1614099233006,2021-02-23T16:55:30.305Z,6.986,-7.27445650100708,-33.10869598388672,28.498641967773438
1614099233046,2021-02-23T16:55:30.307Z,7.026,-6.89945650100708,-33.10869598388672,28.873641967773438
1614099233085,2021-02-23T16:55:30.319Z,7.065,-6.89945650100708,-32.73369598388672,26.123641967773438
1614099233125,2021-02-23T16:55:30.321Z,7.105,-6.14945650100708,-31.98369598388672,28.498641967773438
1614099233165,2021-02-23T16:55:30.323Z,7.145,-7.27445650100708,-33.42119598388672,28.123641967773438
1614099233204,2021-02-23T16:55:30.334Z,7.184,-7.64945650100708,-31.98369598388672,26.873641967773438
1614099233244,2021-02-23T16:55:30.337Z,7.224,-6.52445650100708,-32.73369598388672,28.561141967773438
1614099233283,2021-02-23T16:55:30.338Z,7.263,-6.52445650100708,-53.17119598388672,28.998641967773438
1614099233323,2021-02-23T16:55:30.349Z,7.303,-6.52445650100708,-35.67119598388672,27.311141967773438
1614099233362,2021-02-23T16:55:30.351Z,7.342,-6.89945650100708,-36.42119598388672,26.498641967773438
1614099233402,2021-02-23T16:55:30.363Z,7.382,-6.14945650100708,-37.17119598388672,28.186141967773438
1614099233441,2021-02-23T16:55:30.365Z,7.421,-6.52445650100708,-36.79619598388672,27.686141967773438
1614099233481,2021-02-23T16:55:30.367Z,7.461,-6.52445650100708,-35.29619598388672,27.248641967773438
1614099233521,2021-02-23T16:55:30.378Z,7.501,-7.64945650100708,-39.79619598388672,28.123641967773438
1614099233562,2021-02-23T16:55:30.381Z,7.542,-6.89945650100708,-40.17119598388672,28.561141967773438
1614099233600,2021-02-23T16:55:30.383Z,7.58,-6.52445650100708,-39.79619598388672,28.873641967773438
1614099233641,2021-02-23T16:55:30.394Z,7.621,-7.27445650100708,-37.92119598388672,26.936141967773438
1614099233680,2021-02-23T16:55:30.396Z,7.66,-6.89945650100708,-37.92119598388672,28.498641967773438
1614099233720,2021-02-23T16:55:30.399Z,7.7,-7.27445650100708,-40.54619598388672,27.311141967773438
1614099233759,2021-02-23T16:55:30.411Z,7.739,-7.27445650100708,-36.42119598388672,27.311141967773438
1614099233799,2021-02-23T16:55:30.411Z,7.779,-7.27445650100708,-38.29619598388672,28.936141967773438
1614099233838,2021-02-23T16:55:30.440Z,7.818,-6.89945650100708,-40.92119598388672,27.748641967773438
1614099233878,2021-02-23T16:55:30.442Z,7.858,-6.89945650100708,-34.17119598388672,27.248641967773438
1614099233918,2021-02-23T16:55:30.453Z,7.898,-6.14945650100708,-35.29619598388672,28.186141967773438
1614099233957,2021-02-23T16:55:30.456Z,7.937,-6.89945650100708,-35.67119598388672,27.248641967773438
1614099233997,2021-02-23T16:55:30.458Z,7.977,-8.024456977844238,-34.17119598388672,28.123641967773438
1614099234036,2021-02-23T16:55:30.469Z,8.016,-6.14945650100708,-31.23369598388672,28.873641967773438
1614099234076,2021-02-23T16:55:30.471Z,8.056,-6.52445650100708,-32.73369598388672,27.311141967773438
1614099234115,2021-02-23T16:55:30.473Z,8.095,-6.52445650100708,-31.23369598388672,28.998641967773438
1614099234155,2021-02-23T16:55:30.484Z,8.135,-6.89945650100708,-32.73369598388672,26.936141967773438
1614099234194,2021-02-23T16:55:30.487Z,8.174,-7.27445650100708,-33.42119598388672,26.873641967773438
1614099234234,2021-02-23T16:55:30.488Z,8.214,-6.14945650100708,-31.98369598388672,28.061141967773438
1614099234273,2021-02-23T16:55:30.500Z,8.253,-5.39945650100708,-40.54619598388672,29.373641967773438
1614099234313,2021-02-23T16:55:30.502Z,8.293,-6.52445650100708,-33.10869598388672,28.561141967773438
1614099234353,2021-02-23T16:55:30.513Z,8.333,-6.89945650100708,-33.42119598388672,28.998641967773438
1614099234392,2021-02-23T16:55:30.515Z,8.372,-8.024456977844238,-33.10869598388672,26.873641967773438
1614099234432,2021-02-23T16:55:30.518Z,8.412,-6.14945650100708,-31.98369598388672,27.248641967773438
1614099234471,2021-02-23T16:55:30.531Z,8.451,-7.27445650100708,-32.73369598388672,29.686141967773438
1614099234511,2021-02-23T16:55:30.532Z,8.491,-6.14945650100708,-31.60869598388672,26.873641967773438
1614099234552,2021-02-23T16:55:30.533Z,8.532,-5.77445650100708,-31.60869598388672,26.498641967773438
1614099234591,2021-02-23T16:55:30.544Z,8.571,-5.77445650100708,-31.60869598388672,28.936141967773438
1614099234631,2021-02-23T16:55:30.547Z,8.611,-6.14945650100708,-31.98369598388672,27.686141967773438
1614099234670,2021-02-23T16:55:30.548Z,8.65,-7.27445650100708,-31.23369598388672,28.186141967773438
1614099234710,2021-02-23T16:55:30.559Z,8.69,-6.52445650100708,-31.98369598388672,27.686141967773438
1614099234750,2021-02-23T16:55:30.562Z,8.73,-5.77445650100708,-32.73369598388672,26.873641967773438
1614099234789,2021-02-23T16:55:30.573Z,8.769,-7.27445650100708,-30.85869598388672,28.873641967773438
1614099234829,2021-02-23T16:55:30.575Z,8.809,-6.14945650100708,-52.42119598388672,28.061141967773438
1614099234868,2021-02-23T16:55:30.577Z,8.848,-6.52445650100708,-31.98369598388672,27.686141967773438
1614099234908,2021-02-23T16:55:30.589Z,8.888,-7.27445650100708,-32.73369598388672,28.061141967773438
1614099234947,2021-02-23T16:55:30.591Z,8.927,-6.52445650100708,-30.85869598388672,26.873641967773438
1614099234987,2021-02-23T16:55:30.593Z,8.967,-7.27445650100708,-35.29619598388672,27.748641967773438
1614099235026,2021-02-23T16:55:30.604Z,9.006,-6.14945650100708,-33.42119598388672,28.186141967773438
1614099235066,2021-02-23T16:55:30.606Z,9.046,-7.27445650100708,-33.10869598388672,27.686141967773438
1614099235106,2021-02-23T16:55:30.608Z,9.086,-6.14945650100708,-31.98369598388672,27.686141967773438
1614099235145,2021-02-23T16:55:30.619Z,9.125,-6.52445650100708,-32.73369598388672,28.936141967773438
1614099235185,2021-02-23T16:55:30.622Z,9.165,-6.89945650100708,-33.10869598388672,26.873641967773438
1614099235224,2021-02-23T16:55:30.633Z,9.204,-7.27445650100708,-33.79619598388672,28.123641967773438
1614099235264,2021-02-23T16:55:30.635Z,9.244,-6.89945650100708,-36.42119598388672,28.873641967773438
1614099235303,2021-02-23T16:55:30.638Z,9.283,-6.14945650100708,-34.54619598388672,28.123641967773438
1614099235343,2021-02-23T16:55:30.649Z,9.323,-6.89945650100708,-33.10869598388672,27.686141967773438
1614099235382,2021-02-23T16:55:30.651Z,9.362,-6.14945650100708,-36.42119598388672,27.248641967773438
1614099235422,2021-02-23T16:55:30.653Z,9.402,-6.14945650100708,-32.73369598388672,26.873641967773438
1614099235461,2021-02-23T16:55:30.664Z,9.441,-6.14945650100708,-31.98369598388672,29.373641967773438
1614099235501,2021-02-23T16:55:30.667Z,9.481,-6.89945650100708,-33.42119598388672,27.248641967773438
1614099235542,2021-02-23T16:55:30.678Z,9.522,-6.89945650100708,-31.60869598388672,27.686141967773438
1614099235582,2021-02-23T16:55:30.680Z,9.562,-5.77445650100708,-30.85869598388672,28.498641967773438
1614099235621,2021-02-23T16:55:30.682Z,9.601,-6.14945650100708,-32.73369598388672,27.311141967773438
1614099235661,2021-02-23T16:55:30.694Z,9.641,-6.89945650100708,-33.10869598388672,28.061141967773438
1614099235700,2021-02-23T16:55:30.696Z,9.68,-6.52445650100708,-33.10869598388672,28.873641967773438
1614099235740,2021-02-23T16:55:30.698Z,9.72,-7.27445650100708,-33.42119598388672,28.061141967773438
1614099235779,2021-02-23T16:55:30.709Z,9.759,-5.77445650100708,-33.10869598388672,28.123641967773438
1614099235819,2021-02-23T16:55:30.711Z,9.799,-6.89945650100708,-50.17119598388672,28.498641967773438
1614099235858,2021-02-23T16:55:30.713Z,9.838,-5.77445650100708,-32.73369598388672,27.686141967773438
1614099235898,2021-02-23T16:55:30.724Z,9.878,-5.77445650100708,-31.98369598388672,27.686141967773438
1614099235938,2021-02-23T16:55:30.728Z,9.918,-5.77445650100708,-31.60869598388672,26.936141967773438
