epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099236668,2021-02-23T16:55:30.872Z,10.636,99664.11328125
1614099236745,2021-02-23T16:55:30.885Z,10.713,99664.76953125
1614099236823,2021-02-23T16:55:30.889Z,10.791,99664.76953125
1614099236900,2021-02-23T16:55:30.903Z,10.868,99664.76953125
1614099236978,2021-02-23T16:55:30.915Z,10.946,99664.11328125
1614099237056,2021-02-23T16:55:30.946Z,11.024,99664.11328125
1614099237133,2021-02-23T16:55:30.959Z,11.101,99664.11328125
1614099237211,2021-02-23T16:55:30.964Z,11.179,99664.76953125
1614099237289,2021-02-23T16:55:30.977Z,11.257,99664.76953125
1614099237366,2021-02-23T16:55:30.990Z,11.334,99664.11328125
1614099237445,2021-02-23T16:55:30.994Z,11.413,99664.11328125
1614099237522,2021-02-23T16:55:31.007Z,11.49,99664.11328125
1614099237599,2021-02-23T16:55:31.021Z,11.567,99664.11328125
1614099237678,2021-02-23T16:55:31.034Z,11.646,99664.11328125
1614099237756,2021-02-23T16:55:31.038Z,11.724,99664.11328125
1614099237834,2021-02-23T16:55:31.052Z,11.802,99664.11328125
1614099237911,2021-02-23T16:55:31.065Z,11.879,99664.11328125
1614099237989,2021-02-23T16:55:31.069Z,11.957,99664.76953125
1614099238067,2021-02-23T16:55:31.083Z,12.035,99664.76953125
1614099238144,2021-02-23T16:55:31.097Z,12.112,99664.76953125
1614099238222,2021-02-23T16:55:31.109Z,12.19,99665.55078125
1614099238299,2021-02-23T16:55:31.114Z,12.267,99665.55078125
1614099238377,2021-02-23T16:55:31.128Z,12.345,99664.88671875
1614099238455,2021-02-23T16:55:31.140Z,12.423,99664.88671875
1614099238532,2021-02-23T16:55:31.154Z,12.5,99664.88671875
1614099238610,2021-02-23T16:55:31.157Z,12.578,99664.88671875
1614099238688,2021-02-23T16:55:31.171Z,12.656,99664.88671875
1614099238765,2021-02-23T16:55:31.185Z,12.733,99664.88671875
1614099238843,2021-02-23T16:55:31.188Z,12.811,99664.88671875
1614099238921,2021-02-23T16:55:31.202Z,12.889,99664.88671875
1614099238998,2021-02-23T16:55:31.215Z,12.966,99664.88671875
1614099239076,2021-02-23T16:55:31.219Z,13.044,99664.88671875
1614099239153,2021-02-23T16:55:31.247Z,13.121,99664.88671875
1614099239231,2021-02-23T16:55:31.260Z,13.199,99664.22265625
1614099239309,2021-02-23T16:55:31.274Z,13.277,99664.22265625
1614099239386,2021-02-23T16:55:31.278Z,13.354,99664.22265625
1614099239464,2021-02-23T16:55:31.292Z,13.432,99664.33984375
1614099239542,2021-02-23T16:55:31.304Z,13.51,99664.33984375
1614099239619,2021-02-23T16:55:31.309Z,13.587,99664.33984375
1614099239697,2021-02-23T16:55:31.322Z,13.665,99663.67578125
1614099239775,2021-02-23T16:55:31.336Z,13.743,99663.67578125
1614099239852,2021-02-23T16:55:31.349Z,13.82,99663.67578125
1614099239930,2021-02-23T16:55:31.353Z,13.898,99663.67578125
1614099240007,2021-02-23T16:55:31.368Z,13.975,99663.67578125
1614099240085,2021-02-23T16:55:31.380Z,14.053,99663.67578125
1614099240163,2021-02-23T16:55:31.411Z,14.131,99663.67578125
1614099240240,2021-02-23T16:55:31.425Z,14.208,99663.67578125
1614099240318,2021-02-23T16:55:31.429Z,14.286,99663.01953125
1614099240397,2021-02-23T16:55:31.442Z,14.365,99663.01953125
1614099240475,2021-02-23T16:55:31.454Z,14.443,99663.01953125
1614099240552,2021-02-23T16:55:31.459Z,14.52,99663.01953125
1614099240630,2021-02-23T16:55:31.472Z,14.598,99663.01953125
1614099240708,2021-02-23T16:55:31.501Z,14.676,99663.01953125
1614099240785,2021-02-23T16:55:31.514Z,14.753,99663.01953125
1614099240863,2021-02-23T16:55:31.519Z,14.831,99662.34765625
1614099240941,2021-02-23T16:55:31.532Z,14.909,99662.34765625
1614099241018,2021-02-23T16:55:31.545Z,14.986,99662.34765625
1614099241096,2021-02-23T16:55:31.549Z,15.064,99662.34765625
1614099241173,2021-02-23T16:55:31.562Z,15.141,99663.01953125
1614099241251,2021-02-23T16:55:31.580Z,15.219,99663.01953125
1614099241329,2021-02-23T16:55:31.589Z,15.297,99663.01953125
1614099241406,2021-02-23T16:55:31.593Z,15.374,99663.01953125
1614099241484,2021-02-23T16:55:31.607Z,15.452,99663.01953125
1614099241562,2021-02-23T16:55:31.624Z,15.53,99663.82421875
1614099241639,2021-02-23T16:55:31.625Z,15.607,99663.82421875
1614099241717,2021-02-23T16:55:31.638Z,15.685,99663.82421875
1614099241795,2021-02-23T16:55:31.652Z,15.763,99663.82421875
1614099241872,2021-02-23T16:55:31.664Z,15.84,99663.16015625
1614099241950,2021-02-23T16:55:31.668Z,15.918,99663.16015625
1614099242027,2021-02-23T16:55:31.683Z,15.995,99663.16015625
1614099242105,2021-02-23T16:55:31.696Z,16.073,99663.16015625
1614099242183,2021-02-23T16:55:31.710Z,16.151,99663.16015625
1614099242260,2021-02-23T16:55:31.713Z,16.228,99663.16015625
1614099242338,2021-02-23T16:55:31.726Z,16.306,99663.16015625
1614099242416,2021-02-23T16:55:31.739Z,16.384,99663.16015625
1614099242493,2021-02-23T16:55:31.743Z,16.461,99662.49609375
1614099242571,2021-02-23T16:55:31.757Z,16.539,99663.27734375
1614099242649,2021-02-23T16:55:31.770Z,16.617,99663.16015625
1614099242726,2021-02-23T16:55:31.774Z,16.694,99663.94140625
1614099242804,2021-02-23T16:55:31.802Z,16.772,99663.27734375
1614099242881,2021-02-23T16:55:31.815Z,16.849,99663.27734375
1614099242959,2021-02-23T16:55:31.829Z,16.927,99663.27734375
1614099243037,2021-02-23T16:55:31.833Z,17.005,99663.27734375
1614099243114,2021-02-23T16:55:31.847Z,17.082,99663.94140625
1614099243192,2021-02-23T16:55:31.860Z,17.16,99663.27734375
1614099243270,2021-02-23T16:55:31.890Z,17.238,99663.27734375
1614099243347,2021-02-23T16:55:31.904Z,17.315,99663.27734375
1614099243425,2021-02-23T16:55:31.908Z,17.393,99663.27734375
1614099243503,2021-02-23T16:55:31.922Z,17.471,99663.27734375
1614099243580,2021-02-23T16:55:31.935Z,17.548,99663.27734375
1614099243658,2021-02-23T16:55:31.939Z,17.626,99663.27734375
1614099243735,2021-02-23T16:55:31.952Z,17.703,99662.61328125
1614099243813,2021-02-23T16:55:31.966Z,17.781,99663.27734375
1614099243891,2021-02-23T16:55:31.980Z,17.859,99662.61328125
1614099243968,2021-02-23T16:55:31.983Z,17.936,99662.61328125
1614099244047,2021-02-23T16:55:31.997Z,18.015,99663.27734375
1614099244124,2021-02-23T16:55:32.010Z,18.092,99662.61328125
1614099244201,2021-02-23T16:55:32.013Z,18.169,99663.27734375
1614099244279,2021-02-23T16:55:32.027Z,18.247,99663.27734375
1614099244357,2021-02-23T16:55:32.040Z,18.325,99663.27734375
1614099244434,2021-02-23T16:55:32.054Z,18.402,99663.27734375
1614099244513,2021-02-23T16:55:32.058Z,18.481,99663.27734375
1614099244589,2021-02-23T16:55:32.071Z,18.557,99662.61328125
1614099244667,2021-02-23T16:55:32.084Z,18.635,99662.61328125
1614099244745,2021-02-23T16:55:32.089Z,18.713,99661.95703125
1614099244822,2021-02-23T16:55:32.102Z,18.79,99661.95703125
1614099244901,2021-02-23T16:55:32.115Z,18.869,99662.72265625
1614099244979,2021-02-23T16:55:32.119Z,18.947,99662.72265625
1614099245057,2021-02-23T16:55:32.133Z,19.025,99662.72265625
1614099245134,2021-02-23T16:55:32.146Z,19.102,99662.72265625
1614099245212,2021-02-23T16:55:32.160Z,19.18,99662.72265625
1614099245290,2021-02-23T16:55:32.164Z,19.258,99662.72265625
1614099245367,2021-02-23T16:55:32.177Z,19.335,99662.72265625
1614099245445,2021-02-23T16:55:32.190Z,19.413,99662.72265625
1614099245523,2021-02-23T16:55:32.204Z,19.491,99662.72265625
1614099245600,2021-02-23T16:55:32.208Z,19.568,99662.72265625
1614099245678,2021-02-23T16:55:32.222Z,19.646,99662.72265625
1614099245755,2021-02-23T16:55:32.238Z,19.723,99662.72265625
1614099245833,2021-02-23T16:55:32.252Z,19.801,99662.72265625
1614099245911,2021-02-23T16:55:32.264Z,19.879,99662.72265625
1614099245988,2021-02-23T16:55:32.269Z,19.956,99662.72265625
1614099246066,2021-02-23T16:55:32.281Z,20.034,99662.72265625
1614099246144,2021-02-23T16:55:32.294Z,20.112,99662.06640625
1614099246221,2021-02-23T16:55:32.299Z,20.189,99662.06640625
1614099246299,2021-02-23T16:55:32.312Z,20.267,99662.06640625
1614099246377,2021-02-23T16:55:32.354Z,20.345,99662.06640625
1614099246454,2021-02-23T16:55:32.358Z,20.422,99662.06640625
1614099246532,2021-02-23T16:55:32.372Z,20.5,99662.06640625
1614099246609,2021-02-23T16:55:32.385Z,20.577,99662.06640625
1614099246687,2021-02-23T16:55:32.399Z,20.655,99662.06640625
1614099246765,2021-02-23T16:55:32.403Z,20.733,99662.72265625
1614099246842,2021-02-23T16:55:32.417Z,20.81,99663.50390625
1614099246920,2021-02-23T16:55:32.430Z,20.888,99662.72265625
1614099246998,2021-02-23T16:55:32.434Z,20.966,99663.50390625
1614099247075,2021-02-23T16:55:32.447Z,21.043,99662.72265625
1614099247153,2021-02-23T16:55:32.461Z,21.121,99662.72265625
1614099247231,2021-02-23T16:55:32.474Z,21.199,99662.84765625
1614099247308,2021-02-23T16:55:32.478Z,21.276,99662.84765625
1614099247386,2021-02-23T16:55:32.492Z,21.354,99662.84765625
1614099247463,2021-02-23T16:55:32.505Z,21.431,99662.84765625
1614099247541,2021-02-23T16:55:32.509Z,21.509,99662.84765625
1614099247619,2021-02-23T16:55:32.523Z,21.587,99662.84765625
1614099247696,2021-02-23T16:55:32.535Z,21.664,99662.84765625
1614099247774,2021-02-23T16:55:32.549Z,21.742,99662.84765625
1614099247852,2021-02-23T16:55:32.553Z,21.82,99662.84765625
1614099247929,2021-02-23T16:55:32.566Z,21.897,99662.84765625
1614099248007,2021-02-23T16:55:32.579Z,21.975,99662.84765625
1614099248085,2021-02-23T16:55:32.583Z,22.053,99662.84765625
1614099248162,2021-02-23T16:55:32.597Z,22.13,99662.84765625
1614099248240,2021-02-23T16:55:32.610Z,22.208,99662.84765625
1614099248317,2021-02-23T16:55:32.614Z,22.285,99662.84765625
1614099248395,2021-02-23T16:55:32.628Z,22.363,99662.84765625
1614099248473,2021-02-23T16:55:32.641Z,22.441,99662.84765625
1614099248550,2021-02-23T16:55:32.654Z,22.518,99662.84765625
1614099248628,2021-02-23T16:55:32.659Z,22.596,99662.18359375
1614099248706,2021-02-23T16:55:32.672Z,22.674,99662.84765625
1614099248783,2021-02-23T16:55:32.685Z,22.751,99662.84765625
1614099248861,2021-02-23T16:55:32.699Z,22.829,99662.84765625
1614099248939,2021-02-23T16:55:32.703Z,22.907,99662.84765625
1614099249016,2021-02-23T16:55:32.717Z,22.984,99662.84765625
1614099249094,2021-02-23T16:55:32.730Z,23.062,99663.50390625
1614099249171,2021-02-23T16:55:32.734Z,23.139,99663.50390625
1614099249249,2021-02-23T16:55:32.747Z,23.217,99663.50390625
1614099249327,2021-02-23T16:55:32.761Z,23.295,99663.66015625
1614099249404,2021-02-23T16:55:32.774Z,23.372,99664.31640625
1614099249482,2021-02-23T16:55:32.835Z,23.45,99663.66015625
1614099249560,2021-02-23T16:55:32.840Z,23.528,99663.66015625
1614099249637,2021-02-23T16:55:32.852Z,23.605,99663.66015625
1614099249715,2021-02-23T16:55:32.866Z,23.683,99663.66015625
1614099249793,2021-02-23T16:55:32.879Z,23.761,99663.66015625
1614099249870,2021-02-23T16:55:32.883Z,23.838,99663.66015625
1614099249948,2021-02-23T16:55:32.910Z,23.916,99663.66015625
1614099250025,2021-02-23T16:55:32.924Z,23.993,99663.66015625
1614099250103,2021-02-23T16:55:32.928Z,24.071,99663.66015625
1614099250181,2021-02-23T16:55:32.942Z,24.149,99663.66015625
1614099250258,2021-02-23T16:55:32.955Z,24.226,99663.66015625
1614099250336,2021-02-23T16:55:32.959Z,24.304,99662.98828125
1614099250414,2021-02-23T16:55:32.972Z,24.382,99662.98828125
1614099250491,2021-02-23T16:55:32.986Z,24.459,99663.66015625
1614099250569,2021-02-23T16:55:32.999Z,24.537,99662.98828125
1614099250647,2021-02-23T16:55:33.003Z,24.615,99662.98828125
1614099250724,2021-02-23T16:55:33.018Z,24.692,99662.98828125
1614099250802,2021-02-23T16:55:33.031Z,24.77,99663.66015625
1614099250879,2021-02-23T16:55:33.044Z,24.847,99663.66015625
1614099250957,2021-02-23T16:55:33.049Z,24.925,99662.98828125
1614099251035,2021-02-23T16:55:33.062Z,25.003,99662.98828125
1614099251112,2021-02-23T16:55:33.076Z,25.08,99663.66015625
1614099251190,2021-02-23T16:55:33.079Z,25.158,99663.66015625
1614099251269,2021-02-23T16:55:33.093Z,25.237,99664.43359375
1614099251345,2021-02-23T16:55:33.105Z,25.313,99664.43359375
1614099251423,2021-02-23T16:55:33.119Z,25.391,99664.43359375
1614099251501,2021-02-23T16:55:33.123Z,25.469,99663.76953125
1614099251578,2021-02-23T16:55:33.137Z,25.546,99663.76953125
1614099251656,2021-02-23T16:55:33.150Z,25.624,99664.43359375
1614099251733,2021-02-23T16:55:33.153Z,25.701,99664.43359375
1614099251811,2021-02-23T16:55:33.167Z,25.779,99664.43359375
1614099251889,2021-02-23T16:55:33.181Z,25.857,99664.43359375
1614099251966,2021-02-23T16:55:33.184Z,25.934,99664.43359375
1614099252044,2021-02-23T16:55:33.198Z,26.012,99663.76953125
1614099252122,2021-02-23T16:55:33.211Z,26.09,99664.43359375
1614099252199,2021-02-23T16:55:33.224Z,26.167,99664.43359375
1614099252277,2021-02-23T16:55:33.240Z,26.245,99664.43359375
1614099252356,2021-02-23T16:55:33.244Z,26.324,99664.43359375
1614099252432,2021-02-23T16:55:33.257Z,26.4,99664.43359375
1614099252510,2021-02-23T16:55:33.271Z,26.478,99664.43359375
1614099252589,2021-02-23T16:55:33.316Z,26.557,99664.43359375
1614099252667,2021-02-23T16:55:33.328Z,26.635,99664.43359375
1614099252744,2021-02-23T16:55:33.332Z,26.712,99663.76953125
1614099252822,2021-02-23T16:55:33.346Z,26.79,99664.55078125
1614099252900,2021-02-23T16:55:33.359Z,26.868,99665.20703125
1614099252977,2021-02-23T16:55:33.364Z,26.945,99665.20703125
1614099253055,2021-02-23T16:55:33.377Z,27.023,99664.55078125
1614099253132,2021-02-23T16:55:33.393Z,27.1,99665.20703125
1614099253210,2021-02-23T16:55:33.404Z,27.178,99664.55078125
1614099253288,2021-02-23T16:55:33.408Z,27.256,99664.55078125
1614099253365,2021-02-23T16:55:33.422Z,27.333,99664.55078125
1614099253443,2021-02-23T16:55:33.435Z,27.411,99664.55078125
1614099253521,2021-02-23T16:55:33.438Z,27.489,99664.55078125
1614099253598,2021-02-23T16:55:33.465Z,27.566,99664.55078125
1614099253676,2021-02-23T16:55:33.479Z,27.644,99664.55078125
1614099253754,2021-02-23T16:55:33.483Z,27.722,99664.55078125
1614099253831,2021-02-23T16:55:33.497Z,27.799,99664.55078125
1614099253909,2021-02-23T16:55:33.510Z,27.877,99664.55078125
1614099253986,2021-02-23T16:55:33.514Z,27.954,99664.55078125
1614099254064,2021-02-23T16:55:33.527Z,28.032,99664.55078125
1614099254142,2021-02-23T16:55:33.541Z,28.11,99664.55078125
1614099254219,2021-02-23T16:55:33.554Z,28.187,99665.20703125
1614099254297,2021-02-23T16:55:33.559Z,28.265,99665.98828125
1614099254375,2021-02-23T16:55:33.572Z,28.343,99665.98828125
1614099254452,2021-02-23T16:55:33.585Z,28.42,99665.98828125
1614099254530,2021-02-23T16:55:33.589Z,28.498,99665.98828125
1614099254608,2021-02-23T16:55:33.603Z,28.576,99665.98828125
1614099254685,2021-02-23T16:55:33.616Z,28.653,99665.98828125
1614099254763,2021-02-23T16:55:33.630Z,28.731,99665.98828125
1614099254840,2021-02-23T16:55:33.634Z,28.808,99665.98828125
1614099254918,2021-02-23T16:55:33.647Z,28.886,99665.98828125
1614099254996,2021-02-23T16:55:33.660Z,28.964,99665.98828125
1614099255073,2021-02-23T16:55:33.674Z,29.041,99665.98828125
1614099255151,2021-02-23T16:55:33.678Z,29.119,99665.98828125
1614099255229,2021-02-23T16:55:33.692Z,29.197,99665.98828125
1614099255306,2021-02-23T16:55:33.694Z,29.274,99665.98828125
1614099255384,2021-02-23T16:55:33.708Z,29.352,99665.32421875
1614099255462,2021-02-23T16:55:33.722Z,29.43,99665.32421875
1614099255539,2021-02-23T16:55:33.735Z,29.507,99665.32421875
1614099255617,2021-02-23T16:55:33.739Z,29.585,99665.32421875
1614099255694,2021-02-23T16:55:33.753Z,29.662,99665.32421875
1614099255772,2021-02-23T16:55:33.794Z,29.74,99665.32421875
1614099255850,2021-02-23T16:55:33.798Z,29.818,99665.32421875
1614099255927,2021-02-23T16:55:33.812Z,29.895,99665.32421875
1614099256005,2021-02-23T16:55:33.825Z,29.973,99665.32421875
1614099256083,2021-02-23T16:55:33.829Z,30.051,99665.32421875
1614099256160,2021-02-23T16:55:33.842Z,30.128,99665.32421875
1614099256238,2021-02-23T16:55:33.856Z,30.206,99665.32421875
1614099256316,2021-02-23T16:55:33.869Z,30.284,99665.32421875
1614099256393,2021-02-23T16:55:33.874Z,30.361,99665.32421875
1614099256471,2021-02-23T16:55:33.887Z,30.439,99665.32421875
1614099256548,2021-02-23T16:55:33.901Z,30.516,99665.32421875
1614099256626,2021-02-23T16:55:33.914Z,30.594,99665.32421875
1614099256704,2021-02-23T16:55:33.918Z,30.672,99665.32421875
1614099256781,2021-02-23T16:55:33.932Z,30.749,99665.32421875
1614099256859,2021-02-23T16:55:33.945Z,30.827,99665.32421875
1614099256937,2021-02-23T16:55:33.950Z,30.905,99665.32421875
1614099257014,2021-02-23T16:55:33.963Z,30.982,99665.32421875
1614099257093,2021-02-23T16:55:33.976Z,31.061,99666.76171875
1614099257170,2021-02-23T16:55:33.979Z,31.138,99666.09765625
1614099257247,2021-02-23T16:55:33.992Z,31.215,99666.09765625
1614099257325,2021-02-23T16:55:34.021Z,31.293,99666.09765625
1614099257402,2021-02-23T16:55:34.024Z,31.37,99666.09765625
1614099257480,2021-02-23T16:55:34.038Z,31.448,99666.09765625
1614099257558,2021-02-23T16:55:34.051Z,31.526,99666.09765625
1614099257635,2021-02-23T16:55:34.065Z,31.603,99666.09765625
1614099257713,2021-02-23T16:55:34.069Z,31.681,99666.09765625
1614099257791,2021-02-23T16:55:34.082Z,31.759,99666.09765625
