epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099233498,2021-02-23T16:55:31.949Z,7.451,99667.34273097826
1614099233575,2021-02-23T16:55:31.994Z,7.528,99667.34273097826
1614099233653,2021-02-23T16:55:32.009Z,7.606,99667.34273097826
1614099233731,2021-02-23T16:55:32.070Z,7.684,99667.34273097826
1614099233808,2021-02-23T16:55:32.085Z,7.761,99666.67866847826
1614099233886,2021-02-23T16:55:32.115Z,7.839,99666.67866847826
1614099233964,2021-02-23T16:55:32.131Z,7.917,99666.67866847826
1614099234041,2021-02-23T16:55:32.190Z,7.994,99666.01460597826
1614099234119,2021-02-23T16:55:32.219Z,8.072,99665.35054347826
1614099234196,2021-02-23T16:55:32.264Z,8.149,99665.35054347826
1614099234274,2021-02-23T16:55:32.279Z,8.227,99666.13960597826
1614099234352,2021-02-23T16:55:32.295Z,8.305,99666.13960597826
1614099234429,2021-02-23T16:55:32.325Z,8.382,99666.13960597826
1614099234507,2021-02-23T16:55:32.329Z,8.46,99666.13960597826
1614099234585,2021-02-23T16:55:32.355Z,8.538,99666.13960597826
1614099234662,2021-02-23T16:55:32.384Z,8.615,99665.46773097826
1614099234740,2021-02-23T16:55:32.414Z,8.693,99665.46773097826
1614099234818,2021-02-23T16:55:32.431Z,8.771,99665.46773097826
1614099234895,2021-02-23T16:55:32.446Z,8.848,99665.46773097826
1614099234973,2021-02-23T16:55:32.459Z,8.926,99665.46773097826
1614099235050,2021-02-23T16:55:32.475Z,9.003,99665.46773097826
1614099235128,2021-02-23T16:55:32.492Z,9.081,99666.26460597826
1614099235206,2021-02-23T16:55:32.519Z,9.159,99666.26460597826
1614099235283,2021-02-23T16:55:32.564Z,9.236,99666.26460597826
1614099235361,2021-02-23T16:55:32.610Z,9.314,99666.26460597826
1614099235439,2021-02-23T16:55:32.626Z,9.392,99665.59273097826
1614099235516,2021-02-23T16:55:32.671Z,9.469,99665.59273097826
1614099235594,2021-02-23T16:55:32.685Z,9.547,99665.59273097826
1614099235672,2021-02-23T16:55:32.698Z,9.625,99665.59273097826
1614099235749,2021-02-23T16:55:32.729Z,9.702,99665.59273097826
1614099235827,2021-02-23T16:55:32.774Z,9.78,99665.59273097826
1614099235904,2021-02-23T16:55:32.819Z,9.857,99665.59273097826
1614099235982,2021-02-23T16:55:32.835Z,9.935,99665.59273097826
1614099236060,2021-02-23T16:55:32.851Z,10.013,99665.59273097826
1614099236137,2021-02-23T16:55:32.883Z,10.09,99665.59273097826
1614099236215,2021-02-23T16:55:32.909Z,10.168,99665.74898097826
1614099236293,2021-02-23T16:55:32.941Z,10.246,99665.74898097826
1614099236370,2021-02-23T16:55:32.969Z,10.323,99665.74898097826
1614099236449,2021-02-23T16:55:32.985Z,10.402,99665.74898097826
1614099236526,2021-02-23T16:55:32.999Z,10.479,99665.74898097826
1614099236603,2021-02-23T16:55:33.015Z,10.556,99665.74898097826
1614099236681,2021-02-23T16:55:33.031Z,10.634,99665.74898097826
1614099236758,2021-02-23T16:55:33.060Z,10.711,99665.74898097826
1614099236836,2021-02-23T16:55:33.076Z,10.789,99665.74898097826
1614099236914,2021-02-23T16:55:33.120Z,10.867,99665.74898097826
1614099236991,2021-02-23T16:55:33.166Z,10.944,99665.09273097826
1614099237069,2021-02-23T16:55:33.180Z,11.022,99665.90523097826
1614099237147,2021-02-23T16:55:33.224Z,11.1,99665.90523097826
1614099237224,2021-02-23T16:55:33.258Z,11.177,99665.90523097826
1614099237302,2021-02-23T16:55:33.299Z,11.255,99665.90523097826
1614099237380,2021-02-23T16:55:33.316Z,11.333,99665.90523097826
1614099237459,2021-02-23T16:55:33.331Z,11.412,99665.90523097826
1614099237535,2021-02-23T16:55:33.376Z,11.488,99665.90523097826
1614099237612,2021-02-23T16:55:33.391Z,11.565,99665.24116847826
1614099237690,2021-02-23T16:55:33.408Z,11.643,99665.24116847826
1614099237768,2021-02-23T16:55:33.435Z,11.721,99665.24116847826
1614099237845,2021-02-23T16:55:33.449Z,11.798,99665.24116847826
1614099237924,2021-02-23T16:55:33.479Z,11.877,99665.36616847826
1614099238002,2021-02-23T16:55:33.509Z,11.955,99665.36616847826
1614099238080,2021-02-23T16:55:33.539Z,12.033,99665.36616847826
1614099238157,2021-02-23T16:55:33.554Z,12.11,99665.36616847826
1614099238235,2021-02-23T16:55:33.558Z,12.188,99665.36616847826
1614099238313,2021-02-23T16:55:33.572Z,12.266,99665.36616847826
1614099238390,2021-02-23T16:55:33.599Z,12.343,99664.70210597826
1614099238468,2021-02-23T16:55:33.615Z,12.421,99664.70210597826
1614099238546,2021-02-23T16:55:33.644Z,12.499,99664.70210597826
1614099238623,2021-02-23T16:55:33.675Z,12.576,99664.70210597826
1614099238701,2021-02-23T16:55:33.721Z,12.654,99664.70210597826
1614099238778,2021-02-23T16:55:33.794Z,12.731,99665.51460597826
1614099238856,2021-02-23T16:55:33.826Z,12.809,99665.51460597826
1614099238934,2021-02-23T16:55:33.854Z,12.887,99664.85835597826
1614099239011,2021-02-23T16:55:33.884Z,12.964,99664.03023097826
1614099239089,2021-02-23T16:55:33.914Z,13.042,99664.85835597826
1614099239168,2021-02-23T16:55:33.944Z,13.121,99664.85835597826
1614099239246,2021-02-23T16:55:33.962Z,13.199,99664.85835597826
1614099239323,2021-02-23T16:55:33.992Z,13.276,99664.19429347826
1614099239401,2021-02-23T16:55:34.019Z,13.354,99664.19429347826
1614099239479,2021-02-23T16:55:34.050Z,13.432,99664.19429347826
1614099239556,2021-02-23T16:55:34.067Z,13.509,99664.19429347826
1614099239634,2021-02-23T16:55:34.094Z,13.587,99664.98335597826
1614099239712,2021-02-23T16:55:34.124Z,13.665,99664.31148097826
1614099239789,2021-02-23T16:55:34.140Z,13.742,99664.31148097826
1614099239867,2021-02-23T16:55:34.154Z,13.82,99664.31148097826
1614099239945,2021-02-23T16:55:34.171Z,13.898,99664.31148097826
1614099240022,2021-02-23T16:55:34.199Z,13.975,99664.31148097826
1614099240100,2021-02-23T16:55:34.229Z,14.053,99664.31148097826
1614099240177,2021-02-23T16:55:34.275Z,14.13,99663.64741847826
1614099240255,2021-02-23T16:55:34.289Z,14.208,99663.64741847826
1614099240333,2021-02-23T16:55:34.304Z,14.286,99663.64741847826
1614099240410,2021-02-23T16:55:34.352Z,14.363,99664.31148097826
1614099240488,2021-02-23T16:55:34.381Z,14.441,99663.64741847826
1614099240566,2021-02-23T16:55:34.424Z,14.519,99664.43648097826
1614099240643,2021-02-23T16:55:34.440Z,14.596,99664.43648097826
1614099240721,2021-02-23T16:55:34.484Z,14.674,99664.43648097826
1614099240799,2021-02-23T16:55:34.499Z,14.752,99664.43648097826
1614099240876,2021-02-23T16:55:34.515Z,14.829,99664.43648097826
1614099240954,2021-02-23T16:55:34.547Z,14.907,99664.43648097826
1614099241031,2021-02-23T16:55:34.561Z,14.984,99665.10835597826
1614099241109,2021-02-23T16:55:34.604Z,15.062,99665.10835597826
1614099241187,2021-02-23T16:55:34.619Z,15.14,99664.43648097826
1614099241264,2021-02-23T16:55:34.649Z,15.217,99664.43648097826
1614099241342,2021-02-23T16:55:34.653Z,15.295,99664.43648097826
1614099241420,2021-02-23T16:55:34.667Z,15.373,99664.43648097826
1614099241497,2021-02-23T16:55:34.681Z,15.45,99664.43648097826
1614099241575,2021-02-23T16:55:34.709Z,15.528,99664.43648097826
1614099241653,2021-02-23T16:55:34.712Z,15.606,99664.43648097826
1614099241730,2021-02-23T16:55:34.726Z,15.683,99665.10835597826
1614099241808,2021-02-23T16:55:34.754Z,15.761,99665.10835597826
1614099241885,2021-02-23T16:55:34.772Z,15.838,99665.23335597826
1614099241963,2021-02-23T16:55:34.799Z,15.916,99665.23335597826
1614099242041,2021-02-23T16:55:34.846Z,15.994,99665.23335597826
1614099242118,2021-02-23T16:55:34.906Z,16.071,99665.23335597826
1614099242197,2021-02-23T16:55:34.934Z,16.15,99665.23335597826
1614099242274,2021-02-23T16:55:34.964Z,16.227,99664.56148097826
1614099242351,2021-02-23T16:55:35.039Z,16.304,99664.56148097826
1614099242429,2021-02-23T16:55:35.043Z,16.382,99664.56148097826
1614099242507,2021-02-23T16:55:35.069Z,16.46,99664.56148097826
1614099242584,2021-02-23T16:55:35.099Z,16.537,99664.56148097826
1614099242662,2021-02-23T16:55:35.130Z,16.615,99665.38179347826
1614099242739,2021-02-23T16:55:35.159Z,16.692,99665.38179347826
1614099242817,2021-02-23T16:55:35.174Z,16.77,99665.38179347826
1614099242895,2021-02-23T16:55:35.189Z,16.848,99665.38179347826
1614099242974,2021-02-23T16:55:35.219Z,16.927,99665.38179347826
1614099243050,2021-02-23T16:55:35.224Z,17.003,99665.38179347826
1614099243129,2021-02-23T16:55:35.249Z,17.082,99665.38179347826
1614099243207,2021-02-23T16:55:35.265Z,17.16,99665.38179347826
1614099243284,2021-02-23T16:55:35.295Z,17.237,99665.38179347826
1614099243362,2021-02-23T16:55:35.324Z,17.315,99665.38179347826
1614099243440,2021-02-23T16:55:35.329Z,17.393,99665.38179347826
1614099243517,2021-02-23T16:55:35.459Z,17.47,99665.38179347826
1614099243595,2021-02-23T16:55:35.489Z,17.548,99664.71773097826
1614099243673,2021-02-23T16:55:35.534Z,17.626,99664.71773097826
1614099243750,2021-02-23T16:55:35.549Z,17.703,99665.50679347826
1614099243828,2021-02-23T16:55:35.554Z,17.781,99665.50679347826
1614099243905,2021-02-23T16:55:35.596Z,17.858,99666.17085597826
1614099243983,2021-02-23T16:55:35.626Z,17.936,99666.84273097826
1614099244061,2021-02-23T16:55:35.656Z,18.014,99666.84273097826
1614099244138,2021-02-23T16:55:35.684Z,18.091,99667.49898097826
1614099244216,2021-02-23T16:55:35.744Z,18.169,99667.49898097826
1614099244294,2021-02-23T16:55:35.761Z,18.247,99667.49898097826
1614099244371,2021-02-23T16:55:35.775Z,18.324,99667.49898097826
1614099244449,2021-02-23T16:55:35.819Z,18.402,99667.49898097826
1614099244527,2021-02-23T16:55:35.849Z,18.48,99666.84273097826
1614099244604,2021-02-23T16:55:35.880Z,18.557,99667.49898097826
1614099244682,2021-02-23T16:55:35.909Z,18.635,99668.28804347826
1614099244759,2021-02-23T16:55:35.954Z,18.712,99668.28804347826
1614099244837,2021-02-23T16:55:36.015Z,18.79,99668.28804347826
1614099244915,2021-02-23T16:55:36.045Z,18.868,99668.28804347826
1614099244992,2021-02-23T16:55:36.075Z,18.945,99668.95991847826
1614099245070,2021-02-23T16:55:36.091Z,19.023,99668.95991847826
1614099245148,2021-02-23T16:55:36.106Z,19.101,99668.95991847826
1614099245225,2021-02-23T16:55:36.151Z,19.178,99668.28804347826
1614099245303,2021-02-23T16:55:36.165Z,19.256,99669.07710597826
1614099245381,2021-02-23T16:55:36.209Z,19.334,99668.41304347826
1614099245458,2021-02-23T16:55:36.239Z,19.411,99668.41304347826
1614099245536,2021-02-23T16:55:36.269Z,19.489,99668.41304347826
1614099245613,2021-02-23T16:55:36.299Z,19.566,99668.41304347826
1614099245691,2021-02-23T16:55:36.329Z,19.644,99667.74898097826
1614099245769,2021-02-23T16:55:36.344Z,19.722,99667.74898097826
1614099245846,2021-02-23T16:55:36.374Z,19.799,99667.08491847826
1614099245924,2021-02-23T16:55:36.390Z,19.877,99667.08491847826
1614099246002,2021-02-23T16:55:36.435Z,19.955,99667.90523097826
1614099246079,2021-02-23T16:55:36.450Z,20.032,99667.90523097826
1614099246157,2021-02-23T16:55:36.509Z,20.11,99667.90523097826
1614099246235,2021-02-23T16:55:36.539Z,20.188,99667.90523097826
1614099246312,2021-02-23T16:55:36.570Z,20.265,99667.24116847826
1614099246391,2021-02-23T16:55:36.584Z,20.344,99667.24116847826
1614099246467,2021-02-23T16:55:36.629Z,20.42,99667.24116847826
1614099246545,2021-02-23T16:55:36.659Z,20.498,99667.24116847826
1614099246624,2021-02-23T16:55:36.704Z,20.577,99666.57710597826
1614099246700,2021-02-23T16:55:36.750Z,20.653,99666.57710597826
1614099246778,2021-02-23T16:55:36.767Z,20.731,99666.57710597826
1614099246856,2021-02-23T16:55:36.824Z,20.809,99666.57710597826
1614099246933,2021-02-23T16:55:36.841Z,20.886,99665.90523097826
1614099247011,2021-02-23T16:55:36.869Z,20.964,99665.24898097826
1614099247089,2021-02-23T16:55:36.873Z,21.042,99666.03023097826
1614099247166,2021-02-23T16:55:36.886Z,21.119,99666.03023097826
1614099247244,2021-02-23T16:55:36.914Z,21.197,99666.03023097826
1614099247321,2021-02-23T16:55:36.944Z,21.274,99665.36616847826
1614099247399,2021-02-23T16:55:36.989Z,21.352,99666.03023097826
1614099247477,2021-02-23T16:55:37.004Z,21.43,99666.70210597826
1614099247554,2021-02-23T16:55:37.034Z,21.507,99666.70210597826
1614099247632,2021-02-23T16:55:37.053Z,21.585,99666.70210597826
1614099247710,2021-02-23T16:55:37.109Z,21.663,99667.35835597826
1614099247787,2021-02-23T16:55:37.125Z,21.74,99668.03023097826
1614099247866,2021-02-23T16:55:37.155Z,21.819,99668.03023097826
1614099247944,2021-02-23T16:55:37.199Z,21.897,99668.03023097826
1614099248022,2021-02-23T16:55:37.216Z,21.975,99668.81148097826
1614099248099,2021-02-23T16:55:37.261Z,22.052,99668.15523097826
1614099248177,2021-02-23T16:55:37.274Z,22.13,99668.15523097826
1614099248255,2021-02-23T16:55:37.290Z,22.208,99667.48335597826
1614099248332,2021-02-23T16:55:37.320Z,22.285,99666.82710597826
1614099248410,2021-02-23T16:55:37.351Z,22.363,99666.82710597826
1614099248487,2021-02-23T16:55:37.367Z,22.44,99666.82710597826
1614099248565,2021-02-23T16:55:37.409Z,22.518,99666.82710597826
1614099248643,2021-02-23T16:55:37.426Z,22.596,99666.82710597826
1614099248720,2021-02-23T16:55:37.455Z,22.673,99666.82710597826
1614099248798,2021-02-23T16:55:37.487Z,22.751,99666.82710597826
1614099248876,2021-02-23T16:55:37.516Z,22.829,99666.82710597826
1614099248953,2021-02-23T16:55:37.545Z,22.906,99667.60835597826
1614099249031,2021-02-23T16:55:37.604Z,22.984,99667.60835597826
1614099249109,2021-02-23T16:55:37.634Z,23.062,99666.95210597826
1614099249186,2021-02-23T16:55:37.666Z,23.139,99666.95210597826
1614099249264,2021-02-23T16:55:37.682Z,23.217,99666.95210597826
1614099249341,2021-02-23T16:55:37.739Z,23.294,99666.95210597826
1614099249419,2021-02-23T16:55:37.756Z,23.372,99666.95210597826
1614099249497,2021-02-23T16:55:37.816Z,23.45,99666.95210597826
1614099249574,2021-02-23T16:55:37.832Z,23.527,99666.28023097826
1614099249652,2021-02-23T16:55:37.874Z,23.605,99666.28023097826
1614099249730,2021-02-23T16:55:37.877Z,23.683,99666.28023097826
1614099249807,2021-02-23T16:55:37.919Z,23.76,99666.28023097826
1614099249885,2021-02-23T16:55:37.981Z,23.838,99666.28023097826
1614099249963,2021-02-23T16:55:38.009Z,23.916,99665.61616847826
1614099250040,2021-02-23T16:55:38.039Z,23.993,99665.61616847826
1614099250118,2021-02-23T16:55:38.069Z,24.071,99665.61616847826
1614099250195,2021-02-23T16:55:38.099Z,24.148,99665.61616847826
1614099250273,2021-02-23T16:55:38.114Z,24.226,99665.61616847826
1614099250351,2021-02-23T16:55:38.174Z,24.304,99665.61616847826
1614099250428,2021-02-23T16:55:38.234Z,24.381,99665.61616847826
1614099250506,2021-02-23T16:55:38.250Z,24.459,99665.61616847826
1614099250584,2021-02-23T16:55:38.279Z,24.537,99664.95210597826
1614099250661,2021-02-23T16:55:38.311Z,24.614,99665.76460597826
1614099250739,2021-02-23T16:55:38.354Z,24.692,99665.76460597826
1614099250817,2021-02-23T16:55:38.384Z,24.77,99665.76460597826
1614099250894,2021-02-23T16:55:38.401Z,24.847,99665.76460597826
1614099250972,2021-02-23T16:55:38.431Z,24.925,99665.76460597826
1614099251049,2021-02-23T16:55:38.460Z,25.002,99665.76460597826
1614099251127,2021-02-23T16:55:38.489Z,25.08,99665.76460597826
1614099251205,2021-02-23T16:55:38.504Z,25.158,99665.76460597826
1614099251282,2021-02-23T16:55:38.549Z,25.235,99665.10835597826
1614099251360,2021-02-23T16:55:38.579Z,25.313,99665.76460597826
1614099251438,2021-02-23T16:55:38.596Z,25.391,99665.76460597826
1614099251515,2021-02-23T16:55:38.627Z,25.468,99665.88960597826
1614099251593,2021-02-23T16:55:38.669Z,25.546,99665.88960597826
1614099251671,2021-02-23T16:55:38.729Z,25.624,99665.88960597826
1614099251748,2021-02-23T16:55:38.776Z,25.701,99665.88960597826
1614099251826,2021-02-23T16:55:38.791Z,25.779,99665.88960597826
1614099251903,2021-02-23T16:55:38.821Z,25.856,99665.88960597826
1614099251981,2021-02-23T16:55:38.864Z,25.934,99665.88960597826
1614099252059,2021-02-23T16:55:38.882Z,26.012,99665.88960597826
1614099252138,2021-02-23T16:55:38.927Z,26.091,99665.88960597826
1614099252216,2021-02-23T16:55:38.955Z,26.169,99665.88960597826
1614099252293,2021-02-23T16:55:38.985Z,26.246,99665.88960597826
1614099252371,2021-02-23T16:55:39.029Z,26.324,99665.88960597826
1614099252448,2021-02-23T16:55:39.044Z,26.401,99665.88960597826
1614099252526,2021-02-23T16:55:39.074Z,26.479,99665.88960597826
1614099252604,2021-02-23T16:55:39.092Z,26.557,99665.23335597826
1614099252681,2021-02-23T16:55:39.119Z,26.634,99665.23335597826
1614099252759,2021-02-23T16:55:39.149Z,26.712,99665.23335597826
1614099252837,2021-02-23T16:55:39.180Z,26.79,99665.23335597826
1614099252914,2021-02-23T16:55:39.197Z,26.867,99665.23335597826
1614099252992,2021-02-23T16:55:39.239Z,26.945,99665.88960597826
1614099253070,2021-02-23T16:55:39.329Z,27.023,99665.88960597826
1614099253147,2021-02-23T16:55:39.345Z,27.1,99665.88960597826
1614099253225,2021-02-23T16:55:39.404Z,27.178,99665.88960597826
1614099253302,2021-02-23T16:55:39.434Z,27.255,99666.68648097826
1614099253380,2021-02-23T16:55:39.479Z,27.333,99666.68648097826
1614099253458,2021-02-23T16:55:39.482Z,27.411,99666.68648097826
1614099253535,2021-02-23T16:55:39.539Z,27.488,99666.68648097826
1614099253613,2021-02-23T16:55:39.554Z,27.566,99666.68648097826
1614099253691,2021-02-23T16:55:39.571Z,27.644,99666.01460597826
1614099253768,2021-02-23T16:55:39.586Z,27.721,99666.01460597826
1614099253846,2021-02-23T16:55:39.614Z,27.799,99666.01460597826
1614099253924,2021-02-23T16:55:39.645Z,27.877,99666.01460597826
1614099254001,2021-02-23T16:55:39.661Z,27.954,99666.01460597826
1614099254079,2021-02-23T16:55:39.692Z,28.032,99666.01460597826
1614099254156,2021-02-23T16:55:39.794Z,28.109,99666.01460597826
1614099254234,2021-02-23T16:55:39.839Z,28.187,99666.01460597826
1614099254312,2021-02-23T16:55:39.854Z,28.265,99666.01460597826
1614099254389,2021-02-23T16:55:39.900Z,28.342,99666.01460597826
1614099254467,2021-02-23T16:55:39.959Z,28.42,99665.35835597826
1614099254545,2021-02-23T16:55:39.976Z,28.498,99665.35835597826
1614099254622,2021-02-23T16:55:39.991Z,28.575,99665.35835597826
1614099254700,2021-02-23T16:55:40.035Z,28.653,99665.35835597826
1614099254778,2021-02-23T16:55:40.064Z,28.731,99665.35835597826
1614099254855,2021-02-23T16:55:40.094Z,28.808,99665.47554347826
1614099254933,2021-02-23T16:55:40.124Z,28.886,99665.47554347826
1614099255010,2021-02-23T16:55:40.154Z,28.963,99665.47554347826
1614099255088,2021-02-23T16:55:40.185Z,29.041,99665.47554347826
1614099255166,2021-02-23T16:55:40.200Z,29.119,99665.47554347826
1614099255243,2021-02-23T16:55:40.216Z,29.196,99665.47554347826
1614099255321,2021-02-23T16:55:40.274Z,29.274,99665.47554347826
1614099255400,2021-02-23T16:55:40.306Z,29.353,99665.47554347826
1614099255476,2021-02-23T16:55:40.321Z,29.429,99665.47554347826
1614099255554,2021-02-23T16:55:40.409Z,29.507,99665.47554347826
1614099255633,2021-02-23T16:55:40.456Z,29.586,99665.47554347826
1614099255711,2021-02-23T16:55:40.515Z,29.664,99665.47554347826
1614099255788,2021-02-23T16:55:40.545Z,29.741,99665.47554347826
1614099255866,2021-02-23T16:55:40.590Z,29.819,99665.47554347826
1614099255944,2021-02-23T16:55:40.606Z,29.897,99665.47554347826
1614099256021,2021-02-23T16:55:40.649Z,29.974,99665.47554347826
1614099256099,2021-02-23T16:55:40.679Z,30.052,99665.47554347826
1614099256176,2021-02-23T16:55:40.724Z,30.129,99665.47554347826
1614099256254,2021-02-23T16:55:40.770Z,30.207,99666.29585597826
1614099256332,2021-02-23T16:55:40.814Z,30.285,99666.29585597826
1614099256409,2021-02-23T16:55:40.859Z,30.362,99666.29585597826
1614099256487,2021-02-23T16:55:40.934Z,30.44,99666.29585597826
1614099256565,2021-02-23T16:55:40.979Z,30.518,99666.29585597826
1614099256642,2021-02-23T16:55:41.011Z,30.595,99666.29585597826
1614099256720,2021-02-23T16:55:41.069Z,30.673,99666.96773097826
1614099256798,2021-02-23T16:55:41.101Z,30.751,99666.29585597826
1614099256875,2021-02-23T16:55:41.144Z,30.828,99666.29585597826
1614099256953,2021-02-23T16:55:41.160Z,30.906,99666.29585597826
