epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099229009,2021-02-23T16:55:30.329Z,2.948,99658.51313920454
1614099229087,2021-02-23T16:55:30.346Z,3.026,99658.51313920454
1614099229165,2021-02-23T16:55:30.375Z,3.104,99658.51313920454
1614099229242,2021-02-23T16:55:30.404Z,3.181,99658.51313920454
1614099229320,2021-02-23T16:55:30.420Z,3.259,99658.51313920454
1614099229397,2021-02-23T16:55:30.437Z,3.336,99658.51313920454
1614099229475,2021-02-23T16:55:30.465Z,3.414,99658.51313920454
1614099229553,2021-02-23T16:55:30.494Z,3.492,99658.51313920454
1614099229630,2021-02-23T16:55:30.511Z,3.569,99658.51313920454
1614099229708,2021-02-23T16:55:30.540Z,3.647,99658.51313920454
1614099229786,2021-02-23T16:55:30.557Z,3.725,99659.32563920454
1614099229863,2021-02-23T16:55:30.586Z,3.802,99659.32563920454
1614099229941,2021-02-23T16:55:30.614Z,3.88,99658.66938920454
1614099230019,2021-02-23T16:55:30.631Z,3.958,99658.66938920454
1614099230096,2021-02-23T16:55:30.660Z,4.035,99658.66938920454
1614099230174,2021-02-23T16:55:30.689Z,4.113,99659.32563920454
1614099230251,2021-02-23T16:55:30.706Z,4.19,99659.32563920454
1614099230329,2021-02-23T16:55:30.735Z,4.268,99659.32563920454
1614099230407,2021-02-23T16:55:30.751Z,4.346,99659.51313920454
1614099230484,2021-02-23T16:55:30.781Z,4.423,99659.51313920454
1614099230562,2021-02-23T16:55:30.797Z,4.501,99659.51313920454
1614099230640,2021-02-23T16:55:30.825Z,4.579,99659.51313920454
1614099230717,2021-02-23T16:55:30.841Z,4.656,99659.51313920454
1614099230795,2021-02-23T16:55:30.871Z,4.734,99659.51313920454
1614099230873,2021-02-23T16:55:30.900Z,4.812,99659.51313920454
1614099230950,2021-02-23T16:55:30.916Z,4.889,99660.16938920454
1614099231028,2021-02-23T16:55:30.945Z,4.967,99661.00532670454
1614099231105,2021-02-23T16:55:30.974Z,5.044,99661.00532670454
1614099231183,2021-02-23T16:55:30.991Z,5.122,99661.00532670454
1614099231261,2021-02-23T16:55:31.020Z,5.2,99661.00532670454
1614099231338,2021-02-23T16:55:31.066Z,5.277,99661.00532670454
1614099231416,2021-02-23T16:55:31.095Z,5.355,99661.65376420454
1614099231494,2021-02-23T16:55:31.124Z,5.433,99661.65376420454
1614099231571,2021-02-23T16:55:31.141Z,5.51,99661.65376420454
1614099231649,2021-02-23T16:55:31.170Z,5.588,99661.65376420454
1614099231727,2021-02-23T16:55:31.186Z,5.666,99661.65376420454
1614099231804,2021-02-23T16:55:31.216Z,5.743,99661.65376420454
1614099231882,2021-02-23T16:55:31.245Z,5.821,99661.65376420454
1614099231959,2021-02-23T16:55:31.261Z,5.898,99661.65376420454
1614099232037,2021-02-23T16:55:31.290Z,5.976,99663.15376420454
1614099232115,2021-02-23T16:55:31.306Z,6.054,99663.15376420454
1614099232192,2021-02-23T16:55:31.335Z,6.131,99663.15376420454
1614099232270,2021-02-23T16:55:31.351Z,6.209,99663.15376420454
1614099232348,2021-02-23T16:55:31.380Z,6.287,99663.81001420454
1614099232425,2021-02-23T16:55:31.410Z,6.364,99663.81001420454
1614099232503,2021-02-23T16:55:31.425Z,6.442,99664.46626420454
1614099232581,2021-02-23T16:55:31.454Z,6.52,99664.46626420454
1614099232658,2021-02-23T16:55:31.471Z,6.597,99664.46626420454
1614099232736,2021-02-23T16:55:31.500Z,6.675,99665.95845170454
1614099232813,2021-02-23T16:55:31.516Z,6.752,99665.95845170454
1614099232891,2021-02-23T16:55:31.546Z,6.83,99665.95845170454
1614099232969,2021-02-23T16:55:31.575Z,6.908,99666.60688920454
1614099233046,2021-02-23T16:55:31.591Z,6.985,99666.60688920454
1614099233124,2021-02-23T16:55:31.621Z,7.063,99667.26313920454
1614099233202,2021-02-23T16:55:31.649Z,7.141,99667.91938920454
1614099233279,2021-02-23T16:55:31.665Z,7.218,99667.91938920454
1614099233357,2021-02-23T16:55:31.694Z,7.296,99668.57563920454
1614099233435,2021-02-23T16:55:31.713Z,7.374,99668.57563920454
1614099233512,2021-02-23T16:55:31.741Z,7.451,99668.57563920454
1614099233590,2021-02-23T16:55:31.770Z,7.529,99670.06782670454
1614099233667,2021-02-23T16:55:31.786Z,7.606,99670.06782670454
1614099233745,2021-02-23T16:55:31.816Z,7.684,99670.71626420454
1614099233823,2021-02-23T16:55:31.831Z,7.762,99670.71626420454
1614099233900,2021-02-23T16:55:31.861Z,7.839,99671.37251420454
1614099233978,2021-02-23T16:55:31.889Z,7.917,99672.21626420454
1614099234056,2021-02-23T16:55:31.906Z,7.995,99672.87251420454
1614099234133,2021-02-23T16:55:31.935Z,8.072,99672.87251420454
1614099234211,2021-02-23T16:55:31.952Z,8.15,99673.52095170454
1614099234289,2021-02-23T16:55:31.981Z,8.228,99673.52095170454
1614099234366,2021-02-23T16:55:32.010Z,8.305,99673.52095170454
1614099234444,2021-02-23T16:55:32.055Z,8.383,99675.01313920454
1614099234521,2021-02-23T16:55:32.071Z,8.46,99675.01313920454
1614099234599,2021-02-23T16:55:32.100Z,8.538,99675.01313920454
1614099234677,2021-02-23T16:55:32.129Z,8.616,99675.01313920454
1614099234754,2021-02-23T16:55:32.146Z,8.693,99675.66938920454
1614099234832,2021-02-23T16:55:32.175Z,8.771,99675.66938920454
1614099234910,2021-02-23T16:55:32.191Z,8.849,99676.51313920454
1614099234987,2021-02-23T16:55:32.221Z,8.926,99677.16938920454
1614099235065,2021-02-23T16:55:32.249Z,9.004,99677.16938920454
1614099235143,2021-02-23T16:55:32.266Z,9.082,99677.16938920454
1614099235220,2021-02-23T16:55:32.295Z,9.159,99677.16938920454
1614099235298,2021-02-23T16:55:32.311Z,9.237,99676.51313920454
1614099235375,2021-02-23T16:55:32.340Z,9.314,99676.51313920454
1614099235453,2021-02-23T16:55:32.370Z,9.392,99676.51313920454
1614099235532,2021-02-23T16:55:32.386Z,9.471,99676.51313920454
1614099235610,2021-02-23T16:55:32.415Z,9.549,99676.51313920454
1614099235687,2021-02-23T16:55:32.432Z,9.626,99676.51313920454
1614099235765,2021-02-23T16:55:32.461Z,9.704,99677.16938920454
1614099235843,2021-02-23T16:55:32.477Z,9.782,99677.16938920454
1614099235920,2021-02-23T16:55:32.506Z,9.859,99677.16938920454
1614099235998,2021-02-23T16:55:32.535Z,9.937,99677.16938920454
1614099236076,2021-02-23T16:55:32.551Z,10.015,99676.32563920454
1614099236153,2021-02-23T16:55:32.581Z,10.092,99676.32563920454
1614099236231,2021-02-23T16:55:32.609Z,10.17,99677.16938920454
1614099236309,2021-02-23T16:55:32.626Z,10.248,99677.16938920454
1614099236386,2021-02-23T16:55:32.655Z,10.325,99677.16938920454
1614099236464,2021-02-23T16:55:32.672Z,10.403,99677.16938920454
1614099236541,2021-02-23T16:55:32.701Z,10.48,99677.81782670454
1614099236619,2021-02-23T16:55:32.730Z,10.558,99677.81782670454
1614099236697,2021-02-23T16:55:32.746Z,10.636,99677.16938920454
1614099236774,2021-02-23T16:55:32.775Z,10.713,99677.81782670454
1614099236852,2021-02-23T16:55:32.791Z,10.791,99677.16938920454
1614099236930,2021-02-23T16:55:32.820Z,10.869,99678.01313920454
1614099237007,2021-02-23T16:55:32.849Z,10.946,99678.01313920454
1614099237085,2021-02-23T16:55:32.866Z,11.024,99678.01313920454
1614099237163,2021-02-23T16:55:32.894Z,11.102,99678.66157670454
1614099237240,2021-02-23T16:55:32.911Z,11.179,99678.66157670454
1614099237318,2021-02-23T16:55:32.940Z,11.257,99678.66157670454
1614099237395,2021-02-23T16:55:32.957Z,11.334,99678.66157670454
1614099237473,2021-02-23T16:55:32.986Z,11.412,99678.66157670454
1614099237551,2021-02-23T16:55:33.044Z,11.49,99678.66157670454
1614099237628,2021-02-23T16:55:33.061Z,11.567,99679.31001420454
1614099237706,2021-02-23T16:55:33.090Z,11.645,99679.31001420454
1614099237784,2021-02-23T16:55:33.107Z,11.723,99678.66157670454
1614099237861,2021-02-23T16:55:33.136Z,11.8,99678.66157670454
1614099237939,2021-02-23T16:55:33.165Z,11.878,99678.66157670454
1614099238017,2021-02-23T16:55:33.181Z,11.956,99678.85688920454
1614099238094,2021-02-23T16:55:33.210Z,12.033,99678.85688920454
1614099238172,2021-02-23T16:55:33.239Z,12.111,99678.85688920454
1614099238250,2021-02-23T16:55:33.256Z,12.189,99678.20063920454
1614099238327,2021-02-23T16:55:33.271Z,12.266,99677.54438920454
1614099238405,2021-02-23T16:55:33.300Z,12.344,99677.54438920454
1614099238482,2021-02-23T16:55:33.317Z,12.421,99677.54438920454
1614099238560,2021-02-23T16:55:33.345Z,12.499,99677.54438920454
1614099238638,2021-02-23T16:55:33.375Z,12.577,99677.54438920454
1614099238715,2021-02-23T16:55:33.393Z,12.654,99677.54438920454
1614099238793,2021-02-23T16:55:33.420Z,12.732,99677.54438920454
1614099238871,2021-02-23T16:55:33.452Z,12.81,99677.54438920454
1614099238948,2021-02-23T16:55:33.481Z,12.887,99676.88813920454
1614099239026,2021-02-23T16:55:33.509Z,12.965,99677.54438920454
1614099239104,2021-02-23T16:55:33.526Z,13.043,99676.88813920454
1614099239181,2021-02-23T16:55:33.555Z,13.12,99676.88813920454
1614099239259,2021-02-23T16:55:33.584Z,13.198,99676.88813920454
1614099239336,2021-02-23T16:55:33.601Z,13.275,99676.88813920454
1614099239414,2021-02-23T16:55:33.630Z,13.353,99676.23188920454
1614099239492,2021-02-23T16:55:33.646Z,13.431,99676.23188920454
1614099239569,2021-02-23T16:55:33.676Z,13.508,99676.23188920454
1614099239647,2021-02-23T16:55:33.705Z,13.586,99676.23188920454
1614099239725,2021-02-23T16:55:33.721Z,13.664,99676.23188920454
1614099239802,2021-02-23T16:55:33.750Z,13.741,99676.23188920454
1614099239880,2021-02-23T16:55:33.765Z,13.819,99675.58345170454
1614099239958,2021-02-23T16:55:33.781Z,13.897,99675.58345170454
1614099240035,2021-02-23T16:55:33.811Z,13.974,99675.58345170454
1614099240113,2021-02-23T16:55:33.840Z,14.052,99675.58345170454
1614099240190,2021-02-23T16:55:33.857Z,14.129,99675.58345170454
1614099240268,2021-02-23T16:55:33.885Z,14.207,99674.92720170454
1614099240346,2021-02-23T16:55:33.915Z,14.285,99675.58345170454
1614099240423,2021-02-23T16:55:33.931Z,14.362,99674.92720170454
1614099240501,2021-02-23T16:55:33.960Z,14.44,99674.92720170454
1614099240579,2021-02-23T16:55:33.977Z,14.518,99674.92720170454
1614099240656,2021-02-23T16:55:34.036Z,14.595,99674.92720170454
1614099240734,2021-02-23T16:55:34.065Z,14.673,99675.58345170454
1614099240812,2021-02-23T16:55:34.082Z,14.751,99675.58345170454
1614099240889,2021-02-23T16:55:34.111Z,14.828,99675.58345170454
1614099240967,2021-02-23T16:55:34.139Z,14.906,99675.58345170454
1614099241044,2021-02-23T16:55:34.170Z,14.983,99675.58345170454
1614099241122,2021-02-23T16:55:34.185Z,15.061,99675.58345170454
1614099241200,2021-02-23T16:55:34.215Z,15.139,99675.58345170454
1614099241277,2021-02-23T16:55:34.231Z,15.216,99675.58345170454
1614099241355,2021-02-23T16:55:34.260Z,15.294,99675.58345170454
1614099241433,2021-02-23T16:55:34.275Z,15.372,99675.58345170454
1614099241510,2021-02-23T16:55:34.305Z,15.449,99675.58345170454
1614099241588,2021-02-23T16:55:34.321Z,15.527,99675.58345170454
1614099241666,2021-02-23T16:55:34.350Z,15.605,99675.58345170454
1614099241743,2021-02-23T16:55:34.367Z,15.682,99675.58345170454
1614099241821,2021-02-23T16:55:34.396Z,15.76,99675.58345170454
1614099241898,2021-02-23T16:55:34.425Z,15.837,99675.58345170454
1614099241976,2021-02-23T16:55:34.441Z,15.915,99674.92720170454
1614099242054,2021-02-23T16:55:34.470Z,15.993,99674.92720170454
1614099242131,2021-02-23T16:55:34.499Z,16.07,99674.92720170454
1614099242209,2021-02-23T16:55:34.516Z,16.148,99674.92720170454
1614099242287,2021-02-23T16:55:34.545Z,16.226,99674.92720170454
1614099242364,2021-02-23T16:55:34.561Z,16.303,99674.27876420454
1614099242442,2021-02-23T16:55:34.590Z,16.381,99673.62251420454
1614099242520,2021-02-23T16:55:34.607Z,16.459,99673.62251420454
1614099242597,2021-02-23T16:55:34.636Z,16.536,99672.96626420454
1614099242675,2021-02-23T16:55:34.665Z,16.614,99672.96626420454
1614099242752,2021-02-23T16:55:34.681Z,16.691,99672.31001420454
1614099242830,2021-02-23T16:55:34.710Z,16.769,99671.47407670454
1614099242908,2021-02-23T16:55:34.739Z,16.847,99670.82563920454
1614099242985,2021-02-23T16:55:34.755Z,16.924,99670.82563920454
1614099243063,2021-02-23T16:55:34.772Z,17.002,99670.16938920454
1614099243141,2021-02-23T16:55:34.800Z,17.08,99670.16938920454
1614099243218,2021-02-23T16:55:34.830Z,17.157,99669.51313920454
1614099243296,2021-02-23T16:55:34.846Z,17.235,99668.85688920454
1614099243374,2021-02-23T16:55:34.875Z,17.313,99668.20063920454
1614099243451,2021-02-23T16:55:34.892Z,17.39,99667.35688920454
1614099243529,2021-02-23T16:55:34.921Z,17.468,99666.70845170454
1614099243606,2021-02-23T16:55:34.950Z,17.545,99666.70845170454
1614099243686,2021-02-23T16:55:34.966Z,17.625,99666.06001420454
1614099243763,2021-02-23T16:55:34.995Z,17.702,99666.06001420454
1614099243841,2021-02-23T16:55:35.041Z,17.78,99665.40376420454
1614099243918,2021-02-23T16:55:35.070Z,17.857,99665.40376420454
1614099243996,2021-02-23T16:55:35.087Z,17.935,99665.40376420454
1614099244074,2021-02-23T16:55:35.116Z,18.013,99664.74751420454
1614099244151,2021-02-23T16:55:35.145Z,18.09,99664.09126420454
1614099244229,2021-02-23T16:55:35.161Z,18.168,99664.09126420454
1614099244307,2021-02-23T16:55:35.190Z,18.246,99663.43501420454
1614099244384,2021-02-23T16:55:35.220Z,18.323,99662.78657670454
1614099244462,2021-02-23T16:55:35.236Z,18.401,99662.78657670454
1614099244540,2021-02-23T16:55:35.265Z,18.479,99662.13813920454
1614099244617,2021-02-23T16:55:35.281Z,18.556,99662.13813920454
1614099244695,2021-02-23T16:55:35.310Z,18.634,99661.48188920454
1614099244772,2021-02-23T16:55:35.327Z,18.711,99661.48188920454
1614099244850,2021-02-23T16:55:35.356Z,18.789,99661.48188920454
1614099244928,2021-02-23T16:55:35.372Z,18.867,99660.82563920454
1614099245005,2021-02-23T16:55:35.400Z,18.944,99660.82563920454
1614099245083,2021-02-23T16:55:35.417Z,19.022,99660.82563920454
1614099245161,2021-02-23T16:55:35.446Z,19.1,99660.82563920454
1614099245238,2021-02-23T16:55:35.475Z,19.177,99660.16938920454
1614099245316,2021-02-23T16:55:35.492Z,19.255,99660.16938920454
1614099245394,2021-02-23T16:55:35.520Z,19.333,99660.16938920454
1614099245471,2021-02-23T16:55:35.550Z,19.41,99660.16938920454
1614099245549,2021-02-23T16:55:35.566Z,19.488,99660.16938920454
1614099245626,2021-02-23T16:55:35.595Z,19.565,99660.16938920454
1614099245704,2021-02-23T16:55:35.612Z,19.643,99660.16938920454
1614099245782,2021-02-23T16:55:35.641Z,19.721,99660.16938920454
1614099245859,2021-02-23T16:55:35.672Z,19.798,99660.16938920454
1614099245937,2021-02-23T16:55:35.701Z,19.876,99660.16938920454
1614099246015,2021-02-23T16:55:35.730Z,19.954,99660.16938920454
1614099246092,2021-02-23T16:55:35.746Z,20.031,99659.51313920454
1614099246170,2021-02-23T16:55:35.775Z,20.109,99660.16938920454
1614099246248,2021-02-23T16:55:35.819Z,20.187,99660.16938920454
1614099246325,2021-02-23T16:55:35.835Z,20.264,99660.16938920454
1614099246403,2021-02-23T16:55:35.865Z,20.342,99659.51313920454
1614099246480,2021-02-23T16:55:35.880Z,20.419,99659.51313920454
1614099246558,2021-02-23T16:55:35.909Z,20.497,99659.51313920454
1614099246636,2021-02-23T16:55:35.926Z,20.575,99659.51313920454
1614099246713,2021-02-23T16:55:35.955Z,20.652,99659.51313920454
1614099246791,2021-02-23T16:55:35.972Z,20.73,99659.51313920454
1614099246869,2021-02-23T16:55:36.016Z,20.808,99659.51313920454
1614099246946,2021-02-23T16:55:36.075Z,20.885,99659.51313920454
1614099247024,2021-02-23T16:55:36.092Z,20.963,99659.51313920454
1614099247102,2021-02-23T16:55:36.121Z,21.041,99659.51313920454
1614099247179,2021-02-23T16:55:36.150Z,21.118,99659.51313920454
1614099247257,2021-02-23T16:55:36.167Z,21.196,99659.51313920454
1614099247334,2021-02-23T16:55:36.195Z,21.273,99659.51313920454
1614099247412,2021-02-23T16:55:36.224Z,21.351,99659.51313920454
1614099247490,2021-02-23T16:55:36.241Z,21.429,99659.51313920454
1614099247567,2021-02-23T16:55:36.270Z,21.506,99659.51313920454
1614099247645,2021-02-23T16:55:36.285Z,21.584,99659.51313920454
1614099247723,2021-02-23T16:55:36.315Z,21.662,99658.86470170454
1614099247800,2021-02-23T16:55:36.331Z,21.739,99659.51313920454
1614099247878,2021-02-23T16:55:36.360Z,21.817,99659.51313920454
1614099247956,2021-02-23T16:55:36.377Z,21.895,99659.51313920454
1614099248033,2021-02-23T16:55:36.405Z,21.972,99659.51313920454
1614099248111,2021-02-23T16:55:36.422Z,22.05,99659.51313920454
1614099248188,2021-02-23T16:55:36.451Z,22.127,99659.51313920454
1614099248266,2021-02-23T16:55:36.480Z,22.205,99659.51313920454
1614099248344,2021-02-23T16:55:36.497Z,22.283,99659.51313920454
1614099248421,2021-02-23T16:55:36.525Z,22.36,99658.67720170454
1614099248499,2021-02-23T16:55:36.555Z,22.438,99658.67720170454
1614099248577,2021-02-23T16:55:36.571Z,22.516,99659.51313920454
1614099248654,2021-02-23T16:55:36.600Z,22.593,99659.51313920454
1614099248732,2021-02-23T16:55:36.617Z,22.671,99659.51313920454
1614099248810,2021-02-23T16:55:36.646Z,22.749,99659.51313920454
1614099248887,2021-02-23T16:55:36.662Z,22.826,99659.51313920454
1614099248965,2021-02-23T16:55:36.691Z,22.904,99659.51313920454
1614099249042,2021-02-23T16:55:36.720Z,22.981,99659.51313920454
1614099249120,2021-02-23T16:55:36.737Z,23.059,99660.16938920454
1614099249198,2021-02-23T16:55:36.765Z,23.137,99660.16938920454
1614099249275,2021-02-23T16:55:36.782Z,23.214,99660.16938920454
1614099249353,2021-02-23T16:55:36.810Z,23.292,99660.16938920454
1614099249431,2021-02-23T16:55:36.840Z,23.37,99660.16938920454
1614099249508,2021-02-23T16:55:36.856Z,23.447,99659.51313920454
1614099249586,2021-02-23T16:55:36.885Z,23.525,99659.51313920454
1614099249664,2021-02-23T16:55:36.902Z,23.603,99659.51313920454
1614099249741,2021-02-23T16:55:36.931Z,23.68,99659.51313920454
1614099249819,2021-02-23T16:55:36.960Z,23.758,99660.16938920454
1614099249896,2021-02-23T16:55:36.977Z,23.835,99660.16938920454
1614099249974,2021-02-23T16:55:37.005Z,23.913,99660.16938920454
1614099250052,2021-02-23T16:55:37.052Z,23.991,99660.16938920454
1614099250129,2021-02-23T16:55:37.081Z,24.068,99660.82563920454
1614099250207,2021-02-23T16:55:37.097Z,24.146,99660.82563920454
1614099250285,2021-02-23T16:55:37.126Z,24.224,99661.48188920454
1614099250362,2021-02-23T16:55:37.155Z,24.301,99661.48188920454
1614099250440,2021-02-23T16:55:37.172Z,24.379,99662.32563920454
1614099250518,2021-02-23T16:55:37.200Z,24.457,99662.97407670454
1614099250595,2021-02-23T16:55:37.230Z,24.534,99662.97407670454
1614099250673,2021-02-23T16:55:37.246Z,24.612,99662.97407670454
1614099250750,2021-02-23T16:55:37.275Z,24.689,99663.63032670454
1614099250828,2021-02-23T16:55:37.291Z,24.767,99664.46626420454
1614099250906,2021-02-23T16:55:37.320Z,24.845,99664.46626420454
1614099250983,2021-02-23T16:55:37.337Z,24.922,99665.12251420454
1614099251061,2021-02-23T16:55:37.366Z,25,99665.12251420454
1614099251140,2021-02-23T16:55:37.395Z,25.079,99665.77876420454
1614099251218,2021-02-23T16:55:37.425Z,25.157,99665.77876420454
1614099251295,2021-02-23T16:55:37.441Z,25.234,99666.43501420454
1614099251373,2021-02-23T16:55:37.475Z,25.312,99667.27876420454
1614099251451,2021-02-23T16:55:37.487Z,25.39,99667.92720170454
1614099251528,2021-02-23T16:55:37.515Z,25.467,99667.92720170454
1614099251606,2021-02-23T16:55:37.531Z,25.545,99668.57563920454
1614099251684,2021-02-23T16:55:37.560Z,25.623,99668.57563920454
1614099251761,2021-02-23T16:55:37.577Z,25.7,99668.57563920454
1614099251839,2021-02-23T16:55:37.606Z,25.778,99668.57563920454
1614099251916,2021-02-23T16:55:37.635Z,25.855,99668.57563920454
1614099251994,2021-02-23T16:55:37.652Z,25.933,99669.23188920454
1614099252072,2021-02-23T16:55:37.681Z,26.011,99669.23188920454
1614099252149,2021-02-23T16:55:37.710Z,26.088,99669.23188920454
1614099252227,2021-02-23T16:55:37.726Z,26.166,99669.23188920454
1614099252305,2021-02-23T16:55:37.755Z,26.244,99669.88813920454
1614099252382,2021-02-23T16:55:37.771Z,26.321,99669.88813920454
1614099252460,2021-02-23T16:55:37.800Z,26.399,99669.88813920454
1614099252538,2021-02-23T16:55:37.817Z,26.477,99669.88813920454
1614099252615,2021-02-23T16:55:37.846Z,26.554,99669.88813920454
1614099252693,2021-02-23T16:55:37.875Z,26.632,99669.88813920454
1614099252770,2021-02-23T16:55:37.891Z,26.709,99669.88813920454
1614099252848,2021-02-23T16:55:37.920Z,26.787,99670.70063920454
1614099252926,2021-02-23T16:55:37.937Z,26.865,99670.70063920454
1614099253003,2021-02-23T16:55:37.965Z,26.942,99670.70063920454
1614099253081,2021-02-23T16:55:37.982Z,27.02,99671.34907670454
1614099253159,2021-02-23T16:55:38.040Z,27.098,99671.34907670454
1614099253236,2021-02-23T16:55:38.057Z,27.175,99671.34907670454
1614099253314,2021-02-23T16:55:38.086Z,27.253,99671.34907670454
1614099253392,2021-02-23T16:55:38.115Z,27.331,99671.34907670454
1614099253469,2021-02-23T16:55:38.132Z,27.408,99671.34907670454
1614099253547,2021-02-23T16:55:38.160Z,27.486,99671.34907670454
1614099253625,2021-02-23T16:55:38.190Z,27.564,99671.34907670454
1614099253702,2021-02-23T16:55:38.206Z,27.641,99671.34907670454
1614099253780,2021-02-23T16:55:38.235Z,27.719,99671.34907670454
1614099253857,2021-02-23T16:55:38.252Z,27.796,99671.34907670454
1614099253935,2021-02-23T16:55:38.280Z,27.874,99671.34907670454
1614099254013,2021-02-23T16:55:38.297Z,27.952,99671.34907670454
1614099254090,2021-02-23T16:55:38.325Z,28.029,99671.34907670454
1614099254168,2021-02-23T16:55:38.342Z,28.107,99671.34907670454
1614099254246,2021-02-23T16:55:38.371Z,28.185,99671.34907670454
1614099254323,2021-02-23T16:55:38.400Z,28.262,99671.34907670454
1614099254401,2021-02-23T16:55:38.417Z,28.34,99671.34907670454
1614099254479,2021-02-23T16:55:38.445Z,28.418,99671.34907670454
1614099254556,2021-02-23T16:55:38.475Z,28.495,99672.19282670454
1614099254635,2021-02-23T16:55:38.491Z,28.574,99672.19282670454
1614099254713,2021-02-23T16:55:38.520Z,28.652,99672.19282670454
1614099254791,2021-02-23T16:55:38.536Z,28.73,99672.19282670454
1614099254868,2021-02-23T16:55:38.565Z,28.807,99672.84126420454
1614099254946,2021-02-23T16:55:38.582Z,28.885,99672.84126420454
1614099255023,2021-02-23T16:55:38.611Z,28.962,99672.84126420454
1614099255101,2021-02-23T16:55:38.640Z,29.04,99672.84126420454
1614099255179,2021-02-23T16:55:38.657Z,29.118,99672.84126420454
1614099255256,2021-02-23T16:55:38.685Z,29.195,99672.84126420454
1614099255334,2021-02-23T16:55:38.715Z,29.273,99672.84126420454
1614099255412,2021-02-23T16:55:38.730Z,29.351,99672.84126420454
1614099255489,2021-02-23T16:55:38.747Z,29.428,99672.84126420454
1614099255567,2021-02-23T16:55:38.775Z,29.506,99672.84126420454
1614099255645,2021-02-23T16:55:38.805Z,29.584,99673.49751420454
1614099255722,2021-02-23T16:55:38.821Z,29.661,99673.49751420454
1614099255800,2021-02-23T16:55:38.850Z,29.739,99673.49751420454
1614099255877,2021-02-23T16:55:38.867Z,29.816,99673.49751420454
1614099255955,2021-02-23T16:55:38.896Z,29.894,99674.15376420454
1614099256033,2021-02-23T16:55:38.925Z,29.972,99674.15376420454
1614099256110,2021-02-23T16:55:38.942Z,30.049,99674.15376420454
1614099256188,2021-02-23T16:55:38.970Z,30.127,99674.15376420454
1614099256266,2021-02-23T16:55:39.000Z,30.205,99673.49751420454
1614099256343,2021-02-23T16:55:39.047Z,30.282,99674.34126420454
1614099256421,2021-02-23T16:55:39.075Z,30.36,99674.99751420454
1614099256499,2021-02-23T16:55:39.105Z,30.438,99674.99751420454
1614099256576,2021-02-23T16:55:39.121Z,30.515,99674.99751420454
1614099256654,2021-02-23T16:55:39.150Z,30.593,99675.64595170454
1614099256731,2021-02-23T16:55:39.165Z,30.67,99675.64595170454
1614099256809,2021-02-23T16:55:39.195Z,30.748,99675.64595170454
1614099256887,2021-02-23T16:55:39.211Z,30.826,99675.64595170454
1614099256964,2021-02-23T16:55:39.240Z,30.903,99675.64595170454
