epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099226405,2021-02-23T16:55:29.358Z,0.373,-17.603260040283203,-19.017663955688477,18.642663955688477
1614099226444,2021-02-23T16:55:29.370Z,0.412,-19.103260040283203,-18.955163955688477,18.205163955688477
1614099226484,2021-02-23T16:55:29.371Z,0.452,-17.978260040283203,-17.892663955688477,17.830163955688477
1614099226524,2021-02-23T16:55:29.373Z,0.492,-17.228260040283203,-17.892663955688477,17.392663955688477
1614099226563,2021-02-23T16:55:29.384Z,0.531,-18.728260040283203,-17.892663955688477,17.392663955688477
1614099226603,2021-02-23T16:55:29.387Z,0.571,-18.728260040283203,-18.267663955688477,16.205163955688477
1614099226642,2021-02-23T16:55:29.392Z,0.61,-17.978260040283203,-18.642663955688477,18.642663955688477
1614099226682,2021-02-23T16:55:29.400Z,0.65,-17.603260040283203,-24.892663955688477,17.392663955688477
1614099226721,2021-02-23T16:55:29.402Z,0.689,-17.228260040283203,-20.455163955688477,17.830163955688477
1614099226761,2021-02-23T16:55:29.414Z,0.729,-17.603260040283203,-18.642663955688477,19.017663955688477
1614099226800,2021-02-23T16:55:29.416Z,0.768,-16.853260040283203,-18.642663955688477,17.392663955688477
1614099226840,2021-02-23T16:55:29.418Z,0.808,-17.978260040283203,-18.642663955688477,16.580163955688477
1614099226879,2021-02-23T16:55:29.429Z,0.847,-17.603260040283203,-18.267663955688477,17.830163955688477
1614099226921,2021-02-23T16:55:29.432Z,0.889,-17.603260040283203,-20.455163955688477,16.580163955688477
1614099226960,2021-02-23T16:55:29.433Z,0.928,-17.603260040283203,-17.517663955688477,17.017663955688477
1614099227000,2021-02-23T16:55:29.444Z,0.968,-17.978260040283203,-17.142663955688477,17.017663955688477
1614099227039,2021-02-23T16:55:29.447Z,1.007,-17.603260040283203,-17.142663955688477,15.39266300201416
1614099227079,2021-02-23T16:55:29.449Z,1.047,-16.853260040283203,-18.267663955688477,17.830163955688477
1614099227118,2021-02-23T16:55:29.461Z,1.086,-16.478260040283203,-17.517663955688477,17.830163955688477
1614099227158,2021-02-23T16:55:29.463Z,1.126,-17.228260040283203,-17.142663955688477,16.580163955688477
1614099227197,2021-02-23T16:55:29.475Z,1.165,-17.603260040283203,-16.767663955688477,16.580163955688477
1614099227237,2021-02-23T16:55:29.477Z,1.205,-17.603260040283203,-26.392663955688477,17.830163955688477
1614099227276,2021-02-23T16:55:29.478Z,1.244,-17.228260040283203,-20.830163955688477,17.017663955688477
1614099227316,2021-02-23T16:55:29.490Z,1.284,-16.853260040283203,-18.955163955688477,17.830163955688477
1614099227356,2021-02-23T16:55:29.492Z,1.324,-17.978260040283203,-17.892663955688477,17.392663955688477
1614099227395,2021-02-23T16:55:29.494Z,1.363,-17.228260040283203,-17.517663955688477,17.830163955688477
1614099227435,2021-02-23T16:55:29.505Z,1.403,-17.978260040283203,-16.767663955688477,18.205163955688477
1614099227474,2021-02-23T16:55:29.507Z,1.442,-17.978260040283203,-18.642663955688477,17.017663955688477
1614099227514,2021-02-23T16:55:29.519Z,1.482,-17.978260040283203,-17.517663955688477,17.017663955688477
1614099227555,2021-02-23T16:55:29.521Z,1.523,-17.603260040283203,-18.642663955688477,17.392663955688477
1614099227594,2021-02-23T16:55:29.523Z,1.562,-17.978260040283203,-18.267663955688477,16.580163955688477
1614099227634,2021-02-23T16:55:29.534Z,1.602,-17.228260040283203,-18.267663955688477,16.580163955688477
1614099227673,2021-02-23T16:55:29.537Z,1.641,-18.728260040283203,-18.267663955688477,17.392663955688477
1614099227713,2021-02-23T16:55:29.566Z,1.681,-17.978260040283203,-18.267663955688477,17.017663955688477
1614099227753,2021-02-23T16:55:29.569Z,1.721,-17.603260040283203,-16.767663955688477,17.017663955688477
1614099227792,2021-02-23T16:55:29.579Z,1.76,-17.603260040283203,-29.330163955688477,18.205163955688477
1614099227832,2021-02-23T16:55:29.582Z,1.8,-18.353260040283203,-18.642663955688477,16.580163955688477
1614099227871,2021-02-23T16:55:29.583Z,1.839,-17.228260040283203,-17.892663955688477,18.642663955688477
1614099227911,2021-02-23T16:55:29.595Z,1.879,-18.353260040283203,-18.642663955688477,16.580163955688477
1614099227950,2021-02-23T16:55:29.597Z,1.918,-16.853260040283203,-19.705163955688477,16.580163955688477
1614099227990,2021-02-23T16:55:29.599Z,1.958,-17.603260040283203,-17.892663955688477,17.392663955688477
1614099228029,2021-02-23T16:55:29.610Z,1.997,-17.228260040283203,-19.705163955688477,16.580163955688477
1614099228069,2021-02-23T16:55:29.613Z,2.037,-17.603260040283203,-17.517663955688477,17.392663955688477
1614099228108,2021-02-23T16:55:29.624Z,2.076,-17.978260040283203,-18.955163955688477,17.830163955688477
1614099228150,2021-02-23T16:55:29.626Z,2.118,-17.603260040283203,-18.642663955688477,16.580163955688477
1614099228189,2021-02-23T16:55:29.628Z,2.157,-17.603260040283203,-17.142663955688477,17.392663955688477
1614099228229,2021-02-23T16:55:29.639Z,2.197,-18.728260040283203,-17.142663955688477,17.830163955688477
1614099228268,2021-02-23T16:55:29.642Z,2.236,-17.228260040283203,-18.642663955688477,17.830163955688477
1614099228308,2021-02-23T16:55:29.643Z,2.276,-17.603260040283203,-17.892663955688477,18.205163955688477
1614099228347,2021-02-23T16:55:29.654Z,2.315,-16.478260040283203,-29.330163955688477,19.455163955688477
1614099228387,2021-02-23T16:55:29.657Z,2.355,-18.353260040283203,-18.642663955688477,17.830163955688477
1614099228426,2021-02-23T16:55:29.659Z,2.394,-17.978260040283203,-17.517663955688477,17.830163955688477
1614099228466,2021-02-23T16:55:29.670Z,2.434,-17.978260040283203,-18.267663955688477,17.017663955688477
1614099228505,2021-02-23T16:55:29.672Z,2.473,-16.478260040283203,-19.330163955688477,15.39266300201416
1614099228545,2021-02-23T16:55:29.684Z,2.513,-16.853260040283203,-18.642663955688477,19.017663955688477
1614099228585,2021-02-23T16:55:29.686Z,2.553,-18.353260040283203,-19.330163955688477,17.392663955688477
1614099228624,2021-02-23T16:55:29.688Z,2.592,-17.228260040283203,-17.892663955688477,17.017663955688477
1614099228664,2021-02-23T16:55:29.699Z,2.632,-17.603260040283203,-18.267663955688477,18.642663955688477
1614099228703,2021-02-23T16:55:29.702Z,2.671,-17.228260040283203,-18.267663955688477,19.830163955688477
1614099228744,2021-02-23T16:55:29.704Z,2.712,-17.228260040283203,-20.080163955688477,21.080163955688477
1614099228784,2021-02-23T16:55:29.714Z,2.752,-16.853260040283203,-19.705163955688477,20.642663955688477
1614099228823,2021-02-23T16:55:29.717Z,2.791,-16.478260040283203,-18.267663955688477,19.455163955688477
1614099228863,2021-02-23T16:55:29.719Z,2.831,-15.41576099395752,-18.955163955688477,21.455163955688477
1614099228902,2021-02-23T16:55:29.730Z,2.87,-16.853260040283203,-26.767663955688477,21.892663955688477
1614099228942,2021-02-23T16:55:29.732Z,2.91,-16.103260040283203,-19.330163955688477,21.892663955688477
1614099228982,2021-02-23T16:55:29.744Z,2.95,-17.978260040283203,-17.517663955688477,22.705163955688477
1614099229021,2021-02-23T16:55:29.746Z,2.989,-17.228260040283203,-17.142663955688477,19.017663955688477
1614099229061,2021-02-23T16:55:29.748Z,3.029,-16.478260040283203,-17.892663955688477,19.830163955688477
1614099229100,2021-02-23T16:55:29.759Z,3.068,-17.603260040283203,-17.517663955688477,23.517663955688477
1614099229140,2021-02-23T16:55:29.762Z,3.108,-16.853260040283203,-18.642663955688477,20.267663955688477
1614099229179,2021-02-23T16:55:29.764Z,3.147,-16.853260040283203,-15.64266300201416,22.705163955688477
1614099229219,2021-02-23T16:55:29.775Z,3.187,-17.228260040283203,-21.955163955688477,21.455163955688477
1614099229258,2021-02-23T16:55:29.777Z,3.226,-16.853260040283203,-17.892663955688477,20.642663955688477
1614099229298,2021-02-23T16:55:29.779Z,3.266,-17.603260040283203,-17.517663955688477,20.642663955688477
1614099229339,2021-02-23T16:55:29.791Z,3.307,-16.853260040283203,-17.142663955688477,22.330163955688477
1614099229379,2021-02-23T16:55:29.792Z,3.347,-17.978260040283203,-15.64266300201416,20.642663955688477
1614099229418,2021-02-23T16:55:29.794Z,3.386,-16.478260040283203,-17.142663955688477,21.455163955688477
1614099229458,2021-02-23T16:55:29.806Z,3.426,-16.103260040283203,-23.455163955688477,21.455163955688477
1614099229497,2021-02-23T16:55:29.808Z,3.465,-16.478260040283203,-17.892663955688477,19.830163955688477
1614099229537,2021-02-23T16:55:29.820Z,3.505,-16.853260040283203,-16.392663955688477,21.080163955688477
1614099229576,2021-02-23T16:55:29.822Z,3.544,-17.228260040283203,-16.017663955688477,19.017663955688477
1614099229616,2021-02-23T16:55:29.827Z,3.584,-16.853260040283203,-14.51766300201416,20.267663955688477
1614099229655,2021-02-23T16:55:29.835Z,3.623,-16.853260040283203,-16.392663955688477,19.830163955688477
1614099229695,2021-02-23T16:55:29.837Z,3.663,-17.228260040283203,-17.142663955688477,20.267663955688477
1614099229734,2021-02-23T16:55:29.839Z,3.702,-17.603260040283203,-16.017663955688477,20.267663955688477
1614099229774,2021-02-23T16:55:29.851Z,3.742,-17.228260040283203,-16.392663955688477,20.642663955688477
1614099229814,2021-02-23T16:55:29.853Z,3.782,-17.228260040283203,-17.142663955688477,18.642663955688477
1614099229853,2021-02-23T16:55:29.864Z,3.821,-16.478260040283203,-15.26766300201416,20.267663955688477
1614099229893,2021-02-23T16:55:29.866Z,3.861,-16.478260040283203,-16.017663955688477,20.267663955688477
1614099229932,2021-02-23T16:55:29.868Z,3.9,-17.228260040283203,-16.017663955688477,20.267663955688477
1614099229973,2021-02-23T16:55:29.879Z,3.941,-17.228260040283203,-16.392663955688477,19.830163955688477
1614099230013,2021-02-23T16:55:29.882Z,3.981,-16.103260040283203,-23.830163955688477,21.455163955688477
1614099230052,2021-02-23T16:55:29.883Z,4.02,-17.228260040283203,-18.955163955688477,20.267663955688477
1614099230092,2021-02-23T16:55:29.895Z,4.06,-16.853260040283203,-15.26766300201416,20.642663955688477
1614099230131,2021-02-23T16:55:29.897Z,4.099,-16.103260040283203,-17.517663955688477,19.830163955688477
1614099230171,2021-02-23T16:55:29.899Z,4.139,-16.853260040283203,-16.017663955688477,20.642663955688477
1614099230211,2021-02-23T16:55:29.910Z,4.179,-16.478260040283203,-15.64266300201416,20.642663955688477
1614099230250,2021-02-23T16:55:29.914Z,4.218,-16.103260040283203,-19.017663955688477,19.455163955688477
1614099230290,2021-02-23T16:55:29.924Z,4.258,-16.478260040283203,-16.392663955688477,21.455163955688477
1614099230329,2021-02-23T16:55:29.926Z,4.297,-17.603260040283203,-16.017663955688477,21.080163955688477
1614099230369,2021-02-23T16:55:29.928Z,4.337,-16.478260040283203,-16.392663955688477,19.455163955688477
1614099230408,2021-02-23T16:55:29.940Z,4.376,-16.853260040283203,-16.392663955688477,20.642663955688477
1614099230448,2021-02-23T16:55:29.942Z,4.416,-17.603260040283203,-16.392663955688477,20.642663955688477
1614099230487,2021-02-23T16:55:29.943Z,4.455,-16.478260040283203,-16.392663955688477,19.017663955688477
1614099230527,2021-02-23T16:55:29.954Z,4.495,-17.603260040283203,-17.142663955688477,19.017663955688477
1614099230567,2021-02-23T16:55:29.957Z,4.535,-16.478260040283203,-24.142663955688477,19.830163955688477
1614099230608,2021-02-23T16:55:29.959Z,4.576,-16.853260040283203,-18.642663955688477,20.267663955688477
1614099230647,2021-02-23T16:55:29.970Z,4.615,-17.228260040283203,-17.142663955688477,20.267663955688477
1614099230687,2021-02-23T16:55:29.973Z,4.655,-17.228260040283203,-18.267663955688477,19.455163955688477
1614099230726,2021-02-23T16:55:29.984Z,4.694,-16.853260040283203,-17.892663955688477,19.830163955688477
1614099230766,2021-02-23T16:55:29.987Z,4.734,-15.04076099395752,-16.392663955688477,20.642663955688477
1614099230805,2021-02-23T16:55:30.015Z,4.773,-17.603260040283203,-17.517663955688477,19.455163955688477
1614099230845,2021-02-23T16:55:30.017Z,4.813,-17.228260040283203,-16.767663955688477,19.830163955688477
1614099230884,2021-02-23T16:55:30.019Z,4.852,-17.228260040283203,-15.64266300201416,20.642663955688477
1614099230924,2021-02-23T16:55:30.031Z,4.892,-16.853260040283203,-16.017663955688477,19.017663955688477
1614099230963,2021-02-23T16:55:30.033Z,4.931,-16.478260040283203,-16.392663955688477,19.455163955688477
1614099231003,2021-02-23T16:55:30.044Z,4.971,-16.478260040283203,-16.767663955688477,19.455163955688477
1614099231043,2021-02-23T16:55:30.046Z,5.011,-16.478260040283203,-16.392663955688477,19.830163955688477
1614099231082,2021-02-23T16:55:30.049Z,5.05,-16.478260040283203,-15.64266300201416,20.267663955688477
1614099231122,2021-02-23T16:55:30.060Z,5.09,-16.103260040283203,-28.267663955688477,20.267663955688477
1614099231161,2021-02-23T16:55:30.062Z,5.129,-17.603260040283203,-14.51766300201416,20.642663955688477
1614099231201,2021-02-23T16:55:30.064Z,5.169,-17.978260040283203,-16.392663955688477,21.892663955688477
1614099231242,2021-02-23T16:55:30.075Z,5.21,-16.478260040283203,-17.142663955688477,20.642663955688477
1614099231281,2021-02-23T16:55:30.077Z,5.249,-16.478260040283203,-15.64266300201416,19.455163955688477
1614099231321,2021-02-23T16:55:30.079Z,5.289,-15.41576099395752,-16.392663955688477,20.642663955688477
1614099231360,2021-02-23T16:55:30.090Z,5.328,-16.853260040283203,-18.267663955688477,20.642663955688477
1614099231400,2021-02-23T16:55:30.093Z,5.368,-16.478260040283203,-15.64266300201416,21.455163955688477
1614099231440,2021-02-23T16:55:30.104Z,5.408,-16.478260040283203,-16.767663955688477,19.830163955688477
1614099231479,2021-02-23T16:55:30.106Z,5.447,-15.41576099395752,-17.142663955688477,19.455163955688477
1614099231519,2021-02-23T16:55:30.108Z,5.487,-16.478260040283203,-16.017663955688477,21.080163955688477
1614099231558,2021-02-23T16:55:30.134Z,5.526,-16.478260040283203,-17.517663955688477,21.455163955688477
1614099231598,2021-02-23T16:55:30.137Z,5.566,-17.228260040283203,-16.767663955688477,20.267663955688477
1614099231637,2021-02-23T16:55:30.139Z,5.605,-15.41576099395752,-17.517663955688477,21.455163955688477
1614099231677,2021-02-23T16:55:30.149Z,5.645,-17.228260040283203,-32.705162048339844,20.267663955688477
1614099231716,2021-02-23T16:55:30.152Z,5.684,-17.228260040283203,-17.142663955688477,20.267663955688477
1614099231756,2021-02-23T16:55:30.154Z,5.724,-16.103260040283203,-16.017663955688477,20.642663955688477
1614099231796,2021-02-23T16:55:30.165Z,5.764,-17.228260040283203,-17.892663955688477,20.267663955688477
1614099231835,2021-02-23T16:55:30.167Z,5.803,-16.478260040283203,-16.392663955688477,21.080163955688477
1614099231876,2021-02-23T16:55:30.179Z,5.844,-16.103260040283203,-16.392663955688477,21.892663955688477
1614099231916,2021-02-23T16:55:30.181Z,5.884,-16.478260040283203,-17.892663955688477,20.642663955688477
1614099231955,2021-02-23T16:55:30.183Z,5.923,-15.79076099395752,-16.017663955688477,21.455163955688477
1614099231995,2021-02-23T16:55:30.194Z,5.963,-16.478260040283203,-16.017663955688477,21.892663955688477
1614099232034,2021-02-23T16:55:30.197Z,6.002,-17.603260040283203,-16.017663955688477,21.892663955688477
1614099232074,2021-02-23T16:55:30.198Z,6.042,-15.79076099395752,-17.892663955688477,21.455163955688477
1614099232113,2021-02-23T16:55:30.210Z,6.081,-16.853260040283203,-17.142663955688477,22.705163955688477
1614099232153,2021-02-23T16:55:30.212Z,6.121,-16.478260040283203,-16.392663955688477,20.267663955688477
1614099232192,2021-02-23T16:55:30.214Z,6.16,-16.103260040283203,-17.142663955688477,21.892663955688477
1614099232232,2021-02-23T16:55:30.225Z,6.2,-15.41576099395752,-31.955163955688477,22.330163955688477
1614099232272,2021-02-23T16:55:30.227Z,6.24,-16.853260040283203,-18.642663955688477,21.080163955688477
1614099232311,2021-02-23T16:55:30.229Z,6.279,-15.79076099395752,-17.892663955688477,21.080163955688477
1614099232351,2021-02-23T16:55:30.241Z,6.319,-16.478260040283203,-16.017663955688477,20.642663955688477
1614099232390,2021-02-23T16:55:30.243Z,6.358,-15.41576099395752,-16.392663955688477,21.080163955688477
1614099232430,2021-02-23T16:55:30.254Z,6.398,-16.103260040283203,-16.392663955688477,21.892663955688477
1614099232469,2021-02-23T16:55:30.256Z,6.437,-15.79076099395752,-17.142663955688477,21.455163955688477
1614099232510,2021-02-23T16:55:30.259Z,6.478,-16.853260040283203,-17.517663955688477,21.080163955688477
1614099232550,2021-02-23T16:55:30.269Z,6.518,-16.103260040283203,-17.517663955688477,22.267663955688477
1614099232589,2021-02-23T16:55:30.272Z,6.557,-15.79076099395752,-17.892663955688477,21.892663955688477
1614099232629,2021-02-23T16:55:30.273Z,6.597,-16.478260040283203,-16.392663955688477,20.642663955688477
1614099232669,2021-02-23T16:55:30.285Z,6.637,-16.478260040283203,-17.142663955688477,21.892663955688477
1614099232708,2021-02-23T16:55:30.287Z,6.676,-16.103260040283203,-16.767663955688477,21.892663955688477
1614099232748,2021-02-23T16:55:30.289Z,6.716,-16.103260040283203,-16.017663955688477,22.267663955688477
1614099232787,2021-02-23T16:55:30.301Z,6.755,-16.103260040283203,-35.267662048339844,20.267663955688477
1614099232827,2021-02-23T16:55:30.303Z,6.795,-15.79076099395752,-17.142663955688477,19.830163955688477
1614099232866,2021-02-23T16:55:30.314Z,6.834,-16.478260040283203,-17.142663955688477,21.455163955688477
1614099232906,2021-02-23T16:55:30.316Z,6.874,-16.103260040283203,-18.642663955688477,20.642663955688477
1614099232945,2021-02-23T16:55:30.318Z,6.913,-16.478260040283203,-16.767663955688477,20.267663955688477
1614099232985,2021-02-23T16:55:30.330Z,6.953,-16.853260040283203,-17.517663955688477,20.642663955688477
1614099233025,2021-02-23T16:55:30.332Z,6.993,-15.41576099395752,-17.142663955688477,20.267663955688477
1614099233066,2021-02-23T16:55:30.333Z,7.034,-15.04076099395752,-16.392663955688477,20.642663955688477
1614099233105,2021-02-23T16:55:30.345Z,7.073,-17.228260040283203,-17.142663955688477,19.830163955688477
1614099233145,2021-02-23T16:55:30.347Z,7.113,-16.103260040283203,-17.892663955688477,19.830163955688477
1614099233184,2021-02-23T16:55:30.349Z,7.152,-16.478260040283203,-16.392663955688477,21.080163955688477
1614099233224,2021-02-23T16:55:30.360Z,7.192,-16.853260040283203,-18.267663955688477,19.830163955688477
1614099233263,2021-02-23T16:55:30.363Z,7.231,-16.478260040283203,-16.767663955688477,19.017663955688477
1614099233303,2021-02-23T16:55:30.375Z,7.271,-17.228260040283203,-15.64266300201416,21.455163955688477
1614099233342,2021-02-23T16:55:30.377Z,7.31,-16.478260040283203,-31.580163955688477,19.455163955688477
1614099233382,2021-02-23T16:55:30.378Z,7.35,-16.853260040283203,-18.267663955688477,19.830163955688477
1614099233421,2021-02-23T16:55:30.390Z,7.389,-17.228260040283203,-17.142663955688477,18.642663955688477
1614099233461,2021-02-23T16:55:30.392Z,7.429,-16.103260040283203,-17.142663955688477,19.455163955688477
1614099233501,2021-02-23T16:55:30.394Z,7.469,-16.478260040283203,-18.267663955688477,19.830163955688477
1614099233540,2021-02-23T16:55:30.405Z,7.508,-16.103260040283203,-16.767663955688477,20.267663955688477
1614099233580,2021-02-23T16:55:30.408Z,7.548,-16.103260040283203,-16.017663955688477,19.017663955688477
1614099233619,2021-02-23T16:55:30.420Z,7.587,-17.228260040283203,-16.767663955688477,20.642663955688477
1614099233659,2021-02-23T16:55:30.421Z,7.627,-16.103260040283203,-16.017663955688477,21.455163955688477
1614099233698,2021-02-23T16:55:30.423Z,7.666,-16.478260040283203,-16.392663955688477,20.267663955688477
1614099233738,2021-02-23T16:55:30.434Z,7.706,-16.478260040283203,-17.892663955688477,21.080163955688477
1614099233777,2021-02-23T16:55:30.437Z,7.745,-16.103260040283203,-17.142663955688477,20.267663955688477
1614099233817,2021-02-23T16:55:30.438Z,7.785,-16.103260040283203,-15.64266300201416,19.455163955688477
1614099233857,2021-02-23T16:55:30.449Z,7.825,-16.478260040283203,-17.517663955688477,21.080163955688477
1614099233898,2021-02-23T16:55:30.452Z,7.866,-15.79076099395752,-31.205163955688477,21.455163955688477
1614099233937,2021-02-23T16:55:30.496Z,7.905,-16.103260040283203,-16.767663955688477,19.017663955688477
1614099233977,2021-02-23T16:55:30.499Z,7.945,-17.228260040283203,-16.017663955688477,21.080163955688477
1614099234016,2021-02-23T16:55:30.510Z,7.984,-16.103260040283203,-18.267663955688477,19.830163955688477
1614099234056,2021-02-23T16:55:30.512Z,8.024,-16.103260040283203,-16.017663955688477,21.080163955688477
1614099234095,2021-02-23T16:55:30.513Z,8.063,-16.478260040283203,-17.142663955688477,20.267663955688477
1614099234135,2021-02-23T16:55:30.525Z,8.103,-16.853260040283203,-18.642663955688477,19.455163955688477
1614099234174,2021-02-23T16:55:30.527Z,8.142,-15.79076099395752,-17.517663955688477,21.455163955688477
1614099234214,2021-02-23T16:55:30.529Z,8.182,-15.41576099395752,-18.642663955688477,21.892663955688477
1614099234254,2021-02-23T16:55:30.540Z,8.222,-16.853260040283203,-17.517663955688477,19.455163955688477
1614099234293,2021-02-23T16:55:30.543Z,8.261,-16.478260040283203,-17.142663955688477,21.455163955688477
1614099234333,2021-02-23T16:55:30.554Z,8.301,-16.103260040283203,-18.642663955688477,20.642663955688477
1614099234372,2021-02-23T16:55:30.556Z,8.34,-15.79076099395752,-18.267663955688477,20.642663955688477
1614099234412,2021-02-23T16:55:30.558Z,8.38,-17.228260040283203,-16.767663955688477,20.267663955688477
1614099234451,2021-02-23T16:55:30.570Z,8.419,-16.478260040283203,-23.830163955688477,21.080163955688477
1614099234491,2021-02-23T16:55:30.572Z,8.459,-15.79076099395752,-16.392663955688477,19.455163955688477
1614099234530,2021-02-23T16:55:30.574Z,8.498,-15.79076099395752,-17.142663955688477,22.267663955688477
1614099234570,2021-02-23T16:55:30.585Z,8.538,-15.41576099395752,-19.705163955688477,19.017663955688477
1614099234611,2021-02-23T16:55:30.588Z,8.579,-16.853260040283203,-16.392663955688477,21.080163955688477
1614099234650,2021-02-23T16:55:30.599Z,8.618,-15.41576099395752,-17.892663955688477,19.830163955688477
1614099234690,2021-02-23T16:55:30.601Z,8.658,-15.41576099395752,-19.330163955688477,19.455163955688477
1614099234730,2021-02-23T16:55:30.603Z,8.698,-16.478260040283203,-19.330163955688477,21.455163955688477
1614099234769,2021-02-23T16:55:30.615Z,8.737,-16.853260040283203,-19.017663955688477,20.642663955688477
1614099234809,2021-02-23T16:55:30.617Z,8.777,-16.478260040283203,-20.455163955688477,19.830163955688477
1614099234848,2021-02-23T16:55:30.622Z,8.816,-16.853260040283203,-22.705163955688477,21.080163955688477
1614099234888,2021-02-23T16:55:30.630Z,8.856,-15.79076099395752,-24.517663955688477,20.642663955688477
1614099234927,2021-02-23T16:55:30.632Z,8.895,-15.41576099395752,-24.142663955688477,20.642663955688477
1614099234967,2021-02-23T16:55:30.634Z,8.935,-16.103260040283203,-25.267663955688477,21.455163955688477
1614099235006,2021-02-23T16:55:30.645Z,8.974,-15.04076099395752,-28.955163955688477,20.267663955688477
1614099235046,2021-02-23T16:55:30.648Z,9.014,-17.228260040283203,-23.455163955688477,20.642663955688477
1614099235086,2021-02-23T16:55:30.659Z,9.054,-16.478260040283203,-26.017663955688477,21.892663955688477
1614099235125,2021-02-23T16:55:30.661Z,9.093,-16.103260040283203,-26.392663955688477,20.267663955688477
1614099235165,2021-02-23T16:55:30.663Z,9.133,-15.79076099395752,-24.517663955688477,21.455163955688477
1614099235204,2021-02-23T16:55:30.675Z,9.172,-16.103260040283203,-24.517663955688477,19.830163955688477
1614099235245,2021-02-23T16:55:30.677Z,9.213,-16.853260040283203,-25.267663955688477,20.267663955688477
1614099235285,2021-02-23T16:55:30.678Z,9.253,-16.103260040283203,-27.142663955688477,20.642663955688477
1614099235324,2021-02-23T16:55:30.689Z,9.292,-15.79076099395752,-25.267663955688477,21.080163955688477
1614099235364,2021-02-23T16:55:30.692Z,9.332,-16.478260040283203,-27.142663955688477,20.267663955688477
1614099235403,2021-02-23T16:55:30.694Z,9.371,-16.103260040283203,-23.455163955688477,21.455163955688477
1614099235443,2021-02-23T16:55:30.705Z,9.411,-16.103260040283203,-24.892663955688477,21.080163955688477
1614099235483,2021-02-23T16:55:30.707Z,9.451,-16.853260040283203,-23.080163955688477,20.267663955688477
1614099235522,2021-02-23T16:55:30.719Z,9.49,-16.103260040283203,-21.955163955688477,21.080163955688477
1614099235562,2021-02-23T16:55:30.721Z,9.53,-17.228260040283203,-27.517663955688477,19.830163955688477
1614099235601,2021-02-23T16:55:30.723Z,9.569,-15.79076099395752,-22.705163955688477,19.830163955688477
1614099235641,2021-02-23T16:55:30.734Z,9.609,-16.103260040283203,-21.955163955688477,19.830163955688477
1614099235680,2021-02-23T16:55:30.737Z,9.648,-17.228260040283203,-23.080163955688477,20.267663955688477
1614099235720,2021-02-23T16:55:30.739Z,9.688,-17.228260040283203,-23.080163955688477,19.830163955688477
1614099235759,2021-02-23T16:55:30.750Z,9.727,-15.04076099395752,-19.705163955688477,20.642663955688477
1614099235799,2021-02-23T16:55:30.752Z,9.767,-15.79076099395752,-19.330163955688477,20.267663955688477
1614099235838,2021-02-23T16:55:30.764Z,9.806,-15.79076099395752,-20.080163955688477,20.642663955688477
1614099235879,2021-02-23T16:55:30.766Z,9.847,-15.79076099395752,-18.642663955688477,22.267663955688477
1614099235919,2021-02-23T16:55:30.768Z,9.887,-16.478260040283203,-16.392663955688477,18.642663955688477
1614099235959,2021-02-23T16:55:30.779Z,9.927,-16.103260040283203,-16.767663955688477,21.455163955688477
1614099235998,2021-02-23T16:55:30.782Z,9.966,-16.478260040283203,-18.955163955688477,20.642663955688477
