epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099226522,2021-02-23T16:55:29.359Z,0.502,-0.06385941803455353,0.9323508739471436,-0.1892145276069641
1614099226561,2021-02-23T16:55:29.361Z,0.541,-0.06288285553455353,0.9296653270721436,-0.1938531994819641
1614099226601,2021-02-23T16:55:29.363Z,0.581,-0.06385941803455353,0.9284446239471436,-0.1955621838569641
1614099226640,2021-02-23T16:55:29.374Z,0.62,-0.05995316803455353,0.9282004833221436,-0.1923883557319641
1614099226680,2021-02-23T16:55:29.376Z,0.66,-0.05922074615955353,0.9274680614471436,-0.1967828869819641
1614099226719,2021-02-23T16:55:29.390Z,0.699,-0.06288285553455353,0.9367454051971436,-0.1982477307319641
1614099226759,2021-02-23T16:55:29.390Z,0.739,-0.06215043365955353,0.9367454051971436,-0.1906793713569641
1614099226800,2021-02-23T16:55:29.392Z,0.78,-0.05336137115955353,0.9279563426971436,-0.2019098401069641
1614099226839,2021-02-23T16:55:29.403Z,0.819,-0.05946488678455353,0.9303977489471436,-0.2116754651069641
1614099226879,2021-02-23T16:55:29.406Z,0.859,-0.06141801178455353,0.9352805614471436,-0.2080133557319641
1614099226918,2021-02-23T16:55:29.408Z,0.898,-0.06825394928455353,0.9284446239471436,-0.2045953869819641
1614099226958,2021-02-23T16:55:29.419Z,0.938,-0.06044144928455353,0.9318625926971436,-0.2087457776069641
1614099226998,2021-02-23T16:55:29.421Z,0.978,-0.06141801178455353,0.9357688426971436,-0.2031305432319641
1614099227037,2021-02-23T16:55:29.433Z,1.017,-0.06092973053455353,0.9316184520721436,-0.2033746838569641
1614099227077,2021-02-23T16:55:29.435Z,1.057,-0.05629105865955353,0.9220969676971436,-0.2023981213569641
1614099227116,2021-02-23T16:55:29.437Z,1.096,-0.06190629303455353,0.9321067333221436,-0.2036188244819641
1614099227156,2021-02-23T16:55:29.449Z,1.136,-0.06483598053455353,0.9255149364471436,-0.2092340588569641
1614099227195,2021-02-23T16:55:29.451Z,1.175,-0.06092973053455353,0.9242942333221436,-0.2087457776069641
1614099227235,2021-02-23T16:55:29.453Z,1.215,-0.05848832428455353,0.9345481395721436,-0.2087457776069641
1614099227274,2021-02-23T16:55:29.464Z,1.254,-0.06166215240955353,0.9238059520721436,-0.2028864026069641
1614099227315,2021-02-23T16:55:29.466Z,1.295,-0.05580277740955353,0.9299094676971436,-0.2036188244819641
1614099227355,2021-02-23T16:55:29.478Z,1.335,-0.05751176178455353,0.9286887645721436,-0.2092340588569641
1614099227395,2021-02-23T16:55:29.480Z,1.375,-0.05946488678455353,0.9225852489471436,-0.2072809338569641
1614099227434,2021-02-23T16:55:29.482Z,1.414,-0.06239457428455353,0.9408957958221436,-0.2038629651069641
1614099227474,2021-02-23T16:55:29.493Z,1.454,-0.05824418365955353,0.9372336864471436,-0.2006891369819641
1614099227513,2021-02-23T16:55:29.496Z,1.493,-0.05507035553455353,0.9367454051971436,-0.2016656994819641
1614099227553,2021-02-23T16:55:29.498Z,1.533,-0.05995316803455353,0.9325950145721436,-0.2011774182319641
1614099227592,2021-02-23T16:55:29.539Z,1.572,-0.05629105865955353,0.9321067333221436,-0.2085016369819641
1614099227632,2021-02-23T16:55:29.541Z,1.612,-0.06703324615955353,0.9362571239471436,-0.1955621838569641
1614099227671,2021-02-23T16:55:29.544Z,1.651,-0.05629105865955353,0.9179465770721436,-0.2060602307319641
1614099227711,2021-02-23T16:55:29.554Z,1.691,-0.05214066803455353,0.9374778270721436,-0.2119196057319641
1614099227751,2021-02-23T16:55:29.557Z,1.731,-0.04725785553455353,0.9487082958221436,-0.2072809338569641
1614099227792,2021-02-23T16:55:29.568Z,1.772,-0.06092973053455353,0.9264914989471436,-0.2009332776069641
1614099227831,2021-02-23T16:55:29.570Z,1.811,-0.06141801178455353,0.9316184520721436,-0.2163141369819641
1614099227871,2021-02-23T16:55:29.572Z,1.851,-0.07313676178455353,0.9494407176971436,-0.2058160901069641
1614099227910,2021-02-23T16:55:29.584Z,1.89,-0.06630082428455353,0.9303977489471436,-0.1855524182319641
1614099227950,2021-02-23T16:55:29.586Z,1.93,-0.04164262115955353,0.9474875926971436,-0.1665094494819641
1614099227989,2021-02-23T16:55:29.588Z,1.969,-0.03407426178455353,0.9372336864471436,-0.1796930432319641
1614099228029,2021-02-23T16:55:29.599Z,2.009,-0.05970902740955353,0.9260032176971436,-0.2026422619819641
1614099228068,2021-02-23T16:55:29.601Z,2.048,-0.06239457428455353,0.9201438426971436,-0.2019098401069641
1614099228108,2021-02-23T16:55:29.603Z,2.088,-0.06068558990955353,0.9218528270721436,-0.1970270276069641
1614099228147,2021-02-23T16:55:29.614Z,2.127,-0.05922074615955353,0.9423606395721436,-0.1953180432319641
1614099228187,2021-02-23T16:55:29.617Z,2.167,-0.06971879303455353,0.9333274364471436,-0.1975153088569641
1614099228227,2021-02-23T16:55:29.628Z,2.207,-0.07118363678455353,0.9159934520721436,-0.1919000744819641
1614099228268,2021-02-23T16:55:29.630Z,2.248,-0.06947465240955353,0.9318625926971436,-0.1870172619819641
1614099228307,2021-02-23T16:55:29.632Z,2.287,-0.06019730865955353,0.9079368114471436,-0.1752985119819641
1614099228347,2021-02-23T16:55:29.644Z,2.327,-0.05873246490955353,0.9357688426971436,-0.1745660901069641
1614099228386,2021-02-23T16:55:29.646Z,2.366,-0.08387894928455353,0.9386985301971436,-0.2072809338569641
1614099228426,2021-02-23T16:55:29.648Z,2.406,-0.08021683990955353,0.9408957958221436,-0.2097223401069641
1614099228465,2021-02-23T16:55:29.659Z,2.445,-0.05629105865955353,0.9228293895721436,-0.2060602307319641
1614099228505,2021-02-23T16:55:29.661Z,2.485,-0.05507035553455353,0.9367454051971436,-0.2006891369819641
1614099228544,2021-02-23T16:55:29.663Z,2.524,-0.06068558990955353,0.9286887645721436,-0.2133844494819641
1614099228584,2021-02-23T16:55:29.674Z,2.564,-0.06703324615955353,0.9694602489471436,-0.2043512463569641
1614099228624,2021-02-23T16:55:29.676Z,2.604,-0.06508012115955353,0.9533469676971436,-0.2016656994819641
1614099228663,2021-02-23T16:55:29.688Z,2.643,-0.08387894928455353,0.9645774364471436,-0.2219293713569641
1614099228703,2021-02-23T16:55:29.690Z,2.683,-0.08754105865955353,0.9911887645721436,-0.1972711682319641
1614099228744,2021-02-23T16:55:29.693Z,2.724,-0.00526566943153739,0.8962180614471436,-0.08887273818254471
1614099228783,2021-02-23T16:55:29.703Z,2.763,0.021345658227801323,0.7851340770721436,-0.1359918713569641
1614099228823,2021-02-23T16:55:29.706Z,2.803,-0.09364457428455353,0.9557883739471436,-0.1953180432319641
1614099228862,2021-02-23T16:55:29.708Z,2.842,-0.08998246490955353,0.9968039989471436,-0.1774957776069641
1614099228902,2021-02-23T16:55:29.719Z,2.882,-0.07533402740955353,0.9220969676971436,-0.1481989026069641
1614099228941,2021-02-23T16:55:29.721Z,2.921,-0.06410355865955353,0.9242942333221436,-0.1428278088569641
1614099228981,2021-02-23T16:55:29.723Z,2.961,-0.09486527740955353,0.9689719676971436,-0.1557672619819641
1614099229021,2021-02-23T16:55:29.735Z,3.001,-0.06410355865955353,0.9633567333221436,-0.12012273818254471
1614099229060,2021-02-23T16:55:29.737Z,3.04,-0.10341019928455353,0.8971946239471436,-0.1462457776069641
1614099229100,2021-02-23T16:55:29.748Z,3.08,-0.07826371490955353,0.9289329051971436,-0.1469781994819641
1614099229139,2021-02-23T16:55:29.751Z,3.119,-0.04945512115955353,0.9340598583221436,-0.10840398818254471
1614099229179,2021-02-23T16:55:29.753Z,3.159,-0.04823441803455353,0.9496848583221436,-0.09229070693254471
1614099229218,2021-02-23T16:55:29.764Z,3.198,-0.06361527740955353,0.9506614208221436,-0.08960516005754471
1614099229259,2021-02-23T16:55:29.766Z,3.239,-0.08632035553455353,0.9416282176971436,-0.09448797255754471
1614099229299,2021-02-23T16:55:29.778Z,3.279,-0.09120316803455353,0.9365012645721436,-0.11206609755754471
1614099229338,2021-02-23T16:55:29.780Z,3.318,-0.07484574615955353,0.9313743114471436,-0.10864812880754471
1614099229378,2021-02-23T16:55:29.782Z,3.358,-0.06898637115955353,0.9443137645721436,-0.10498601943254471
1614099229418,2021-02-23T16:55:29.793Z,3.398,-0.07655473053455353,0.9289329051971436,-0.11523992568254471
1614099229457,2021-02-23T16:55:29.796Z,3.437,-0.06092973053455353,0.9609153270721436,-0.10449773818254471
1614099229497,2021-02-23T16:55:29.798Z,3.477,-0.06385941803455353,0.9455344676971436,-0.09815008193254471
1614099229536,2021-02-23T16:55:29.809Z,3.516,-0.05751176178455353,0.9450461864471436,-0.06665594130754471
1614099229576,2021-02-23T16:55:29.811Z,3.556,-0.05360551178455353,0.9279563426971436,-0.06812078505754471
1614099229615,2021-02-23T16:55:29.813Z,3.595,-0.07313676178455353,0.9550559520721436,-0.06519109755754471
1614099229655,2021-02-23T16:55:29.824Z,3.635,-0.06971879303455353,0.9452903270721436,-0.08447820693254471
1614099229694,2021-02-23T16:55:29.827Z,3.674,-0.07411332428455353,0.9423606395721436,-0.06470281630754471
1614099229735,2021-02-23T16:55:29.828Z,3.715,-0.07850785553455353,0.9472434520721436,-0.07666570693254471
1614099229775,2021-02-23T16:55:29.842Z,3.755,-0.06776566803455353,0.9313743114471436,-0.08081609755754471
1614099229814,2021-02-23T16:55:29.842Z,3.794,-0.06019730865955353,0.9621360301971436,-0.07910711318254471
1614099229854,2021-02-23T16:55:29.853Z,3.834,-0.06483598053455353,0.9379661083221436,-0.07520086318254471
1614099229894,2021-02-23T16:55:29.855Z,3.874,-0.06263871490955353,0.9550559520721436,-0.09277898818254471
1614099229933,2021-02-23T16:55:29.858Z,3.913,-0.06996293365955353,0.9386985301971436,-0.09522039443254471
1614099229973,2021-02-23T16:55:29.869Z,3.953,-0.07533402740955353,0.9548118114471436,-0.08398992568254471
1614099230012,2021-02-23T16:55:29.871Z,3.992,-0.05775590240955353,0.9491965770721436,-0.08545476943254471
1614099230052,2021-02-23T16:55:29.873Z,4.032,-0.06508012115955353,0.9384543895721436,-0.07495672255754471
1614099230091,2021-02-23T16:55:29.884Z,4.071,-0.05946488678455353,0.9448020458221436,-0.07251531630754471
1614099230131,2021-02-23T16:55:29.886Z,4.111,-0.06898637115955353,0.9404075145721436,-0.06494695693254471
1614099230172,2021-02-23T16:55:29.888Z,4.152,-0.08461137115955353,0.9365012645721436,-0.10107976943254471
1614099230211,2021-02-23T16:55:29.900Z,4.191,-0.07167191803455353,0.9489524364471436,-0.10352117568254471
1614099230251,2021-02-23T16:55:29.902Z,4.231,-0.06337113678455353,0.9496848583221436,-0.07324773818254471
1614099230291,2021-02-23T16:55:29.913Z,4.271,-0.06605668365955353,0.9462668895721436,-0.08179266005754471
1614099230330,2021-02-23T16:55:29.915Z,4.31,-0.06752152740955353,0.9289329051971436,-0.08008367568254471
1614099230370,2021-02-23T16:55:29.918Z,4.35,-0.06044144928455353,0.9404075145721436,-0.09399969130754471
1614099230409,2021-02-23T16:55:29.929Z,4.389,-0.08900590240955353,0.9469993114471436,-0.07886297255754471
1614099230449,2021-02-23T16:55:29.931Z,4.429,-0.09803910553455353,0.9711692333221436,-0.08032781630754471
1614099230488,2021-02-23T16:55:29.933Z,4.468,-0.09193558990955353,0.9396750926971436,-0.09448797255754471
1614099230528,2021-02-23T16:55:29.944Z,4.508,-0.08802933990955353,0.9311301708221436,-0.08496648818254471
1614099230567,2021-02-23T16:55:29.947Z,4.547,-0.08143754303455353,0.9504172801971436,-0.08179266005754471
1614099230607,2021-02-23T16:55:29.958Z,4.587,-0.09486527740955353,0.9391868114471436,-0.08545476943254471
1614099230647,2021-02-23T16:55:29.960Z,4.627,-0.08143754303455353,0.9496848583221436,-0.08594305068254471
1614099230688,2021-02-23T16:55:29.963Z,4.668,-0.07362504303455353,0.9474875926971436,-0.09448797255754471
1614099230727,2021-02-23T16:55:29.990Z,4.707,-0.08436723053455353,0.9245383739471436,-0.08789617568254471
1614099230767,2021-02-23T16:55:29.994Z,4.747,-0.07728715240955353,0.9450461864471436,-0.06226140633225441
1614099230806,2021-02-23T16:55:30.004Z,4.786,-0.07997269928455353,0.9487082958221436,-0.07056219130754471
1614099230846,2021-02-23T16:55:30.006Z,4.826,-0.08900590240955353,0.9562766551971436,-0.08423406630754471
1614099230885,2021-02-23T16:55:30.008Z,4.865,-0.08778519928455353,0.9523704051971436,-0.07715398818254471
1614099230925,2021-02-23T16:55:30.020Z,4.905,-0.08436723053455353,0.9240500926971436,-0.07593328505754471
1614099230964,2021-02-23T16:55:30.023Z,4.944,-0.07728715240955353,0.9513938426971436,-0.07178289443254471
1614099231004,2021-02-23T16:55:30.033Z,4.984,-0.07997269928455353,0.9448020458221436,-0.07080633193254471
1614099231043,2021-02-23T16:55:30.035Z,5.023,-0.08290238678455353,0.9372336864471436,-0.07690984755754471
1614099231083,2021-02-23T16:55:30.038Z,5.063,-0.07484574615955353,0.9533469676971436,-0.07568914443254471
1614099231123,2021-02-23T16:55:30.049Z,5.103,-0.08656449615955353,0.9340598583221436,-0.07764226943254471
1614099231162,2021-02-23T16:55:30.051Z,5.142,-0.08558793365955353,0.9582297801971436,-0.07983953505754471
1614099231203,2021-02-23T16:55:30.053Z,5.183,-0.07875199615955353,0.9228293895721436,-0.08496648818254471
1614099231243,2021-02-23T16:55:30.064Z,5.223,-0.08046098053455353,0.9213645458221436,-0.08789617568254471
1614099231282,2021-02-23T16:55:30.066Z,5.262,-0.09486527740955353,0.9860618114471436,-0.07642156630754471
1614099231322,2021-02-23T16:55:30.068Z,5.302,-0.11146683990955353,0.9423606395721436,-0.07446844130754471
1614099231361,2021-02-23T16:55:30.079Z,5.341,-0.09633012115955353,0.9484641551971436,-0.08179266005754471
1614099231401,2021-02-23T16:55:30.082Z,5.381,-0.07655473053455353,0.9352805614471436,-0.07300359755754471
1614099231440,2021-02-23T16:55:30.093Z,5.42,-0.10633988678455353,0.9313743114471436,-0.07593328505754471
1614099231480,2021-02-23T16:55:30.095Z,5.46,-0.08827348053455353,0.9640891551971436,-0.07666570693254471
1614099231520,2021-02-23T16:55:30.097Z,5.5,-0.10756058990955353,0.9357688426971436,-0.07666570693254471
1614099231559,2021-02-23T16:55:30.109Z,5.539,-0.09437699615955353,0.9452903270721436,-0.07715398818254471
1614099231599,2021-02-23T16:55:30.111Z,5.579,-0.10389848053455353,0.9404075145721436,-0.08179266005754471
1614099231638,2021-02-23T16:55:30.113Z,5.618,-0.10048051178455353,0.9394309520721436,-0.08496648818254471
1614099231679,2021-02-23T16:55:30.124Z,5.659,-0.09803910553455353,0.9369895458221436,-0.08057195693254471
1614099231719,2021-02-23T16:55:30.126Z,5.699,-0.09974808990955353,0.9509055614471436,-0.06690008193254471
1614099231758,2021-02-23T16:55:30.128Z,5.738,-0.09755082428455353,0.9511497020721436,-0.06543523818254471
1614099231798,2021-02-23T16:55:30.139Z,5.778,-0.11781449615955353,0.9665305614471436,-0.07178289443254471
1614099231837,2021-02-23T16:55:30.141Z,5.817,-0.10731644928455353,0.9491965770721436,-0.05518132820725441
1614099231877,2021-02-23T16:55:30.153Z,5.857,-0.10951371490955353,0.9506614208221436,-0.06494695693254471
1614099231917,2021-02-23T16:55:30.155Z,5.897,-0.12025590240955353,0.9308860301971436,-0.07300359755754471
1614099231956,2021-02-23T16:55:30.157Z,5.936,-0.10341019928455353,0.9150168895721436,-0.06055242195725441
1614099231996,2021-02-23T16:55:30.169Z,5.976,-0.10218949615955353,0.9367454051971436,-0.05200750008225441
1614099232035,2021-02-23T16:55:30.171Z,6.015,-0.12391801178455353,0.9423606395721436,-0.06348211318254471
1614099232075,2021-02-23T16:55:30.173Z,6.055,-0.10878129303455353,0.9555442333221436,-0.06250555068254471
1614099232114,2021-02-23T16:55:30.184Z,6.094,-0.12440629303455353,0.9362571239471436,-0.06616766005754471
1614099232155,2021-02-23T16:55:30.186Z,6.135,-0.11341996490955353,0.9452903270721436,-0.06226140633225441
1614099232195,2021-02-23T16:55:30.188Z,6.175,-0.12587113678455353,0.9501731395721436,-0.05884343758225441
1614099232234,2021-02-23T16:55:30.199Z,6.214,-0.11927933990955353,0.9467551708221436,-0.06079656258225441
1614099232274,2021-02-23T16:55:30.201Z,6.254,-0.13490433990955353,0.9404075145721436,-0.05371648445725441
1614099232314,2021-02-23T16:55:30.215Z,6.294,-0.11464066803455353,0.9377219676971436,-0.06397039443254471
1614099232353,2021-02-23T16:55:30.216Z,6.333,-0.12513871490955353,0.9384543895721436,-0.05908757820725441
1614099232393,2021-02-23T16:55:30.217Z,6.373,-0.12465043365955353,0.9345481395721436,-0.05640203133225441
1614099232432,2021-02-23T16:55:30.228Z,6.412,-0.12367387115955353,0.9430930614471436,-0.05469304695725441
1614099232472,2021-02-23T16:55:30.231Z,6.452,-0.11415238678455353,0.9306418895721436,-0.06104070320725441
1614099232511,2021-02-23T16:55:30.233Z,6.491,-0.11341996490955353,0.9328391551971436,-0.07495672255754471
1614099232551,2021-02-23T16:55:30.246Z,6.531,-0.12245316803455353,0.9284446239471436,-0.06299383193254471
1614099232590,2021-02-23T16:55:30.246Z,6.57,-0.11757035553455353,0.9372336864471436,-0.09155828505754471
1614099232631,2021-02-23T16:55:30.248Z,6.611,-0.11659379303455353,0.9638450145721436,-0.10767156630754471
1614099232671,2021-02-23T16:55:30.259Z,6.651,-0.12465043365955353,0.9592063426971436,-0.11279851943254471
1614099232710,2021-02-23T16:55:30.262Z,6.69,-0.10463090240955353,0.9179465770721436,-0.11035711318254471
1614099232750,2021-02-23T16:55:30.263Z,6.73,-0.10658402740955353,0.9164817333221436,-0.10523016005754471
1614099232790,2021-02-23T16:55:30.275Z,6.77,-0.09706254303455353,0.9184348583221436,-0.11670476943254471
1614099232829,2021-02-23T16:55:30.277Z,6.809,-0.09828324615955353,0.9367454051971436,-0.11353094130754471
1614099232869,2021-02-23T16:55:30.289Z,6.849,-0.10780473053455353,0.9362571239471436,-0.1264703869819641
1614099232908,2021-02-23T16:55:30.291Z,6.888,-0.12172074615955353,0.9740989208221436,-0.1320856213569641
1614099232948,2021-02-23T16:55:30.293Z,6.928,-0.10194535553455353,0.9484641551971436,-0.1411188244819641
1614099232987,2021-02-23T16:55:30.304Z,6.967,-0.08925004303455353,0.9140403270721436,-0.1501520276069641
1614099233027,2021-02-23T16:55:30.306Z,7.007,-0.11317582428455353,0.9399192333221436,-0.1550348401069641
1614099233068,2021-02-23T16:55:30.308Z,7.048,-0.09974808990955353,0.9201438426971436,-0.1694391369819641
1614099233107,2021-02-23T16:55:30.320Z,7.087,-0.11366410553455353,0.9662864208221436,-0.1626031994819641
1614099233147,2021-02-23T16:55:30.322Z,7.127,-0.10633988678455353,0.9389426708221436,-0.1660211682319641
1614099233187,2021-02-23T16:55:30.333Z,7.167,-0.08998246490955353,0.9128196239471436,-0.1745660901069641
1614099233226,2021-02-23T16:55:30.335Z,7.206,-0.11293168365955353,0.9611594676971436,-0.1706598401069641
1614099233266,2021-02-23T16:55:30.338Z,7.246,-0.08314652740955353,0.9260032176971436,-0.1845758557319641
1614099233305,2021-02-23T16:55:30.349Z,7.285,-0.09584183990955353,0.9303977489471436,-0.1853082776069641
1614099233345,2021-02-23T16:55:30.351Z,7.325,-0.10170121490955353,0.9296653270721436,-0.1943414807319641
1614099233384,2021-02-23T16:55:30.353Z,7.364,-0.09901566803455353,0.9330832958221436,-0.1855524182319641
1614099233424,2021-02-23T16:55:30.364Z,7.404,-0.09584183990955353,0.9460227489471436,-0.1894586682319641
1614099233463,2021-02-23T16:55:30.367Z,7.443,-0.10121293365955353,0.9301536083221436,-0.1897028088569641
1614099233503,2021-02-23T16:55:30.368Z,7.483,-0.09022660553455353,0.9299094676971436,-0.1882379651069641
1614099233544,2021-02-23T16:55:30.380Z,7.524,-0.09388871490955353,0.9284446239471436,-0.1884821057319641
1614099233584,2021-02-23T16:55:30.382Z,7.564,-0.09779496490955353,0.9313743114471436,-0.1897028088569641
1614099233623,2021-02-23T16:55:30.393Z,7.603,-0.10072465240955353,0.9323508739471436,-0.1938531994819641
1614099233663,2021-02-23T16:55:30.395Z,7.643,-0.09877152740955353,0.9406516551971436,-0.1889703869819641
1614099233702,2021-02-23T16:55:30.397Z,7.682,-0.09608598053455353,0.9206321239471436,-0.1972711682319641
1614099233742,2021-02-23T16:55:30.409Z,7.722,-0.10292191803455353,0.9328391551971436,-0.1958063244819641
1614099233781,2021-02-23T16:55:30.411Z,7.761,-0.09169144928455353,0.9316184520721436,-0.1904352307319641
1614099233821,2021-02-23T16:55:30.439Z,7.801,-0.10536332428455353,0.9365012645721436,-0.1872614026069641
1614099233860,2021-02-23T16:55:30.441Z,7.84,-0.09755082428455353,0.9313743114471436,-0.1933649182319641
1614099233900,2021-02-23T16:55:30.443Z,7.88,-0.09779496490955353,0.9277122020721436,-0.1884821057319641
1614099233939,2021-02-23T16:55:30.455Z,7.919,-0.09852738678455353,0.9267356395721436,-0.1906793713569641
1614099233979,2021-02-23T16:55:30.457Z,7.959,-0.09730668365955353,0.9303977489471436,-0.1921442151069641
1614099234020,2021-02-23T16:55:30.469Z,8,-0.10292191803455353,0.9367454051971436,-0.1835992932319641
1614099234060,2021-02-23T16:55:30.470Z,8.04,-0.09608598053455353,0.9198997020721436,-0.1931207776069641
1614099234099,2021-02-23T16:55:30.473Z,8.079,-0.09779496490955353,0.9211204051971436,-0.1884821057319641
1614099234139,2021-02-23T16:55:30.484Z,8.119,-0.09681840240955353,0.9347922801971436,-0.1887262463569641
1614099234178,2021-02-23T16:55:30.486Z,8.158,-0.10316605865955353,0.9333274364471436,-0.1892145276069641
1614099234218,2021-02-23T16:55:30.488Z,8.198,-0.09901566803455353,0.9203879833221436,-0.1892145276069641
1614099234257,2021-02-23T16:55:30.499Z,8.237,-0.10341019928455353,0.9350364208221436,-0.1897028088569641
1614099234297,2021-02-23T16:55:30.501Z,8.277,-0.10463090240955353,0.9274680614471436,-0.1945856213569641
1614099234336,2021-02-23T16:55:30.503Z,8.316,-0.10389848053455353,0.9311301708221436,-0.1826227307319641
1614099234376,2021-02-23T16:55:30.514Z,8.356,-0.09828324615955353,0.9318625926971436,-0.1867731213569641
1614099234417,2021-02-23T16:55:30.517Z,8.397,-0.10145707428455353,0.9289329051971436,-0.1879938244819641
1614099234455,2021-02-23T16:55:30.531Z,8.435,-0.10731644928455353,0.9323508739471436,-0.1919000744819641
1614099234496,2021-02-23T16:55:30.532Z,8.476,-0.10145707428455353,0.9279563426971436,-0.1897028088569641
1614099234536,2021-02-23T16:55:30.532Z,8.516,-0.10170121490955353,0.9308860301971436,-0.1899469494819641
1614099234575,2021-02-23T16:55:30.544Z,8.555,-0.10316605865955353,0.9328391551971436,-0.1904352307319641
1614099234615,2021-02-23T16:55:30.546Z,8.595,-0.10316605865955353,0.9286887645721436,-0.1887262463569641
1614099234654,2021-02-23T16:55:30.548Z,8.634,-0.10243363678455353,0.9299094676971436,-0.1901910901069641
1614099234694,2021-02-23T16:55:30.559Z,8.674,-0.10316605865955353,0.9316184520721436,-0.1901910901069641
1614099234733,2021-02-23T16:55:30.562Z,8.713,-0.10829301178455353,0.9323508739471436,-0.1901910901069641
1614099234773,2021-02-23T16:55:30.563Z,8.753,-0.09999223053455353,0.9260032176971436,-0.1919000744819641
1614099234813,2021-02-23T16:55:30.574Z,8.793,-0.10292191803455353,0.9362571239471436,-0.1919000744819641
1614099234852,2021-02-23T16:55:30.576Z,8.832,-0.10389848053455353,0.9377219676971436,-0.1899469494819641
1614099234892,2021-02-23T16:55:30.588Z,8.872,-0.11244340240955353,0.9228293895721436,-0.1921442151069641
1614099234931,2021-02-23T16:55:30.590Z,8.911,-0.10365433990955353,0.9277122020721436,-0.1850641369819641
1614099234972,2021-02-23T16:55:30.592Z,8.952,-0.10194535553455353,0.9365012645721436,-0.1860406994819641
1614099235012,2021-02-23T16:55:30.603Z,8.992,-0.10145707428455353,0.9272239208221436,-0.1940973401069641
1614099235051,2021-02-23T16:55:30.606Z,9.031,-0.10170121490955353,0.9255149364471436,-0.1892145276069641
1614099235091,2021-02-23T16:55:30.608Z,9.071,-0.10438676178455353,0.9347922801971436,-0.1848199963569641
1614099235130,2021-02-23T16:55:30.619Z,9.11,-0.10267777740955353,0.9289329051971436,-0.1875055432319641
1614099235170,2021-02-23T16:55:30.621Z,9.15,-0.10902543365955353,0.9335715770721436,-0.1870172619819641
1614099235210,2021-02-23T16:55:30.623Z,9.19,-0.09999223053455353,0.9279563426971436,-0.1879938244819641
1614099235249,2021-02-23T16:55:30.634Z,9.229,-0.10536332428455353,0.9277122020721436,-0.1838434338569641
1614099235289,2021-02-23T16:55:30.636Z,9.269,-0.10829301178455353,0.9328391551971436,-0.1919000744819641
1614099235328,2021-02-23T16:55:30.638Z,9.308,-0.10682816803455353,0.9260032176971436,-0.1882379651069641
1614099235368,2021-02-23T16:55:30.650Z,9.348,-0.10682816803455353,0.9321067333221436,-0.1887262463569641
1614099235407,2021-02-23T16:55:30.652Z,9.387,-0.10487504303455353,0.9279563426971436,-0.1865289807319641
1614099235448,2021-02-23T16:55:30.663Z,9.428,-0.10389848053455353,0.9306418895721436,-0.1870172619819641
