epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099229393,2021-02-23T16:55:29.827Z,3.37,-9.550997734069824,3.1818182468414307,14.41934585571289
1614099229434,2021-02-23T16:55:29.829Z,3.411,-7.599778175354004,2.3281595706939697,13.626663208007812
1614099229484,2021-02-23T16:55:29.841Z,3.461,-11.014412879943848,4.462306022644043,8.687638282775879
1614099229524,2021-02-23T16:55:29.843Z,3.501,-10.709534645080566,-0.35476720333099365,5.273004531860352
1614099229565,2021-02-23T16:55:29.845Z,3.542,1.668514370918274,3.0598671436309814,4.907150745391846
1614099229604,2021-02-23T16:55:29.856Z,3.581,-8.514411926269531,2.937915802001953,4.175443649291992
1614099229645,2021-02-23T16:55:29.859Z,3.622,-7.6607537269592285,5.620842933654785,6.858370304107666
1614099229686,2021-02-23T16:55:29.860Z,3.663,-11.746119499206543,2.5110864639282227,2.6510531902313232
1614099229726,2021-02-23T16:55:29.871Z,3.703,-6.807095050811768,5.68181848526001,0.2730044424533844
1614099229765,2021-02-23T16:55:29.874Z,3.742,2.3392460346221924,1.2915743589401245,1.0656874179840088
1614099229806,2021-02-23T16:55:29.876Z,3.783,2.095343589782715,1.4135255813598633,1.0047117471694946
1614099229846,2021-02-23T16:55:29.887Z,3.823,-4.977827072143555,-2.1230597496032715,1.6144678592681885
1614099229887,2021-02-23T16:55:29.889Z,3.864,-2.111973285675049,-0.29379159212112427,3.1388580799102783
1614099229928,2021-02-23T16:55:29.901Z,3.905,2.5221729278564453,-1.5133037567138672,1.6754435300827026
1614099229967,2021-02-23T16:55:29.903Z,3.944,0.9977827072143555,-3.22062087059021,2.6510531902313232
1614099230008,2021-02-23T16:55:29.905Z,3.985,-0.3436807096004486,-1.879157304763794,0.02910199575126171
1614099230048,2021-02-23T16:55:29.916Z,4.025,-5.709534168243408,-4.318181991577148,2.346175193786621
1614099230089,2021-02-23T16:55:29.919Z,4.066,-0.8314856290817261,-0.7206208109855652,0.21202883124351501
1614099230129,2021-02-23T16:55:29.920Z,4.106,-3.6363637447357178,-4.379157543182373,1.7973947525024414
1614099230170,2021-02-23T16:55:29.931Z,4.147,-2.5388026237487793,-4.318181991577148,2.1022727489471436
1614099230209,2021-02-23T16:55:29.934Z,4.186,0.26607540249824524,-6.208425998687744,0.45593127608299255
1614099230250,2021-02-23T16:55:29.936Z,4.227,0.388026624917984,-4.927937984466553,-2.2269954681396484
1614099230290,2021-02-23T16:55:29.947Z,4.267,-1.6241685152053833,-4.196230411529541,-4.726995468139648
1614099230331,2021-02-23T16:55:29.949Z,4.308,1.8514411449432373,-2.9767184257507324,-5.702605247497559
1614099230370,2021-02-23T16:55:29.951Z,4.347,1.241685152053833,-0.1718403548002243,-8.751386642456055
1614099230411,2021-02-23T16:55:29.963Z,4.388,6.424612522125244,-2.3059866428375244,-5.641629695892334
1614099230452,2021-02-23T16:55:29.965Z,4.429,1.4855875968933105,0.6818181872367859,-6.312361717224121
1614099230492,2021-02-23T16:55:29.976Z,4.469,-1.9900221824645996,-1.9401330947875977,-5.2148003578186035
1614099230533,2021-02-23T16:55:29.979Z,4.51,4.8392462730407715,-1.025498867034912,-4.239190578460693
1614099230572,2021-02-23T16:55:29.980Z,4.549,1.5465631484985352,1.3525499105453491,-4.726995468139648
1614099230613,2021-02-23T16:55:29.991Z,4.59,6.363636493682861,2.8769402503967285,-3.324556589126587
1614099230653,2021-02-23T16:55:29.994Z,4.63,2.4611973762512207,2.450110912322998,-2.958702802658081
1614099230694,2021-02-23T16:55:30.006Z,4.671,-1.6241685152053833,-1.879157304763794,-0.8855322003364563
1614099230733,2021-02-23T16:55:30.008Z,4.71,-5.404656410217285,0.6208425760269165,-2.2269954681396484
1614099230775,2021-02-23T16:55:30.010Z,4.752,-5.221729278564453,2.6940133571624756,-3.324556589126587
1614099230814,2021-02-23T16:55:30.021Z,4.791,-4.4900221824646,3.974501132965088,-1.6172394752502441
1614099230855,2021-02-23T16:55:30.024Z,4.832,-5.343680381774902,2.8769402503967285,-2.836751699447632
1614099230895,2021-02-23T16:55:30.025Z,4.872,-13.209534645080566,5.68181848526001,-4.970898151397705
1614099230936,2021-02-23T16:55:30.036Z,4.913,-13.087583541870117,6.047671794891357,-2.8977272510528564
1614099230977,2021-02-23T16:55:30.039Z,4.954,-24.00221824645996,8.42572021484375,-2.653824806213379
1614099231016,2021-02-23T16:55:30.042Z,4.993,-17.9046573638916,7.754989147186279,-4.970898151397705
1614099231057,2021-02-23T16:55:30.052Z,5.034,-9.733924865722656,5.864745140075684,-5.275775909423828
1614099231097,2021-02-23T16:55:30.054Z,5.074,-3.2095344066619873,1.1086474657058716,-4.117239475250244
1614099231138,2021-02-23T16:55:30.056Z,5.115,-1.3802660703659058,-1.0864744186401367,-3.2026052474975586
1614099231177,2021-02-23T16:55:30.081Z,5.154,3.070953369140625,-3.0986695289611816,-3.324556589126587
1614099231218,2021-02-23T16:55:30.084Z,5.195,9.71729564666748,-4.135254859924316,-4.361142158508301
1614099231258,2021-02-23T16:55:30.085Z,5.235,10.205100059509277,-3.4645233154296875,-3.2635810375213623
1614099231299,2021-02-23T16:55:30.096Z,5.276,12.949002265930176,-4.440133094787598,-3.812361240386963
1614099231338,2021-02-23T16:55:30.099Z,5.315,3.3758316040039062,-1.5133037567138672,-5.2148003578186035
1614099231379,2021-02-23T16:55:30.101Z,5.356,4.351441383361816,-1.7572062015533447,-5.03187370300293
1614099231419,2021-02-23T16:55:30.112Z,5.396,6.546563625335693,-2.7937915325164795,-5.946507930755615
1614099231460,2021-02-23T16:55:30.114Z,5.437,10.570954322814941,-0.1718403548002243,-6.43431282043457
1614099231501,2021-02-23T16:55:30.126Z,5.478,9.534368515014648,-0.6596452593803406,-5.824556827545166
1614099231541,2021-02-23T16:55:30.128Z,5.518,11.607539176940918,-3.7694015502929688,-3.6904101371765137
1614099231582,2021-02-23T16:55:30.130Z,5.559,1.3026607036590576,-2.366962194442749,-3.446507692337036
1614099231621,2021-02-23T16:55:30.141Z,5.598,4.534368515014648,-0.9035477042198181,-4.422117710113525
1614099231662,2021-02-23T16:55:30.144Z,5.639,1.3026607036590576,0.011086475104093552,-6.0684590339660645
1614099231702,2021-02-23T16:55:30.145Z,5.679,1.8514411449432373,0.2549889087677002,-6.43431282043457
1614099231743,2021-02-23T16:55:30.157Z,5.72,4.717295169830322,-0.842572033405304,-7.044068813323975
1614099231782,2021-02-23T16:55:30.159Z,5.759,10.26607608795166,-3.708425521850586,-4.787971019744873
1614099231823,2021-02-23T16:55:30.161Z,5.8,9.778270721435547,-1.6962306499481201,-5.3977274894714355
1614099231863,2021-02-23T16:55:30.172Z,5.84,4.290465831756592,4.096452236175537,-6.617239475250244
1614099231904,2021-02-23T16:55:30.174Z,5.881,-1.746119737625122,1.3525499105453491,-3.629434585571289
1614099231945,2021-02-23T16:55:30.186Z,5.922,-5.526607513427734,-0.7815964818000793,-3.2026052474975586
1614099231984,2021-02-23T16:55:30.189Z,5.961,-3.758314847946167,0.07206208258867264,-2.958702802658081
1614099232036,2021-02-23T16:55:30.191Z,6.013,-1.929046630859375,1.2915743589401245,-1.6172394752502441
1614099232075,2021-02-23T16:55:30.201Z,6.052,-3.94124174118042,1.6574280261993408,-2.653824806213379
1614099232116,2021-02-23T16:55:30.204Z,6.093,-2.8436808586120605,2.145232915878296,-2.287971258163452
1614099232166,2021-02-23T16:55:30.216Z,6.143,-4.4900221824646,1.474501132965088,-2.287971258163452
1614099232207,2021-02-23T16:55:30.247Z,6.184,-1.929046630859375,-2.062084197998047,-2.0440688133239746
1614099232247,2021-02-23T16:55:30.249Z,6.224,0.20509977638721466,-1.2694013118743896,-3.5684590339660645
1614099232288,2021-02-23T16:55:30.251Z,6.265,1.3026607036590576,1.047671914100647,-3.50748348236084
1614099232327,2021-02-23T16:55:30.263Z,6.304,-0.5875831842422485,1.2915743589401245,-3.9343128204345703
1614099232368,2021-02-23T16:55:30.265Z,6.345,3.924611806869507,-2.062084197998047,-2.7148003578186035
1614099232408,2021-02-23T16:55:30.276Z,6.385,1.3026607036590576,-3.22062087059021,-2.836751699447632
1614099232449,2021-02-23T16:55:30.278Z,6.426,4.168514728546143,-6.025498867034912,-1.6782150268554688
1614099232488,2021-02-23T16:55:30.281Z,6.465,4.046563625335693,-10.781596183776855,-3.6904101371765137
1614099232529,2021-02-23T16:55:30.291Z,6.506,10.083148956298828,-6.391352653503418,-3.9343128204345703
1614099232569,2021-02-23T16:55:30.294Z,6.546,4.778270721435547,0.7427937984466553,-5.763580799102783
1614099232610,2021-02-23T16:55:30.295Z,6.587,2.5221729278564453,0.3159645199775696,-1.6172394752502441
1614099232650,2021-02-23T16:55:30.307Z,6.627,1.05875825881958,-1.025498867034912,-1.6172394752502441
1614099232691,2021-02-23T16:55:30.309Z,6.668,0.9368070363998413,-2.2450110912323,-1.983093023300171
1614099232732,2021-02-23T16:55:30.311Z,6.709,1.3026607036590576,-2.4889135360717773,-2.4099223613739014
1614099232781,2021-02-23T16:55:30.322Z,6.758,0.9368070363998413,0.7427937984466553,-1.4952882528305054
1614099232831,2021-02-23T16:55:30.326Z,6.808,-2.050997734069824,0.49889135360717773,-1.3733370304107666
1614099232872,2021-02-23T16:55:30.336Z,6.849,0.9977827072143555,-5.049889087677002,1.7973947525024414
1614099232912,2021-02-23T16:55:30.339Z,6.889,-0.4656319320201874,-1.1474500894546509,-1.3123613595962524
1614099232953,2021-02-23T16:55:30.341Z,6.93,-0.2827050983905792,1.2305986881256104,-1.4952882528305054
1614099232994,2021-02-23T16:55:30.352Z,6.971,0.5709534287452698,-1.5133037567138672,-1.55626380443573
1614099233033,2021-02-23T16:55:30.354Z,7.01,0.20509977638721466,-0.29379159212112427,-2.8977272510528564
1614099233074,2021-02-23T16:55:30.356Z,7.051,2.949002265930176,-5.354767322540283,-1.0074833631515503
1614099233114,2021-02-23T16:55:30.368Z,7.091,3.0099778175354004,-3.403547763824463,-2.3489468097686768
1614099233155,2021-02-23T16:55:30.370Z,7.132,1.912416934967041,0.864745020866394,-3.3855321407318115
1614099233194,2021-02-23T16:55:30.381Z,7.171,4.229490280151367,-5.171840190887451,-1.8611419200897217
1614099233235,2021-02-23T16:55:30.383Z,7.212,3.253880262374878,0.864745020866394,-3.446507692337036
1614099233275,2021-02-23T16:55:30.386Z,7.252,2.7050998210906982,-0.4767184257507324,-1.55626380443573
1614099233316,2021-02-23T16:55:30.396Z,7.293,1.9733924865722656,-2.366962194442749,-3.0806541442871094
1614099233356,2021-02-23T16:55:30.399Z,7.333,1.8514411449432373,-1.3303768634796143,-2.470897912979126
1614099233397,2021-02-23T16:55:30.400Z,7.374,1.9733924865722656,-2.549889087677002,-1.6172394752502441
1614099233438,2021-02-23T16:55:30.412Z,7.415,1.05875825881958,-4.135254859924316,-0.5806541442871094
1614099233477,2021-02-23T16:55:30.414Z,7.454,1.8514411449432373,-1.3303768634796143,-1.4952882528305054
1614099233518,2021-02-23T16:55:30.416Z,7.495,2.3392460346221924,-0.11086475104093552,-1.0074833631515503
1614099233558,2021-02-23T16:55:30.427Z,7.535,2.888026714324951,-1.5133037567138672,-0.7635809779167175
1614099233599,2021-02-23T16:55:30.430Z,7.576,1.7904655933380127,0.011086475104093552,-0.8245565295219421
1614099233638,2021-02-23T16:55:30.441Z,7.615,1.3026607036590576,-1.3913525342941284,0.15105322003364563
1614099233679,2021-02-23T16:55:30.443Z,7.656,1.729490041732788,-0.5376940369606018,-0.4587028920650482
1614099233719,2021-02-23T16:55:30.446Z,7.696,0.7538802623748779,-1.0864744186401367,-0.27577605843544006
1614099233760,2021-02-23T16:55:30.456Z,7.737,0.6319290399551392,-1.3913525342941284,-0.5806541442871094
1614099233799,2021-02-23T16:55:30.459Z,7.776,0.5709534287452698,-0.7815964818000793,-0.33675166964530945
1614099233840,2021-02-23T16:55:30.460Z,7.817,1.4246119260787964,0.13303770124912262,-1.1904101371765137
1614099233880,2021-02-23T16:55:30.472Z,7.857,1.3026607036590576,1.047671914100647,-0.4587028920650482
1614099233921,2021-02-23T16:55:30.474Z,7.898,0.7538802623748779,-0.35476720333099365,-0.21480044722557068
1614099233962,2021-02-23T16:55:30.476Z,7.939,0.8148558139801025,-0.7206208109855652,0.6388580799102783
1614099234002,2021-02-23T16:55:30.487Z,7.979,1.3026607036590576,0.194013312458992,-0.8855322003364563
1614099234043,2021-02-23T16:55:30.490Z,8.02,1.1197339296340942,2.633037805557251,-1.3123613595962524
1614099234082,2021-02-23T16:55:30.501Z,8.059,0.022172950208187103,1.047671914100647,-0.7635809779167175
1614099234123,2021-02-23T16:55:30.503Z,8.1,1.1807094812393188,1.5964523553848267,-0.5806541442871094
1614099234163,2021-02-23T16:55:30.505Z,8.14,0.20509977638721466,-1.3303768634796143,0.02910199575126171
1614099234204,2021-02-23T16:55:30.516Z,8.181,0.388026624917984,0.864745020866394,-1.0074833631515503
1614099234243,2021-02-23T16:55:30.519Z,8.22,1.3026607036590576,0.6208425760269165,-0.031873613595962524
1614099234284,2021-02-23T16:55:30.521Z,8.261,0.9368070363998413,-0.4767184257507324,0.09007760882377625
1614099234324,2021-02-23T16:55:30.531Z,8.301,-0.22172950208187103,-0.7815964818000793,-0.031873613595962524
1614099234365,2021-02-23T16:55:30.534Z,8.342,-0.09977827221155167,0.194013312458992,-0.7635809779167175
1614099234404,2021-02-23T16:55:30.536Z,8.381,0.022172950208187103,1.7793792486190796,-0.9465077519416809
1614099234445,2021-02-23T16:55:30.547Z,8.422,1.241685152053833,0.43791574239730835,-0.33675166964530945
1614099234486,2021-02-23T16:55:30.549Z,8.463,1.729490041732788,0.2549889087677002,-0.21480044722557068
1614099234526,2021-02-23T16:55:30.561Z,8.503,0.7538802623748779,-0.842572033405304,-0.09284922480583191
1614099234567,2021-02-23T16:55:30.563Z,8.544,1.4855875968933105,0.9257206320762634,-0.33675166964530945
1614099234607,2021-02-23T16:55:30.565Z,8.584,1.1197339296340942,0.864745020866394,-0.031873613595962524
1614099234648,2021-02-23T16:55:30.577Z,8.625,-0.16075389087200165,-0.04988913610577583,-0.6416297554969788
1614099234687,2021-02-23T16:55:30.579Z,8.664,-0.03880266100168228,0.6818181872367859,-0.09284922480583191
1614099234728,2021-02-23T16:55:30.580Z,8.705,0.14412416517734528,0.5598669648170471,-0.27577605843544006
1614099234768,2021-02-23T16:55:30.591Z,8.745,0.022172950208187103,-0.9035477042198181,0.02910199575126171
1614099234809,2021-02-23T16:55:30.594Z,8.786,0.8148558139801025,-1.1474500894546509,-0.4587028920650482
1614099234848,2021-02-23T16:55:30.596Z,8.825,2.095343589782715,-1.2084256410598755,0.2730044424533844
1614099234889,2021-02-23T16:55:30.607Z,8.866,0.5099778175354004,0.3159645199775696,-1.068458914756775
1614099234930,2021-02-23T16:55:30.609Z,8.907,-0.22172950208187103,1.9013304710388184,-0.6416297554969788
1614099234970,2021-02-23T16:55:30.621Z,8.947,0.8758314847946167,0.3159645199775696,-0.09284922480583191
1614099235011,2021-02-23T16:55:30.623Z,8.988,-0.09977827221155167,-0.1718403548002243,-0.7026053071022034
1614099235050,2021-02-23T16:55:30.625Z,9.027,1.5465631484985352,-1.9401330947875977,0.5778824687004089
1614099235091,2021-02-23T16:55:30.636Z,9.068,-0.404656320810318,-1.2694013118743896,-0.27577605843544006
1614099235131,2021-02-23T16:55:30.639Z,9.108,0.08314856141805649,-0.41574281454086304,-0.51967853307724
1614099235172,2021-02-23T16:55:30.640Z,9.149,0.26607540249824524,0.07206208258867264,-0.09284922480583191
1614099235212,2021-02-23T16:55:30.652Z,9.189,-0.22172950208187103,-0.7815964818000793,-0.39772728085517883
1614099235253,2021-02-23T16:55:30.654Z,9.23,0.26607540249824524,-1.6352548599243164,0.21202883124351501
1614099235292,2021-02-23T16:55:30.656Z,9.269,0.5099778175354004,1.2915743589401245,-0.8245565295219421
1614099235333,2021-02-23T16:55:30.669Z,9.31,0.26607540249824524,-0.7206208109855652,0.21202883124351501
1614099235374,2021-02-23T16:55:30.698Z,9.351,0.9977827072143555,-0.9035477042198181,-0.21480044722557068
1614099235414,2021-02-23T16:55:30.700Z,9.391,-0.4656319320201874,-0.41574281454086304,0.2730044424533844
1614099235455,2021-02-23T16:55:30.711Z,9.432,0.26607540249824524,0.011086475104093552,-0.51967853307724
1614099235494,2021-02-23T16:55:30.713Z,9.471,-0.404656320810318,0.43791574239730835,-0.33675166964530945
1614099235535,2021-02-23T16:55:30.716Z,9.512,-0.2827050983905792,1.2915743589401245,-0.6416297554969788
1614099235575,2021-02-23T16:55:30.728Z,9.552,0.388026624917984,0.49889135360717773,-0.4587028920650482
1614099235616,2021-02-23T16:55:30.729Z,9.593,0.6929046511650085,-0.9645232558250427,-0.39772728085517883
1614099235657,2021-02-23T16:55:30.741Z,9.634,1.1197339296340942,1.962306022644043,-1.2513858079910278
1614099235707,2021-02-23T16:55:30.743Z,9.684,1.9733924865722656,-1.025498867034912,0.5778824687004089
1614099235746,2021-02-23T16:55:30.745Z,9.723,1.4246119260787964,1.1696231365203857,-0.51967853307724
1614099235787,2021-02-23T16:55:30.756Z,9.764,-0.16075389087200165,1.7184035778045654,-1.129434585571289
1614099235827,2021-02-23T16:55:30.759Z,9.804,1.8514411449432373,0.011086475104093552,0.5778824687004089
1614099235868,2021-02-23T16:55:30.760Z,9.845,1.1807094812393188,0.37694013118743896,-0.6416297554969788
1614099235907,2021-02-23T16:55:30.771Z,9.884,1.5465631484985352,-1.5133037567138672,-0.21480044722557068
1614099235948,2021-02-23T16:55:30.774Z,9.925,0.7538802623748779,-0.6596452593803406,-0.21480044722557068
