epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639835133,2021-07-18T20:25:41.320Z,0.855,4.865853786468506,-8.257621765136719,25.224084854125977
1626639835172,2021-07-18T20:25:41.336Z,0.894,6.365853786468506,-6.757621765136719,26.474084854125977
1626639835212,2021-07-18T20:25:41.351Z,0.934,5.615853786468506,-7.507621765136719,25.536584854125977
1626639835253,2021-07-18T20:25:41.365Z,0.975,5.615853786468506,-6.382621765136719,25.661584854125977
1626639835293,2021-07-18T20:25:41.379Z,1.015,6.365853786468506,-6.757621765136719,26.411584854125977
1626639835332,2021-07-18T20:25:41.393Z,1.054,4.553353786468506,-7.507621765136719,26.849084854125977
1626639835373,2021-07-18T20:25:41.409Z,1.095,4.553353786468506,-7.507621765136719,25.286584854125977
1626639835413,2021-07-18T20:25:41.411Z,1.135,4.553353786468506,-7.132621765136719,26.474084854125977
1626639835452,2021-07-18T20:25:41.425Z,1.174,4.865853786468506,-10.070121765136719,28.036584854125977
1626639835492,2021-07-18T20:25:41.439Z,1.214,4.865853786468506,-6.757621765136719,25.724084854125977
1626639835533,2021-07-18T20:25:41.454Z,1.255,5.615853786468506,-7.882621765136719,26.036584854125977
1626639835572,2021-07-18T20:25:41.468Z,1.294,4.553353786468506,-9.382621765136719,27.224084854125977
1626639835612,2021-07-18T20:25:41.471Z,1.334,5.240853786468506,-6.070121765136719,26.099084854125977
1626639835653,2021-07-18T20:25:41.500Z,1.375,4.553353786468506,-6.382621765136719,26.036584854125977
1626639835692,2021-07-18T20:25:41.515Z,1.414,6.740853786468506,-14.507621765136719,27.349084854125977
1626639835732,2021-07-18T20:25:41.529Z,1.454,5.615853786468506,-7.882621765136719,27.224084854125977
1626639835772,2021-07-18T20:25:41.558Z,1.494,3.8033535480499268,-6.070121765136719,26.099084854125977
1626639835813,2021-07-18T20:25:41.561Z,1.535,5.615853786468506,-18.88262176513672,26.599084854125977
1626639835852,2021-07-18T20:25:41.576Z,1.574,5.615853786468506,-6.757621765136719,25.161584854125977
1626639835892,2021-07-18T20:25:41.590Z,1.614,4.553353786468506,-6.382621765136719,26.849084854125977
1626639835933,2021-07-18T20:25:41.604Z,1.655,5.990853786468506,-23.32012176513672,26.911584854125977
1626639835972,2021-07-18T20:25:41.619Z,1.694,5.240853786468506,-7.132621765136719,25.661584854125977
1626639836012,2021-07-18T20:25:41.633Z,1.734,5.240853786468506,-7.882621765136719,26.474084854125977
1626639836051,2021-07-18T20:25:41.636Z,1.773,4.490853786468506,-22.57012176513672,26.599084854125977
1626639836092,2021-07-18T20:25:41.650Z,1.814,5.990853786468506,-6.757621765136719,25.599084854125977
1626639836132,2021-07-18T20:25:41.664Z,1.854,5.240853786468506,-6.070121765136719,26.849084854125977
1626639836171,2021-07-18T20:25:41.680Z,1.893,3.8033535480499268,-20.75762176513672,26.599084854125977
1626639836212,2021-07-18T20:25:41.694Z,1.934,4.178353786468506,-13.007621765136719,25.661584854125977
1626639836252,2021-07-18T20:25:41.723Z,1.974,5.240853786468506,-13.382621765136719,25.286584854125977
1626639836292,2021-07-18T20:25:41.726Z,2.014,4.490853786468506,-22.19512176513672,26.099084854125977
1626639836331,2021-07-18T20:25:41.740Z,2.053,5.240853786468506,-8.945121765136719,25.474084854125977
1626639836372,2021-07-18T20:25:41.754Z,2.094,5.240853786468506,-7.132621765136719,25.286584854125977
1626639836412,2021-07-18T20:25:41.768Z,2.134,5.990853786468506,-16.32012176513672,26.974084854125977
1626639836451,2021-07-18T20:25:41.771Z,2.173,7.115853786468506,-6.757621765136719,24.536584854125977
1626639836492,2021-07-18T20:25:41.786Z,2.214,5.615853786468506,-7.882621765136719,26.849084854125977
1626639836532,2021-07-18T20:25:41.800Z,2.254,6.365853786468506,-12.632621765136719,25.286584854125977
1626639836571,2021-07-18T20:25:41.814Z,2.293,5.615853786468506,-7.882621765136719,25.286584854125977
1626639836611,2021-07-18T20:25:41.829Z,2.333,5.240853786468506,-7.507621765136719,25.474084854125977
1626639836652,2021-07-18T20:25:41.843Z,2.374,5.615853786468506,-11.570121765136719,26.911584854125977
1626639836691,2021-07-18T20:25:41.846Z,2.413,3.8033535480499268,-6.757621765136719,25.786584854125977
1626639836731,2021-07-18T20:25:41.874Z,2.453,4.865853786468506,-7.132621765136719,26.661584854125977
1626639836772,2021-07-18T20:25:41.889Z,2.494,4.490853786468506,-13.007621765136719,25.349084854125977
1626639836812,2021-07-18T20:25:41.903Z,2.534,4.178353786468506,-7.507621765136719,25.349084854125977
1626639836851,2021-07-18T20:25:41.906Z,2.573,5.615853786468506,-7.507621765136719,25.661584854125977
1626639836891,2021-07-18T20:25:41.921Z,2.613,5.990853786468506,-7.882621765136719,26.099084854125977
1626639836932,2021-07-18T20:25:41.936Z,2.654,4.865853786468506,-6.757621765136719,24.536584854125977
1626639836971,2021-07-18T20:25:41.950Z,2.693,5.990853786468506,-6.070121765136719,26.099084854125977
1626639837011,2021-07-18T20:25:41.964Z,2.733,5.990853786468506,-8.257621765136719,25.286584854125977
1626639837052,2021-07-18T20:25:41.978Z,2.774,5.615853786468506,-7.882621765136719,24.099084854125977
1626639837091,2021-07-18T20:25:41.993Z,2.813,4.865853786468506,-7.507621765136719,26.036584854125977
1626639837131,2021-07-18T20:25:41.996Z,2.853,5.990853786468506,-7.132621765136719,26.036584854125977
1626639837170,2021-07-18T20:25:42.010Z,2.892,5.240853786468506,-6.757621765136719,25.349084854125977
1626639837211,2021-07-18T20:25:42.024Z,2.933,6.365853786468506,-6.382621765136719,26.036584854125977
1626639837251,2021-07-18T20:25:42.054Z,2.973,5.615853786468506,-7.132621765136719,24.849084854125977
1626639837291,2021-07-18T20:25:42.068Z,3.013,5.240853786468506,-5.695121765136719,24.911584854125977
1626639837332,2021-07-18T20:25:42.071Z,3.054,4.865853786468506,-6.382621765136719,26.911584854125977
1626639837371,2021-07-18T20:25:42.085Z,3.093,5.615853786468506,-8.257621765136719,25.349084854125977
1626639837411,2021-07-18T20:25:42.115Z,3.133,5.240853786468506,-6.007621765136719,24.599084854125977
1626639837450,2021-07-18T20:25:42.144Z,3.172,5.240853786468506,-7.882621765136719,26.599084854125977
1626639837491,2021-07-18T20:25:42.158Z,3.213,5.615853786468506,-7.882621765136719,24.974084854125977
1626639837531,2021-07-18T20:25:42.161Z,3.253,4.865853786468506,-6.382621765136719,26.099084854125977
1626639837570,2021-07-18T20:25:42.176Z,3.292,5.615853786468506,-7.507621765136719,26.911584854125977
1626639837610,2021-07-18T20:25:42.190Z,3.332,5.240853786468506,-6.757621765136719,25.286584854125977
1626639837651,2021-07-18T20:25:42.204Z,3.373,4.490853786468506,-8.257621765136719,26.161584854125977
1626639837691,2021-07-18T20:25:42.218Z,3.413,5.615853786468506,-7.507621765136719,27.411584854125977
1626639837732,2021-07-18T20:25:42.233Z,3.454,3.8033535480499268,-6.757621765136719,25.786584854125977
1626639837771,2021-07-18T20:25:42.236Z,3.493,6.365853786468506,-7.132621765136719,26.099084854125977
1626639837811,2021-07-18T20:25:42.250Z,3.533,5.615853786468506,-6.382621765136719,26.849084854125977
1626639837850,2021-07-18T20:25:42.278Z,3.572,5.615853786468506,-7.882621765136719,26.474084854125977
1626639837890,2021-07-18T20:25:42.293Z,3.612,5.615853786468506,-7.132621765136719,25.724084854125977
1626639837931,2021-07-18T20:25:42.296Z,3.653,4.865853786468506,-8.632621765136719,26.599084854125977
1626639837970,2021-07-18T20:25:42.310Z,3.692,5.240853786468506,-9.695121765136719,25.724084854125977
1626639838010,2021-07-18T20:25:42.325Z,3.732,5.615853786468506,-7.882621765136719,24.036584854125977
1626639838051,2021-07-18T20:25:42.339Z,3.773,5.990853786468506,-6.757621765136719,27.286584854125977
1626639838090,2021-07-18T20:25:42.353Z,3.812,5.990853786468506,-8.632621765136719,25.349084854125977
1626639838130,2021-07-18T20:25:42.356Z,3.852,4.865853786468506,-7.132621765136719,25.724084854125977
1626639838170,2021-07-18T20:25:42.371Z,3.892,5.240853786468506,-7.132621765136719,27.786584854125977
1626639838211,2021-07-18T20:25:42.385Z,3.933,4.865853786468506,-8.257621765136719,25.474084854125977
1626639838250,2021-07-18T20:25:42.399Z,3.972,3.8033535480499268,-6.757621765136719,26.099084854125977
1626639838290,2021-07-18T20:25:42.445Z,4.012,4.490853786468506,-11.195121765136719,25.786584854125977
1626639838331,2021-07-18T20:25:42.459Z,4.053,5.615853786468506,-14.882621765136719,25.724084854125977
1626639838370,2021-07-18T20:25:42.473Z,4.092,6.740853786468506,-12.257621765136719,26.974084854125977
1626639838410,2021-07-18T20:25:42.488Z,4.132,5.615853786468506,-11.195121765136719,27.349084854125977
1626639838449,2021-07-18T20:25:42.491Z,4.171,5.240853786468506,-9.320121765136719,26.599084854125977
1626639838490,2021-07-18T20:25:42.505Z,4.212,5.240853786468506,-6.757621765136719,25.786584854125977
1626639838530,2021-07-18T20:25:42.519Z,4.252,5.615853786468506,-8.257621765136719,27.349084854125977
1626639838569,2021-07-18T20:25:42.534Z,4.291,5.990853786468506,-6.757621765136719,25.349084854125977
1626639838610,2021-07-18T20:25:42.548Z,4.332,5.615853786468506,-7.507621765136719,26.286584854125977
1626639838650,2021-07-18T20:25:42.551Z,4.372,4.178353786468506,-7.882621765136719,25.786584854125977
1626639838690,2021-07-18T20:25:42.565Z,4.412,4.865853786468506,-6.382621765136719,25.786584854125977
1626639838729,2021-07-18T20:25:42.580Z,4.451,4.865853786468506,-7.132621765136719,26.536584854125977
1626639838770,2021-07-18T20:25:42.609Z,4.492,5.240853786468506,-6.382621765136719,26.161584854125977
1626639838810,2021-07-18T20:25:42.623Z,4.532,4.490853786468506,-6.757621765136719,25.786584854125977
1626639838849,2021-07-18T20:25:42.626Z,4.571,4.178353786468506,-6.757621765136719,26.974084854125977
1626639838890,2021-07-18T20:25:42.641Z,4.612,5.240853786468506,-7.132621765136719,26.599084854125977
1626639838930,2021-07-18T20:25:42.670Z,4.652,3.8033535480499268,-5.695121765136719,26.099084854125977
1626639838969,2021-07-18T20:25:42.684Z,4.691,5.990853786468506,-6.757621765136719,26.911584854125977
1626639839009,2021-07-18T20:25:42.698Z,4.731,5.615853786468506,-6.382621765136719,27.224084854125977
1626639839050,2021-07-18T20:25:42.713Z,4.772,4.490853786468506,-8.257621765136719,25.349084854125977
1626639839089,2021-07-18T20:25:42.715Z,4.811,5.615853786468506,-6.757621765136719,27.286584854125977
1626639839129,2021-07-18T20:25:42.729Z,4.851,5.615853786468506,-7.507621765136719,26.911584854125977
1626639839170,2021-07-18T20:25:42.743Z,4.892,4.865853786468506,-6.757621765136719,24.911584854125977
1626639839210,2021-07-18T20:25:42.758Z,4.932,5.240853786468506,-7.882621765136719,26.099084854125977
1626639839249,2021-07-18T20:25:42.761Z,4.971,5.240853786468506,-7.882621765136719,27.349084854125977
1626639839289,2021-07-18T20:25:42.775Z,5.011,4.178353786468506,-7.132621765136719,25.724084854125977
1626639839330,2021-07-18T20:25:42.791Z,5.052,4.865853786468506,-7.507621765136719,26.099084854125977
1626639839369,2021-07-18T20:25:42.805Z,5.091,5.240853786468506,-6.382621765136719,27.724084854125977
1626639839409,2021-07-18T20:25:42.834Z,5.131,4.490853786468506,-6.382621765136719,25.349084854125977
1626639839450,2021-07-18T20:25:42.849Z,5.172,5.615853786468506,-7.882621765136719,27.661584854125977
1626639839489,2021-07-18T20:25:42.864Z,5.211,4.178353786468506,-8.257621765136719,26.599084854125977
1626639839529,2021-07-18T20:25:42.878Z,5.251,4.865853786468506,-7.132621765136719,25.349084854125977
1626639839568,2021-07-18T20:25:42.881Z,5.29,5.240853786468506,-7.507621765136719,26.974084854125977
1626639839609,2021-07-18T20:25:42.895Z,5.331,5.615853786468506,-7.132621765136719,26.599084854125977
1626639839649,2021-07-18T20:25:42.910Z,5.371,4.490853786468506,-7.507621765136719,24.974084854125977
1626639839689,2021-07-18T20:25:42.924Z,5.411,5.615853786468506,-7.882621765136719,26.161584854125977
1626639839730,2021-07-18T20:25:42.938Z,5.452,4.490853786468506,-7.507621765136719,26.911584854125977
1626639839769,2021-07-18T20:25:42.941Z,5.491,3.8033535480499268,-7.132621765136719,26.911584854125977
1626639839809,2021-07-18T20:25:42.956Z,5.531,4.178353786468506,-6.007621765136719,26.599084854125977
1626639839848,2021-07-18T20:25:42.983Z,5.57,4.490853786468506,-8.257621765136719,27.786584854125977
1626639839889,2021-07-18T20:25:42.986Z,5.611,5.615853786468506,-7.882621765136719,26.849084854125977
1626639839929,2021-07-18T20:25:43.000Z,5.651,5.240853786468506,-6.382621765136719,26.286584854125977
1626639839968,2021-07-18T20:25:43.015Z,5.69,4.865853786468506,-7.882621765136719,27.411584854125977
1626639840008,2021-07-18T20:25:43.029Z,5.73,5.240853786468506,-7.882621765136719,25.474084854125977
1626639840049,2021-07-18T20:25:43.043Z,5.771,4.865853786468506,-6.757621765136719,27.349084854125977
1626639840088,2021-07-18T20:25:43.046Z,5.81,6.365853786468506,-6.757621765136719,27.349084854125977
1626639840128,2021-07-18T20:25:43.061Z,5.85,6.365853786468506,-7.507621765136719,26.161584854125977
1626639840169,2021-07-18T20:25:43.075Z,5.891,4.490853786468506,-7.132621765136719,28.286584854125977
1626639840209,2021-07-18T20:25:43.089Z,5.931,4.865853786468506,-6.007621765136719,27.099084854125977
1626639840248,2021-07-18T20:25:43.103Z,5.97,5.615853786468506,-6.382621765136719,25.661584854125977
1626639840288,2021-07-18T20:25:43.118Z,6.01,5.615853786468506,-9.320121765136719,25.786584854125977
1626639840329,2021-07-18T20:25:43.121Z,6.051,5.990853786468506,-13.007621765136719,27.849084854125977
1626639840368,2021-07-18T20:25:43.135Z,6.09,5.615853786468506,-13.382621765136719,26.099084854125977
1626639840408,2021-07-18T20:25:43.164Z,6.13,4.865853786468506,-17.07012176513672,26.911584854125977
1626639840449,2021-07-18T20:25:43.179Z,6.171,5.240853786468506,-9.007621765136719,26.974084854125977
1626639840488,2021-07-18T20:25:43.193Z,6.21,5.990853786468506,-11.195121765136719,25.474084854125977
1626639840528,2021-07-18T20:25:43.196Z,6.25,4.865853786468506,-8.632621765136719,26.161584854125977
1626639840567,2021-07-18T20:25:43.225Z,6.289,5.615853786468506,-7.882621765136719,26.224084854125977
1626639840608,2021-07-18T20:25:43.240Z,6.33,5.240853786468506,-7.132621765136719,24.036584854125977
1626639840648,2021-07-18T20:25:43.254Z,6.37,5.240853786468506,-7.882621765136719,26.161584854125977
1626639840688,2021-07-18T20:25:43.269Z,6.41,5.615853786468506,-7.507621765136719,26.599084854125977
1626639840729,2021-07-18T20:25:43.283Z,6.451,4.490853786468506,-6.382621765136719,25.786584854125977
1626639840768,2021-07-18T20:25:43.286Z,6.49,5.615853786468506,-8.257621765136719,26.911584854125977
1626639840808,2021-07-18T20:25:43.300Z,6.53,5.990853786468506,-7.882621765136719,25.349084854125977
1626639840847,2021-07-18T20:25:43.314Z,6.569,3.4283535480499268,-7.507621765136719,26.599084854125977
1626639840888,2021-07-18T20:25:43.329Z,6.61,4.490853786468506,-7.132621765136719,25.349084854125977
1626639840928,2021-07-18T20:25:43.344Z,6.65,5.240853786468506,-7.507621765136719,26.599084854125977
1626639840967,2021-07-18T20:25:43.358Z,6.689,5.240853786468506,-7.132621765136719,25.349084854125977
1626639841008,2021-07-18T20:25:43.361Z,6.73,5.615853786468506,-7.882621765136719,26.599084854125977
1626639841048,2021-07-18T20:25:43.391Z,6.77,4.865853786468506,-7.132621765136719,26.099084854125977
1626639841087,2021-07-18T20:25:43.405Z,6.809,5.240853786468506,-7.132621765136719,24.974084854125977
1626639841128,2021-07-18T20:25:43.419Z,6.85,3.4283535480499268,-7.882621765136719,27.349084854125977
1626639841168,2021-07-18T20:25:43.433Z,6.89,5.615853786468506,-6.757621765136719,25.786584854125977
1626639841208,2021-07-18T20:25:43.448Z,6.93,5.615853786468506,-7.882621765136719,24.974084854125977
1626639841247,2021-07-18T20:25:43.451Z,6.969,5.240853786468506,-6.007621765136719,25.786584854125977
1626639841288,2021-07-18T20:25:43.465Z,7.01,5.615853786468506,-8.945121765136719,26.974084854125977
1626639841328,2021-07-18T20:25:43.479Z,7.05,4.865853786468506,-7.507621765136719,25.036584854125977
1626639841367,2021-07-18T20:25:43.494Z,7.089,5.240853786468506,-7.507621765136719,26.661584854125977
1626639841407,2021-07-18T20:25:43.508Z,7.129,5.615853786468506,-10.070121765136719,26.161584854125977
1626639841448,2021-07-18T20:25:43.541Z,7.17,4.178353786468506,-8.257621765136719,25.724084854125977
1626639841487,2021-07-18T20:25:43.554Z,7.209,4.490853786468506,-8.257621765136719,25.786584854125977
1626639841527,2021-07-18T20:25:43.568Z,7.249,4.865853786468506,-13.007621765136719,25.786584854125977
1626639841568,2021-07-18T20:25:43.571Z,7.29,5.240853786468506,-7.132621765136719,26.161584854125977
1626639841607,2021-07-18T20:25:43.586Z,7.329,5.240853786468506,-7.132621765136719,26.599084854125977
1626639841647,2021-07-18T20:25:43.600Z,7.369,5.240853786468506,-18.19512176513672,26.536584854125977
1626639841687,2021-07-18T20:25:43.614Z,7.409,4.865853786468506,-8.632621765136719,24.974084854125977
1626639841728,2021-07-18T20:25:43.628Z,7.45,5.615853786468506,-6.382621765136719,25.911584854125977
1626639841767,2021-07-18T20:25:43.643Z,7.489,4.865853786468506,-18.50762176513672,26.599084854125977
1626639841807,2021-07-18T20:25:43.646Z,7.529,4.490853786468506,-9.007621765136719,25.724084854125977
1626639841848,2021-07-18T20:25:43.660Z,7.57,5.615853786468506,-6.757621765136719,25.786584854125977
1626639841887,2021-07-18T20:25:43.674Z,7.609,5.240853786468506,-21.44512176513672,26.661584854125977
1626639841927,2021-07-18T20:25:43.689Z,7.649,5.240853786468506,-7.132621765136719,26.661584854125977
1626639841968,2021-07-18T20:25:43.718Z,7.69,4.865853786468506,-7.132621765136719,27.349084854125977
1626639842007,2021-07-18T20:25:43.733Z,7.729,4.178353786468506,-17.82012176513672,27.349084854125977
1626639842047,2021-07-18T20:25:43.748Z,7.769,5.615853786468506,-9.007621765136719,26.161584854125977
1626639842086,2021-07-18T20:25:43.750Z,7.808,5.615853786468506,-7.132621765136719,27.349084854125977
1626639842128,2021-07-18T20:25:43.779Z,7.85,5.240853786468506,-22.19512176513672,26.974084854125977
1626639842167,2021-07-18T20:25:43.793Z,7.889,4.865853786468506,-6.757621765136719,26.599084854125977
1626639842207,2021-07-18T20:25:43.808Z,7.929,5.240853786468506,-7.132621765136719,25.786584854125977
1626639842248,2021-07-18T20:25:43.811Z,7.97,4.490853786468506,-20.75762176513672,25.786584854125977
1626639842287,2021-07-18T20:25:43.825Z,8.009,4.865853786468506,-9.695121765136719,26.599084854125977
1626639842327,2021-07-18T20:25:43.839Z,8.049,6.365853786468506,-5.320121765136719,27.724084854125977
1626639842366,2021-07-18T20:25:43.854Z,8.088,5.615853786468506,-17.44512176513672,26.974084854125977
1626639842407,2021-07-18T20:25:43.868Z,8.129,4.865853786468506,-9.320121765136719,25.786584854125977
1626639842447,2021-07-18T20:25:43.871Z,8.169,5.240853786468506,-7.507621765136719,26.974084854125977
1626639842486,2021-07-18T20:25:43.885Z,8.208,5.990853786468506,-15.195121765136719,27.349084854125977
1626639842527,2021-07-18T20:25:43.901Z,8.249,5.990853786468506,-9.320121765136719,24.099084854125977
1626639842567,2021-07-18T20:25:43.915Z,8.289,4.178353786468506,-12.257621765136719,28.161584854125977
1626639842607,2021-07-18T20:25:43.944Z,8.329,4.865853786468506,-18.13262176513672,26.286584854125977
1626639842646,2021-07-18T20:25:43.958Z,8.368,3.8033535480499268,-12.632621765136719,25.099084854125977
1626639842687,2021-07-18T20:25:43.973Z,8.409,6.365853786468506,-8.632621765136719,26.599084854125977
1626639842727,2021-07-18T20:25:43.976Z,8.449,5.240853786468506,-11.945121765136719,25.786584854125977
1626639842766,2021-07-18T20:25:43.990Z,8.488,7.053353786468506,-6.382621765136719,25.599084854125977
1626639842807,2021-07-18T20:25:44.004Z,8.529,5.240853786468506,-7.507621765136719,25.849084854125977
1626639842847,2021-07-18T20:25:44.019Z,8.569,5.240853786468506,-11.882621765136719,25.911584854125977
1626639842886,2021-07-18T20:25:44.033Z,8.608,5.615853786468506,-6.757621765136719,25.349084854125977
1626639842926,2021-07-18T20:25:44.036Z,8.648,5.240853786468506,-7.132621765136719,25.724084854125977
1626639842967,2021-07-18T20:25:44.050Z,8.689,5.240853786468506,-9.695121765136719,25.349084854125977
1626639843006,2021-07-18T20:25:44.065Z,8.728,4.490853786468506,-7.507621765136719,25.911584854125977
1626639843046,2021-07-18T20:25:44.079Z,8.768,5.615853786468506,-6.757621765136719,26.974084854125977
1626639843087,2021-07-18T20:25:44.093Z,8.809,6.365853786468506,-7.882621765136719,25.974084854125977
1626639843127,2021-07-18T20:25:44.096Z,8.849,4.865853786468506,-8.257621765136719,25.349084854125977
1626639843166,2021-07-18T20:25:44.111Z,8.888,4.490853786468506,-8.257621765136719,26.161584854125977
1626639843206,2021-07-18T20:25:44.125Z,8.928,6.365853786468506,-7.132621765136719,24.599084854125977
1626639843247,2021-07-18T20:25:44.139Z,8.969,6.365853786468506,-6.757621765136719,25.786584854125977
1626639843286,2021-07-18T20:25:44.153Z,9.008,4.490853786468506,-6.757621765136719,26.599084854125977
1626639843326,2021-07-18T20:25:44.168Z,9.048,5.240853786468506,-7.882621765136719,24.661584854125977
1626639843367,2021-07-18T20:25:44.171Z,9.089,4.115853786468506,-7.507621765136719,25.099084854125977
1626639843406,2021-07-18T20:25:44.185Z,9.128,4.178353786468506,-8.632621765136719,26.099084854125977
1626639843446,2021-07-18T20:25:44.200Z,9.168,4.865853786468506,-6.382621765136719,25.411584854125977
1626639843485,2021-07-18T20:25:44.214Z,9.207,5.615853786468506,-6.382621765136719,25.349084854125977
1626639843526,2021-07-18T20:25:44.228Z,9.248,4.865853786468506,-6.757621765136719,26.599084854125977
1626639843566,2021-07-18T20:25:44.231Z,9.288,5.615853786468506,-9.320121765136719,26.286584854125977
1626639843606,2021-07-18T20:25:44.246Z,9.328,5.615853786468506,-8.257621765136719,25.536584854125977
1626639843647,2021-07-18T20:25:44.275Z,9.369,5.990853786468506,-7.507621765136719,26.599084854125977
1626639843686,2021-07-18T20:25:44.289Z,9.408,5.240853786468506,-8.945121765136719,25.099084854125977
1626639843726,2021-07-18T20:25:44.303Z,9.448,4.865853786468506,-7.507621765136719,24.661584854125977
1626639843765,2021-07-18T20:25:44.333Z,9.487,4.865853786468506,-7.507621765136719,26.599084854125977
1626639843806,2021-07-18T20:25:44.336Z,9.528,5.240853786468506,-6.757621765136719,25.349084854125977
1626639843846,2021-07-18T20:25:44.365Z,9.568,4.865853786468506,-7.882621765136719,23.849084854125977
1626639843885,2021-07-18T20:25:44.379Z,9.607,4.865853786468506,-7.507621765136719,26.224084854125977
1626639843926,2021-07-18T20:25:44.394Z,9.648,5.990853786468506,-7.507621765136719,25.849084854125977
1626639843966,2021-07-18T20:25:44.408Z,9.688,4.865853786468506,-6.757621765136719,25.911584854125977
1626639844005,2021-07-18T20:25:44.410Z,9.727,4.865853786468506,-6.757621765136719,26.661584854125977
1626639844045,2021-07-18T20:25:44.424Z,9.767,5.240853786468506,-7.507621765136719,24.224084854125977
1626639844086,2021-07-18T20:25:44.439Z,9.808,4.115853786468506,-6.757621765136719,25.911584854125977
1626639844126,2021-07-18T20:25:44.454Z,9.848,5.615853786468506,-7.882621765136719,27.099084854125977
1626639844165,2021-07-18T20:25:44.468Z,9.887,6.365853786468506,-6.382621765136719,26.224084854125977
1626639844206,2021-07-18T20:25:44.471Z,9.928,5.615853786468506,-6.757621765136719,25.786584854125977
1626639844246,2021-07-18T20:25:44.500Z,9.968,4.490853786468506,-8.632621765136719,26.224084854125977
1626639844285,2021-07-18T20:25:44.514Z,10.007,4.490853786468506,-7.507621765136719,26.974084854125977
1626639844325,2021-07-18T20:25:44.528Z,10.047,5.615853786468506,-6.757621765136719,25.036584854125977
1626639844366,2021-07-18T20:25:44.531Z,10.088,4.865853786468506,-7.507621765136719,25.786584854125977
1626639844405,2021-07-18T20:25:44.546Z,10.127,5.240853786468506,-10.445121765136719,24.974084854125977
1626639844445,2021-07-18T20:25:44.560Z,10.167,7.115853786468506,-9.320121765136719,25.849084854125977
1626639844486,2021-07-18T20:25:44.574Z,10.208,4.865853786468506,-10.070121765136719,27.849084854125977
1626639844525,2021-07-18T20:25:44.588Z,10.247,4.490853786468506,-11.945121765136719,27.349084854125977
1626639844565,2021-07-18T20:25:44.603Z,10.287,5.240853786468506,-6.757621765136719,25.474084854125977
1626639844605,2021-07-18T20:25:44.618Z,10.327,6.740853786468506,-7.132621765136719,27.474084854125977
1626639844646,2021-07-18T20:25:44.663Z,10.368,5.615853786468506,-14.132621765136719,25.411584854125977
1626639844685,2021-07-18T20:25:44.666Z,10.407,4.865853786468506,-13.007621765136719,26.599084854125977
1626639844725,2021-07-18T20:25:44.680Z,10.447,4.865853786468506,-14.132621765136719,27.786584854125977
1626639844766,2021-07-18T20:25:44.695Z,10.488,4.865853786468506,-13.757621765136719,25.349084854125977
1626639844805,2021-07-18T20:25:44.709Z,10.527,5.240853786468506,-9.320121765136719,26.161584854125977
1626639844845,2021-07-18T20:25:44.723Z,10.567,5.240853786468506,-8.257621765136719,25.849084854125977
1626639844884,2021-07-18T20:25:44.726Z,10.606,4.178353786468506,-9.320121765136719,25.349084854125977
1626639844925,2021-07-18T20:25:44.741Z,10.647,5.990853786468506,-7.507621765136719,26.599084854125977
